w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5727126406407632,1.0,0.29545067704620986,0.0,1.0,-2.379591477589915,0.0,0.0,-0.8500574322319547,1,-5.656824135469282
1.0,1.151900797852019,0.0,0.49493793869477887,1.0,1.0,-1.2257337770039864,0.0,1.0,-0.26542243605552834,1,-5.03769293654803
0.0,1.8244470795127552,1.0,-1.911482493919186,1.0,1.0,-0.3371445080997654,0.0,0.0,0.9405879414314549,0,-4.607218525598039
0.0,0.4275282481702133,0.0,1.2747955732267828,1.0,1.0,-1.0973946270654722,1.0,1.0,-0.4357604833403847,0,-3.8475481829045175
1.0,-0.6625445493819601,0.0,0.7153486863879961,0.0,0.0,-0.6444991936406138,1.0,1.0,0.47614086345980056,1,-3.3512816954155134
1.0,0.693119080286987,0.0,0.7692229315897419,0.0,1.0,-0.091347045069812,0.0,1.0,0.3288960971682528,0,-4.02401804064728
0.0,1.5240052590841668,1.0,1.152027453322123,1.0,1.0,-0.5426603042569897,0.0,1.0,2.018890258205819,0,-5.106711276745044
1.0,0.18878498909633037,1.0,1.7212899600510536,1.0,1.0,2.387970830680868,0.0,1.0,0.43702666826171893,1,-5.129845837116649
1.0,-0.208309556381538,0.0,1.484072888667572,0.0,0.0,-0.10230542969647635,0.0,1.0,-0.32644196877557385,0,-4.42978261779103
0.0,0.15198207312951814,1.0,-1.1020849723192265,1.0,1.0,-1.6237655493297858,0.0,0.0,2.4434754945402775,1,-3.9068945902492778
1.0,-1.284429877743085,1.0,-2.1997099148890213,1.0,0.0,0.7844587347606264,0.0,0.0,-0.48374042635975806,0,-3.680087889781096
0.0,-0.6389765833766113,0.0,-1.4077086151114218,1.0,0.0,0.8819976248114826,0.0,0.0,-2.5563052670112056,0,-3.9887960475422712
1.0,0.8587878221665568,1.0,0.3886920661611426,1.0,1.0,1.4218060240600747,1.0,0.0,-0.22111156501476983,0,-4.326166627824723
1.0,1.2096669582713713,1.0,-0.25192015286525027,1.0,1.0,0.06944482226235907,0.0,0.0,-0.1717836921816632,0,-4.509992485282888
1.0,-0.4091647329588894,1.0,0.9057543232000972,1.0,1.0,-0.534341479213404,1.0,1.0,0.5277604008164698,0,-3.1248082637252628
0.0,0.7009183388304644,0.0,-0.9736981541350727,0.0,1.0,0.3671897527344096,0.0,0.0,-2.2811178931647733,1,-4.834138914688959
0.0,-0.40385520150880155,0.0,-1.2309157697792903,1.0,0.0,1.164247883393138,0.0,0.0,1.1179817645650796,1,-3.6245267290632452
0.0,-0.2646344871180833,0.0,-0.9618808907890362,0.0,0.0,-0.08036465176978581,0.0,0.0,1.2091246423972333,1,-3.4483928173892457
0.0,1.6402174687359703,0.0,-0.302481260054051,0.0,1.0,0.5120922924664848,0.0,0.0,-0.8959167669374621,1,-5.218038658421175
0.0,1.2088100397193815,0.0,-0.600353732965153,1.0,1.0,-0.7203711974984567,0.0,0.0,0.9072087873235783,0,-3.943852472606698
1.0,-0.8148517883146031,0.0,-0.9711028184725609,1.0,0.0,-1.9561229631697348,1.0,0.0,-2.3467307549613334,1,-3.469796389899257
0.0,0.030859699414330352,1.0,0.9177152840572681,0.0,0.0,-0.7522713825469537,0.0,1.0,-0.7557874842068932,0,-5.123157844487138
1.0,1.1941443773000011,1.0,0.36672873974331577,1.0,1.0,-0.8415937065193093,1.0,1.0,0.2698522732872701,1,-4.359131640590443
0.0,2.0923496053149293,0.0,-0.17299718084605392,0.0,1.0,-0.8733121330397028,1.0,0.0,0.566835389991186,0,-3.518161748561187
1.0,-1.5536695321617828,0.0,0.4604550042948478,1.0,0.0,1.6459469176327193,1.0,1.0,0.7939818343784695,1,-2.5578632218645128
1.0,-0.9656186339762579,0.0,-0.3211555667719022,0.0,0.0,0.27564223500979784,1.0,1.0,0.046966847200042676,1,-2.746223151745702
1.0,-0.5630141190562105,0.0,-0.8404274876257375,1.0,0.0,0.021810086090927962,1.0,0.0,1.3022671713511433,0,-2.0053549375115742
1.0,-2.2198641406603583,0.0,-0.2959546127279261,1.0,0.0,0.031964953964470466,1.0,0.0,0.9121595959113689,0,-1.4610075260086894
1.0,-0.4516592135125091,1.0,-0.9120732978639062,0.0,0.0,1.9013793481371533,1.0,0.0,-0.17449715684957723,1,-3.5849268470039797
0.0,-1.6482069309722953,1.0,-0.3434128089253695,0.0,0.0,-1.2665381286815287,1.0,0.0,-1.0382000448317592,0,-3.223031616429624
0.0,-0.11753201691811085,1.0,-0.4099682233467484,1.0,1.0,-0.4779877167154859,1.0,1.0,-0.09680172103747106,0,-3.306475879211773
0.0,0.08683701764467355,1.0,0.9301515174347607,1.0,0.0,0.9248000467609149,1.0,1.0,-0.37770703716506343,1,-4.9442842077363265
1.0,-2.028880306218441,0.0,-0.6806699578626144,0.0,0.0,-0.1562938873301127,0.0,0.0,-0.9001199780990103,0,-3.1059489517096477
0.0,-1.5656614265625806,1.0,-0.8527799749379098,0.0,0.0,1.0479184704402231,0.0,0.0,1.1201586226897957,1,-4.229532820353457
1.0,-0.6059823422909647,0.0,1.3737460234983774,1.0,0.0,0.0914672559814556,1.0,1.0,0.03463503298651912,1,-3.3009395128864547
1.0,-1.1230468688909507,0.0,-0.7954407717313718,0.0,0.0,0.04225079320876664,0.0,1.0,-0.0953452360909857,1,-3.9741079437682263
0.0,0.35115128454441186,1.0,0.39488807958815825,0.0,1.0,-0.6385954936292767,1.0,1.0,-0.05614690443916929,0,-4.614364072650239
0.0,-0.12231529350272244,0.0,0.46108038318029637,0.0,0.0,-0.5967602489980972,1.0,0.0,1.9218377024941873,0,-2.339610503586945
0.0,-0.1710160070241418,0.0,-2.226194493261919,1.0,0.0,0.2765246382771247,1.0,0.0,0.6910527808249841,0,-2.1398609306992715
1.0,0.925409549529986,1.0,-0.2255807477658272,0.0,1.0,-0.8977833302520661,1.0,0.0,0.5055598977716624,1,-3.856060105939891
1.0,-1.0455894573140019,1.0,0.6545826855191746,0.0,0.0,-0.8321051471992422,0.0,1.0,0.007498001720268231,1,-4.790685253555219
1.0,0.5802492642286693,0.0,1.5327243645058781,0.0,1.0,-1.8888918295039143,0.0,1.0,0.09578992429823585,0,-4.089529032329172
1.0,-0.7737262788574774,1.0,0.7845924500788772,0.0,0.0,-0.41818298041088064,0.0,1.0,-0.40201979222618317,1,-5.014008295596114
0.0,-2.017451370535363,1.0,1.7746576978054793,1.0,0.0,-0.17758011910342422,0.0,1.0,-0.5619884629243764,0,-4.467849920362587
1.0,-0.7076538518676082,0.0,-0.860165286459201,0.0,0.0,-0.052019586282388806,1.0,0.0,0.008284149852084444,1,-3.0267350349729143
1.0,-0.6514421785650327,0.0,0.2621697274684979,0.0,0.0,2.2217926247741984,1.0,1.0,0.9157807352997926,1,-2.380985888197638
0.0,-0.35461707565989437,0.0,0.6920823048609948,0.0,0.0,-1.0783676881039483,0.0,1.0,-1.8774305003430438,1,-5.271676250794328
0.0,0.36507047517078783,0.0,-1.2434005729362012,1.0,1.0,-0.5360797396482979,0.0,0.0,-0.3351513012061255,0,-4.436909072944347
0.0,-0.08192452918665077,0.0,1.5466813710227687,1.0,1.0,0.09627855246780177,1.0,1.0,-0.5053123280679862,0,-4.178114645664512
0.0,1.403499599115164,0.0,0.9069065067038604,0.0,1.0,0.12955814371277186,1.0,1.0,0.4626123194413233,0,-4.103374000215876
0.0,-0.49177620910162206,0.0,-0.4377215773126881,1.0,0.0,0.17505168065108206,0.0,1.0,-0.658211610810283,0,-3.198479254288739
0.0,-0.26286643698349743,0.0,-1.0167365835647726,0.0,0.0,-1.1222518576789824,0.0,0.0,-0.8271463875740032,0,-3.9101667223898313
0.0,-0.4246549507411079,0.0,0.7523410417040757,1.0,0.0,1.1522582152603098,0.0,1.0,0.301307171145598,1,-4.848568741552534
0.0,-0.542034310648,0.0,0.21234885149863278,1.0,0.0,-0.24649358200045177,0.0,1.0,0.5221245771921444,0,-3.6626339719888112
0.0,0.05929743920094426,1.0,2.089092804287408,0.0,1.0,1.8467798935477808,0.0,1.0,-1.4675623790245824,1,-5.607042783556565
1.0,-0.4270680420388492,0.0,0.48063852745178803,0.0,1.0,0.9485019398775981,0.0,1.0,0.30195032964457136,1,-3.6504257897746313
1.0,-0.8743850643662653,1.0,0.6234762301249108,1.0,1.0,-0.17562728849344902,1.0,1.0,-0.7342307316746778,0,-3.9618528297534996
1.0,-1.3980840236913579,0.0,1.3753828867641498,1.0,0.0,-0.602167337428945,1.0,1.0,1.0914801266659664,1,-2.6212026049922805
1.0,0.46515815838809693,1.0,0.10547230060562823,0.0,1.0,0.5974659088085158,0.0,1.0,-0.3968415679354205,1,-5.010679855898166
0.0,0.0874415464552641,0.0,0.9142288187473677,0.0,0.0,0.5559012897245013,0.0,1.0,-0.7699208468471193,0,-5.130834387479598
0.0,-1.165291350246072,0.0,-0.20458147409580268,1.0,0.0,0.20376160725007506,1.0,0.0,0.609118215658725,1,-2.634045711839125
1.0,-0.9320493648045737,0.0,0.3110183229139462,1.0,0.0,-0.18286454185242154,0.0,1.0,1.3421370305902138,0,-3.4359607951712565
1.0,-0.7195106984904232,1.0,0.16281267930441606,1.0,0.0,1.3019956183868377,1.0,0.0,1.0307046183530368,1,-3.798795597261181
0.0,1.6505402464951506,1.0,-0.17790524868422697,0.0,1.0,1.200264584938194,1.0,0.0,-1.0661130750282763,0,-4.5669318499647185
0.0,-0.5273615862921592,1.0,-0.8386724554396657,1.0,0.0,0.3670013152543038,1.0,0.0,-0.06934949019857567,0,-4.073716342324035
1.0,0.2651066445869312,0.0,0.7870191994804159,0.0,1.0,-1.1262790357203303,0.0,1.0,0.6306438855616888,1,-4.7734042366904825
0.0,0.004195458813892666,1.0,-0.21847244714671443,0.0,0.0,0.03806901401814666,1.0,0.0,-0.23177461527927334,1,-4.13852309464244
0.0,-0.7049212501873909,1.0,-0.89446918606082,1.0,0.0,-1.2255206022467406,0.0,0.0,-0.5585180751698043,1,-5.222289458576392
0.0,-0.42555612108371615,1.0,0.561819609262633,0.0,1.0,1.668635483453143,1.0,1.0,-1.8156549151656007,0,-5.224511820140334
1.0,-0.16019753239220041,1.0,0.18165405376616858,1.0,1.0,-0.8791152666739049,0.0,1.0,-0.7674483604374455,1,-5.116721453568448
1.0,-0.10499342233522735,1.0,-0.7131014918958628,0.0,1.0,1.1965066909972417,1.0,0.0,0.7330485918243591,1,-3.9539203878718556
1.0,-0.23370461985448282,0.0,-0.6854948455044532,0.0,1.0,-0.9698103372951649,0.0,0.0,0.14158120925716405,0,-3.8239982674681645
1.0,-1.6886685856641557,1.0,-0.4502250164298527,0.0,0.0,0.04675772212458714,1.0,0.0,0.8801085017033189,1,-3.306975231849367
0.0,-0.17901846923002182,0.0,1.624007934279301,1.0,0.0,-1.2580274526553334,1.0,1.0,0.29364157195782825,0,-2.897999520475489
1.0,0.1981469052403609,0.0,0.8319384964125974,0.0,1.0,-1.2119026224757397,1.0,1.0,0.4166727860682683,0,-2.4451668819485803
0.0,0.5454571876613841,0.0,-1.569334303984195,1.0,1.0,-1.53019812548076,0.0,0.0,0.6195149659847606,0,-3.828503017857569
1.0,-1.0963508953469654,1.0,-0.507222677913475,1.0,0.0,0.6319922007348286,0.0,1.0,-0.1284873519821438,1,-4.554870648544478
1.0,-0.16744915632557958,1.0,0.14117540904557357,0.0,1.0,-1.6179860902581291,1.0,0.0,-0.799580298216761,1,-3.735289078128642
0.0,1.5845847771896036,1.0,-0.6028745617782703,1.0,1.0,0.28139598404721633,1.0,0.0,-0.15193389147748215,0,-4.538487970639937
1.0,1.435289242809502,0.0,0.4361822806670774,1.0,1.0,0.5793771798128324,1.0,0.0,0.371738208814272,1,-4.087210179270682
0.0,0.8689365077204455,1.0,-0.34668251921732646,0.0,1.0,1.3149997471482175,0.0,1.0,-0.899118584560928,1,-6.264355966293072
1.0,1.7518191033868413,0.0,-0.3478478798858392,1.0,1.0,-0.1884532624068783,0.0,0.0,1.0498032665327175,0,-3.8772071506877204
1.0,-2.1495214329493137,0.0,2.044241659748227,0.0,0.0,2.613923428672107,0.0,1.0,0.07144402174283013,1,-4.107266625348567
0.0,-0.49123941028378354,1.0,0.024345013590200946,0.0,0.0,0.3736817408079858,0.0,0.0,-1.053365530924983,1,-4.616875167910007
1.0,-0.9359347102672967,1.0,0.823023582488276,0.0,0.0,0.22868788294526754,1.0,1.0,-1.8532475504898411,1,-4.131864040041524
1.0,-0.7255337746751883,0.0,-0.8630116780290606,1.0,0.0,-2.670685062729354,1.0,0.0,-0.0342216164059237,1,-2.983185594641197
1.0,1.0061163860826026,0.0,-0.27155665564518927,0.0,1.0,1.5114046017253193,0.0,1.0,-0.9715305210914752,1,-4.540220731936345
0.0,-1.3958396949409262,0.0,1.414615012449654,0.0,0.0,0.6841826548067506,0.0,1.0,0.6926704931085095,0,-3.660615440159995
0.0,0.18013826109589015,1.0,-1.6453643209037687,0.0,1.0,0.8716231611175961,1.0,0.0,0.06451950109606304,1,-3.9587523806612768
1.0,0.8245735888934594,1.0,0.0318319927368159,1.0,1.0,1.5959659287802552,0.0,1.0,-1.2082866248576245,1,-5.716396695993776
1.0,-0.7466522738885553,1.0,-1.631058806117077,0.0,0.0,-0.06707847112257205,0.0,0.0,0.8647754429365754,1,-4.135775360000239
1.0,-0.7325170116989032,0.0,-0.1727937314698872,1.0,0.0,-0.47635529109380453,0.0,1.0,2.7304034569304676,1,-3.35774485198699
0.0,-0.22252674557436053,0.0,1.1371296681515457,0.0,1.0,-0.16311278921234781,0.0,1.0,0.12901803272179158,0,-4.371066956960624
0.0,0.731406695710975,0.0,0.9931979089643069,0.0,1.0,0.21752888662361064,0.0,1.0,0.8939880152951643,0,-4.910983949382313
1.0,-1.578476544138309,0.0,0.5321115940851677,1.0,0.0,-0.5689801648849221,1.0,1.0,0.5305868726455594,1,-2.5852204164084305
1.0,-0.7817818058019637,0.0,0.03130652586723936,1.0,1.0,-1.0227990053803175,0.0,1.0,-0.31982072306701076,1,-4.032841831920598
0.0,0.4968673075479196,1.0,1.8698780385427716,1.0,1.0,-0.03913137403158574,1.0,1.0,1.7383258671609922,0,-4.173587515599857
0.0,-0.2828082593907906,1.0,0.13119499415425237,0.0,1.0,0.5506594976536967,0.0,1.0,-1.4098196617575278,0,-5.30904165817497
0.0,0.26881051402818357,1.0,0.13713563452181696,1.0,1.0,-0.30089519089020633,1.0,0.0,0.7243826342612018,0,-3.2031497200921732
0.0,-0.3428996231966442,0.0,1.211649646287371,0.0,0.0,-0.11765529852293848,0.0,1.0,1.444024636409479,1,-4.08758608377878
1.0,2.110102576380179,1.0,-0.31166805464706354,0.0,1.0,2.7116258378033384,1.0,0.0,-0.24455647761317137,1,-4.293799295124987
1.0,1.424870804486767,1.0,1.426625649414108,1.0,1.0,-0.08147842664837393,1.0,1.0,-0.15903418431492597,0,-4.903232411418121
1.0,1.616392076913003,1.0,0.8583997072650793,1.0,1.0,-0.08224861772057633,1.0,1.0,-0.1364673137537885,0,-4.565402873895327
1.0,-0.5384456854796901,0.0,0.7520995321269464,1.0,0.0,0.04988720802275732,0.0,1.0,1.2079382247662673,0,-2.8916066243682934
0.0,-1.3714089812074568,0.0,0.12812627046093206,0.0,0.0,0.42641696006260654,0.0,0.0,1.5657595166207248,1,-3.473696632518402
1.0,-1.7417909267223495,0.0,-0.7205451428472787,1.0,0.0,-0.6127804554152326,1.0,0.0,-0.41335778332953343,1,-2.511903910321644
0.0,-1.3712527781495396,0.0,0.31702566973795826,0.0,0.0,-0.52873256844146,0.0,1.0,-0.42929418307793227,1,-4.531933992332633
0.0,-0.3497981022780115,0.0,-0.4282225511054582,1.0,0.0,-0.7596969313623982,0.0,1.0,0.5624481654661063,0,-4.53610748414963
0.0,-0.07405730875096316,0.0,0.8309544696122627,0.0,1.0,0.8333529814212162,1.0,1.0,-0.1354276286436314,1,-3.387486404497376
0.0,-0.15725885564418285,0.0,-0.26159311676649166,0.0,1.0,-1.339160487785677,1.0,0.0,2.9492617670308134,0,-1.982908031348644
1.0,-1.7420276174736282,1.0,-0.021122538567554024,1.0,0.0,-0.41990293864134914,0.0,1.0,-0.24171225023262694,0,-4.45273723783167
1.0,4.484259072265533,0.0,0.009213761616035742,1.0,1.0,-0.9236883064519802,1.0,1.0,0.6099031714518063,0,-4.554845509918234
0.0,-1.4206740625732999,1.0,0.19060836687252744,0.0,0.0,-0.7112483670812793,1.0,0.0,0.442127720157985,0,-3.258019940678447
0.0,-0.3863690310896991,1.0,-0.7990646487884625,1.0,0.0,-0.5502461589187034,1.0,0.0,-0.02214976495514377,0,-3.6067171555674142
1.0,0.13570540889659852,1.0,-2.6242595072264328,1.0,1.0,-0.23649064562666763,1.0,0.0,-0.6244227655694167,0,-3.3713449647036167
1.0,0.3108467427735633,1.0,-1.812591048533185,1.0,1.0,-1.737036260306712,1.0,0.0,0.19580408483328113,1,-3.791332287219607
0.0,-0.23512106577763792,1.0,0.8981324224460219,0.0,1.0,0.9131985567992092,0.0,1.0,1.5076127511696689,0,-4.702861932914361
0.0,0.3999522036394005,1.0,0.6155634585577845,0.0,1.0,-1.1214421754594497,0.0,1.0,-0.8253658783820658,1,-5.759373150666521
0.0,-0.516356470149233,1.0,-0.5345988852432121,1.0,0.0,1.4228739260394294,0.0,0.0,0.8781405975580403,1,-4.576789223718465
0.0,-0.3950707238701449,0.0,0.9301072673462729,1.0,1.0,-0.9380257129115268,0.0,1.0,-1.0888366176660744,0,-4.273850502051178
0.0,-0.8330514657140833,1.0,1.3665729100864352,0.0,0.0,0.01746500058237589,0.0,1.0,0.06734645502059695,0,-4.822612497128107
0.0,-0.08102084020336549,1.0,-1.3795337261152207,0.0,1.0,-0.24420754436309444,1.0,0.0,-0.6311355730297366,0,-3.8236049279483324
0.0,0.9167105761099407,1.0,0.05968318557657026,1.0,1.0,0.6143851107036344,0.0,1.0,0.47191303667164847,0,-5.315440410494776
1.0,0.045879730350489235,0.0,-0.4327186880604901,1.0,1.0,1.9561670941869034,0.0,0.0,0.8765590141106893,1,-3.729597792994139
1.0,1.1073446572129577,0.0,2.079444588733863,0.0,1.0,0.37555421679701867,0.0,1.0,-1.6292206677806094,0,-4.819359224712229
0.0,-0.32584410146306453,1.0,0.3679358799469612,0.0,0.0,-1.1868319086628187,1.0,1.0,-0.3595313747299354,1,-4.531129568569666
0.0,1.133480614815735,1.0,1.8803051421507881,0.0,1.0,-0.22003215037581994,1.0,1.0,-0.257084295098495,0,-5.372395514390665
1.0,0.05717003895866675,1.0,-0.7121248022271665,1.0,1.0,-1.2352409155076896,1.0,0.0,1.336366500258162,1,-3.971869395921833
0.0,-0.9753311001518812,0.0,-0.05792778882396109,1.0,0.0,1.0309831516432757,0.0,1.0,0.0484947644926743,0,-3.7845982975123214
0.0,-0.5364018367557515,1.0,1.873215686028985,1.0,1.0,1.957182959811437,1.0,1.0,2.002835395497485,1,-3.8105063453963135
0.0,0.3238855317590508,1.0,-1.8489195787137658,0.0,1.0,0.9060835277784732,1.0,0.0,-0.919804892979021,1,-3.954275166083314
1.0,0.29747116368594456,1.0,0.6370709895979213,0.0,0.0,0.15655314543398743,0.0,1.0,0.6842390076732844,1,-5.4868009973909375
1.0,-0.2686025173432801,1.0,1.9354009492743711,0.0,1.0,0.0593908706039444,0.0,1.0,-1.0976265862556476,0,-4.705725990685202
0.0,-0.2602012137266894,0.0,-0.5256627352377652,0.0,0.0,1.762698960156585,0.0,0.0,-1.8167097050449883,1,-4.736317643758856
0.0,-0.6444112681880368,0.0,0.5087147485029409,1.0,0.0,-0.6769168045760415,0.0,1.0,-0.1383570918320211,0,-3.99913919885079
1.0,1.3799592520356017,1.0,0.6670160562720395,1.0,1.0,1.5095929939996044,1.0,1.0,-0.2991665194454065,1,-4.894609502640996
0.0,0.0901534522547716,1.0,-0.5796718626908349,0.0,0.0,-1.021105365219446,0.0,1.0,0.9449658095050423,0,-4.632172606259011
1.0,0.4591690493918687,1.0,0.20915239594414511,1.0,1.0,1.003563084541211,1.0,1.0,-0.7833311052781939,0,-3.890898204360699
1.0,-1.5926508494940363,0.0,-0.44944340779291203,1.0,0.0,0.7431822909129014,1.0,0.0,1.1486017283077037,1,-1.8210803887057585
1.0,-0.06522739179087889,0.0,1.6170272923997935,0.0,1.0,2.0495803079279233,0.0,1.0,0.5811212452676806,1,-4.812975502984913
1.0,1.826494352049786,0.0,1.0570086825214653,1.0,1.0,0.6100873415340421,1.0,1.0,-0.6609295165261002,0,-4.416146936646988
1.0,-1.1176585621325745,0.0,-0.8102750833780924,1.0,0.0,1.627849517151002,0.0,0.0,1.7002655601536087,1,-3.119629891609528
1.0,-0.3836097322142382,1.0,-1.7022858791737963,1.0,0.0,2.8722179296658417,1.0,0.0,0.7825796078504961,1,-2.9471755598036236
0.0,-0.6104461122406466,0.0,-0.7405367364984708,1.0,0.0,-1.5141544087028818,0.0,0.0,-3.480867553124536,1,-4.900138683210024
1.0,-0.02324914386548194,1.0,-0.46621477926809857,1.0,1.0,-0.8927907349313821,1.0,0.0,0.40026502860495966,1,-3.9324620460176125
1.0,-0.157091987132872,1.0,-1.7617643194929304,1.0,1.0,0.20203085348187097,0.0,0.0,0.7451026999481342,1,-3.9450468558904803
0.0,1.867785877973462,1.0,1.1709795669181786,0.0,1.0,-1.3515558244616042,1.0,1.0,-1.4205331563501364,1,-5.2353812468413
1.0,-0.35609959056050733,1.0,-0.14652346068521305,1.0,0.0,1.5221738144633752,0.0,1.0,0.14879221647032342,1,-5.007375487768109
0.0,1.8351280045805065,0.0,-1.4738640891426456,1.0,1.0,-1.2125119902973216,0.0,0.0,-0.2849456965753299,0,-4.471703081110415
0.0,1.302814113698726,1.0,-0.0006346044815780247,0.0,1.0,-0.9443121323448839,0.0,0.0,1.2017781758856816,1,-4.721060409899566
1.0,0.018743090373411576,0.0,1.3790488547394937,1.0,0.0,-1.2371895112831184,0.0,1.0,-0.13691648254215733,1,-4.513035031110834
0.0,-0.09603985968377782,0.0,0.0101833285886903,0.0,0.0,0.45955143319097,1.0,0.0,0.9946883425049806,1,-3.964835790285505
0.0,-0.3743905301797841,1.0,-0.09663661442002176,1.0,0.0,0.28251412841658446,1.0,0.0,-0.4849339328720656,0,-3.6122679280167693
0.0,-0.8456553988644354,0.0,-0.36696841975611133,0.0,0.0,-0.7187501854765369,0.0,0.0,0.6756854989721628,1,-3.154428258166989
1.0,-0.3516269653599489,1.0,-0.5361760245831847,1.0,0.0,-0.8277606771632448,0.0,0.0,1.2575292154161608,0,-3.9237515367230773
1.0,-0.187001793010839,1.0,1.2091386490620661,0.0,1.0,-0.7587684943178631,0.0,1.0,1.755060395357842,0,-4.911760718137988
1.0,-0.7409983152443506,0.0,1.7440748950435392,1.0,0.0,1.2690462201929429,1.0,1.0,-1.3622126722371999,1,-3.5365215440881363
0.0,-0.03717958168003896,1.0,-1.6140056943331214,0.0,1.0,0.07372990012195944,1.0,0.0,0.15271965309890004,1,-3.735050086344651
0.0,-2.081851252244333,0.0,1.2321861998956252,1.0,0.0,1.6141616216975234,1.0,1.0,-0.3446599677911617,1,-2.9046049642460154
1.0,-0.1878269403499634,1.0,0.6914785641195268,1.0,0.0,-0.11537881498328063,1.0,1.0,-0.8801294326988938,0,-3.979580946489249
1.0,-0.8636961151669853,0.0,-0.6527061635449156,0.0,0.0,-2.0357747926300394,1.0,0.0,-0.8719723917919056,1,-2.6401057475256446
1.0,-1.9215014619258624,1.0,1.5637819551311973,0.0,0.0,0.6063078735057347,0.0,1.0,2.1295663817313377,1,-3.569258066470444
1.0,0.9184669262380591,1.0,0.011469232300919613,1.0,1.0,0.04318035646620633,1.0,0.0,0.7409847911559826,1,-4.302407607777933
0.0,0.41374251261553696,1.0,0.4193339877848268,0.0,1.0,-1.4142382040032098,0.0,1.0,0.26013554465191857,1,-5.741132200370296
