x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.31684607586510705,0.8888843775334191,0.2123080571326385,568.3343879874151,1.8920037732547454,-0.2395354153974204,-0.6184031218323013,1.5864566736244123,0.8833948306083476,0.3156168614345903,1,252.3696323859298
0.13194969634047363,0.10781043985070304,0.16064622571634002,360.252938747085,-0.057137570386876155,1.5260014748917972,-1.4858206403350183,-1.046995326726887,-1.2026638639061848,0.7340396234799764,1,174.2952588742129
1.7389581051942753,-0.16650846058894267,0.3103270043189224,338.853015270144,0.9823242460579813,-0.3457249281582957,0.6046380179757549,-0.8330770450783344,1.2134831701330242,0.4691588405538097,0,182.29329282922967
0.08233030459218547,-0.36939591947978867,0.1498347293914255,393.0279595352985,-0.4612381824964454,0.6781579312057149,-0.32803532064729735,1.7873644019719788,0.020948080672520117,-0.8508716787809354,1,171.6283996457603
0.17856087813611232,0.4716779380556694,0.21316817997504373,437.8599433104373,-0.6130252989300973,-1.0740643875538056,1.536288899847772,-0.33944960560521853,-0.009674494623517316,-0.6738963981802014,0,206.80960458594612
0.22594716075291907,-0.04474280925343805,0.2299640183754864,425.4712719921187,-1.4419895761245243,-0.7460095589933607,1.7780681138540655,1.3658925655839729,-0.5733290558549247,0.07542136039445688,1,190.12725367253978
0.15808859063755323,-1.5665602790049937,0.24513009743561723,325.7421860428053,-0.19428791702107387,-0.37681141408208324,-0.8849898778654183,-0.5395899973404638,-1.6003914847990652,0.7238366304616709,0,230.5888129835354
2.4501344952284243,-0.30400664086219775,0.2349101525116195,353.0485482651661,-1.7833005530064472,1.5091958292388599,-0.21111842186617533,-1.083900345334784,-2.514294273612535,-1.0543371864255981,0,184.6352008199033
1.0827721253890508,-0.07926021546111851,0.24035500954131725,424.41038959352545,-1.234824140858865,-0.009924367780220893,0.16574889579267799,0.346365457676218,0.19047312276491615,-0.20593924358249596,0,179.00333144444022
1.5436620533534309,0.16920254179128824,0.24030165976881257,513.2383350106962,-0.12441198121806818,-0.061147511903860904,-0.1691940810397879,-0.24123548547268467,0.09856620767278697,-0.9395925195924405,1,283.6099856053768
2.135006897468743,0.09471304058650235,0.2747992568133306,449.2262291528686,1.1692626241932602,-1.2616297889962658,-0.6997892281544545,-0.8533601669431993,0.9708690122066853,0.25792596341084145,0,166.6752044574339
0.4425718012663966,-0.4047962026800438,0.21406554686936408,399.3610664883468,-0.7938330018108154,1.47203777564988,0.8444597039673689,0.5039392346994093,-0.5987025240707217,1.779107010546791,1,209.74684683658677
0.8957100788412768,-0.20600913113613464,0.18183359200732527,274.2171618878614,0.9258947117386674,1.7697748911842746,-0.02288957427348659,1.2731912841305235,0.7754760126609038,-1.3776463224421711,0,226.6596365692233
0.4546511611442054,0.45417193331435207,0.2121213377198759,470.8640952185867,-0.28673866537363457,1.8631210027306049,0.5859884472971458,0.08846509852691618,0.4941192192300954,-0.3148946394347165,0,183.19503191466637
0.13643694838464965,-0.6439327269949893,0.2508743046345474,368.646712854984,-0.5623446004549753,-0.5444635129527905,-0.9113658070659084,0.07083933482252155,-0.08333618611259914,0.8964182851638003,1,155.27538858483734
1.0980996135419887,0.34287425182850584,0.21030737977653588,416.7336726971859,-0.3327920743295965,-0.7840637675135982,1.0242727941612504,0.12087651545202371,-0.664355291770497,-0.6722780814516538,0,190.090235884901
1.0629654927463326,-0.12592479489284356,0.26738787254572655,364.2030118201985,1.6131848243697948,-0.8739908285850692,-0.6845135819678748,-0.9441310543619227,-1.0236552516294997,-0.46771641222824545,0,186.11476897750694
0.47331367890873277,-0.4679274672376297,0.21356343791140572,368.4099519798333,0.7740937445372812,-0.06529689927109804,0.1608465376701274,0.3528917172549333,-0.3521850479964872,-0.13028707826106253,1,212.20474253474254
0.24124271502181804,0.09330733203432974,0.1959240358696087,458.50085176626726,0.7896117227952557,0.003823753996936307,-1.4978019624478833,-0.2693347525577841,1.1388036460514799,-0.33403790338406353,1,218.44803528003328
1.2088538301689566,0.40353019229505005,0.18767044419133908,506.1496850941104,1.3197913668252585,-1.2405025278070114,-1.994005920199799,0.5667165365091844,0.5980395234777188,0.20428320221975055,0,174.66817394118604
0.33813349935097164,-0.3600024371574213,0.211041847664936,388.70157906443717,0.5948548243772707,-2.190537891978099,-0.19965959478276188,-0.8188163149885981,-0.4452626893436871,-1.382527318108518,1,199.5889611686417
1.1759528778634822,0.26573346804406195,0.20408744184050842,403.8677481797246,0.8308747618809571,0.013829523259140695,0.7833494282026177,-0.604929163485731,-0.3324256673521054,-0.34792305503702,0,189.21246367938866
0.12323860446185278,0.4246373115146735,0.17342444899875653,489.6729764718413,0.2749999526336695,-0.8591915816454722,-0.2453854165223064,0.01150786500727874,0.07923472243773377,-0.865781068792747,1,210.7766597623446
2.0716568514798093,0.0722137494917162,0.3128515492293538,415.22672438880807,0.11502244030601287,-1.2957356148430026,-0.32607782573844274,0.9808254667600834,1.4741546146442999,-0.8912942643128378,0,168.19892642878068
1.3241347033023918,0.0967956996059041,0.20171416742535214,397.1078249135108,-0.13855251675258062,1.4031710697224022,0.7759859955857045,-1.0424300432740194,0.024674858560431636,0.6479369903267482,0,189.10343458485303
0.028318119468440348,-1.455118859226857,0.0892204697299514,401.95683120908643,0.006821986156033273,0.2415880079707396,-1.06315570990821,-1.7722116042695908,1.5323843694591852,-0.606865768132729,1,151.10827291049563
2.6260925873689684,0.06448802354000109,0.11781198690347063,396.9472984506581,0.5158249704236949,1.512564332608511,0.48878112274433105,1.122932472771537,0.7072187973699842,-0.1474217565378001,0,188.92950822853402
0.3024017562506226,0.0694080161056969,0.1691808914748383,405.33600555525913,-0.46263258201172686,1.480643286963981,0.31841521947665924,-0.4046126309704852,1.169573691785839,-0.6335268316123948,1,229.54776171240908
0.2243482364434699,0.08336287469091455,0.1988730751919565,424.0969180208236,1.1215000107420838,0.9502965967708306,1.0011862729393655,-0.6904262455229653,0.2166807593175177,0.42808420064178326,1,199.76287612993266
0.15886688577676078,0.38769232000035203,0.2027747027256622,446.313741003654,-1.3781070859063713,0.22179656020742802,2.194660665125874,-0.7056853571503344,-0.25916649916021195,0.2656543373678328,0,206.60052278924096
0.4753602090992687,0.4402750191102281,0.21692145995178874,535.6629911724707,-0.6406428385921513,0.3871691244902,0.22445793513253917,0.15053041476345547,-0.5717151280272086,-0.3529851871903722,0,181.90450378548647
0.20901364352096546,-0.34091381753150135,0.2179870814135594,415.1388662035785,0.2623118549971492,0.1944481366575392,1.9948093894996606,0.7222171118019858,-1.7497509570083545,-0.8264004059117106,1,189.69784293761555
0.49136179516136863,-0.5501113513086034,0.21613489555341697,331.2047788153917,-0.41926593469851064,-2.3758119167691927,-0.7210494069448077,1.2343985792793053,-0.7120147588189162,-0.6864887028808676,1,181.81355908316365
1.089870837827595,-0.4243093715331306,0.2382312183657007,378.5738276992826,0.5976442714684009,0.40373436334565477,-1.0745384209532993,4.025377541328098,0.4714169812530423,-1.0703968161630546,0,189.02720099511046
1.0335706670910043,0.1785246451555836,0.23966807203145526,416.8362795074929,1.849661068917187,-1.3188086024510386,1.9592633181668557,-0.08159699803602195,0.1931890813239597,0.5604161773711933,0,181.72981290455954
0.185814315747134,-1.2216833665726263,0.20002572496376636,320.90640609516504,1.0640752919402432,0.4756847829037729,0.863750511702867,1.3318598749566533,-0.4987392271698712,0.19428083372342048,1,159.15905414615787
0.11911882188099077,-0.15930805421571764,0.15846880536375024,329.2142728827417,0.7785940309854494,1.5470771501489935,0.13580932611295,1.5220735333457043,0.35719360063393363,-1.736615243227784,1,159.92619985923682
2.353303482598258,-0.30323460080336123,0.2596697943113449,270.5720658187475,0.8246842164315524,-2.299281831518068,0.20907530624445464,-0.14630481508319113,2.111007663557775,-0.03220962665995411,1,212.4265367443748
1.000603540283442,-0.15555227864053223,0.2053557506552863,350.9772981206126,0.17670995532314532,1.1228954164056542,-1.2330580816706476,0.615105901426145,-1.0947789355378477,1.6440187630707581,0,202.18449107587068
0.2026961184397808,-2.3986875349445067,0.20871764615847982,197.2649709553144,-0.47904406963035284,-0.5846385441881929,0.628460221847384,0.30614854577508127,0.39081472038887427,2.027559033339985,1,105.99250472807792
2.1365935733910395,0.20560050337635863,0.35479722386190354,439.9808996881498,-2.261121967399565,0.16605830916513753,2.310814662359197,0.27648492085521914,-0.761537342919418,0.20207885673983728,0,158.50587508335576
1.0576721595931975,-0.09295273599662358,0.1857557332684331,370.0209445486103,0.09829054547441197,0.0016191344267922657,0.35944884514619047,-0.2610152070857876,-0.1372330024846954,-0.08089537739908804,0,201.941644808322
0.9680443346410792,-0.201358987861251,0.24613059010429558,412.03824289919083,-0.6479092591633558,-1.3465138639999152,-0.4325026222110865,-1.2976266157143852,0.2945891512069601,0.8041910275101815,0,182.7556927815193
0.29460342989020377,-0.13414183555347267,0.2779801809377392,360.156762518474,-1.1249159548668077,-0.3104468437890889,-0.8490070178344629,0.0014606863765891812,0.6155302401144426,0.27573794882195163,1,147.27971800609296
1.1607322687350596,0.03263683481485422,0.22720627460044654,374.92346036236376,-0.42588598563422864,-1.0531055864916201,-1.0880230196704663,-0.2942694294917467,1.4232887785657111,-0.6836081524671815,1,228.20293521098907
0.9805588334716377,0.2951151988459162,0.2136172247431962,397.34319342667493,-0.47810683858228464,-0.33993150106973946,-0.31891107460995216,0.27504708522596566,1.4872943059310657,-2.515521061511335,0,191.05920294044165
0.2916762373376377,-0.4863936887842947,0.1890685328913745,354.0599261830552,-1.1954276321284376,-0.19576953707673456,-0.026022161902539122,0.2123165211787067,1.2362284552496752,0.9543857185760927,1,195.9444779843346
0.164505628194947,0.4130246108409766,0.25529196252560704,410.1714686966519,-0.16913087928887668,-0.6830481944486018,0.3919535213602042,0.43108169784585526,0.7519990206481856,0.3371188123947778,1,170.10965756895862
0.6624786055282793,0.2762043626384734,0.2099823886122129,429.12371801816795,0.6386920613185588,-1.1202657282200446,-0.5346250840750201,0.30659006555816926,-0.740210385716925,-1.687074761545059,1,220.78451941395667
2.3861268843464054,0.11920081779993986,0.23555785888432534,430.0465611145727,1.1033294060224084,1.2757814404065608,-1.7543902796485993,-0.11708180191860894,0.5071280743359565,-0.3215559942602367,0,171.67421617785936
0.14593443150114135,2.3810238961231245,0.19977682501254046,526.5028719249619,0.4049343951292564,-0.8094703441796643,0.07974412829399787,-0.16202907549700327,0.5658423721717794,0.45759767038990207,1,221.2090448636989
0.2944518891014112,1.7219826386410253,0.21492135483504515,485.3827943966806,-0.637187080630404,0.6894474169175897,0.0912603057701377,0.5223058802572916,0.26521875451010135,-0.4847836412908163,1,223.3234602077996
0.4938965197249111,0.29582325908631146,0.21584446375049238,497.3144775095178,-1.0555547698339636,-0.6854169750128127,0.26863958568997093,-0.14538944698182538,-0.36826966543764655,-0.5236168864677979,1,244.20048961315194
0.8673323037101133,0.4911102552093937,0.23241417509828746,430.65052728304664,-1.1959844094993872,-2.129914521079918,-0.029212150791313698,0.4092871300172773,-0.588311199227877,-1.8504236620851628,0,182.9438979930203
0.22632960811808406,-0.8312695486724222,0.28694015313591137,311.6024278272107,-0.2600106379981471,-0.9876117981482379,-0.04072213107070007,-0.9133002353897178,-0.6991270005512876,1.6147074776542332,1,132.0297755953718
4.220783658062424,0.005967162091397648,0.13877845149413276,410.06704552089934,0.037033460129522765,1.2343174466670386,-0.4114148466258862,0.47492913615607285,0.5649101304697616,1.5969330009994196,0,174.85313981432472
1.6703511864876337,0.3228323171181537,0.17624635686298476,428.74542810192077,1.402214464009805,-0.6868028546993884,-0.8428693586487487,1.3635049355139792,-1.3433409823188247,0.10129413425433775,1,240.5679659248562
0.7016589275739114,0.019689756999066433,0.20766147459067272,397.19455997677835,0.3376116248114342,0.8572031471062621,-2.671057603445822,-1.923032188119097,-0.3042371887781525,0.5778770682014324,1,208.75719170467872
3.8458289218506034,0.07821837857904998,0.31538897543726374,449.6142642232955,0.23933044344276808,2.7652173322720577,-0.16437095246489458,-1.106517275567283,-0.2686283736660566,0.25654512777735117,0,158.3551324997658
0.38467612250716277,-0.2264521339885549,0.21089048349386819,311.36068172779807,-0.5193233049991922,-0.6514082683716512,-0.5133174626842176,-1.7082872189778338,-1.908068027196849,1.4843333262072724,0,216.0675640217053
1.883626908196763,-0.22301849023648723,0.19627824373623187,342.973247709855,2.136520997307457,-0.45770511038001566,2.0427690169605865,-0.30187557673316145,0.5908748429035279,-0.3563300538843353,1,220.10882525613636
0.05276621948930753,-0.618733976436479,0.12234067446025171,389.327722377556,0.5381146983280046,1.6591324861965073,0.961471345346373,0.9294764423188157,1.178350294869015,0.25595599269534247,1,160.18839592899448
1.3759138821142332,0.005931492023208141,0.14257902664361122,442.1093167364221,-1.5439090002823803,-0.2898166032050147,-2.297709013637423,-1.0395310626704621,1.5501287383398878,-0.0034839982211827786,0,192.6137196708575
0.30017876793477183,-0.6876958045033505,0.1816390759680097,296.93897324038534,0.30181457750535906,-0.898819836964,0.6180150268607381,0.23435542694511408,-1.6309250342209418,-0.5926987516861252,1,181.79597557154227
0.19026536779361078,0.1546309137478247,0.1635628545506679,421.1357859240376,0.7073427479818981,-0.23781741677963403,0.012541513752597494,-0.8745336911833638,0.12678332374162948,-1.486393952895443,1,209.60281890733145
0.20453438020254242,1.2048061201555995,0.22309936523822793,453.6029504743794,-1.6916498256409904,-1.641261827889693,1.3706549428669135,-0.6123761661777724,-0.19081163314836797,1.3026263119001742,1,200.3380210961827
0.6049001425715885,-0.00981302485752761,0.22186577584056638,391.0623228912495,0.9039952656492891,-1.049846262817363,1.1904922076182831,-1.2887507819329715,0.2913456392850901,-0.5923494257859112,1,222.48615483320097
0.49275685119910007,-0.06406984246144297,0.21613328194781894,432.86149048328724,0.4573600421697024,-0.9711451981442603,1.801707914644338,-0.04609234636141189,-0.3413968948827049,0.9657851837944508,0,196.49110530647704
0.7545534321500805,0.2004361248070163,0.2145509103641896,423.16710838661,-0.8522539347603565,2.23224361572378,-0.5978988534464924,-0.9220430354256084,-0.5105062997910464,0.4631189105200613,0,192.7687976544416
3.0587027814053798,0.18028626266224862,0.21480790884263476,451.7018394192112,-0.8872921693658324,-0.07739630535169531,0.5280967776745423,-0.8465797731446615,1.7268334128177698,-0.4892855023594647,0,167.830720591012
0.021426188091275555,0.1595944641251313,0.20206290857823736,383.02368281420814,-0.0006080562923028568,-1.2303690919386179,2.151834328720407,0.5495953176390592,1.6856186038593952,-1.4772935007153085,1,119.06538382468749
0.40254778651032397,-0.2021359449638344,0.2098846012063955,400.4977698734984,-0.2867049229515162,-0.27882408406830467,-0.18697675470511013,-0.14441719712711923,-0.571596098943896,-0.14735389024605244,1,212.11675901167644
0.3203741782724424,0.9764676572219618,0.21125592761882053,439.42454758326,0.540937051964153,-0.9036741288493091,0.7709516649244349,1.4451478951188157,-0.27445699696562853,-0.9876783604989153,1,214.14654465035304
1.5491075223080646,0.03416218344362094,0.2916665567222593,444.31902243640855,-0.9473466629360261,-1.4934852471140156,1.0235243688541973,-1.1600526833273217,0.7955686736740932,1.1247325752934634,0,166.35666825756007
0.7737829319651709,0.2635974852813162,0.2268907955246278,343.9625975046103,-1.3868666720180074,-0.25998023699987927,0.014094741417090299,-1.0322514286506665,0.5945640157880284,-1.8051201231866858,0,199.45999367662031
0.4265607283453137,-0.6186349851954718,0.21117616963124927,385.5735698537997,-1.408519487239564,-0.40759121487040534,1.2347324847952788,-0.8595419027617235,-0.7139181641462068,1.002785714361148,0,198.381950598127
0.11561100040124073,-0.36611982434478074,0.26451165548914707,373.96513881016904,-1.0355879257035572,0.87185241487965,-0.17613619783700826,0.07103961345300783,1.832179984064729,0.09139555476262656,1,150.10252270816707
1.148305442495408,-0.007911496486168087,0.2849572601879737,380.66706611325213,-0.626937253168092,-0.8001522982516582,0.6828752474372282,1.1437434620928635,0.37359554887721635,0.05687708515694916,1,249.07131102067018
1.1032840033219942,0.1602294967701194,0.19986559783081542,433.206633040413,1.0787388600008767,-0.025057375773727263,0.8440382259731697,0.3177898792775489,0.2552183268377259,-1.3743531101158704,0,187.44380371294977
0.15956822448685526,0.9697207137985591,0.24615371648271892,404.07364935899693,0.30102163605134213,-1.1014454502772144,-0.38650344388450203,-0.3003731049411831,-0.6034199383708931,-1.0313911973360026,1,172.17103564611827
0.3996860611338819,0.22544152531452827,0.20752802262521577,387.4237735135615,-1.1023727687278342,-0.7941234939566063,0.034204181307767666,-1.0726490489443345,1.5237384741869884,0.14787732451870592,1,211.2500830972995
4.342917905499671,0.31670856720510143,0.39434770329628477,610.2461464085276,-0.8055447459164381,-1.776843834053617,0.7253354266626328,-0.6579394556220177,-1.4291408233539946,-0.9405145971576477,0,127.38171231565983
0.26044885308374305,-0.009642792131919768,0.22009284203906448,411.7689416687737,1.8741151840542183,0.0991339801819217,1.4857147238838324,1.828182799371717,0.39821756233151967,-0.2889811749149164,1,192.31882758942385
0.7396772704443899,0.38354654526717513,0.23931752308999552,549.8491594717394,-0.5292286925935173,-0.5219045702161397,1.0536569015029131,-2.671338477440465,0.8513254625802436,0.30573169265463973,0,162.34968237542674
1.2106902121083518,-0.21205064025657513,0.23125798554914784,358.12073289511187,-1.1030287675556205,-0.9962957031456524,1.2622553447307554,2.612345499360893,-1.544507980080009,-0.2806444672119714,0,190.51891571964666
0.23443946250088402,-0.09573654406087267,0.1992483685915327,397.0286083329878,1.8694703222820794,1.9463878860921056,1.3950168429845988,1.2506094918208222,0.788478754042041,-0.9061177136420837,1,195.79825143372997
0.5672923296096108,-0.03816275952553551,0.21053147162472763,409.2710848795214,1.1250134504129297,0.8143246475297605,1.6801419511117128,0.14208479575235203,0.9335787496259732,0.48979810665397394,0,203.1295404025424
0.06988288685423355,0.33584356061825693,0.29812356957618275,412.0936507501538,-0.37429821158367715,-1.6107736060600786,1.5814900645292633,-0.8822929792511511,0.3685092504122001,0.17568866923996188,1,148.27573749994906
1.7006482090142252,0.3130554078667522,0.28024738323562504,473.0880755833164,0.9328097790891109,-0.35772508830430494,0.31704163119780593,1.078113861498297,1.5452109523606303,-1.4549192362919166,0,163.90105556476703
1.7725511183565552,0.2006144443812191,0.3721642742231572,418.18332133906176,-0.07705585585135702,-0.23024177055299339,1.1864823967598472,-0.21752644330054657,0.6452844705135733,1.267069955059446,0,162.70266810468203
0.2420832187626671,0.799371666758232,0.2109497830939082,494.6975574204321,-0.825966561150688,0.7948906115706411,-0.2029858526209062,0.7241342211980394,1.4246353881362521,0.9354359488125666,1,222.89780236555086
0.8415779931179507,0.056848134222837444,0.1745914709578534,429.19851775472284,0.9258399782127011,0.22417055509856018,-1.3685993689980271,-0.29841590990797523,1.1296678127129225,0.8813157332682298,0,202.19894236472288
0.7373902371445844,0.7592724421013161,0.20552046540694577,470.7190632595149,-0.5691614818990581,0.10936197841842803,0.9509798200464153,-0.8209362490655063,0.8645576433143978,0.3519351180459737,0,186.13955965585203
0.608199892522554,0.28627556118736247,0.20914565703950974,476.30348610703754,-0.5506645570179662,-0.20982354161769956,-1.3350891180370976,-0.8151540827733158,-1.0672664117690358,-1.9424215862344696,1,228.4904278824319
1.4441904495671003,0.15976887742414014,0.25527637222689364,398.1558209362029,-0.7422197509951085,0.5524703920605004,0.03998306071611262,1.8217868913362762,0.23351980502737393,2.047668762300318,0,178.98907192428442
0.22127883379792485,0.13103410011281033,0.2884393236992318,368.41261797692545,-0.8457488795475612,1.538776901485884,0.1470906393437991,-1.5917998020095692,-0.08708017466728958,0.4097214187334294,0,230.21765518810776
0.2874145087144777,-0.5526544270574618,0.1685525209879477,446.6769027987523,0.259419327254061,-0.31371031400173877,1.2564338687191674,1.2611655552352021,0.6301861438039725,-2.36978522248924,1,240.27314679671247
1.5003014279121019,-0.30330008509027545,0.23456439735857687,288.40344504105116,1.241659469124735,0.9068207333956038,2.17789266497304,-1.8629792715530868,-0.8484125018870374,-0.1421776974848051,1,203.4287822029302
0.6616130259490012,-0.08517607022936168,0.21088541285999635,377.1749121507366,-1.4650603836576215,-0.21334170418280735,-0.0019658781869488426,-1.4729975620784346,0.6356587960773467,2.395358751300913,1,203.67707791895464
0.19640334178728666,0.574454935757297,0.23859211334846395,380.6910624507709,-1.054684912127845,0.4126859700666178,-1.2499232651482357,1.0165990047305131,-1.863286517152772,-0.726907086402725,1,171.0444253244449
0.1782196206744622,-0.5461743209990815,0.24058550498170755,388.74289166517843,1.186685248240919,1.0980110282605964,0.6805490596376498,1.126149799461763,-1.3575096002308742,-1.3480070898576428,0,219.90517554962176
0.09571362156005957,-0.24542028859328105,0.4364297213050556,359.8721537675225,0.4434899365614408,-0.6137211548963512,-1.947175780636012,-0.767109489327837,0.31614845665732827,0.517233393277109,1,118.48694190102768
0.18950566650189754,-0.23395982988886702,0.19691605580608834,415.51779719863214,0.7345651058824505,-1.4194519954494844,-0.9047606847336838,-0.00649378026709551,0.3943232825969908,-0.7215704062421733,0,207.43824413169
0.30700777701456383,-0.7742042808588182,0.24270697162215005,326.9690728962167,-0.7091870378280973,-1.152902049042392,-0.27443074256282196,0.22947976588301214,0.18363830306354942,1.7067816744128255,0,228.64247482949708
0.1346355503460558,-0.40687030823059694,0.2687169965977082,334.4104110555551,0.6247343628156011,-0.5442455939323907,2.962146065165055,-0.20182810848294974,-0.11071399246260541,0.43901741479888173,1,139.38580927385644
3.88295836216461,0.11478706399507267,0.1784944323710409,412.5424190271736,-1.2510847239363723,-0.5683255365815751,-0.2709952543823465,-1.388401729695661,1.092077722613884,0.05837643083264672,0,173.06584916065975
