w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.3738577765630802,1.0,0.2165286286819219,1.0,0.0,1.415123272628909,1.0,0.0,-1.0246951614525825,1,-3.651166365398266
1.0,0.12849052058472454,1.0,0.368155300806942,1.0,1.0,0.7506168830060229,1.0,0.0,-0.40433361624254566,0,-3.7428899206379196
0.0,-0.6477554982528883,0.0,-0.3723819125600615,0.0,0.0,1.2308905319306445,0.0,0.0,1.0562343113307453,1,-4.293614316866007
0.0,-0.856876125192211,1.0,1.9230038360281374,1.0,0.0,1.3867941645250386,1.0,1.0,-0.1482803543637835,1,-4.801643817360406
1.0,0.6851217746082676,1.0,-0.20871665010561083,0.0,1.0,0.37321721678799924,0.0,1.0,-0.3504066304793604,1,-4.936771981823061
1.0,1.5656976929881912,0.0,-1.4369061242230865,0.0,1.0,1.5163289818957664,1.0,0.0,-0.9757250861943488,1,-3.8105333673599637
1.0,1.0019532920033476,1.0,-0.7106086756612446,0.0,1.0,0.8081105334829576,1.0,0.0,-1.6649774185484143,1,-4.558836675268855
0.0,-2.009931450584885,0.0,-0.3201658550933203,0.0,0.0,-0.4796041168542132,1.0,0.0,-2.2172784851636016,0,-2.937552564966006
1.0,0.5242663853563565,0.0,0.7246235316638021,1.0,1.0,-2.026074855894476,1.0,1.0,2.153403677408441,1,-3.780548502697941
1.0,0.38348081213333995,1.0,0.27488773459097154,1.0,1.0,0.6303753796936702,1.0,1.0,0.6206240601661094,0,-4.343571038926508
1.0,1.183362130655646,0.0,0.5324190445577202,0.0,1.0,0.16351957350999025,1.0,1.0,-0.5703649716437601,1,-4.340234064670276
1.0,0.05905133631692712,1.0,-0.11320925761866425,0.0,0.0,0.3719580059454603,0.0,0.0,-0.19551478823979976,1,-4.649746383606353
0.0,-1.847023999786777,0.0,0.7122339719622913,0.0,0.0,-0.8173433278807142,1.0,1.0,-0.06443781862540894,0,-2.8924084930899108
1.0,-1.6817502200310055,0.0,-0.13224101911834937,1.0,0.0,-0.35661495553836436,0.0,0.0,0.4030780781777076,1,-3.2846889708957643
1.0,-0.3504621922360693,1.0,0.27911268138901296,0.0,0.0,-0.5867069564927775,0.0,1.0,-0.004554467040566058,1,-4.343700638870142
0.0,-0.35900400852020825,0.0,1.4574537862731545,1.0,0.0,-0.00609449274742118,0.0,1.0,1.310073223695543,0,-3.5746077663754323
0.0,-0.35453972085634367,0.0,1.7848097124603273,0.0,0.0,1.2462690646529573,0.0,1.0,0.06721714316021611,0,-4.538337210789212
1.0,-1.3143960507939132,0.0,1.54684916214473,1.0,0.0,0.10678385530605515,0.0,1.0,-0.37814191728860463,0,-3.6315015691724137
1.0,0.9625122512472108,1.0,1.4503630752465193,0.0,1.0,0.8140391509722579,1.0,1.0,0.4365314310613074,1,-4.360582952226202
0.0,-0.12595697912607917,1.0,-1.723609926525056,0.0,0.0,1.6877549494473552,0.0,0.0,0.6762147823245104,0,-4.367302943740513
1.0,-0.1765068440299765,1.0,0.5592632002667016,0.0,0.0,1.0770156355376574,0.0,1.0,-1.2425632336939676,1,-5.689441775078913
1.0,1.52667929213682,0.0,0.822757853437067,1.0,1.0,1.4491646663133053,1.0,1.0,-0.4539814275106355,0,-4.2557554213549915
0.0,-0.2658177640469738,0.0,-0.8745234357309917,1.0,0.0,0.6796105616411828,0.0,0.0,0.8211017954844326,0,-3.3933281724768465
1.0,0.5783371469502752,0.0,1.4276707571221896,0.0,0.0,1.1503681587567958,1.0,1.0,0.31285326947170655,0,-3.5601102642717346
0.0,-1.3147420083408239,0.0,0.4116629055291814,0.0,0.0,0.22381710000024704,1.0,1.0,-0.2561793997385525,1,-3.1821976234432645
1.0,2.4514947541573466,1.0,-1.0780133279788426,1.0,1.0,-0.23923532541340042,1.0,0.0,-0.5095930235902778,0,-4.266823587648735
0.0,-1.309905787433356,0.0,0.6162603744534855,0.0,0.0,1.3665828056833018,1.0,1.0,1.130195078254012,1,-3.157154168890184
1.0,-0.8730393692213351,1.0,0.36372131380778555,1.0,0.0,-1.260733438794127,1.0,1.0,0.21434325859769607,1,-4.06002641834781
0.0,-0.9215367796875731,0.0,-1.2206539437352741,1.0,0.0,-3.5850252112928365,0.0,0.0,-0.10855323461113485,1,-3.785412132260172
1.0,0.05927940791939281,1.0,-0.7326414694431976,0.0,1.0,0.19881861552268001,1.0,0.0,-1.095932075830274,1,-4.086238848342568
0.0,0.3907387074389242,0.0,-0.37496566576357476,0.0,0.0,0.8549351649360332,0.0,0.0,1.038616279259255,1,-4.359270830912473
1.0,1.2777530432522108,0.0,-0.6696446454129471,0.0,1.0,0.784867271420004,0.0,0.0,-0.7046567078838946,1,-4.970373315438152
0.0,0.6334017279897982,1.0,-0.23250005748653918,0.0,1.0,-1.0437058825628267,0.0,1.0,-1.268818345310205,0,-5.106211491372631
0.0,0.5088505254686482,0.0,0.557728619477481,1.0,1.0,1.1093975541713514,1.0,0.0,-0.07765206910991189,0,-3.594583502986125
0.0,-2.0185857099355093,1.0,0.7665163186566601,1.0,0.0,-0.14792873965372075,1.0,1.0,-3.1981893752962245,1,-5.221324119246449
0.0,0.009965700776328154,1.0,-1.346733943554604,0.0,0.0,0.8206259947853608,1.0,0.0,0.9467222341062089,0,-3.8525638041598618
0.0,1.1302106363715634,0.0,-0.18670967022779195,0.0,1.0,-0.7560804723163222,0.0,0.0,-1.3900284638970226,0,-4.629707496142532
1.0,1.2113811289450171,0.0,0.8929777664380419,0.0,1.0,0.19748976542263083,0.0,1.0,-0.5626443484996154,1,-4.718865272387867
0.0,-0.29743817903144193,0.0,0.42890109768516094,0.0,0.0,0.34046859798067064,1.0,1.0,-0.6503174018767814,1,-3.908000073870034
0.0,0.5192972270731476,0.0,-0.9342333134617165,0.0,1.0,-0.5158991697790399,1.0,0.0,-0.8351908043560679,0,-3.231937067136166
1.0,1.5901021213668056,1.0,-0.8020777397770111,0.0,1.0,0.4511820311741403,1.0,0.0,-1.239545473733632,1,-4.646890819586596
0.0,0.08820669348933634,1.0,-1.6487611167225302,1.0,0.0,-1.0781751960455768,1.0,0.0,-0.38517560728986744,1,-3.9277849420502386
0.0,0.005968102577669451,0.0,-0.4515420607874398,1.0,1.0,-0.15776200371590093,0.0,0.0,1.718306725562337,1,-3.207563219826211
1.0,0.39192308247470103,0.0,0.28770154541496207,1.0,0.0,0.6707343012047733,1.0,1.0,-0.3957650851061166,0,-3.0141649822686585
0.0,0.25897404724252476,1.0,1.1828743472035548,1.0,1.0,0.6006015281338546,1.0,1.0,-0.41272403567590216,0,-4.932347464139265
1.0,-1.3332781902399213,0.0,1.1834617417862967,0.0,0.0,-1.22275664068476,0.0,1.0,-0.39629982979658673,1,-4.49928887062368
1.0,-0.4049678524469917,0.0,-0.38704247223965815,0.0,0.0,0.1904380132388189,0.0,1.0,-1.3452874408001878,1,-4.370765239650523
1.0,1.3849322271344724,1.0,0.38427693192638523,0.0,1.0,0.7142794429838351,1.0,1.0,0.12135112679520692,0,-3.7606293094243113
0.0,0.7635613880817043,0.0,0.10158075835418293,1.0,1.0,-0.8351714326229975,0.0,1.0,0.35579063953800993,0,-3.7625256007767565
1.0,-1.0000023797551227,1.0,0.791209281978308,0.0,0.0,1.14173705167943,0.0,1.0,0.5235947798329067,1,-4.14557811796474
1.0,0.7509544675056248,1.0,0.2055654135058888,1.0,1.0,0.35856159719774694,1.0,1.0,-0.5500782725103608,0,-4.247550790715247
1.0,-0.28379931716027296,1.0,-0.5032094840066271,1.0,0.0,0.5404881964252966,1.0,0.0,-0.4323141598033532,1,-4.394070227386331
0.0,0.3345280091947597,1.0,-1.3238254268622545,1.0,1.0,1.3629880137297645,1.0,0.0,0.35303836869397326,1,-4.2337042764701245
0.0,-0.9913571889016549,0.0,0.6989362618723295,1.0,0.0,0.5249605532851845,1.0,1.0,0.15317521026809444,0,-3.3939287434237024
1.0,-0.013381264216187145,1.0,1.1379295082852454,1.0,1.0,-0.3895742239655789,1.0,1.0,1.1125064731639596,1,-4.140165009643468
0.0,-1.388633149611238,1.0,-0.029512695090718747,0.0,0.0,-0.32823232261928587,1.0,1.0,0.34019444917724256,1,-4.101080308096199
0.0,1.7874969086609191,0.0,0.12235072977046038,1.0,1.0,-0.6262375950913226,1.0,1.0,-0.3612666585831684,0,-4.630107516659738
1.0,0.2833883566517317,0.0,-0.030290890084522026,0.0,1.0,-0.2084133668609102,1.0,1.0,-0.09712264747311743,1,-3.4145627287122218
1.0,-0.6145832968795886,1.0,-1.1564369695796097,0.0,0.0,-0.5981277416419226,1.0,0.0,2.4239490173882134,1,-2.9045575910546453
0.0,-0.700646658438981,0.0,-0.005077761929188108,0.0,0.0,-0.5003999688845817,0.0,1.0,-1.3964040145763796,1,-4.985000092876184
0.0,-0.13881941136428805,0.0,-2.029526179777689,0.0,1.0,1.018308065923871,0.0,0.0,0.41229092849534027,1,-3.816301107668921
0.0,1.3221834146538602,0.0,0.8082956552081398,0.0,1.0,0.8284305417943252,0.0,1.0,-0.6393521305927042,1,-5.467291045207538
0.0,-0.3660239186954767,1.0,0.2254973289843002,0.0,1.0,0.4756810767301598,1.0,0.0,0.2637374201635699,1,-3.5750265643129677
1.0,-0.06593257547735265,1.0,-1.7429403633062865,1.0,0.0,1.1421686915368179,0.0,0.0,0.30126209066655857,1,-4.837716160835285
0.0,0.3408688011001003,1.0,0.80630769497035,0.0,0.0,-0.9238252118645748,0.0,1.0,-0.3606700070179337,1,-5.930896972836944
0.0,-0.3960910208200913,0.0,-0.8916904336879033,0.0,0.0,-0.30122663923208265,0.0,0.0,0.16389891655983976,0,-3.598474769174224
1.0,0.394767522988778,1.0,0.22134985166319976,1.0,1.0,-2.3120486744502937,0.0,0.0,-0.5002840174619629,1,-5.072232567545928
0.0,-0.5064307407884716,0.0,-0.24495689877869245,0.0,0.0,-0.9460778098164517,0.0,0.0,-0.5802897546626314,0,-3.5313159613657197
0.0,-1.4694974447747335,0.0,-0.14030433641916182,1.0,0.0,-0.008915083975464864,0.0,1.0,0.8796601220164562,0,-3.4447047413485024
1.0,0.417253632469076,0.0,1.2697143361406271,0.0,1.0,1.6582890345595112,0.0,1.0,0.7571690781973837,1,-4.1169014787803455
0.0,-1.8737693114042848,1.0,1.0600816359145397,0.0,0.0,0.6399744929599183,1.0,1.0,-1.688572439769153,1,-3.4696437068453294
0.0,0.040420465298163094,0.0,-0.42375618976290513,1.0,0.0,1.0218337844035448,0.0,0.0,0.4929003759357932,1,-3.9249267944068174
1.0,1.8155229846569325,1.0,-1.4283344669541755,0.0,1.0,-0.1864911977150605,1.0,0.0,1.3330284481655812,0,-3.334712200836345
0.0,-0.21034227306470257,0.0,-1.8548657270521816,1.0,0.0,0.09924210763949685,0.0,0.0,1.016914052180541,0,-2.9229288682256405
1.0,-0.48668800723308747,1.0,-0.8536217976130213,0.0,1.0,0.06862707342128369,1.0,0.0,-1.035956999613863,1,-4.13721855529888
1.0,2.3790730157630477,0.0,0.38782592303586433,1.0,1.0,0.6650782890634209,0.0,0.0,0.08645640947598994,0,-4.181410508937706
0.0,-0.7228681909861429,1.0,-0.4204568521792386,0.0,0.0,0.2631282363063888,1.0,0.0,0.002080648620300447,1,-3.7501449670279334
0.0,-1.6385489567278675,0.0,0.5460203531957561,0.0,0.0,-1.2260648668161562,1.0,1.0,0.9689132574396695,1,-3.1864496846308716
1.0,1.4024894485629038,0.0,-0.15152662113593113,1.0,1.0,-0.6006777140253682,0.0,1.0,-0.3608916244879108,1,-4.639670676672254
0.0,-0.9836732633925894,0.0,0.4432972620987684,0.0,0.0,0.3357434067281724,1.0,1.0,1.107113181597414,0,-2.958608425897044
1.0,-0.7593958896520634,1.0,-0.34981815061658655,1.0,0.0,-1.1161311967058989,0.0,0.0,1.3977428604985331,1,-3.736258922012416
1.0,0.4240627593326643,1.0,0.29045714177851334,1.0,1.0,1.7242344343922875,0.0,0.0,-0.46310952366101327,1,-4.7284442545818965
1.0,-0.8943935891648837,1.0,-0.09906026437926801,0.0,0.0,0.43631415032117893,1.0,1.0,-0.30172942929946284,1,-4.115381354321507
0.0,0.4537689790482825,0.0,-0.5567839390825641,0.0,1.0,0.09749581526159266,0.0,0.0,0.745241663055069,0,-3.871744058153382
0.0,1.058789595491844,1.0,-0.6157000549098458,1.0,1.0,1.0913363276158965,1.0,0.0,-0.8542726094267515,1,-4.350782809504842
1.0,-0.7916527938056943,1.0,0.4979095067356267,0.0,0.0,-0.2889138284371609,0.0,0.0,0.3420764873327793,1,-4.731643131929771
1.0,0.37368201347507307,1.0,-0.12911861959208012,0.0,1.0,1.5795080440000644,1.0,0.0,-1.7299241159792509,1,-4.2499661375688955
0.0,-1.560903679965796,0.0,-1.453539972458464,1.0,0.0,-0.6797854582539267,0.0,0.0,-1.1353220788260987,0,-3.3115992610787774
1.0,-0.17325586730753662,1.0,0.049799660239084075,0.0,0.0,1.145744994737047,0.0,0.0,-0.6263931162927219,1,-4.743021390569235
0.0,0.4062548531384219,0.0,-1.261426242652304,1.0,1.0,-1.2700508945988969,1.0,0.0,0.3745808095986837,0,-3.538251718534243
1.0,-0.9159176875574888,0.0,-0.1864523833066366,1.0,0.0,-1.1676485545418769,1.0,1.0,-0.10893569612211357,1,-3.361789628972636
0.0,0.8403867443650811,0.0,0.5377292530011594,0.0,1.0,1.6047726660060762,0.0,0.0,0.9042961234998697,0,-3.790092227586913
0.0,-0.12769668257597847,0.0,-2.049251550867791,1.0,1.0,-1.4482055574595023,0.0,0.0,-0.9305356671955762,0,-3.738902977958049
1.0,-0.06518835039345211,1.0,0.5696251168674252,0.0,0.0,-1.197791387467367,1.0,1.0,0.5580463625101932,0,-3.5377080262259764
0.0,-2.0209822501707655,1.0,-0.07399683838462928,1.0,0.0,0.944024298790809,0.0,0.0,2.3032139323407543,0,-3.2637974483376198
1.0,1.0936551882617604,1.0,-0.8733986694568042,0.0,1.0,0.09136150878084115,1.0,0.0,0.052689749437337924,1,-3.4743706410424817
0.0,-0.20254442497546746,0.0,0.2892148900552782,1.0,1.0,0.11964425684495486,0.0,1.0,0.5959445467582749,0,-3.2408990428713613
0.0,0.24697927170481332,0.0,0.37981458626102754,0.0,1.0,-1.3708378008533206,1.0,0.0,-1.3878171374698343,1,-3.923771414154228
0.0,0.430698303020875,1.0,-1.2335365729858516,0.0,1.0,0.44719286727374447,1.0,0.0,-0.9519416263506877,0,-3.719719938662015
0.0,1.312110145857001,1.0,-0.20844301362334366,0.0,1.0,-1.29049890581236,0.0,0.0,-0.2718415639648389,0,-4.889633396999461
0.0,-0.5816929059911194,0.0,1.8929597150002186,0.0,0.0,-0.40547246233551426,1.0,1.0,-1.0047325682062733,0,-3.3260686740916516
1.0,1.4555859181211452,0.0,-0.05678150559632691,1.0,1.0,1.4452218726383765,0.0,1.0,0.6199304947472144,1,-4.625109691844436
1.0,-0.6770679122299826,1.0,-0.2956608341333543,1.0,0.0,1.3185827926391158,0.0,0.0,-1.2757998540557722,1,-4.848726755957812
1.0,0.5438910211254723,0.0,-1.1910112417803944,0.0,1.0,2.2049998384840572,1.0,0.0,-0.5138454122797034,1,-3.2602458890890342
1.0,0.42108557430253096,0.0,0.3665854567402728,0.0,1.0,0.3224064836632835,0.0,1.0,-0.6350795922230504,1,-4.219051172226807
0.0,0.897421311467835,1.0,0.8231576393042358,0.0,1.0,-0.6773640624865505,1.0,1.0,-0.09569291948696906,0,-4.445749412905475
1.0,0.035077271292348014,0.0,0.30863922245451975,0.0,1.0,1.1075653924846558,0.0,0.0,-1.3830709770414096,1,-4.776371750993472
0.0,-0.8213800513583502,1.0,0.4245358591553873,0.0,0.0,-0.061157401705459066,1.0,1.0,0.3155464704417811,1,-3.674448550056612
0.0,-0.460846242278993,1.0,-0.3719346855524272,1.0,0.0,0.17130980637278356,0.0,1.0,1.5156565754504097,1,-4.8273000441848035
0.0,-1.4609192412392846,0.0,0.1398449318649256,0.0,0.0,-0.21705469276833386,0.0,1.0,0.5480302881421691,1,-3.2204206371429978
0.0,1.5853603363862987,1.0,-0.8375098847488748,0.0,1.0,1.075249550683615,0.0,0.0,0.8221258608151452,1,-5.6506149495260205
1.0,0.7699606907310629,0.0,0.2653630743157725,1.0,1.0,1.294854623446831,1.0,0.0,-1.4423045495235816,1,-3.7116382156335193
0.0,0.23879497696477392,0.0,-0.976046261795246,0.0,1.0,-0.00710757417035471,1.0,0.0,2.0921118467747624,1,-2.569710038503664
0.0,-1.194737929313653,0.0,-0.518511454983108,1.0,0.0,1.5184360732898168,0.0,0.0,-0.39302186740455003,0,-3.318067922629664
1.0,-0.3662949438046804,0.0,0.38469426080484476,1.0,1.0,0.15545950308006876,1.0,0.0,-0.5092719440905148,0,-3.1607307047210056
0.0,-1.8934360366457426,1.0,-0.2631198827039451,1.0,0.0,-0.6352938377361574,1.0,1.0,-0.5444664116739758,0,-3.4737297882503695
0.0,1.906398225904124,1.0,0.048744251568623775,1.0,1.0,0.4476299024122673,0.0,1.0,0.5843578920726922,1,-5.807492982315037
1.0,-1.6775023414730694,1.0,-0.8351892267264578,1.0,0.0,-0.683163489342292,0.0,0.0,-1.3789145972721215,1,-3.8589937895529682
1.0,0.6944001083200984,1.0,0.011389711393308775,0.0,1.0,1.6159239920976252,0.0,0.0,0.1679456450070203,1,-4.9097184886682665
0.0,-0.9730110693076508,1.0,-0.9078698601720029,0.0,0.0,2.157530831720511,1.0,0.0,-0.0013431059034388487,1,-3.5870451881443857
1.0,0.21674999611266244,1.0,0.3428525671424625,0.0,1.0,0.547914786521265,0.0,1.0,0.1751057499172377,1,-5.055169306567227
0.0,2.277953694283985,1.0,0.034072444419119996,0.0,1.0,-1.0549201576228093,1.0,0.0,0.3539287941182477,0,-5.170137198441788
0.0,0.8587311030955317,1.0,0.9782535475731434,0.0,0.0,-0.7854926704781104,0.0,1.0,-0.30650987922039497,0,-5.215238106280033
1.0,0.21625163986043353,0.0,-2.233466836054053,0.0,1.0,-0.7277393541123836,0.0,0.0,0.5908175161759343,0,-3.3682765426820334
1.0,-0.2666790783913328,1.0,-0.6392136239632645,0.0,1.0,-0.9225569608901051,0.0,0.0,1.5314512852034183,0,-3.903279969305119
0.0,0.036574549726374764,0.0,0.11276136498666936,1.0,1.0,0.1145618512168493,1.0,0.0,2.324026241281603,1,-3.425890919508096
0.0,-1.3346420026444599,0.0,1.1689919987844548,0.0,0.0,-0.9495615788605503,0.0,1.0,-0.8540865883790958,1,-4.61284315321126
1.0,-0.18981229156864732,0.0,0.8318401319689845,0.0,1.0,-1.787614430740088,0.0,1.0,-2.2792863728907737,0,-4.396559076207652
1.0,-0.030455043182666387,1.0,0.548980601284541,0.0,0.0,-0.8487698330285005,0.0,1.0,0.6064101617609422,1,-4.75507091635876
0.0,1.6170426065626147,1.0,-0.7523912282419721,0.0,1.0,1.493543555423549,1.0,0.0,1.7405160657538006,0,-3.704154182188368
1.0,-1.1071961654122673,0.0,-0.0877733978253285,1.0,0.0,-1.7587369253025507,0.0,1.0,-0.09048475137607895,1,-4.180501513659269
0.0,-1.7152054263062788,0.0,-1.3025871736830201,1.0,0.0,-0.4997749795334514,0.0,0.0,-0.044438500268360326,0,-3.0674946365649176
1.0,1.9066340133835227,1.0,-0.041119134860085275,0.0,1.0,-0.03869907295545081,1.0,1.0,-0.7286904155046007,0,-4.46536188568443
1.0,-0.6807906548227712,0.0,-0.8959925241382938,0.0,0.0,0.7776202441268091,1.0,0.0,-0.009022280222361836,1,-3.3614024058097107
0.0,-0.6727410305232898,1.0,1.0425532570534166,1.0,1.0,-0.571759556613196,0.0,1.0,-0.16838605602042064,0,-4.997705989421701
1.0,0.985704125930606,1.0,-0.4618151480217706,1.0,1.0,0.2579955288140945,1.0,0.0,1.509679293520698,1,-3.0602386942059363
0.0,2.0537060717811975,0.0,-0.17946752601856394,0.0,1.0,0.019501219300264,1.0,1.0,0.1271388432268586,1,-4.335113289226953
1.0,0.42352518705781667,0.0,-0.3571504346077171,0.0,1.0,-0.23816280670007708,0.0,0.0,-0.8100156750735307,0,-4.013106303819654
0.0,-0.7353414853118163,1.0,-1.1464026568616648,1.0,0.0,-0.7915119939339634,1.0,0.0,0.5919238127456717,0,-2.9203160651283833
0.0,0.15668090612405264,1.0,-0.4014130371804382,1.0,1.0,0.621538427153997,0.0,0.0,-1.0567084895317278,0,-5.068387069373209
1.0,-0.0319354176704287,0.0,-0.8245285598175051,1.0,1.0,0.6761584360301975,0.0,0.0,0.6150508148724495,0,-3.1988414499278903
0.0,1.403371740159172,1.0,-0.762604749912761,1.0,1.0,0.5346719417084378,1.0,0.0,0.41338130108679416,0,-4.374052066695846
1.0,-0.8371262809373419,0.0,-0.7835270572149845,0.0,0.0,1.0524351041687232,0.0,0.0,0.08057684750868335,1,-3.13964267574994
0.0,-0.5753829751692762,0.0,-0.7849849287176904,0.0,1.0,0.19787639641105914,0.0,0.0,-0.21883818641645864,1,-3.882901415644472
0.0,0.862660682164101,0.0,0.8921496827353784,0.0,1.0,-1.58168346733687,1.0,1.0,0.2103862170751418,0,-3.6582785347276374
1.0,0.3554767980362541,0.0,-0.8246875833192876,1.0,1.0,-0.5194774352586046,0.0,0.0,0.5274830180742346,0,-3.781874045779219
0.0,-1.7421804670793035,1.0,-0.6743640604980925,1.0,0.0,0.37485918258963385,0.0,0.0,0.5498332674066496,0,-3.569017740299316
1.0,0.7122489735086935,0.0,1.836501366544728,1.0,1.0,-0.34199051046417184,0.0,1.0,-1.5729475020559434,0,-4.316354220941001
0.0,-0.26468775424861674,1.0,0.8875232078023224,1.0,0.0,-0.20981329147084352,1.0,1.0,1.2270769145389517,0,-4.0349904405109385
0.0,1.288379645079611,0.0,0.5822718983754106,0.0,1.0,-0.42740796972277956,0.0,1.0,0.26039099400535975,1,-5.0524725911457615
1.0,-0.3134441743726188,0.0,-2.0076111325884933,0.0,1.0,0.18477869338974606,0.0,0.0,-0.45511529290656216,0,-2.8524404291598016
1.0,0.8961578578540378,1.0,-1.0220633831294061,0.0,1.0,-0.9705662663324924,0.0,0.0,0.02435273667142668,1,-4.8633584753595835
1.0,0.6215633046558189,1.0,-1.3464525985494622,0.0,1.0,-0.6142512611731901,1.0,0.0,-0.3507692400090082,1,-3.8878498132623975
1.0,-0.04817976556068055,0.0,-1.4517400749448668,0.0,0.0,0.6911823269328174,1.0,0.0,-1.1303318381934193,0,-2.774945938860919
0.0,-1.3438603112749423,0.0,0.22867996638137603,1.0,0.0,0.4335878670866784,1.0,0.0,-0.8181290186471593,0,-3.2257276825600694
1.0,-1.2008831852286432,1.0,-1.4289354131016063,0.0,0.0,0.9648686029315791,0.0,0.0,1.1416622239165166,1,-3.4642152601547624
1.0,0.8133625376876652,0.0,-0.18319668575482254,0.0,1.0,0.44647752302315014,0.0,0.0,-1.1566684929187419,1,-4.567380407283893
0.0,-1.1722745659948888,1.0,0.9986071728569836,1.0,0.0,-0.2113570619545676,1.0,1.0,-0.3788536225144551,0,-3.837773048406287
1.0,-1.0166166088823643,1.0,0.40435593032242406,1.0,0.0,-1.4846553125984205,1.0,1.0,0.40021048794411274,1,-3.882889504325461
1.0,0.1352866191977389,0.0,0.6968580193943431,1.0,0.0,-0.4003614207786891,0.0,1.0,1.2277187552739204,0,-3.664869820473352
1.0,0.12461841543095831,1.0,1.90250126412457,1.0,1.0,-0.12091312072902877,1.0,1.0,-0.5268412675505205,0,-3.762579501433758
1.0,0.2952166893874712,0.0,1.7826908447163967,1.0,1.0,0.7840648497289701,0.0,1.0,0.2373061902174036,0,-4.768690624264279
0.0,-1.399329692898058,1.0,-0.17850282733073183,0.0,0.0,-0.5607816095536847,1.0,1.0,0.6297114735906627,0,-3.359198523236066
0.0,0.16730540927057955,0.0,0.4564160653482992,1.0,1.0,0.9927247956370924,0.0,1.0,-0.776225235256295,0,-4.729629985053066
1.0,-1.0268441642010624,1.0,1.3283905600376649,1.0,0.0,0.6692555396310722,0.0,1.0,1.7684187251571093,1,-3.9309438147575304
1.0,1.3105911924079716,1.0,1.046128965981426,1.0,1.0,1.0581303772432158,1.0,1.0,-0.6420418408454807,0,-4.518039923979629
1.0,-0.2663640310728368,1.0,-0.1666204085293444,1.0,0.0,-1.467562805931255,1.0,0.0,-0.8788623899043472,1,-4.190716498896573
1.0,-0.7221089257702883,1.0,-0.863455871325341,1.0,0.0,-0.7890980976146865,1.0,0.0,0.17993252265397294,1,-3.066874149268912
1.0,0.2321452215015678,1.0,2.1658250020580563,0.0,1.0,-0.43023104423146113,1.0,1.0,-0.6235926956467281,0,-4.032604778040075
0.0,0.3357014255470159,1.0,0.3963898182517126,0.0,1.0,0.013754950280504804,1.0,1.0,-1.0775390824843871,1,-5.162385476783578
0.0,1.046450051881411,0.0,0.7981571652723726,1.0,1.0,0.876226478427603,0.0,1.0,-1.1070278785524177,0,-4.488200758252106
1.0,-1.194927982092037,1.0,0.1925468814463337,1.0,0.0,0.6075104823214381,0.0,1.0,-0.04013884077247276,0,-4.187664032874198
0.0,-0.03543014320305123,1.0,-0.5434351522613806,1.0,0.0,-0.3751275549415169,1.0,0.0,1.1089395233230823,0,-3.7730228853117818
0.0,1.3094628707546383,1.0,-1.5225776779249935,1.0,1.0,0.6053159469372996,0.0,0.0,-0.30124511625708533,0,-5.4080243717368015
1.0,-0.06215453086400928,0.0,0.08535952310987141,0.0,0.0,-0.22117747227531034,1.0,1.0,0.4164400608162931,1,-3.4023752901381417
0.0,-0.11298877874372926,0.0,-1.5821611758587402,1.0,0.0,-1.4945532039626703,0.0,0.0,-1.0978110762174642,1,-4.552800482682651
0.0,0.030693689181130416,0.0,1.7712987023912161,1.0,1.0,-1.145527668536287,0.0,1.0,-1.3937524979975044,0,-4.742929478815546
1.0,-0.2768611492824934,0.0,-0.7630264724011093,1.0,0.0,0.5438228994396597,0.0,0.0,-0.5017005270661015,0,-3.8485020209734837
0.0,0.18890033709561357,1.0,1.224013627006577,0.0,1.0,-1.5670168229156187,0.0,1.0,-1.5695530200412469,0,-6.0361317715868275
1.0,-0.35000432711396384,0.0,-2.3976175849908397,1.0,0.0,-1.551315514691195,1.0,0.0,-2.247685426192757,1,-3.243811247323094
1.0,0.621905455975882,0.0,-1.8479693481304065,0.0,1.0,-1.7097987414087679,0.0,0.0,1.2635943028672658,0,-3.111088411942767
1.0,-0.7400201948250348,1.0,-0.4426511213897,0.0,0.0,0.5766488109910519,1.0,1.0,-1.9738563384637386,1,-3.7932959324402646
0.0,-1.1242893164641572,0.0,-0.42574167022926773,0.0,0.0,0.47254963724583504,1.0,0.0,-0.8113330070592463,1,-3.1505392698969295
0.0,0.2344909523970917,0.0,0.7450735925481831,1.0,1.0,-1.7487277283454177,1.0,1.0,2.3045097422899357,0,-3.0529388523283982
1.0,-0.09814737177951324,0.0,-0.18878084484696078,0.0,0.0,0.21564105517147633,0.0,0.0,-0.8048199644694417,1,-4.362463200605952
0.0,0.10506930470192945,0.0,0.9754433867228326,0.0,1.0,-0.8377712150916911,0.0,1.0,0.9444999678661465,0,-4.262773755732681
1.0,0.20768009357070297,0.0,-0.3152961260689284,0.0,1.0,1.0587406526328909,0.0,0.0,-0.980130943594348,1,-4.103789517396302
1.0,-0.63834584759947,0.0,-2.2513578958950973,0.0,0.0,-1.1560940421320838,0.0,0.0,-0.08634344556115901,0,-2.9194173038538653
1.0,-0.42744356578520815,0.0,1.0275123008326128,1.0,0.0,-0.5824336523467988,1.0,1.0,-0.17906792193617088,0,-2.7834906040382212
0.0,0.11369937006520958,0.0,0.6722015312004224,0.0,1.0,1.6728073429192534,1.0,1.0,-2.4557069356600847,1,-4.3677850967569185
0.0,-0.4519424126621614,0.0,-1.1586462307612682,0.0,0.0,-0.6939791450927194,0.0,0.0,-1.1004245695940822,0,-3.9227638236735904
