w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5051643397945438,1.0,0.4382963057075142,1.0,0.0,-2.2233430547995083,0.0,1.0,-1.44278090940337,1,-4.443616042561749
1.0,-0.4611495973006361,1.0,0.9780365157691426,0.0,1.0,-1.0087304064042233,0.0,1.0,-1.8800101418338986,1,-5.873550644673562
0.0,0.4720080618016379,1.0,-1.4746919530460028,1.0,0.0,-2.814406280838398,1.0,0.0,0.5894214165471954,1,-4.3790377701220216
1.0,0.23228933750929964,1.0,0.2413092155054464,1.0,1.0,-0.3255565512021508,1.0,1.0,-1.4914782641640159,1,-4.81201120521299
1.0,0.22463443430423966,0.0,0.061747548198411065,1.0,0.0,-0.47568409131859507,0.0,1.0,1.073505368084109,1,-4.209953677925777
1.0,-0.031316819680556086,1.0,-1.289856077912361,0.0,0.0,0.28726126362521254,1.0,0.0,0.12995163026603324,1,-3.5776664271528427
0.0,0.4526358954890272,0.0,-0.35865729617832753,1.0,1.0,1.2697519048896777,1.0,0.0,1.2329026963358583,1,-3.610569711237669
1.0,-1.5545499282798072,0.0,-1.326785305120985,0.0,0.0,0.03619809855443554,0.0,0.0,0.27208419946355716,1,-3.3142245894368854
1.0,-0.43888812097520513,0.0,0.23195473566756178,0.0,0.0,-0.5153763944004472,0.0,1.0,-0.8590702843059743,1,-4.102216430363386
0.0,1.8926520756923226,0.0,0.9437659578659549,0.0,1.0,0.2627381443715398,0.0,1.0,-0.917898241947089,0,-5.114636086331975
1.0,-1.3365247287491167,1.0,1.2882959279298203,0.0,0.0,-0.10314510007134531,0.0,1.0,-0.7467618199574256,1,-4.965632370301926
1.0,0.03948413083530255,0.0,-1.2254823812750701,1.0,1.0,2.1499425755885313,0.0,0.0,-1.198999616163802,1,-3.914262699640958
1.0,-0.6840796129384198,1.0,-0.18211143603415317,1.0,0.0,2.0938226554987702,0.0,1.0,0.005411949117230456,1,-4.636791433578602
0.0,-0.8453853253750565,0.0,-0.5863017393726986,1.0,0.0,-0.8930056321262777,0.0,0.0,0.5742830552700855,0,-3.5204139223461297
0.0,0.4014289706122503,0.0,0.5277085950057081,0.0,1.0,-0.4388068749669927,0.0,1.0,-0.07241443441084168,0,-3.918493435415682
1.0,0.25307951996040245,0.0,-0.757156464944824,1.0,1.0,0.03814164948199346,1.0,0.0,-0.6349166313130061,1,-3.599366304187708
0.0,-0.9567808836099162,1.0,-0.8909131225298144,1.0,0.0,-0.1408561597120106,1.0,1.0,-0.5563705479787672,1,-3.5943336489799282
1.0,-1.853835657650823,1.0,1.5458984939441975,0.0,0.0,-1.6170958268955717,1.0,1.0,1.3526579890960242,1,-3.443178951414787
0.0,0.5137266255787453,1.0,-2.7964307130349755,1.0,1.0,0.9194463791841099,1.0,0.0,0.5825356802490628,0,-3.021199149394179
0.0,-0.7709977302182351,0.0,-0.5652218588958288,0.0,0.0,-1.2812104653785426,0.0,0.0,-0.4318753265701881,1,-3.8968075661458856
0.0,-0.009998354526822044,0.0,1.812362010074882,1.0,0.0,0.7867659008918072,1.0,1.0,-1.5685190655482804,0,-3.619833176141026
1.0,-1.742971809445785,0.0,-1.2933652974589378,1.0,0.0,1.2852070520440435,0.0,0.0,-1.7861877402638309,1,-3.519391692434489
0.0,-2.1054354626044898,0.0,0.13643070070101154,1.0,0.0,1.258886205531865,0.0,1.0,0.27009250604804197,0,-3.6279440761178168
1.0,-0.8653698381464077,0.0,0.4491788638499728,1.0,0.0,0.49863396046625097,0.0,1.0,-0.12675588854472747,0,-3.529542340648029
0.0,-0.8879609774872093,0.0,0.3018674956173637,0.0,0.0,1.7616033732515664,1.0,1.0,1.1682868071029002,1,-3.61091594969731
1.0,0.13125436081378344,0.0,0.5267855574589839,0.0,1.0,0.8460803925413811,1.0,1.0,-0.1256170727972201,1,-3.3839801945044186
1.0,1.4516583966525292,0.0,-0.5206358706146884,1.0,1.0,-0.2058527896490848,1.0,1.0,0.6252713108129742,0,-3.386819148714333
1.0,0.2194478750207882,1.0,2.142597741152132,1.0,0.0,-0.11451229008519515,0.0,1.0,-0.5251396156569913,0,-4.619382395916782
1.0,-1.4541655101978828,0.0,1.1460227551754893,1.0,0.0,1.8728058049040062,0.0,1.0,-0.9986307055284827,1,-3.8083275394381975
0.0,1.027884390418274,1.0,0.9367498661618767,0.0,1.0,1.1030797466565352,1.0,1.0,-0.05330524884100286,0,-4.3637397196682235
1.0,-0.7218902036002688,0.0,-0.9928129040913888,1.0,0.0,-1.9436294520832658,0.0,0.0,0.9136326856710673,1,-3.9401683934996417
0.0,0.9041140411061477,1.0,-0.2231399652009098,0.0,1.0,0.14172526882819458,0.0,1.0,0.26717046376128417,1,-5.356475190853672
1.0,0.06387886232343379,1.0,0.09895634974439611,0.0,0.0,-0.063134031208914,0.0,1.0,0.9699320351962025,0,-3.7811251801734684
0.0,-1.2146572261443291,0.0,-0.1744502558172648,0.0,0.0,-1.0461278883439815,0.0,0.0,-0.3534945171706878,1,-3.787541557292065
1.0,0.5710439434493892,1.0,-1.0632350124513195,0.0,1.0,0.2495571756009492,0.0,0.0,1.5283629166267725,1,-4.255288142919268
0.0,-0.27261139913330124,1.0,-0.9853379639464487,1.0,0.0,1.9707498191861546,1.0,0.0,0.8273019007520354,1,-4.047433870645499
1.0,-2.3625085076379233,0.0,0.4475953192723069,0.0,0.0,1.1003707856283145,0.0,1.0,-0.7577045810431107,1,-3.676016029719215
0.0,-2.7865108130446723,1.0,1.1958605947447594,0.0,0.0,0.18390123932451657,0.0,1.0,-0.6004054958284311,1,-4.827306074755527
1.0,-1.7217009964480825,1.0,-0.867632700947831,0.0,0.0,0.1242549500985667,1.0,0.0,-0.37022818087885423,1,-3.415442529355149
1.0,-1.4615759610284376,0.0,0.6940108471120965,0.0,0.0,1.329181727825175,1.0,1.0,0.7672612543539258,1,-2.9613314359842278
0.0,1.5811243494909293,0.0,0.9418042371014206,1.0,1.0,-1.191811110307232,1.0,1.0,0.6549324980586684,0,-3.772670763417
0.0,0.1305190231712244,0.0,0.20898217599317187,1.0,1.0,-0.644789332588864,1.0,0.0,-0.09509523328885927,0,-2.680077763187848
1.0,0.5463435719406794,1.0,1.6442010723367053,0.0,1.0,-0.3157718287123593,1.0,1.0,1.0907223910769654,0,-3.7975641550429637
0.0,-1.842912688028039,0.0,-1.7143736968364558,1.0,0.0,-0.8729458303270224,1.0,0.0,0.8595681048185998,1,-2.5001405742177036
1.0,-0.12834897267012985,0.0,-0.3772427499927681,0.0,1.0,-0.38897694513217224,0.0,0.0,-0.7479649949675476,1,-4.398911116045592
0.0,1.5187776561659714,0.0,0.9011479878986872,0.0,1.0,0.3900667167044594,0.0,1.0,0.9244066004578737,0,-3.839743338859713
0.0,-0.0030206013094764544,1.0,0.7919634374632715,1.0,1.0,-0.7081202715173848,0.0,1.0,0.14576914938593527,0,-4.709427012439292
1.0,-1.4751177671573228,1.0,-0.035556099523070095,0.0,0.0,0.03406090556607084,0.0,0.0,-1.214582796812236,1,-4.703200770512078
0.0,-0.6324999580558209,0.0,0.2583717223719707,1.0,0.0,0.03215136993635868,0.0,1.0,-0.2279882719287539,0,-4.214552477513894
0.0,1.3542360492084833,0.0,0.08162205761607341,0.0,1.0,1.4862907772046698,0.0,0.0,-0.40446258435843857,1,-5.067164113413212
0.0,-0.7977005013032705,0.0,-0.13902102933726468,1.0,0.0,1.0384087108105844,1.0,1.0,0.4691869920538465,1,-3.2294786470722223
1.0,1.5480869777876456,0.0,-1.6322500615885116,0.0,1.0,-0.34859630564866867,1.0,0.0,-0.2868698781165038,0,-2.746936017999686
0.0,2.485078003449156,1.0,-1.8004876538155372,1.0,1.0,-1.7195242217410827,1.0,0.0,0.17735164957240526,0,-4.232001311530487
1.0,-0.2513870703289589,0.0,-0.6068943806872291,1.0,0.0,0.2308778033371861,1.0,0.0,0.7654380617095808,1,-2.3112932112499163
1.0,1.9327025506834883,1.0,-0.22724794599976678,0.0,1.0,1.152570145897245,1.0,1.0,0.13608311942261192,1,-4.98005026514422
0.0,-1.1787206193140538,0.0,0.8035502023523055,0.0,0.0,1.0572485203826516,0.0,1.0,-0.5183562724280149,1,-4.080533850385056
0.0,-0.4199851155621749,0.0,-0.31451012469804435,1.0,0.0,0.9245479376915825,0.0,0.0,0.388641638120544,1,-4.377119279436676
1.0,-0.23642711363727514,1.0,0.17047250946734602,1.0,1.0,1.6602681627764009,0.0,1.0,0.5646863607944518,1,-4.390717395678453
0.0,0.8121184918416237,0.0,-1.859987066307991,0.0,0.0,-0.38915687543323413,1.0,0.0,1.1947745832768886,0,-2.1887026047788156
0.0,-0.30355899347508364,0.0,-0.2443365980458203,0.0,0.0,-0.5283733309313355,0.0,0.0,0.48604185738231725,1,-4.01490148439397
1.0,0.252815535376879,0.0,-1.0781617787741797,1.0,1.0,-0.7992736365487286,1.0,0.0,-1.12657747311153,0,-3.45039757230756
1.0,1.2595672737479031,1.0,0.16627353028909592,1.0,1.0,-0.3949354080902527,1.0,1.0,0.18150949563969387,1,-5.081680629646516
0.0,1.1385882088825707,1.0,0.7095430869344667,1.0,1.0,0.9374378743579447,0.0,1.0,1.8013266473240828,0,-4.801275979740696
0.0,-0.4088595202023406,0.0,0.10792539333040818,0.0,0.0,-1.795400439987676,0.0,1.0,0.4511890766340506,0,-3.757511963847769
1.0,-1.2809216881348144,0.0,-1.2015101074815333,1.0,0.0,0.1558779280966314,0.0,0.0,-0.6402054464391701,0,-2.8016908291704827
1.0,0.17145891203718108,0.0,0.6278695926542923,1.0,0.0,-1.0397937037058742,1.0,0.0,1.465154676310406,1,-3.1696703602127645
1.0,0.6424536543961055,1.0,-0.11935138348879651,1.0,1.0,0.6448907906698186,0.0,1.0,0.2315214632710836,1,-5.2783300259462935
0.0,1.1051813449040464,1.0,-0.4420989056346904,0.0,1.0,0.403561159686795,1.0,0.0,-1.640894172650227,1,-4.944915711828274
0.0,0.6016620214207539,1.0,0.15671966675632393,1.0,1.0,0.735063700004934,1.0,1.0,0.916738979336762,0,-3.844501766578161
0.0,-1.5652005061502723,1.0,-1.0040286209136982,1.0,0.0,1.6347391794637713,0.0,0.0,1.5414796500680916,1,-3.791690469367551
0.0,-0.031073795475466185,1.0,-0.3336998913483186,0.0,1.0,-0.11589535215751613,1.0,0.0,0.13972455293078312,1,-4.107723617743421
1.0,-1.3339102997423506,0.0,-1.4307550237119868,1.0,0.0,-0.8399455866521643,0.0,0.0,-1.5176782094376058,0,-2.857533921484408
0.0,0.23674709243308437,0.0,0.15687957341655928,0.0,1.0,-0.15022629901184537,0.0,1.0,0.3920815249111417,0,-4.648594598209453
0.0,0.15118781934140904,1.0,0.3201001013018611,1.0,1.0,-0.18760523807829052,1.0,1.0,-0.6969908463653908,0,-4.518822608003201
1.0,-0.20672789481211848,1.0,-0.7863712342859593,1.0,1.0,0.3866072517665489,0.0,0.0,-1.2859919697941327,0,-4.765577176699735
0.0,-0.7994137760622303,1.0,-0.05265482915656793,0.0,0.0,1.0740361996245154,1.0,1.0,-0.20039547055138163,1,-4.293148713938265
1.0,3.0917239655056665,1.0,1.744327494246199,1.0,1.0,-0.45331885083813045,1.0,1.0,-2.1065646287316597,0,-5.770278762364642
1.0,1.5094196282738248,0.0,-1.4421133664761754,0.0,1.0,-0.549830709278505,0.0,0.0,-0.3606422614148441,1,-4.296425136003914
0.0,-0.5159882810954498,0.0,0.6196459035204493,0.0,0.0,0.6362679751874613,0.0,1.0,-0.6552787736465847,1,-4.44477243673333
0.0,-1.9762483161605522,1.0,-0.813318893303756,1.0,0.0,0.6097375020070682,0.0,0.0,-0.2722560692098994,1,-4.227336548378892
1.0,0.47551722171101407,0.0,-0.3164250056071101,1.0,1.0,0.7977612864593507,1.0,0.0,-0.05920472528160332,0,-2.4965942362380464
0.0,-0.6748819153190522,0.0,1.1188033009695537,0.0,0.0,0.5133273685660702,1.0,1.0,-0.5315133315875635,1,-3.5320846468520943
1.0,-0.936363048811967,1.0,-0.46298997892093163,1.0,0.0,0.6420399803117822,1.0,0.0,1.269376008054656,1,-3.541637428020372
1.0,1.1625933642014716,0.0,-1.505773805136322,0.0,1.0,0.6186377987479235,1.0,0.0,-0.7109602018181647,1,-3.3555999594499992
1.0,0.5145493075546467,0.0,1.908847700603235,0.0,1.0,1.2646120880739213,0.0,1.0,1.0117364469009789,0,-3.813769683150887
0.0,1.470953799453261,1.0,0.2209650424533066,0.0,1.0,0.686439491934249,1.0,0.0,1.4347823920121285,1,-4.67476889235365
0.0,0.6355450196736534,1.0,-1.3714605658291719,0.0,1.0,-0.28548233630601766,1.0,0.0,-0.4606900639897776,0,-3.8483135959904615
0.0,-1.5322418446632131,0.0,-0.22154141697419782,0.0,0.0,1.954200376482103,1.0,0.0,0.9193051654744082,1,-2.950326428114522
1.0,-0.1656969792634857,0.0,-0.0032129397585172205,1.0,0.0,1.2242571311703254,1.0,0.0,0.8072760134485755,1,-3.314460548423177
1.0,-0.3440872953199767,0.0,-1.3992036139890278,1.0,0.0,-0.6546751323380755,0.0,0.0,0.7085083643133555,1,-2.9214642488731375
1.0,-0.015041287287852857,1.0,0.5852397678598368,1.0,0.0,-0.27771339498604547,1.0,1.0,-1.8856359584274296,1,-4.645616878589322
0.0,2.032956035853394,0.0,-1.483072006328435,1.0,1.0,1.5701075391870767,0.0,0.0,-1.009927880314024,0,-4.173538553990572
1.0,-1.0703801884169117,0.0,1.4971248619658457,1.0,0.0,1.0760976303572225,0.0,1.0,0.28216919458001566,0,-3.503073937225728
1.0,-0.5876420264972028,0.0,0.3862667814891263,0.0,0.0,0.076235030645747,0.0,0.0,-0.852174325458664,1,-4.254245909417667
1.0,-0.3879810051983728,1.0,1.0856613861264257,0.0,0.0,-1.0677657057050665,1.0,1.0,0.6807260950185408,1,-4.1362577043017525
1.0,1.2006398790441604,0.0,-0.5500395807952022,0.0,1.0,0.47044990250225355,0.0,1.0,1.2396675018959455,1,-4.109718902799255
1.0,-1.0257539081330451,1.0,-0.1602384388214374,0.0,0.0,1.855364745994945,1.0,1.0,0.3748447880183385,1,-3.170840782638091
1.0,-0.049076123413867544,0.0,-0.6716286914414971,0.0,0.0,0.2639046769906484,0.0,0.0,-1.4379833697953601,0,-3.8718041648579664
0.0,1.4277130793731436,0.0,-0.7837617571309167,0.0,1.0,0.06041532053058728,0.0,0.0,1.9296159645673108,1,-4.292492081728719
1.0,-0.34988436095781683,1.0,1.4822549478999594,1.0,1.0,-0.11863895765039188,1.0,1.0,-0.2734078931168138,0,-4.053677898488185
1.0,0.8017907336803163,1.0,0.6026022350118536,1.0,1.0,-0.6314563262629448,0.0,1.0,-1.3812374491516681,0,-5.335064129287412
0.0,-0.09507559357616115,1.0,0.1914517991316255,1.0,1.0,-0.7924381837798772,1.0,1.0,0.3997181075208944,0,-3.8534558773876393
0.0,0.07952287495487316,0.0,-0.7130114249461984,0.0,1.0,1.437367599640744,0.0,0.0,1.9076090246036472,1,-4.017703219041295
0.0,0.6363534398972551,0.0,-1.466661027549797,0.0,1.0,-0.5772209168352328,0.0,0.0,-1.6162617292814374,1,-4.399417186124912
1.0,-2.049183562892764,0.0,1.2103668781683965,1.0,0.0,-0.9342437719697467,0.0,1.0,0.11659202889354985,0,-2.7546659387124497
0.0,-0.3344731320685601,1.0,-1.8204176695349321,0.0,1.0,-0.235005872396207,1.0,0.0,-0.3759421501447775,0,-3.2694887199930367
0.0,2.0508469471707107,1.0,0.08976013899075685,0.0,1.0,0.32601952090696834,1.0,0.0,-1.1570934475462653,0,-4.556008239072776
1.0,-0.3478738558011372,0.0,1.10417858041742,1.0,0.0,-0.46321645482870727,0.0,1.0,0.599446226902752,1,-4.0707688410467355
1.0,-2.077657694538323,0.0,-0.2424733823798616,0.0,0.0,1.24326431545483,0.0,1.0,0.10289197754522868,1,-2.9102738352871222
0.0,-0.6042522396545298,0.0,-1.6157816738022592,0.0,1.0,0.608636910138872,0.0,0.0,-0.4372668522590944,0,-3.881874647291845
1.0,-2.631052083834329,1.0,0.22448715678387474,0.0,0.0,-1.6047618018110605,1.0,1.0,-0.10503592291139882,1,-3.015925815004899
1.0,0.24182204935688803,1.0,-0.9019926568346003,0.0,1.0,0.14910253670601667,0.0,0.0,-1.4526378602039038,1,-4.991246324650031
0.0,-0.6466541069698643,0.0,-1.6074879925525096,0.0,0.0,-0.6313586058125675,1.0,0.0,0.03545207927620131,0,-3.2673544002508437
1.0,-0.7488074200218172,0.0,1.2367820027161571,0.0,0.0,1.1538802299819657,0.0,1.0,0.6337192488712428,1,-4.110958949375464
0.0,-1.5928640788315904,0.0,1.6550169110642898,0.0,0.0,1.5988420595966835,0.0,1.0,-0.4154053941065368,1,-4.1200644179979475
0.0,-0.9619695800439106,1.0,0.7650388236872162,1.0,0.0,-0.5150804470645343,0.0,1.0,0.5891986973111973,0,-4.560252981634532
0.0,0.2454362994249725,1.0,-0.7347798248217794,1.0,1.0,1.1147100631681714,0.0,0.0,0.512321518591588,1,-4.598443870989168
1.0,0.03222575371711006,1.0,-1.2102853836152878,1.0,0.0,-0.3216432498298984,1.0,0.0,-1.3888446218693258,1,-3.9468461024730237
0.0,0.8232104300816449,0.0,1.7378466438709033,1.0,1.0,-2.067020344936614,0.0,1.0,-0.6952135116644108,0,-5.424417384884695
0.0,-0.5504421467836655,0.0,1.1428644333684708,0.0,0.0,-1.0482977713796306,0.0,1.0,0.9015039492296724,0,-3.509046391269393
1.0,-1.311373809513119,1.0,-0.20097840578445492,1.0,0.0,-0.9022276218988126,0.0,1.0,1.0890191877557298,1,-3.731162840456122
1.0,1.3861661265088385,1.0,-1.0380057795293844,0.0,1.0,0.4057956538360424,0.0,0.0,-1.6449287643924917,1,-5.1733142043561955
0.0,-0.4786683386678043,0.0,-0.7308814111731756,1.0,0.0,0.6972873937938784,0.0,0.0,-1.0797453323705686,0,-4.2947783791316505
1.0,0.4861657761223397,0.0,-1.1456536076373447,1.0,1.0,0.9999081829275643,0.0,0.0,-0.10348442540610545,0,-2.9802002508046046
0.0,-0.6896759209374784,0.0,-0.43355609287103486,0.0,0.0,0.6200492278109129,0.0,0.0,0.2282321788645611,1,-3.88888999096815
1.0,0.2332813426885728,0.0,0.2980049175262581,1.0,1.0,0.7651391024177507,1.0,1.0,-0.42908185224969114,0,-2.8567986868778963
0.0,0.12350928636667585,0.0,0.988128349182738,0.0,1.0,-0.45682535324186907,0.0,1.0,-0.5453873334812785,0,-4.7812647028004305
1.0,1.051713175740409,1.0,-1.7147012030753876,0.0,1.0,0.4188722357145503,1.0,0.0,0.5611024642415967,1,-4.07119447571284
1.0,0.8598808181139129,1.0,1.4472860193419168,1.0,1.0,-0.044160987315529095,0.0,1.0,-0.3310697631848519,0,-5.576524766601265
1.0,-0.21550829453345413,0.0,2.480651006318911,0.0,0.0,-1.3063254704150529,0.0,1.0,0.618815356060222,0,-4.0653881417547915
1.0,0.7986671128013888,0.0,0.574641554542782,1.0,1.0,-1.3683621303981583,0.0,1.0,0.2960327466878518,0,-3.9679701010197337
0.0,0.06984083136085933,1.0,-0.306034963637262,0.0,0.0,-0.7631159622482035,1.0,0.0,0.8367251663951479,1,-3.871597540023715
0.0,-0.010280321907200097,0.0,-1.4701106091142355,0.0,0.0,-0.7462206170886339,1.0,0.0,-1.080288896275647,0,-3.2098236157275823
0.0,-0.8359610699158342,0.0,0.8100161781268074,1.0,0.0,-0.5346084805585306,0.0,1.0,0.5669702775269103,0,-3.4483533324610454
0.0,0.5628545667705103,0.0,-0.4204557146345637,0.0,1.0,0.9137075064833572,1.0,0.0,-0.9573005576986233,1,-4.1494320166551315
0.0,-0.675613579945675,1.0,1.358946978648618,0.0,0.0,0.7298745825533391,1.0,1.0,-0.4862056383693767,1,-4.497456806421471
0.0,-0.8330350648056302,0.0,0.5397382699555352,1.0,0.0,-0.21135044756791135,1.0,0.0,-1.326012222662839,0,-2.9726160694112496
0.0,-0.23657565131862882,1.0,-0.8333958662038126,0.0,0.0,1.0189032595150431,0.0,0.0,0.6826856779322787,0,-4.258017956484448
0.0,-0.9139175830793203,1.0,-1.034847297216279,0.0,0.0,0.7302575822085595,0.0,0.0,-0.4709375656716441,1,-5.013973096807536
1.0,0.8630410623359651,1.0,0.45797020623270956,1.0,1.0,0.6390685037050694,0.0,1.0,0.07626902008945217,0,-4.675055976301054
0.0,0.3990788780305312,0.0,0.8049014391033271,0.0,1.0,-0.0424098332896837,0.0,1.0,-1.1037639963933044,0,-4.532466852438006
0.0,0.017916017424572453,1.0,-1.615946465963964,1.0,1.0,0.18889742439470358,1.0,0.0,1.0043960874462232,0,-2.874436157840724
1.0,-0.9425344424789097,1.0,-0.41963851861278606,1.0,0.0,-3.0695944000056734,1.0,0.0,0.9035935979524435,1,-3.7280269196322404
0.0,-0.0027580873868580445,1.0,1.2519603387933917,1.0,1.0,0.5081064822912387,0.0,1.0,-2.7854590480657646,0,-5.624021930706798
