x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
2.5756713355160197,0.021197377678185532,0.34156465011241505,451.41866471284015,-0.2357528728741867,-1.325165265071546,-0.246796646862382,0.6697010896757285,0.5495485845703209,-0.639057969823252,0,157.67875996961186
3.5832501384421636,-0.12248709609833738,0.24689431677702742,304.6671388016725,0.43585828290472767,-0.9008400700698574,1.3700190711235418,-0.5322278889749963,0.8984492143224118,0.26641409166612945,0,188.1695394029252
0.3168734827066371,-0.9414487661991293,0.2177480359087879,302.64644428137217,0.3494771334491038,0.7581203834128392,0.6939332737935471,0.06880240408856132,0.8602059536378641,-0.6558153416326583,1,159.9540270133484
0.04845115626200604,0.08217198688600735,0.25058997789989496,330.3385249440185,0.012074729725101043,-0.4949005444542304,-0.046202534789498144,-0.36162795183200724,-1.3141012897293254,-0.2486678167124202,1,117.59364802038861
0.936143731464961,-0.030619774768957834,0.2123018486655399,381.5136344885293,-0.21595896349786142,-1.2857442408478597,0.8288356140746769,-0.38963739557268945,-1.3861065499655645,0.12157517108797189,0,194.83933046456866
0.6125150160836531,0.09207776890613538,0.21284820343702,408.99605266298613,0.6610523124026225,-1.037611813773898,0.3559735845560529,0.04353665117106181,0.06213398808784573,0.9266367469151837,0,197.08909399634967
0.1445248465861016,1.3248152535515358,0.11671803518469454,477.46997396414366,-1.065839852537859,-0.15780985980016068,-0.594304320518719,0.3330750694454685,0.26363617596278005,0.3951959836261469,1,232.66932879256225
1.2095548101648295,0.20110527723281513,0.24035707212863447,426.73250005149634,0.5143636256176342,0.8923600828278103,0.2814830987208115,2.559727536966519,0.43708933132844213,0.3780059705127077,1,250.61345220023733
0.38840071758003425,-0.2108788708145913,0.20339606695011916,440.08740597010245,-1.743657378671402,-0.11621384297476119,0.16013282106611018,1.646656319291856,-1.4901532113113742,-1.7542045529026682,1,232.72390412543797
0.47893641526033387,-0.7062753841588866,0.2156178753628572,376.68636012474434,-0.2921551167138033,-0.79819095297077,1.1045925703018242,-0.03380926521905724,-0.5234255518604485,0.02905174400085933,0,203.46149813871398
0.6756755099910928,-0.7576902213769592,0.22409318353072466,369.9774851465833,0.2800387631596121,-0.5204201704057541,1.9380454519119703,-0.4755929956056684,0.8730412178515786,0.6780143822802168,1,216.24794330563952
0.20977812884926395,-0.2539983549360708,0.19793518214475259,364.37700795105707,2.1311825936508604,0.01395259487210829,-0.21606755168950506,0.41871980654803626,0.5627299028813616,1.0604270066284578,1,181.09899995488544
0.18793127100182183,0.5216597361502978,0.25655634901983915,349.1845117148301,-0.05822913605543294,0.533056438523726,1.045085656126223,0.01828705833394658,-0.12424476614737262,-1.0158525394111937,1,153.70818858531672
0.20413360779893128,-0.003849280911975737,0.23004893278224295,389.6222191654559,1.0355306824167525,-1.7221701412798847,-0.25318236565032476,-0.06829488439405723,-2.1542027463074644,-1.053744642899139,1,178.3960575536648
0.8106444473766035,-0.14390876872152755,0.22066607736676655,397.35104252319167,-1.096038027760386,1.17598664449838,0.0022875460472381688,-0.3194021878624967,-0.45579046156107256,-0.7723710013788634,0,193.28163521009733
0.8085598097582726,0.3432913100554006,0.26258224139512987,450.4214328473617,-0.1679031310468605,-0.6925706175669455,-0.5092804421919492,0.09244499028282503,-1.2552498938882894,1.140451334333722,1,269.98267354305983
0.5953622076018547,0.84316708104171,0.21683642330443686,506.45710182029325,0.41965409673866677,-1.111404630112036,0.3394185099377048,2.397182068844381,-0.11828538956956579,-0.12365426279127538,0,178.5051155693939
0.40462490225233083,-0.14793053862144337,0.21647073215813253,380.40546292491973,1.7490526171038794,0.0826086073134292,-0.857026055427928,0.08512550174769935,-1.0624682043830223,-0.5827989561646857,0,207.12432583940372
0.6853685026071065,-0.11185023136042879,0.20223283147304436,402.42057998761004,0.3089339324571281,-1.9710154403414455,-0.7802217866523046,-0.7681189706028355,-0.29740491238926553,1.002287593188194,0,201.29623192486602
0.9638030634312855,-0.034179184155697616,0.23782930740133942,436.7124457013489,-0.7089556383861066,-0.7970156647518493,-0.7115583647534305,-1.516667536802368,0.6295181048034897,0.30851695004114826,0,179.05761574378062
0.1941386091438077,0.4994898444252724,0.225136809468349,423.14686394057014,-0.5389380944245651,-0.5716687760317962,0.26402506306001133,0.7026017760656946,0.9035516233433782,-0.5675196078211963,0,210.5842417777369
1.6058212603975548,0.10142888515251863,0.2098649980069671,447.0304207916104,0.43852374902414976,-0.4825464640705,-1.2172436089049445,1.3321572268118398,-1.6959911164049875,0.11410006910613077,0,173.75343316657015
0.8013523795150911,0.6631711534357285,0.17239592937949808,404.37534992003435,-0.4610873510800557,0.6929176094774288,-0.5623138525009025,0.24401148978444803,0.29954623298486216,-1.6505829208772609,1,193.03999578474998
0.15290634634718012,1.216377281513005,0.3003079702323282,400.5302050532126,-1.6456091366387147,-0.41832126297623706,-1.6318891848249069,-0.061173650389858766,-0.45750465888736014,-0.08908941980128379,1,157.65035741945047
1.0922636495505267,0.38052458199942674,0.2408786081047095,464.32332849339394,1.393564856150085,0.9769677579483036,-0.23278590910682728,0.03215534437890424,0.1598756435860045,0.10964511834292039,0,174.45567603270433
1.398501605420624,0.0758649339298483,0.3230181040943967,509.57815376961605,0.500935553147332,0.9459249061754732,0.5003233950424544,-0.3980062803397714,-0.9791138776577308,-0.4883266048818438,1,301.3499399059023
0.12003040241137769,1.4864617190962985,0.3239302854888495,449.6153531771954,0.8233394913237524,0.8053685753362563,-0.8309419824008188,-0.24596794132459165,0.1571438319444619,0.8974097357525218,0,221.79277632508754
0.6270759104645459,0.23348070814215666,0.20945074818371617,462.51098694495664,2.0360449266404337,0.5452020497968775,-0.02647698664766167,-0.8216718349367402,-0.3295549213606228,-1.442774753039535,1,227.70549511888044
1.1258806519364244,-0.5181654802532886,0.2591591133948902,365.1317480686875,0.5798022696828568,0.32336141962904325,1.1040125026343373,2.02616973997555,-1.2843795504728412,-1.8007310413091093,0,186.32613882251144
0.2830663370718398,0.2066159550543373,0.2305109150376762,473.15250849142564,-1.1488372023285802,0.7532140650845032,1.5461070914771922,-1.9247562957027424,0.6044246409929094,-0.3308445344380109,1,210.19828964374653
1.1559715295150546,-0.1687455785139282,0.23506476083495204,440.0125718840607,1.4153972776233037,0.12119173624572785,-1.5178494266647051,0.1735951406811076,-0.36228389838900166,-0.3085317841878694,0,178.7962753112499
0.774891296017125,0.8258208809864374,0.25322786856557283,533.4996682632336,0.6245823018047383,-0.2644774198426931,-0.26895110175695947,0.47121819177555263,0.4397440522456694,0.44939009370368255,0,159.46597131173425
0.566200989953655,-0.03031644609501469,0.21829244051291657,410.97644409181447,0.7368524684013419,-1.8008627473006338,0.1933031509619253,-0.5285125071259135,-0.7530139712073397,0.07136837218310595,1,223.22437067374264
0.6526467718767255,-0.4222981426601542,0.2234727354535818,372.18206640995254,0.4876353009486803,-0.016629831130965833,-1.1876412161275054,-0.6395348288324058,0.2349475485009277,-2.5376165830138766,1,218.99928340788398
0.23226633759813475,0.17130773556487677,0.20494312612479207,412.70054845700884,-0.5750730347210268,-2.066433533647416,-1.1339438428709487,1.5717509261914062,1.4403462347346754,-0.7901828508079417,1,196.82089619093867
0.25523307004040746,0.7342577413688162,0.19499098893028952,464.26379659808424,0.7831415398347439,1.7977574294648277,1.243457822960757,0.5486861744422974,-0.40473464451452007,0.09825171263206618,0,192.1801824314131
0.4801272599039573,-0.24735724525753142,0.21077801590910517,336.6942113644196,-0.8587664257050609,-1.8496894959527834,-0.5073299429431245,0.6687605245571399,1.3324093917942625,-1.0486158231698768,1,227.0762637510501
0.5596962628499731,-0.41633408861362425,0.21639558434651276,418.6838233431657,2.769217567728335,-1.2983387030032552,-0.03326077525909696,0.26112827176206854,1.0263176848124616,-0.7273720238374948,0,194.60229744533294
0.11906315553268762,-0.41697326068491725,0.2548046129881498,407.1197355582875,1.1539516726717725,0.7471137751016069,-0.00703061171276001,-0.6880444041290704,0.6439188662850021,0.19606055608314502,1,166.19542847307514
1.196405149493704,-0.8988141426548316,0.18877185464397245,371.5927972639311,-0.8973990405469316,0.5653987665016731,0.07543317253095147,0.3470314253739403,0.026735514368097187,-0.6967734700944584,0,198.4792622904785
0.4800631465332904,-0.10722978046783248,0.2151166128306174,356.7067070054968,-0.4892246017416578,0.7410690894203791,1.4522121739289051,1.0422036899186975,-0.3845578896166699,1.7424767309475142,1,200.39963649714207
0.7188213988475646,-0.8646726869968305,0.23204519919953265,317.54461281793914,-0.942314646069404,1.8011207694623526,0.7297829566142084,-0.42648071434388446,0.9917406301621401,1.0424861673837988,0,204.229093515671
0.5384632473370339,0.47358135985787364,0.2132416181409431,454.4523818721926,0.3306295074611408,-0.4688796787066196,0.3881598790230745,2.451198552467479,0.05352147301834922,1.417761056349266,0,195.53644208459025
1.1455381109703686,0.14657545907208777,0.23175740820674598,434.8969276416235,0.9917302937870345,-0.24195607835262686,-0.2730024211189224,0.9684254058299019,-0.2059135121041488,-0.20713750787346363,0,179.481914128953
0.2080573322033378,0.2054661142032004,0.2287406095322462,334.167725354582,-0.5281139415021551,0.36646369421862895,-1.556710649049746,-0.47239565470162803,-1.8337505402073004,0.7833200556206177,1,157.4592902058219
1.4375885914794517,0.23090261010697305,0.1324656495733265,416.5825622305464,0.027964510823020403,-0.1376908042699942,-0.9920871788502915,2.2652612362895717,-0.14250127603401513,-1.4632800442775773,1,216.98730688465997
0.7975529942221576,0.6252635827031783,0.22813057827835934,476.8292593454683,0.07188742795193674,1.1296464025214317,-1.6119519508441917,-0.6106688719117267,-0.8096887337209547,-0.19625105972141293,1,255.34335574329864
0.05154451753256691,1.6452717308184581,0.32229784784711923,558.8257995483663,-0.6982512744071854,0.8022336170191966,0.45311850726591757,-2.4820306080013665,-1.0997494483875685,2.120355973384218,0,210.64993828759884
0.20936301855034456,0.348218527976994,0.2471856300331614,441.54193041622784,0.6588134353379207,-1.7223391343570342,-0.11645240586831089,1.765809498350497,-0.1699788463725956,1.1602348471317778,1,187.99117767351532
0.14452877340113615,0.4610196093304017,0.138209978148142,370.8318918117966,-0.24679541609878597,-0.28896239537603724,-0.5511005435027289,-1.5080758517212174,1.0208467995487251,-0.8068336957748043,1,189.506399507676
0.4862834361767891,0.11357093410468465,0.21797970889822652,446.8563996882298,0.316597426102093,-1.4221033955759776,-0.37143559598946896,-0.07826126442808576,0.26095016398919413,0.5738611983983297,0,203.56056162301368
2.9368376342450446,-0.08655479751676572,0.1602281994455405,375.58576018040804,-0.822805183167189,0.03181169370087888,0.961157910381718,1.1203625968464357,0.803797714314851,-0.4008279272233224,0,186.24510408443555
0.47281869844982793,-0.08325755765232144,0.21506266728608223,391.6063655951682,0.9733887986066233,0.31830320701444764,-0.3556834237149453,2.1915357914437834,0.24016335965958216,-0.04987458867070986,1,211.4727741055286
0.1715505127421877,0.35905272987618386,0.27801824595762725,353.55838717189147,-1.110378941289817,-0.46558125420594987,0.12527047516507422,0.7867205077561475,1.3678102223297617,0.005098397568477899,1,148.28343475977343
0.2562331337968953,0.08748248581559327,0.1950688339589388,439.8615331987974,0.8473355624576577,-0.7742321701796908,-2.160159833045304,-1.517884749062755,0.4118732223554343,-0.2700269884818323,1,215.78234298151494
0.7232176807929662,-0.22049064037871438,0.22143618423004113,340.58733626218435,-1.4833871317776774,-0.7826876096597332,0.820861540884041,-0.0377888297246855,0.011015488360248136,-1.0583252567131556,0,203.67999979529503
0.08075834484544628,0.12830141127097938,0.1073444858986898,439.5830373814798,0.0718747662158457,1.338541571795877,0.4527227334433947,0.2486469190216575,-1.090722090613316,-0.23376169802344185,0,207.15719136902612
0.6519720841273922,-0.07877636883933924,0.22605465919455853,381.8404087292755,1.7097919665364445,-0.19263743703140723,0.19231124733913027,-0.22264433898368105,-1.470909205180528,1.1909512344059026,1,223.55882840164193
0.13915637362005764,-0.20997442636032826,0.30898098379505434,384.8669716384184,-1.1567045709863484,-0.7311857209422375,1.6232569020220557,1.4107341188888338,0.6373144945670246,-0.24935092561719283,0,229.96281611944485
0.47268062586044746,0.33293364642247625,0.2144056079989963,426.19593163990214,0.6561707028142263,0.2810823449221161,-1.047441769952129,-0.016237952531203605,0.6853585720499725,-0.9753736751589758,1,225.67849924779912
0.1078896416980379,-1.167505615302952,0.2123586847137059,326.02183211307135,-0.7734666230801536,-1.5471947522154224,1.2170472601935844,-0.017057642235982568,0.25407385139621347,-1.7649861964965172,1,141.11041551465928
1.602272490914036,0.23994898899910486,0.25893539516527503,396.92164557851316,0.9921487558665484,-0.1182598473176246,-0.19204412190226197,0.4060959899639422,-0.6144653039266849,-0.04563849037808215,0,178.94237736317896
1.2529284825360805,-0.2985147944186018,0.19264320200178828,326.3448409860292,1.080230444369787,-0.9513370481371146,0.31926057007404324,-0.565901068013763,0.9002423549660726,0.11149666767934871,1,200.34336920066715
0.14463110276890595,-0.39049329692173984,0.17573494142659907,387.71334105020287,-0.7660469211470802,0.4065602901222432,-0.30875808671053884,-0.8466579435436339,-0.587122487252694,-0.7742692932539025,1,182.1828741820392
0.3554464177785312,0.09283568516772732,0.21830565540574084,461.92850512126927,1.662327921706545,-0.3953635729872918,-0.9522948984490097,-0.6022621308537417,0.018673281571625705,-0.022636515594348452,1,217.00277827041003
1.6521407492889784,0.19432540275310517,0.17342917614814585,398.7092319976382,0.34883394332762974,-0.22928858700206706,0.26401609411206345,1.1509587595518527,-2.0312736581319806,1.3622613331064855,0,189.92455248007963
0.41836825736533956,-0.26412933491500357,0.21996284530918905,414.8431396074765,0.7350047050585417,-1.511047215254448,-0.5230807632520404,-2.899665665712314,-0.9373485670472909,-0.19009309844143413,1,203.61881790266625
0.23868975079766153,0.6935875855241458,0.19568097976429777,472.0802097157313,-0.021383307392781284,-1.3827831112518498,-1.3666476479309981,-0.4631416858487993,-1.5629807524458998,0.15687318417090212,1,221.17047721322146
0.7942604129769029,-0.576197621014636,0.20725615744213255,298.3702984707372,-0.32178028326968655,1.0681222038907796,-0.1871161175449096,0.3404960130675171,-0.8322353086393806,0.8946838189601162,0,214.31298049395588
0.6669772239919912,-0.7576186081432322,0.2015287740698863,280.8594876749618,1.0253285803444183,-1.3255981503347893,-0.7904463038523759,-0.5842787031065806,-0.06280527744645426,-0.5851141762533842,1,159.16467038366005
0.12920011202839868,-1.2515057905890672,0.19973733635889726,340.84377366862833,0.6938490414645119,-0.1143939755204129,0.6004620876701723,-0.5965061029169441,0.5454439112370881,-0.05026050268711483,1,157.4699132353995
2.7467578877581222,0.008306474811923512,0.30076742681656815,350.7020968668391,0.792205185630923,0.21314308921154929,0.7241165183682345,1.240688457267647,-0.11600418265150245,-0.19664201005302975,0,177.5847089745582
0.18867463367266035,0.5707783704250683,0.1893245304039587,456.29285831446106,0.45744786498020873,0.0033083034705939677,0.12775237974645076,-0.7437032241991031,0.3655511488536172,-1.5044369629274583,1,210.0321117954122
0.20892407792357973,0.1355672473811855,0.24510113950442922,371.6024501460498,0.5624926904801819,0.42351525521245864,-1.259675283011849,1.2514290511460033,-1.1498625765568322,1.214372300907425,1,165.32811563370893
0.3443338958433256,-0.10642927198053331,0.2115978951816883,410.8250533652737,1.0979088675647524,-0.7374696412215415,0.2689762768299611,-0.06632926852402246,-1.6802395223421713,-0.8053351318374233,1,205.34885102975156
0.3084550934367571,0.6577646191304866,0.21106099588565166,400.1130720192011,0.7125452388322581,0.3993426685161384,-1.4893658550768811,2.5499270260315274,-0.7632598037760565,-1.4322339095793877,1,199.174077701814
0.14724899301348016,0.34691669889797205,0.27430469328023305,477.6634223536956,0.8656055260600234,0.7106926173729707,-1.7135058744889413,0.023118234389220508,-0.34250225467859413,0.822405106639075,1,188.95828397619889
0.7259375150780346,0.2200677665851373,0.19395136760689968,398.3032306338874,0.7111948261027987,0.5425822468537919,-1.0514385099318784,0.356446818341403,-0.35618017385945105,-1.6229147445546808,1,198.88855996371694
0.3212422307230917,-0.01141752992859103,0.1954648503811003,351.4287400802883,-0.06692115054521379,0.622374982095114,-1.3590668914874997,-0.15914532241984058,0.8162481622338602,1.6169907767264375,0,207.09621319358155
0.22705559198322134,1.0979364364364115,0.1580757637820523,421.13096883835357,-1.253836378894163,1.46874856936807,0.20850857057293584,-1.9241013629439299,-1.5155779571530306,-1.3838458871171468,0,194.95903452467863
1.2977989556159872,0.1560157522182569,0.19737087655751742,415.2776953146056,-1.6155976978705837,0.4141313628624769,1.1300797580448576,-0.8167815011207049,0.6174547616916488,1.0952997752920195,1,234.9069145666018
0.4579452974269416,0.3012465477160297,0.2089071871238966,382.8171667255692,1.0001218689043603,0.30812166088293597,1.318508610272075,-0.0039877871702980626,1.0523028942032813,-0.4273558627938492,1,227.20740323401625
0.5688366105368255,0.1296938821907249,0.22221026053386722,408.9776619598366,0.9026081325057965,2.07594958876648,0.16282286992999406,0.8434717619571385,1.232225353383753,-0.8957468658281628,0,190.49109201083053
1.2101229988694102,-0.10373873213220798,0.19565923656244202,328.01163190944635,0.35659150298295433,-0.5323130836892256,-0.6515440195733813,-0.004133745230033783,-0.2944124545142317,-1.7405700819054912,0,203.9867057835458
3.1603475572102337,0.17944492602175977,0.21762170048485036,322.79018545868144,-1.644437906525197,-0.1763472580801944,-0.07717701738181362,-0.357094464571302,0.37937543339417495,-0.33298101556665877,0,188.806304851846
0.16358749692005425,0.217596893477449,0.13218500015895127,391.9292820115036,0.3203894929387275,-0.9843788461352019,0.006045412707813005,-2.1373010493189937,0.20135127631368346,-1.390314625561249,1,204.05905877990014
0.11139660467152476,-0.6270987663471718,0.194270007558637,326.45453096798843,0.31053600321827984,-1.8252091164526298,-2.0249640974750296,-0.019433636512301018,-0.5528017480501812,-1.5049513709910265,1,144.2310427620076
0.5567861201617289,-0.4409402831956489,0.21855526220993043,356.6666247607032,-0.12115548483292182,-0.2932588703718288,-0.4080271919793324,-0.870541089005871,-0.7198097495364318,0.6713831115387809,1,205.50581275160985
