w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.26918245691916304,1.0,-0.2615363891138746,1.0,0.0,-0.22167036993732464,1.0,0.0,-0.36108475945483365,1,-3.8925677736263005
1.0,-1.2004308831395836,1.0,0.2295600505919062,0.0,0.0,0.5038195004177041,1.0,1.0,-0.6809546447549941,1,-3.4194760625566687
0.0,1.512485639412341,0.0,1.4145383838275278,0.0,1.0,-0.467530573083295,1.0,1.0,0.4960144313371842,0,-3.513751162444956
0.0,1.6249324486244894,0.0,-1.1241068500758107,0.0,1.0,1.9321298430681153,1.0,0.0,-0.32673993643719884,1,-3.988491322800564
0.0,1.5408775929834588,1.0,0.1189166598264879,1.0,1.0,1.865133953914917,0.0,0.0,0.03192659687969738,0,-4.731755043562538
1.0,1.9032896414703881,1.0,-0.8645791814596957,1.0,1.0,-0.7576430932480852,0.0,0.0,0.31171219549119833,1,-5.030174641109406
1.0,-1.1704901527276064,0.0,0.3444047360610667,0.0,0.0,-1.6667417004399352,1.0,0.0,-1.4339185797584484,1,-2.918752260201486
1.0,-0.20368411224998068,0.0,2.332561431885843,1.0,0.0,-0.4345811312036067,0.0,1.0,0.4872094851284302,0,-4.259852288250422
0.0,0.6657902969873878,1.0,-2.0956478784501353,0.0,1.0,-0.6397101694424181,1.0,0.0,-1.4691603695112931,1,-4.615787907984181
0.0,1.967741051702719,1.0,0.6521357014006608,1.0,1.0,0.062139838557400996,0.0,1.0,-0.4570054891098659,0,-5.3808427876746965
0.0,-0.20662585307840398,1.0,1.8664436040872348,1.0,0.0,0.40372945532654153,0.0,1.0,-0.5739497106295574,1,-5.233791965702302
0.0,-0.00016759325628061775,0.0,0.312011322898383,0.0,1.0,-0.15134983029011048,1.0,1.0,-1.6557894405726907,0,-3.781210557669554
1.0,0.5893303218174849,0.0,-0.5965856241620204,0.0,1.0,1.1930569085034874,0.0,0.0,0.8600306731471613,1,-4.041682616115805
0.0,1.9301483460307716,1.0,-2.792680112288266,1.0,1.0,-1.9212643305730779,1.0,0.0,0.21759516133469928,1,-4.671911322836927
1.0,-1.415443542457162,0.0,1.4110878540620295,0.0,0.0,-0.8359640523653399,0.0,1.0,-1.6170684884380238,1,-4.240872872621159
1.0,0.5115528186203084,0.0,1.0646758347817478,0.0,1.0,-0.8488994963837468,0.0,1.0,-1.5198578290766003,1,-4.405134321511763
0.0,-0.21425647287472493,1.0,-0.20863116183654234,0.0,0.0,-0.6250990787417507,1.0,1.0,-0.9989787772050963,0,-4.076593100496188
0.0,0.25212693819858994,1.0,-0.22956810215296214,1.0,1.0,0.022286751838144304,1.0,0.0,1.0442096774845284,1,-3.744836490409392
0.0,-0.7465872598772337,1.0,1.5748112383926187,0.0,0.0,0.8846904414448893,1.0,1.0,-1.9040591639274267,1,-4.841343746574936
1.0,0.8402928173640735,1.0,2.422730673648092,1.0,1.0,0.06373191184094915,1.0,1.0,-0.32258771711009865,1,-5.3235685729784645
1.0,-0.35153434570905295,0.0,-0.8913056753228182,1.0,0.0,0.054578408797054445,0.0,0.0,-0.5189257476254642,0,-3.124226604150418
1.0,0.7853889626727548,1.0,0.8749612166569096,0.0,1.0,-0.6554303302028488,1.0,1.0,0.005558422983511949,0,-3.92318093637139
0.0,0.07013340258472534,1.0,-2.0142371590333457,1.0,1.0,0.30222605831016414,1.0,0.0,-0.8674339497301955,0,-3.42525851008867
1.0,0.17264876979258176,0.0,-0.7057213772181372,1.0,1.0,0.46550996764474517,0.0,0.0,0.7593293192022219,1,-3.308548494240996
0.0,0.13014031786611988,1.0,-0.7355247598759935,0.0,0.0,1.8788507360370161,0.0,0.0,-0.19554799372669507,1,-5.248255089302394
0.0,-1.2907049962914174,0.0,-0.9767644338048308,1.0,0.0,-1.132855043681381,1.0,0.0,0.7586896232832732,1,-2.67213813871312
0.0,-0.45225027969206144,1.0,0.5317922275314604,0.0,0.0,-1.3547734350671978,1.0,0.0,-0.03736481564892202,1,-4.164781906156547
1.0,-2.0493186402185426,0.0,-0.9239123154658396,1.0,0.0,-1.2151855542830494,1.0,1.0,0.5533817307712541,1,-2.005847996741098
1.0,0.4039048633043664,0.0,-1.1817036483099363,1.0,1.0,-0.9605602473538044,1.0,0.0,2.217217102646203,0,-2.6655203961849763
0.0,-0.0008827910131482228,1.0,-0.3166191068528698,1.0,0.0,0.6434115305936011,1.0,0.0,-0.5610083413793396,1,-4.339990377650081
1.0,0.8975116092027178,0.0,-0.8142300368429614,1.0,1.0,0.31744534185191464,1.0,0.0,0.3853087358779659,0,-2.39800488009932
0.0,-1.5323781236408427,0.0,-2.0054995196223615,0.0,0.0,-1.137091193049865,0.0,0.0,0.67523813602307,0,-2.635822683408711
1.0,1.1956758394891749,1.0,1.13099544392695,0.0,1.0,-1.1750749612593558,1.0,1.0,-1.5671732598670305,1,-5.631853460380191
1.0,-1.052580089270198,0.0,-0.09774427581947805,1.0,0.0,-0.6877770308968556,0.0,1.0,-1.5324263848497846,1,-4.072190126071551
0.0,1.7865395403073296,1.0,-1.7240182835961477,1.0,1.0,0.4134355893869209,0.0,0.0,0.42157783155145384,0,-4.876102382610885
0.0,-1.237524790684203,0.0,-0.3773378032519162,0.0,0.0,0.21399203192241537,1.0,0.0,0.6623747605740216,1,-3.0741925098636123
1.0,1.6016445225723308,1.0,-0.9593740966049199,0.0,1.0,-2.446208280083073,0.0,0.0,-0.39346003127511336,1,-5.309638601251262
0.0,-1.2585595611794038,1.0,-0.9674328325890749,0.0,0.0,-0.4256268062356416,0.0,0.0,-1.0786034648918046,0,-4.873519870741648
1.0,1.282552636641775,1.0,-0.34213207653036837,1.0,1.0,0.8262676817816055,1.0,0.0,0.5053085458605746,1,-4.424930156784534
1.0,-0.42332785069765483,1.0,0.6076697593946726,1.0,0.0,-0.791195409150017,1.0,1.0,0.7318200344571105,1,-4.20695984029159
0.0,-1.9827563459697715,1.0,-0.3203601881268288,1.0,0.0,1.2988171086385971,1.0,0.0,-1.0117686413793436,0,-2.9347225203995078
1.0,-2.5326152142074454,1.0,0.19282592463360523,0.0,0.0,0.9582947536325113,1.0,1.0,-1.8597513125532508,1,-3.4464300622045005
1.0,-0.388224803869269,1.0,0.9888263066064784,1.0,1.0,0.3798831684558764,0.0,0.0,-0.7744375111837878,1,-4.707460908724288
1.0,-0.7453557282882258,1.0,1.4151022360416363,1.0,0.0,-0.5028891086894713,1.0,1.0,0.3162144808834751,1,-4.583617245822893
0.0,-0.6844541005179248,1.0,1.8419196354261786,0.0,0.0,0.4163739704939456,0.0,1.0,-1.0950037899999234,0,-4.637861384713457
1.0,1.3259809970012368,1.0,0.21307163576298055,1.0,1.0,0.08949241057941026,0.0,1.0,0.1077177701798004,1,-5.839880206115823
1.0,-1.858469926447999,1.0,-0.3454251962729586,1.0,0.0,0.22445817525280465,1.0,0.0,0.1049346056131735,1,-3.2359663349945222
1.0,-0.36901319565916707,0.0,-0.8845010244347791,0.0,0.0,-0.9106451469858378,0.0,0.0,-0.2653100357802461,1,-4.49638213804218
1.0,-0.06214066023291429,1.0,1.4343732748610372,1.0,0.0,0.8403427215003616,1.0,1.0,0.9901561413649935,0,-4.3954725790618845
1.0,0.707925543848053,1.0,-1.0204643858587292,1.0,1.0,0.28336048602877156,1.0,0.0,0.8833363986867081,1,-3.2321524183217387
1.0,-0.660758830322026,0.0,-0.5818773670083959,0.0,0.0,-1.8684517001919578,0.0,0.0,0.7638044229194426,1,-3.663217280232443
0.0,-1.3466841910659593,0.0,-1.5715457349453932,0.0,0.0,-0.5857442563922322,0.0,0.0,0.13352635125297752,0,-3.49258659145188
0.0,0.2456109501480013,1.0,-1.37885339898092,1.0,1.0,0.6353994286281808,1.0,0.0,-0.08730360310399705,0,-3.6435094295457335
0.0,-0.2094267949791495,1.0,0.19335024028033482,1.0,0.0,-0.6098851359606173,1.0,1.0,-0.3525257564324475,0,-4.538854982350386
0.0,0.4021942225672992,1.0,-0.34220164010588533,1.0,1.0,-0.21781521021953812,0.0,0.0,-0.42266103051317716,1,-4.713314893453892
0.0,-0.5167613783333104,1.0,0.4127758499004778,1.0,0.0,-0.6446156948839662,1.0,1.0,-1.5047712398242563,0,-4.519993394715328
1.0,0.2828782092684536,1.0,1.0393465528272776,1.0,1.0,-1.2664475450821526,1.0,1.0,-0.05174994885773691,1,-4.409060511366557
1.0,-0.11110031040499539,0.0,-0.6547749364180461,1.0,0.0,0.7548489221425467,0.0,1.0,-0.8327285242599789,1,-3.870188489920489
1.0,1.1082986070620375,1.0,1.4462156341138588,1.0,1.0,0.8946020268390975,1.0,1.0,0.1703821161391629,0,-4.216200032181694
1.0,0.8987137685450423,0.0,1.3873089069111937,1.0,1.0,-0.7610457601900906,0.0,1.0,-0.6939559944411898,0,-4.74915202333945
0.0,-0.018659214504317737,1.0,1.7585844602788996,0.0,1.0,0.126260321867364,1.0,1.0,-0.00743353365529485,0,-4.455146345339454
1.0,0.6309804823424052,1.0,-1.8733720272044805,0.0,1.0,-1.6872797685988423,1.0,0.0,1.4032036317055188,1,-4.281774719557244
0.0,-0.12001830243267814,0.0,-0.1718448727413547,1.0,1.0,0.3935393375772544,1.0,0.0,-0.7593846014334582,0,-3.497999039999549
1.0,-0.39700382155663894,1.0,-0.08664754409154773,1.0,0.0,-0.7467677395436494,1.0,0.0,1.2860005064632778,1,-3.3478956148040613
1.0,-1.4504999932853957,1.0,-0.35293167956690963,1.0,0.0,-0.3021894391500815,1.0,0.0,0.5866719701341683,1,-3.4401433099930294
1.0,-0.7937478955438947,1.0,0.8746022311859847,1.0,0.0,-0.5033442144429014,1.0,1.0,-1.1184638450696958,1,-5.032833956041818
1.0,0.03661530104088483,0.0,-1.2849691394903084,0.0,1.0,-1.060235803521126,1.0,0.0,0.27525336549702933,1,-3.6051867655320313
0.0,-1.1037287072913686,0.0,-0.16113556259720802,1.0,0.0,-1.5087534201568145,0.0,0.0,-0.7296439607583901,0,-3.858993341947732
0.0,-1.305879620289888,1.0,-1.6362516980095383,0.0,0.0,0.3247393919587774,0.0,0.0,-0.8586874818900185,0,-3.7900131143711633
1.0,-0.05194503167955881,1.0,2.7467222906381474,0.0,0.0,-1.9501978446578685,0.0,1.0,-1.2735901301105408,0,-5.439420247547482
1.0,0.15078968489246652,0.0,0.48427201783239615,1.0,0.0,0.5190267944609571,0.0,0.0,1.5059040259659864,0,-2.9292078683707015
0.0,-0.3741038682439563,1.0,0.1298544560791852,0.0,0.0,0.6082172856065934,1.0,0.0,0.8333929088546156,1,-4.070515359865259
0.0,-0.6952835496271311,1.0,1.2018070144580502,1.0,0.0,-0.005452987232951299,0.0,1.0,-1.4133806524896222,0,-4.089471074696965
1.0,1.8309451717567158,1.0,-0.5224196466667274,0.0,1.0,0.6318148684099283,0.0,1.0,-0.9542554910193873,0,-5.061372400519531
1.0,-2.8475998547334873,0.0,0.27631498443711155,1.0,0.0,1.181817809737648,0.0,1.0,-0.3827429178596646,1,-3.571192219911846
1.0,-1.2346204638802714,0.0,-1.0192837126228627,1.0,0.0,-1.0885216249006437,0.0,0.0,-0.5457398533827418,0,-2.9100030768260625
0.0,-1.0267256665142197,0.0,-0.24536622032847358,1.0,0.0,-1.247758438077925,0.0,0.0,1.635319352266681,0,-2.889223388003582
1.0,-0.764962274308615,1.0,0.5644892207521809,1.0,0.0,-0.46131069838384525,0.0,1.0,0.2516669163335632,1,-4.829237041121301
0.0,1.1446429147944202,1.0,1.1572169168265283,0.0,1.0,-0.15534205023682635,1.0,1.0,0.16742107259292532,0,-4.780592458217904
0.0,0.29540524340514557,1.0,0.17855057094913243,0.0,1.0,1.1742114484837975,0.0,1.0,-1.5755576288836575,0,-5.243763318061228
1.0,-2.745028531963625,1.0,1.4476345304396754,1.0,0.0,-0.7054203005275993,1.0,1.0,-1.2946051821105464,1,-4.325571138824922
0.0,0.4202284052148648,0.0,0.24453851218879152,0.0,1.0,0.33596451836502533,0.0,0.0,-0.4091504091177803,0,-3.999824922344346
1.0,1.7606687685545819,0.0,-1.6145009371198569,1.0,1.0,-0.310744005680965,0.0,0.0,-1.0638854107113076,1,-4.62512765107935
1.0,-0.6375582049355749,0.0,-0.2229307987318115,0.0,0.0,-1.1070243349324684,0.0,1.0,0.8238957741642464,1,-3.910571832480424
1.0,0.10796067117050168,1.0,-1.5872078239779148,1.0,1.0,0.03796363401840365,0.0,0.0,1.9979422878888466,1,-4.369178805305683
1.0,-0.9755379838743176,0.0,0.25832123623230446,0.0,0.0,-0.9808572797970238,0.0,1.0,0.9715282869798526,1,-3.6373473414089084
1.0,-0.12655485683455173,0.0,-0.049666367448348105,0.0,1.0,1.0828390936617913,1.0,0.0,1.0664963042248843,1,-3.040271793058535
1.0,1.178727733376839,1.0,0.5126520196419689,1.0,1.0,1.0592847436155375,1.0,1.0,2.205351914516233,0,-2.9394827804954726
1.0,-0.3441778721331087,1.0,0.7422949505387682,0.0,1.0,0.40207891637473275,0.0,1.0,1.6166707657924144,1,-4.709797266436684
0.0,0.4492683469190086,0.0,2.1048870708894567,0.0,1.0,1.5419802387137038,1.0,1.0,-0.2100752864544423,1,-3.955061894805103
1.0,0.41802488229168955,0.0,-0.0004790549167036496,1.0,1.0,-0.5242620818919917,0.0,1.0,0.3110307630243727,1,-4.382453508929038
1.0,-1.1210083848314008,0.0,-0.5122109173722693,0.0,0.0,-0.1238722509270814,0.0,0.0,-1.0403840491949743,1,-3.9772747060870253
0.0,-1.6891704087630832,0.0,0.2503243851635487,1.0,0.0,0.8082530897638089,0.0,0.0,-2.0493006854084426,1,-3.8372879017491224
1.0,0.30563114409169156,0.0,0.7773717015207342,1.0,1.0,0.1967336175993451,1.0,0.0,-2.7830496685073456,0,-3.2670288275436845
0.0,0.5384789716012033,1.0,1.093811788681846,1.0,1.0,0.2730931807519651,1.0,1.0,-0.22865269129201124,0,-4.422948934342185
0.0,-0.853897593415866,0.0,1.441811591705418,0.0,0.0,0.6869130934650005,0.0,1.0,1.9930764261988696,0,-3.332543412209253
1.0,-0.3337897215910571,0.0,-2.0233380879127494,1.0,0.0,0.20223131801808317,1.0,0.0,0.27266052325038515,1,-3.0069836089533952
0.0,-0.20694442229798557,1.0,1.9458373502476658,0.0,0.0,-1.3733807439351475,0.0,1.0,-0.009403350151364386,0,-4.977879140476124
0.0,1.6101148987794136,1.0,2.010219662636215,0.0,1.0,1.8048113176947334,1.0,1.0,0.05891199236490835,1,-5.3827362743925615
0.0,1.3910744937080513,1.0,-1.6226156731958787,0.0,1.0,1.5740491825249314,0.0,0.0,0.21580046414307666,0,-4.8286314757643725
0.0,-0.6776710887256736,1.0,-1.1085272492844376,1.0,1.0,0.9312327078683208,0.0,0.0,-0.6735888640958404,1,-4.496892422710016
1.0,0.18168503411727152,1.0,0.6591275755195306,1.0,0.0,-0.26117194834246316,1.0,1.0,1.6589866247034637,0,-3.6904321625033596
0.0,-1.571903232388692,0.0,0.8761598284443199,0.0,0.0,1.5841649814116372,1.0,1.0,1.9782507379481866,1,-3.2953927562366485
0.0,-1.7589968553182556,1.0,-1.3382767715375208,1.0,0.0,-1.165867553709298,1.0,0.0,0.5548502348928331,1,-3.9651416015302026
0.0,0.3573366279172645,1.0,1.0859471540164676,0.0,0.0,-1.6337218351243479,1.0,1.0,-1.517562589753759,0,-4.261526119454981
1.0,-2.3655596861817436,1.0,1.1676159825349435,1.0,0.0,-0.10781658193168203,1.0,1.0,0.6124849885643584,0,-3.032782518163603
1.0,1.0116158888391653,1.0,-0.6925224394024125,1.0,1.0,0.3501583431637342,0.0,0.0,-0.7254212149406175,1,-5.569175463115467
0.0,-0.07297381089852095,0.0,-1.37964743913037,1.0,0.0,0.123057577802714,1.0,0.0,0.4456643733511973,0,-2.644145026303887
1.0,0.025989305267641493,1.0,-0.6841275794803352,0.0,1.0,-1.220578242904512,0.0,0.0,2.063654105457345,1,-3.9381394169261443
0.0,0.8237421691253302,1.0,-0.3854141969653161,0.0,0.0,0.5369740579424696,1.0,0.0,0.3475271218735573,1,-4.238212825515242
1.0,-0.692069355742687,0.0,-1.1553261251865625,0.0,0.0,-0.27346089408490354,0.0,0.0,-1.2924950708737737,1,-3.4971990335445233
0.0,0.7680094148232948,1.0,-1.005641999073808,1.0,1.0,1.2026717102178213,0.0,0.0,-0.7505207893454602,1,-5.128233834193266
0.0,0.9158623727359637,0.0,-0.007842972784264355,0.0,1.0,-0.9877367870761694,0.0,0.0,0.15014010531772942,0,-4.440573199611531
0.0,-0.7371642461678438,0.0,-0.2105904377116615,1.0,1.0,1.6312453451182551,0.0,1.0,0.5065537504605402,1,-4.073636379967357
0.0,-0.40793887591836075,1.0,-0.19708799545264796,1.0,0.0,-0.5994972237336387,1.0,0.0,-0.03802033854282967,1,-4.131603684546164
1.0,0.6999574751607138,1.0,0.12577798511989546,1.0,1.0,-0.6013322285486599,0.0,1.0,2.6298741679247217,0,-4.697704584037018
0.0,-1.019018072391998,1.0,0.33105133400911235,0.0,0.0,0.38973311009374806,0.0,1.0,-0.4757994175042367,1,-5.388414069067223
0.0,-0.7142538442541605,1.0,1.1637615315398804,0.0,0.0,-0.2696570636780816,1.0,1.0,-0.7688257003265483,1,-4.804208186182543
1.0,0.9808323425827565,0.0,-1.8462135105691708,1.0,1.0,-1.1908186792386237,0.0,0.0,-0.17750304983974013,0,-3.3658453410819766
1.0,-0.5957341377242402,1.0,-1.568621372677914,0.0,0.0,-1.1836450117549506,0.0,0.0,1.0129806585329335,1,-4.124744596232474
1.0,0.3020373183731692,0.0,0.6000327432954468,1.0,0.0,0.4655956021135889,0.0,1.0,-0.8735124849276831,1,-4.036858717715204
0.0,0.6917123381882981,0.0,0.2650412431051721,0.0,1.0,0.19293080543609065,0.0,1.0,0.8267514692116261,0,-4.154024877682581
1.0,0.07855369489440538,1.0,-1.546776042370625,0.0,1.0,0.021116904814670212,1.0,0.0,1.4585880804648743,1,-3.3852934241083594
0.0,-1.079874250864872,0.0,0.20106326356838863,0.0,0.0,-0.4461003679331377,0.0,1.0,-0.647199749337252,0,-3.4802749883778343
0.0,-0.8931047870295306,0.0,-1.0169465242372435,0.0,0.0,0.2847148624311114,0.0,0.0,1.333434234484958,1,-3.252270081245748
1.0,1.0478279618460178,0.0,1.125482541882436,1.0,1.0,1.7291054916744657,0.0,1.0,0.5548256441577712,0,-4.214987189186628
0.0,0.054568680256248565,0.0,-0.12670602858145158,0.0,1.0,0.8009426637809622,0.0,0.0,-0.8928380081459739,1,-4.025066729827052
1.0,-0.8790036932681654,0.0,-0.12931126875762064,1.0,0.0,0.13188134010187072,1.0,1.0,0.6937636134937559,1,-2.8319892663027284
1.0,-2.4105213278743562,1.0,-0.36247498583835586,1.0,0.0,0.1356095328841613,1.0,0.0,-1.5268668002005978,0,-3.6403654427481107
0.0,0.354613902004268,0.0,-0.07489685845901466,0.0,1.0,1.3253825822746597,0.0,1.0,0.2535497453976242,1,-4.900799571387058
0.0,1.0952222572445143,1.0,1.3980772508602677,0.0,1.0,0.4725285724103716,1.0,1.0,-0.35299858804736345,0,-5.285538210957022
0.0,-0.4563456546321283,0.0,-1.04865255941342,1.0,0.0,-1.3675573970346793,0.0,0.0,0.34545391167995054,0,-3.5351527483787533
0.0,0.2773799894607902,1.0,0.31057270759110395,1.0,0.0,1.6890738592069996,0.0,1.0,-0.20274604447429553,1,-5.455374009118879
1.0,1.778171739201981,0.0,-0.00010295918216772387,1.0,1.0,0.6403873139543871,0.0,0.0,-0.9162196096459281,0,-4.3454727381643155
0.0,0.4330374776855145,0.0,-0.8151873250129718,1.0,1.0,0.7613405281145261,0.0,0.0,0.2872647545961688,0,-3.4808103334854144
0.0,-0.01829860836592267,1.0,0.0009429568732975364,0.0,1.0,-0.9007174357800596,0.0,1.0,0.532664048176465,0,-5.148956500702472
1.0,-0.5690584220906678,1.0,-1.5520304097529243,0.0,0.0,-0.20378730809039028,1.0,0.0,-1.5721873520249137,0,-3.5281441885017815
1.0,-0.526016581790448,1.0,1.1631613957214506,1.0,0.0,-0.28316162393810007,1.0,1.0,-1.4152617034237176,1,-4.712918786199186
1.0,0.2342965923871074,1.0,0.7816598263837318,0.0,0.0,-0.7109916415491633,1.0,1.0,-0.4531515024370473,1,-4.2956969466247505
1.0,1.2192637416821153,0.0,-0.5085268483163878,1.0,1.0,1.5516653812651187,1.0,1.0,0.9361783945493959,0,-2.9597371914302335
0.0,0.2856173129919518,0.0,1.4921875774037003,0.0,1.0,-1.2825105561229886,1.0,1.0,0.8002942348039122,0,-3.904684804237199
1.0,1.2084934632783095,1.0,1.560582282679291,1.0,1.0,-0.7141588001922721,0.0,1.0,-0.4941600496025313,0,-5.559790459520307
1.0,1.5062757525887895,1.0,-0.21104468429121,0.0,1.0,0.8797624206538397,0.0,0.0,1.0327129083388367,1,-5.0177370662869425
1.0,0.2181192825224725,0.0,1.240693002194575,0.0,0.0,-1.5008107261878647,1.0,1.0,-0.0841137450662817,0,-3.144049295478227
0.0,-0.752345099153352,0.0,-0.732298046850102,0.0,0.0,-0.388434840581356,1.0,0.0,0.27973237949581237,1,-3.0036186690419413
0.0,0.46176061609456814,1.0,0.13092677031640762,1.0,1.0,-1.5891811855262963,1.0,0.0,-0.3251693858981975,0,-4.441915103162664
0.0,2.2303636668354967,1.0,1.0351335512499844,1.0,1.0,-0.4635286221211569,1.0,1.0,-0.6266829267144589,0,-5.06534191526507
1.0,1.139821036772258,1.0,0.9745488436729516,1.0,1.0,0.023569289249291747,0.0,1.0,-0.10375562049212736,0,-5.4280907754763605
0.0,-0.3116321595196459,0.0,-0.8832757204385354,0.0,0.0,0.7211940534055163,0.0,0.0,-0.4333201826121915,1,-4.236735302121981
0.0,-0.21856368803804085,1.0,1.0796323798875853,1.0,1.0,-0.4787271990836984,0.0,1.0,1.1684544039206122,0,-5.104398410578151
0.0,0.0482192089870279,1.0,0.23655921448617606,0.0,0.0,-0.3625664908487702,0.0,1.0,1.249514043075788,0,-4.668360580470682
0.0,0.16433990188746145,1.0,-0.19113017432900134,0.0,1.0,-1.3599691153559967,1.0,0.0,0.6490805874085843,0,-3.819755388400797
0.0,0.5618272771506962,0.0,0.4965765311057703,1.0,1.0,0.030647925115399773,1.0,1.0,-1.3081428974761424,0,-4.16306063698081
0.0,-0.4941491925198236,1.0,0.24465182660953957,1.0,0.0,0.5510268973995038,0.0,1.0,0.7785264733415018,1,-4.359054087121883
1.0,0.2486576074473288,1.0,0.09861169559357152,1.0,1.0,2.4732010954349204,0.0,0.0,2.405234801514084,1,-3.68527015275762
0.0,-0.023613966150386304,0.0,0.5016660802329879,1.0,0.0,-1.3401808682374035,1.0,1.0,0.14284876775072033,0,-3.583454553789506
1.0,0.19747587443298512,1.0,-0.5963383123473944,1.0,1.0,-2.1412544271154004,0.0,0.0,0.5790408180763498,1,-4.465404334386519
1.0,0.2127860657669234,0.0,-0.1614686242178671,1.0,1.0,0.8017142727250351,0.0,1.0,-0.26659755508433897,1,-4.372742233468581
0.0,-0.24631325643452234,0.0,0.7509043549835375,0.0,0.0,-0.8819833574080388,0.0,1.0,0.8603342515434095,1,-3.961747937043738
0.0,0.6272366135868855,1.0,0.11452175866439036,1.0,1.0,0.803318315932108,0.0,1.0,0.4224353101074599,0,-4.816796086287189
0.0,-0.6073141175941521,0.0,0.18651618893456617,0.0,0.0,-1.056408616403238,0.0,1.0,0.3309876836406645,1,-4.744681473619404
1.0,-1.6081876119136007,1.0,0.08078199259482402,1.0,0.0,0.34856983425816546,0.0,1.0,-1.055201745868088,0,-4.121322464142059
0.0,-0.1089811733606945,1.0,0.3176240201114106,1.0,0.0,-1.501029694962299,1.0,1.0,-2.1321977773367795,1,-5.015622011050638
0.0,-0.6087543492230604,1.0,-0.4029949827710382,1.0,1.0,0.14161522763774703,1.0,0.0,-0.4614051502578072,0,-3.6276733008673494
1.0,1.7031563053575165,1.0,-0.006950051538574451,1.0,1.0,-1.7906969585651324,1.0,0.0,0.6996186930148185,0,-4.040554991137349
1.0,-0.14167902444850516,1.0,0.15952548119285398,0.0,0.0,-1.464750229216536,1.0,0.0,0.3163238652603736,1,-3.653540009543313
0.0,1.4082024413506822,0.0,0.159155693718237,1.0,1.0,1.3518869882929825,1.0,1.0,0.45193183513057467,1,-4.331110862545803
0.0,-0.46769401147119805,0.0,0.6655565888664001,1.0,0.0,2.296547695536245,1.0,1.0,-0.11313920695590357,1,-3.9258017776339127
1.0,0.05088926303731035,1.0,-2.395966828700649,1.0,1.0,1.233640538517029,1.0,0.0,0.4452724841224762,1,-3.3815565648710804
1.0,-0.2692687960682133,0.0,0.049899347297145624,1.0,1.0,0.21246868719525727,1.0,1.0,-0.7958661635801675,1,-3.5871389112753707
1.0,0.18794816228266245,1.0,0.5433321495501855,0.0,0.0,1.614908811150466,1.0,1.0,1.4796483945877592,1,-4.0201107273036865
0.0,0.06796995471634126,0.0,0.929641307148973,1.0,1.0,-0.3117180593487293,1.0,1.0,0.1022666710354816,0,-3.610526623406868
1.0,0.8183698213030586,1.0,-1.5143655730189074,0.0,1.0,-0.7373433400959372,1.0,0.0,-1.2816760393983635,1,-4.122364835988054
0.0,0.025490612867433322,1.0,0.9268366921549139,0.0,0.0,1.8440817328628145,0.0,1.0,0.15744277574275337,1,-5.378742673798866
0.0,-0.09532427347565182,1.0,0.5316917318721068,0.0,1.0,1.1172981523412342,0.0,0.0,-0.3423529800634071,1,-5.663749961391166
0.0,-1.1374250433466755,0.0,0.22987553377228517,0.0,0.0,0.27280816929099316,0.0,1.0,-0.8863965409577061,0,-3.4087244461354462
0.0,-1.8379057857352687,0.0,-1.2246555985731522,1.0,0.0,1.3861402266725216,0.0,0.0,0.251118567543813,0,-2.3502230885619833
0.0,0.21904846154977,1.0,0.23038713597402424,0.0,1.0,-0.34406702743024015,1.0,1.0,1.1644397167573262,0,-3.971907008303965
1.0,1.739085208130308,0.0,-0.21398208777396827,0.0,1.0,0.5452101845957725,1.0,0.0,1.4350165006026878,0,-3.211756719136565
0.0,-0.7172127582619634,0.0,1.4386086069537976,0.0,0.0,-1.9453838874666312,0.0,1.0,0.15106647031531012,1,-4.530701923171828
0.0,0.13845618835827514,1.0,-0.23148807835648508,1.0,0.0,0.3482487927671032,0.0,1.0,-1.2089633204748325,1,-5.723064122723113
0.0,0.7168368615803508,1.0,-0.760299755881911,1.0,1.0,-0.7029071526882323,1.0,0.0,-1.4588577401804723,0,-4.08320964721002
1.0,0.2514606476433666,0.0,2.115902927768925,0.0,1.0,-0.4274555719467266,0.0,1.0,0.2951642044432589,0,-4.1377618258582745
0.0,-1.4686666685490184,1.0,1.646625694503672,0.0,0.0,-0.6079286242252945,1.0,1.0,-0.9702323952547991,1,-4.348457779746699
0.0,0.4915256581522679,1.0,-0.36072543656285316,0.0,1.0,0.24112099419816285,0.0,1.0,-1.3680771860387304,0,-5.296081369831478
0.0,-1.8478967857223187,0.0,-1.1840515570079215,0.0,0.0,0.9467255017079814,0.0,0.0,1.1799594976047945,0,-2.851955525453633
1.0,1.2861629217687447,1.0,-0.16205412178620504,0.0,1.0,-1.173637854981029,1.0,1.0,0.2968033810124894,1,-4.539523974028968
1.0,0.18682469214725553,0.0,1.0217198857312595,1.0,0.0,0.5252385806180034,1.0,1.0,-0.8198516607291204,1,-4.31885066019199
1.0,0.2810309370793711,0.0,-0.24822044548610278,1.0,1.0,0.5359581678012526,1.0,0.0,-0.3164225301820671,1,-3.419853490943078
1.0,0.3939525626305116,1.0,1.0335126254372424,1.0,1.0,0.00987313521845217,0.0,1.0,-1.9935120469959828,0,-5.285424262941856
1.0,0.9883261685883069,1.0,1.1831828350168858,1.0,1.0,-0.7034895455753956,0.0,1.0,-1.228871438785433,0,-5.174548140031701
