w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.43142472224579126,0.0,0.6519026810501788,0.0,1.0,0.8744675331171705,1.0,1.0,1.9242418203757359,0,-2.399500040684603
0.0,1.008349694953222,1.0,-1.1557582734607652,0.0,1.0,0.26709148256035,0.0,0.0,0.055630571305740256,0,-5.2790579485412
1.0,-0.4949319863674065,0.0,-0.885761147131711,1.0,0.0,0.8548183650406582,0.0,0.0,-1.8111188830772935,0,-3.839365540872513
0.0,1.1100567341235483,0.0,-1.1680315026103048,0.0,1.0,-0.6029318401194503,1.0,0.0,-0.39954057735182325,1,-3.886273844361019
1.0,0.8335960066453925,1.0,-0.8799591951483775,1.0,1.0,0.25605904825058384,1.0,0.0,-1.4092794510555533,0,-4.200113627094937
1.0,1.1378936546155354,0.0,0.44302675808144765,1.0,1.0,1.3132474037995783,0.0,1.0,1.200343918268993,1,-4.279885219907776
1.0,-1.7076669705247556,0.0,1.5072287454057975,0.0,0.0,0.18149310311834663,0.0,1.0,0.47074890222773247,0,-3.315383079337992
0.0,-0.5549547374975327,0.0,0.12120672148600622,1.0,1.0,0.2732403603349404,1.0,1.0,0.650333814906666,0,-2.6154674337705006
1.0,-0.8196166930570377,1.0,0.12155389532681732,1.0,0.0,0.331783107779795,1.0,1.0,-1.2725102922216915,1,-4.5179332956725275
0.0,1.822346164953978,1.0,-1.0813747761238082,1.0,1.0,0.1766712512800985,0.0,0.0,-0.7702853990941928,0,-5.350398605805218
0.0,0.7133391459584707,1.0,0.18744738548722892,0.0,1.0,0.8152339061163115,1.0,1.0,2.137929845567655,0,-3.2015320563539067
1.0,-0.8808426753090559,1.0,-0.22323260837302625,1.0,0.0,-0.6478508977068805,0.0,0.0,-1.2205256466633017,0,-4.488637816415725
1.0,-0.933313175715492,1.0,-0.12084303974925217,0.0,0.0,1.583489385466851,1.0,1.0,1.5675794062345882,1,-3.46996982017673
1.0,-1.8662034349222463,1.0,-1.2661922004954287,0.0,0.0,-0.34964920352748957,1.0,0.0,-1.6508014324822995,0,-3.134126890450801
1.0,-2.1032747124671283,1.0,-0.547543788868118,1.0,0.0,2.6799445077727966,1.0,0.0,-0.19565242759360182,1,-3.41122598908093
0.0,-0.769498858809521,0.0,0.7475184171329872,0.0,1.0,-0.6028596931177359,0.0,1.0,-2.054243330282487,0,-4.779606519508396
0.0,0.09681926250072374,1.0,-0.10462040820219229,0.0,0.0,-0.8706234236100879,1.0,1.0,0.25044322126297197,0,-4.172085684645214
0.0,1.7658240938799519,1.0,-1.7687938798219722,1.0,1.0,-2.4614834386469404,1.0,0.0,-0.6958398645376228,1,-4.505572220064265
1.0,-0.08402740041302038,0.0,1.6086916993274463,1.0,1.0,1.2955990941322764,0.0,1.0,1.54227152399828,0,-3.532757268113484
0.0,0.14704641425773915,0.0,0.7300094475083345,1.0,0.0,-0.026656107058409918,1.0,1.0,0.17506818090503506,0,-3.301753653997658
0.0,2.200827519217206,1.0,1.2176441099309343,0.0,1.0,-0.26509165971019527,0.0,1.0,-1.207910667485991,0,-6.224208044739617
0.0,-1.187492244787858,0.0,-1.0001814337382642,0.0,0.0,-0.1142192578440928,1.0,0.0,0.6498979299218914,0,-1.9948285441414568
0.0,-1.1900191346786788,0.0,-1.2932022670296,1.0,0.0,0.679390945983216,0.0,0.0,-0.539104241448353,0,-3.6448339128926817
1.0,0.5687066493262496,0.0,0.9179335402950807,0.0,0.0,-0.2092000230733159,0.0,1.0,1.1181652688400747,1,-4.0937912582825415
0.0,1.2021408693618,0.0,-0.9969606123665733,0.0,1.0,-0.46135068986664013,1.0,0.0,0.737115302151523,1,-3.423645349612181
0.0,0.5114856660894895,1.0,-0.9958369066418771,0.0,0.0,0.10647672200282474,0.0,0.0,-0.5656887660468642,1,-5.915803731474257
1.0,0.5762150410711081,1.0,0.7787193682485399,1.0,1.0,-0.913468991697806,0.0,1.0,-1.1766031853033883,1,-5.298321622776399
0.0,0.23879966370388925,1.0,0.2957694708266036,0.0,1.0,2.0582730274567473,1.0,1.0,1.1949624787740378,1,-4.490639928627957
0.0,0.89256123401762,0.0,2.1861015519294607,1.0,1.0,0.46601222891503336,0.0,1.0,0.7982266358576486,0,-4.7137989754439165
1.0,0.28516432496949917,1.0,0.6767847640637035,1.0,0.0,-1.0810487033839247,0.0,1.0,0.8214458906392839,0,-5.187729469721666
0.0,0.38682290657737467,0.0,-2.585486154730623,0.0,1.0,-1.080829084010018,0.0,0.0,0.5131007520194658,1,-3.774864320607582
0.0,0.6206553185733333,0.0,-1.014689526792895,1.0,0.0,-1.79896592946792,1.0,0.0,0.43148381167060934,0,-2.8845626641133704
0.0,-1.6334458776014569,1.0,0.7890698993491475,1.0,0.0,2.263224942908201,0.0,1.0,0.9830802712951219,1,-4.89168061985284
1.0,-0.54585119925163,1.0,0.8972730136223233,0.0,1.0,-0.20815139330938842,0.0,1.0,0.43961932529167164,0,-4.189934334651175
0.0,0.5016605794285566,1.0,-0.22497054860677174,0.0,0.0,-1.8555151935531664,1.0,1.0,-0.16961919388070804,0,-4.1521707567755115
1.0,-0.5818297444909672,0.0,-0.028965827958503176,1.0,0.0,0.2921412066062575,1.0,1.0,-0.3141841826945629,0,-2.8668228664225697
0.0,-0.4437556304045718,0.0,1.0116240987212948,1.0,0.0,0.02959966777252732,1.0,1.0,0.7450437938290464,0,-2.9614106364725568
1.0,-0.865007366349435,1.0,0.1245512634650596,1.0,0.0,1.5083628585323547,0.0,1.0,1.366011446762663,1,-4.108454274910734
1.0,-0.6305710326777788,0.0,2.613932893744376,1.0,0.0,0.7094218868224498,0.0,1.0,-2.3829166721248765,0,-4.748195567011387
0.0,-0.850096959020883,0.0,0.40693261230272765,0.0,1.0,-1.0151694478178601,0.0,1.0,-0.8861734265441664,0,-3.942168133779605
1.0,-1.0019548965871663,0.0,0.4696979885123691,0.0,0.0,-1.2284301728243592,0.0,0.0,-0.17807121868422268,1,-4.057087566052038
1.0,1.0432429249300061,1.0,-0.5508491042409919,0.0,1.0,-2.3525371321101605,1.0,0.0,-0.04726963973107183,1,-4.776018065132046
1.0,0.040536579172625195,1.0,0.8716824144718104,1.0,0.0,0.3401173040039337,0.0,1.0,0.7240393686813881,1,-4.812259494757647
0.0,2.282528664234958,0.0,0.8990544691957559,0.0,1.0,0.8813528874376105,1.0,1.0,-0.9841039820195484,0,-4.7752003958723
1.0,0.26116348115929866,1.0,-1.4203076321364376,1.0,1.0,0.5319403738835824,0.0,0.0,1.1346751150339351,0,-4.400947794939054
1.0,2.0256398998046725,1.0,-0.1474402601929714,1.0,1.0,0.5410804839376462,0.0,0.0,-0.2776274083649881,0,-4.740398410387702
1.0,-0.3963110284013063,1.0,1.102800115103099,1.0,0.0,-0.05081310806501765,1.0,1.0,-1.3525852620620125,0,-4.706619419539679
1.0,-0.3666098224163396,0.0,-0.3113146432728806,0.0,0.0,-1.6669623276769374,0.0,0.0,0.4637205135709983,1,-3.492311094666133
1.0,1.873455852253141,0.0,-1.1044025990372193,0.0,1.0,1.1919745332183609,1.0,0.0,1.5444567322360596,1,-3.007796785760715
1.0,0.8519222796494136,1.0,-1.8404172863359294,0.0,1.0,-1.6359167616206258,0.0,0.0,-0.44703237115955935,1,-4.691740483060609
0.0,-0.9423836684355358,0.0,-0.12389598329009854,0.0,0.0,1.8113569459848555,1.0,0.0,0.058032094921964025,1,-2.832255392047583
0.0,-1.0003057081534232,0.0,-0.8411116594412054,1.0,0.0,1.224422486345493,1.0,1.0,0.5519865879086397,0,-3.211355076216128
0.0,0.3944474588703319,1.0,0.7226368239471757,0.0,1.0,-0.20703084583833228,1.0,1.0,0.8971936502357089,0,-3.699603125029774
0.0,-1.664058410981332,0.0,0.6210356607271629,0.0,0.0,-0.6136270578722701,0.0,1.0,0.7075736847243833,0,-3.6700933694095936
0.0,0.77835616669193,0.0,-1.3415081906052269,1.0,1.0,-0.8890987690867626,1.0,0.0,1.4720320545981744,0,-3.030919161635422
0.0,-0.6417104735894135,1.0,-0.38582078223994043,0.0,0.0,0.2844386329128147,0.0,1.0,0.26064437324161044,0,-4.373401435298927
0.0,-1.0250304983941816,1.0,-0.3675159688342258,0.0,0.0,-1.203578971317593,0.0,0.0,0.8047829148469642,0,-3.9970918000278353
1.0,-2.207644108379098,0.0,-0.737135754117083,1.0,0.0,-0.22944608152914148,1.0,0.0,-0.43655294132296685,0,-1.8652370639786708
0.0,-0.2804648786861711,0.0,-1.3592982999871759,0.0,0.0,0.7442090909861366,1.0,0.0,0.060940093790582406,1,-2.676791473700661
1.0,-0.7666381717209577,0.0,0.4041296438593734,1.0,0.0,-0.4117639661155893,0.0,1.0,0.40870935220574584,0,-3.892434446377589
0.0,1.3503446476680017,0.0,0.2973707285901091,1.0,1.0,0.12639123650009942,1.0,0.0,1.7389140615788397,0,-2.637227135146907
1.0,0.25792228518912913,0.0,-0.3613319422694167,1.0,0.0,-0.23661913109149546,0.0,0.0,0.27457748229353884,0,-3.46267542788861
1.0,1.486815396248023,1.0,-0.2586415594784733,1.0,1.0,-1.477971916942049,1.0,0.0,0.5211062434063228,1,-4.189346651806167
0.0,-1.2726353576604745,0.0,1.0747646288367902,1.0,0.0,-0.19156867412868164,1.0,1.0,1.2637822421364453,0,-2.961034882853491
0.0,-0.4005853012779924,0.0,0.9753921709853923,0.0,1.0,-0.05075413378863347,0.0,1.0,1.967592768981776,0,-3.6124586205471485
1.0,0.12262715912061639,1.0,-1.66313072254816,0.0,1.0,0.1927971212322745,1.0,0.0,-0.03984536127160811,1,-3.5313994912299416
0.0,0.24598293141249827,0.0,0.9127205705298382,1.0,0.0,-1.591987647991961,1.0,1.0,-1.2011756107989349,0,-3.9422191742092902
1.0,-1.731309690105614,1.0,0.4028402901759186,1.0,0.0,-0.2223168923969138,1.0,1.0,-0.5902247998081424,1,-3.707862445122532
0.0,0.07390031180689854,0.0,-1.4788949278983325,1.0,1.0,0.42348583197929046,0.0,0.0,-0.3242537434574738,0,-3.9036483517421696
0.0,1.1713999454857897,0.0,1.0718175780030486,0.0,1.0,1.4690559054245564,1.0,1.0,1.5505992506645911,1,-3.4733511534668917
1.0,1.379237964342433,1.0,-0.5544995589851276,0.0,1.0,1.9011028730539303,1.0,0.0,2.404592838897319,1,-3.95009119767172
1.0,-1.4344904468445698,1.0,0.2709033730028341,0.0,0.0,1.6457285436701683,1.0,0.0,-0.12043708121248042,1,-3.3796683609288687
1.0,0.1265451660590423,0.0,-0.9199307577490969,1.0,0.0,0.08307955972363437,0.0,0.0,1.0873349157251022,0,-3.5808178026413646
0.0,0.3982889193418367,1.0,-1.92661731936877,1.0,1.0,0.5368249732199403,1.0,0.0,-0.25748971358532413,0,-3.4504031220335447
0.0,-0.16882055167407284,1.0,1.0818906555679624,1.0,0.0,-0.393787515981546,1.0,1.0,-0.977854987338016,0,-4.646455066409884
0.0,1.1366551741413722,0.0,1.404375327099401,1.0,1.0,0.6118895325938997,0.0,1.0,-2.1909056481881803,0,-5.211846223722937
0.0,-0.9942422103067199,1.0,-0.22630532928111252,0.0,0.0,-0.3013302008446965,1.0,0.0,-0.8567563750138238,1,-4.304737358181397
0.0,-1.1056276068279085,0.0,-0.08254686846943449,0.0,0.0,1.5783639495991826,0.0,1.0,-1.2984304296476508,1,-4.661533541957705
1.0,-0.7264003521152432,1.0,0.2897253177613748,1.0,1.0,-0.8028267678661194,1.0,0.0,-0.39225548670424776,1,-4.4199512960518295
1.0,1.768686877551391,0.0,1.3648626262546648,0.0,1.0,-0.16890314882794707,1.0,1.0,-0.05519974073013471,0,-4.111056267871987
1.0,-0.17015094568100642,1.0,-1.0710624484068525,1.0,0.0,-0.5036553318896855,0.0,0.0,-2.19683302066662,1,-4.936244206523291
0.0,-0.10127412179425886,1.0,0.6980313919760015,1.0,1.0,-0.04659184439659198,1.0,1.0,1.357667743483513,0,-4.1178255061045554
1.0,-1.3386466687364238,0.0,1.46177598250273,0.0,0.0,-1.2149926133258782,0.0,1.0,-0.9438142481202108,1,-4.206728141341438
1.0,0.8771109062537306,0.0,-0.20964276363040363,1.0,1.0,0.5849049418618308,1.0,0.0,0.22256670682070506,1,-2.7632388841902946
0.0,1.5774075972167418,1.0,-0.938295732517447,0.0,1.0,-0.10539405187051809,0.0,0.0,-0.3882004856676488,1,-4.996004968987278
1.0,0.6942820465748744,0.0,-0.06594917493694685,1.0,1.0,0.6302307472636713,1.0,0.0,-1.358828376477797,0,-3.164788406722927
0.0,-0.4918509482972522,0.0,-0.5666940538531418,0.0,0.0,-1.499541126631892,0.0,1.0,-0.9659803230519382,1,-4.585541665856105
0.0,1.1888552178342957,0.0,1.771428701151159,1.0,1.0,1.1565119294065016,0.0,1.0,-0.8928183518515312,0,-5.151928799087272
0.0,-0.8742274571864264,0.0,-0.294357140860915,1.0,0.0,0.6387886848473918,0.0,0.0,2.11637184004969,0,-2.9614695760841627
1.0,2.2849977536178256,1.0,1.743216262286019,0.0,1.0,0.07382959356095112,0.0,1.0,0.4574891151191898,0,-5.637577916418852
0.0,-1.1544751019580282,1.0,1.8680838799109885,0.0,0.0,0.1436605913202242,0.0,1.0,0.6301034724232415,1,-5.129157402880457
0.0,-1.1792228495508232,0.0,0.5736824638788627,1.0,0.0,-0.8985486164967029,0.0,1.0,0.7388979811087683,0,-3.678126336767113
0.0,0.6671765329865802,1.0,-1.1701522933721533,0.0,1.0,1.8512482921946785,1.0,0.0,1.7021267270719749,1,-4.21287433796752
0.0,-1.5338493501882982,0.0,1.8130289621141118,0.0,0.0,1.4730473139696003,0.0,1.0,0.3484611244305849,1,-3.6754760036485132
1.0,-1.0337527425188249,1.0,0.7821790207070075,1.0,0.0,-0.8738820989605429,1.0,1.0,-0.2361529479787467,1,-4.374586416105672
1.0,0.7665164773566404,1.0,0.23556407538724242,0.0,1.0,-1.5433058844473844,1.0,0.0,-1.3427439933255552,1,-4.977611813527156
1.0,0.4201707350921518,0.0,0.30185624641502345,1.0,1.0,-1.505875110183221,0.0,1.0,-1.1778731917940346,1,-4.8794400993746905
0.0,-0.5403504123630488,1.0,1.5862767581243382,0.0,0.0,-1.0828333844262243,0.0,1.0,0.6440793748312224,1,-4.938299045194162
0.0,2.124872300910627,0.0,-0.5595198150915203,1.0,1.0,-0.7961318262569784,0.0,0.0,-0.6860143903931718,0,-4.266748165756183
0.0,-0.4644437643791755,0.0,-0.8239710048562363,1.0,1.0,1.0032717180805901,0.0,0.0,0.1425715892756921,1,-4.118658926099745
1.0,1.1978245188837635,1.0,0.7872635192191368,0.0,1.0,0.3945665275732036,0.0,1.0,-0.5522877727307798,0,-4.969429155808026
0.0,0.5206919725285282,0.0,-0.6154657759743825,0.0,1.0,-0.25847076628864696,1.0,0.0,-1.2385982553800592,1,-3.9647844338657454
1.0,-1.7487077637754551,0.0,1.5971197948702838,1.0,0.0,-1.1035346910547335,0.0,1.0,0.07943196132817837,1,-3.220647958439743
1.0,0.6220376326306649,1.0,-0.6919129882273478,1.0,1.0,-0.16825652404363511,1.0,0.0,-0.2946612803227032,0,-4.025000417348151
1.0,0.10030184506067584,0.0,-0.6004320923547295,0.0,0.0,-0.4004925874263069,1.0,0.0,-1.8448789596059258,1,-3.532206431276528
1.0,-1.4242968320783915,0.0,3.279099440722892,0.0,0.0,-1.079387940954918,1.0,1.0,1.122174075411072,0,-2.92592932586654
1.0,-0.2905937802654198,1.0,0.12671245697248756,0.0,0.0,-0.6060232364832571,1.0,0.0,-0.43865504264744515,1,-3.6743874249776622
0.0,0.7362052612371659,1.0,-0.5255872003708415,0.0,1.0,0.12055156141428856,1.0,0.0,-1.7097271571226185,1,-4.958952099481046
1.0,-2.036303847824648,0.0,-1.3482331612955756,0.0,0.0,-1.4405923095252893,1.0,0.0,-0.12433802142275095,0,-1.8148567515782599
0.0,1.1652127987713938,0.0,-0.03820037728305622,1.0,1.0,-0.41361527938056664,0.0,0.0,0.5966823205331588,0,-4.714615203669858
1.0,-0.10680566146754893,0.0,-0.9542662969427627,1.0,0.0,-0.9570921836732439,0.0,0.0,0.5095192672904645,1,-3.0478574080138765
1.0,-0.32657989374249846,1.0,0.35493202726639234,0.0,0.0,0.18958413701937182,1.0,1.0,0.9469363161098454,1,-3.8746386160455195
1.0,1.8936257737044404,0.0,-0.942050815352193,0.0,1.0,-0.4878306643474457,1.0,0.0,-0.2896177198495466,1,-3.4969413626731685
0.0,-0.19378646883897052,0.0,0.6666825295995634,1.0,1.0,0.2230674245938444,1.0,1.0,1.3460730407412684,0,-3.005500819695744
0.0,-0.0473476905834253,0.0,2.262951221261322,0.0,0.0,0.47787288991085025,0.0,1.0,-1.2704791722162811,0,-4.104549534195263
1.0,-0.12491637706654267,1.0,-0.6403557844009339,1.0,0.0,-0.3174091357871063,0.0,0.0,-1.7976354652904492,1,-4.497975327551483
0.0,1.3001257599689304,1.0,0.8508229622196275,1.0,1.0,-0.6087651542758306,1.0,1.0,0.9835519251996899,0,-4.069625142995911
1.0,-0.5651314335906908,0.0,1.2764061397962494,1.0,0.0,1.246151347336234,0.0,1.0,1.195617460220869,1,-3.7989696507880093
0.0,-2.2754882297781296,1.0,1.1863759120269157,0.0,0.0,0.46547465225796786,0.0,1.0,-0.6646728875062284,1,-4.9145627562095635
1.0,-1.6782398227373263,1.0,1.4365320092481477,1.0,0.0,-0.6981117326623815,1.0,1.0,1.6399692062164752,0,-2.910041728918796
1.0,0.7522138329236793,0.0,-1.3412783543999696,1.0,1.0,-1.3236333890362189,1.0,0.0,-0.13898101863185547,0,-3.050233773394411
0.0,2.402320567926042,1.0,0.49709104904719636,0.0,1.0,-1.9245508441716925,0.0,1.0,-1.2075209656858954,0,-6.206412142017656
0.0,1.1719176911311615,0.0,0.38649178118888083,1.0,1.0,1.0104027657130064,1.0,1.0,-0.9621247971153168,0,-3.587265641278993
0.0,0.4234061904938036,0.0,0.5505231428205826,1.0,1.0,0.7835668291825236,1.0,1.0,-0.30168153370289086,0,-4.2229042715671845
0.0,1.3580475681054376,1.0,1.4477878731901341,0.0,1.0,-0.6451722783188248,1.0,1.0,1.1215271854628017,0,-4.688267062152883
1.0,0.31156466477702704,0.0,-0.388937294555653,1.0,0.0,-0.3875162164232623,0.0,0.0,1.4963342033653462,1,-3.4280364594497357
1.0,1.338366548644989,0.0,-0.3777393451313333,1.0,1.0,0.41193901200760813,1.0,0.0,0.908765226787971,0,-3.0747877792898652
1.0,-0.0659288267462822,0.0,-0.07163650941708855,1.0,1.0,0.12519421367858785,1.0,0.0,1.047450265114951,0,-2.44818423506326
0.0,1.121554010901836,0.0,-0.08020228489319756,1.0,1.0,-1.504408997477406,0.0,0.0,-0.22755452282475006,1,-4.48228242299721
1.0,0.6015538944615706,1.0,-0.09972691177954202,0.0,1.0,-0.632980616353932,1.0,1.0,1.1666979615097062,1,-3.6531711933553193
0.0,0.8569022735766744,0.0,-2.1658235429437953,1.0,1.0,0.391135275847211,0.0,0.0,0.00026500857444685153,0,-3.6410126726608016
1.0,-0.4590910325642384,0.0,-0.7868018627380411,1.0,1.0,0.3181076603560057,1.0,0.0,-0.44721535563607334,1,-3.470083213216405
0.0,0.33562482297136303,1.0,1.1138054507473392,0.0,0.0,-2.3324300999023615,1.0,1.0,2.2624509916391977,1,-3.544006459372159
0.0,2.3013281177160736,1.0,0.9343078618497082,0.0,1.0,-0.11657736659753577,0.0,1.0,0.4953199510289763,0,-6.2049540292171335
1.0,0.11246039788767265,1.0,1.578958644897095,1.0,0.0,-1.2639420748827794,1.0,1.0,0.10675241000586307,1,-3.752447452117669
1.0,-1.6263313599827944,1.0,-0.2137038126892031,1.0,0.0,0.3749178353059168,1.0,0.0,0.7458131038163236,1,-2.9902531905109466
0.0,-0.09188947907073847,1.0,-0.541705192397564,0.0,1.0,-1.628718447252516,0.0,0.0,-0.34807896933411026,1,-4.800616316595525
1.0,-1.1542430811133038,1.0,-1.2643388940635958,1.0,0.0,-0.596953193991935,1.0,0.0,-1.6510113391151298,1,-3.7966702871024047
0.0,-0.5710587034507975,1.0,0.2612234072762364,1.0,0.0,-0.283669610923743,1.0,0.0,0.36625229563982553,0,-3.4508000253011906
1.0,-0.10015014826786078,1.0,-0.203355239144425,1.0,1.0,0.21950673100036364,0.0,0.0,0.6430025343859036,0,-3.824680364645282
0.0,1.9732864861052786,0.0,-2.0377552067734697,1.0,1.0,-0.2751619943372198,0.0,0.0,0.7730547036731646,1,-3.9586703608720697
1.0,1.0229237342611421,0.0,0.2870400940297858,1.0,1.0,0.9868427770779786,0.0,1.0,-0.5861520773474552,0,-4.1620516572115624
1.0,0.3180724606668524,0.0,-0.8834886628506621,1.0,1.0,-0.9158008023537382,0.0,0.0,-0.0802125191173305,0,-3.11027695833525
1.0,0.06950170857577417,1.0,-0.9268521977935784,0.0,1.0,-1.070341132058403,1.0,0.0,1.8960426751561474,1,-3.011473845824911
0.0,0.30794687201866805,1.0,0.8449466827992278,0.0,1.0,-1.4173493250921412,1.0,1.0,0.5968622023961913,0,-4.729410793001334
0.0,0.008086197931266484,1.0,0.1714297135993427,0.0,1.0,1.7739303665436514,1.0,1.0,1.1618650946045226,1,-3.806623457445155
1.0,0.5430617019411981,1.0,-1.7878164946747883,0.0,1.0,-0.040689432168101586,0.0,0.0,0.6954530679259845,0,-3.5937058898654404
1.0,-0.7706980618046022,1.0,-0.45560983553358675,1.0,0.0,-1.8871333300498152,1.0,0.0,1.328217658542472,1,-3.4745740389572584
0.0,-1.0190119384923677,1.0,0.02362820107552507,0.0,0.0,0.005499807294033912,1.0,0.0,-1.7485191225893322,1,-4.648253555874449
1.0,-0.2488924519540449,1.0,-0.6497501113580085,1.0,0.0,1.1347673024049771,0.0,0.0,0.28672063669359016,1,-4.808773063934808
0.0,1.649602415667889,1.0,-1.361718142519524,1.0,1.0,1.7203163903409937,0.0,0.0,1.3013919589214964,1,-4.738910605532707
0.0,-0.27824346252474585,0.0,-0.4570563077234546,1.0,0.0,-0.02964657008544352,1.0,0.0,-0.6474831433541783,1,-3.8792608595180407
0.0,-0.3125846876325331,1.0,-0.9867285842372941,1.0,0.0,-0.35194459876790524,1.0,0.0,0.7616721027045412,1,-3.563026714203445
0.0,0.7311850417682447,1.0,0.6283659429081232,0.0,1.0,-1.2697498567160297,1.0,1.0,0.85855350369572,0,-4.68243621400063
1.0,-0.8130338614726362,0.0,-0.12769898028652277,1.0,1.0,0.7233936633164056,1.0,0.0,0.12968698606377968,1,-3.125105403246204
1.0,0.9366433138081232,0.0,-0.996409976124445,0.0,1.0,0.7178461611460394,0.0,1.0,0.6833253645139414,1,-4.5419052672667934
1.0,-1.3365398327873574,1.0,0.8521366399527927,1.0,0.0,1.9194811879172613,1.0,1.0,0.6873774109551442,1,-3.5645618786018627
0.0,-1.0398626890575553,0.0,-0.7766638229279982,0.0,0.0,-0.5452022404247776,1.0,0.0,0.15357613372457632,0,-2.1158169303986627
1.0,0.0889778171794391,0.0,0.1636010204313845,0.0,0.0,-1.2006416277471599,1.0,1.0,-0.6559556720074969,0,-3.624822855327121
1.0,0.9226624230214399,1.0,2.0554626066056363,1.0,0.0,-0.9017092515324846,0.0,1.0,0.4557710194215252,0,-5.224355322163465
0.0,0.32057101501750734,0.0,1.3856342248943503,0.0,0.0,0.22379383337412523,1.0,1.0,0.6628368583722359,0,-3.727004438240976
0.0,1.0145797183555494,1.0,0.10892655422457423,0.0,1.0,-0.1828506886930977,1.0,1.0,-0.2668089548759485,0,-3.90839976342436
0.0,1.4350344633214156,0.0,-0.8323391819042083,0.0,1.0,-2.7237369142014196,0.0,0.0,0.3940495465724244,1,-4.6274514404091835
0.0,-1.3179812861811764,1.0,0.04168767906386032,0.0,0.0,-0.15845340086943036,0.0,0.0,-2.030322821971711,1,-4.938779858388954
