w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.28708401682086,0.0,-0.7434488335556996,1.0,0.0,1.0774081365323387,1.0,0.0,-2.2167965869253856,1,-3.8934620455208275
1.0,0.250047204009615,1.0,-0.8025504556348909,1.0,1.0,0.43643145325396426,1.0,0.0,0.2356196872782171,1,-4.094906545799506
1.0,-1.0274141561536787,1.0,-1.2285523524872686,1.0,0.0,-0.32265920157111533,1.0,0.0,-1.4222223724831462,1,-3.404209503598341
0.0,-0.05195612069696448,0.0,-0.6600304166344236,0.0,0.0,-0.8226776657864319,1.0,1.0,-1.1576165015952855,1,-3.6810135775102686
1.0,-2.803598307620957,0.0,-0.8994388679411189,0.0,0.0,-2.089281396833074,0.0,0.0,-0.010468110445454714,1,-2.61300613539514
0.0,-1.1873189223822325,1.0,-1.1782114813797393,0.0,0.0,1.787846710286615,0.0,0.0,0.19810324725677508,1,-4.338087023658228
0.0,-0.23825173642733255,0.0,0.748547730282597,1.0,1.0,-0.5693185552073518,0.0,0.0,0.22637231829690527,0,-3.5679686423109622
1.0,-1.6522140644620176,1.0,-1.5330566586577556,0.0,0.0,-0.7874329964261707,1.0,0.0,-0.09679004956536354,0,-2.2773157424211057
0.0,0.027217391407816968,1.0,0.3355145972936479,1.0,0.0,-0.7382304459633414,0.0,0.0,2.3750657530020285,1,-4.5291545864115355
1.0,1.2971962999918603,1.0,0.06247810179784747,1.0,1.0,1.0227839667442413,1.0,0.0,1.2892077985332118,1,-4.685360580924569
0.0,0.3645244809385415,0.0,-0.11583804533387697,0.0,0.0,0.1590102296382662,1.0,0.0,-1.0399967483464383,0,-3.7286567487149442
1.0,0.6998808278836538,1.0,0.5663583693790039,0.0,1.0,0.1920939835665848,1.0,1.0,0.15967616492010717,1,-4.461437222482933
1.0,-0.2604474935144991,0.0,-1.1408209378190044,1.0,1.0,-0.25618650073869487,0.0,0.0,0.7537004029212718,0,-2.831922587428027
1.0,-1.3708710902143482,0.0,-1.0249134152999257,0.0,0.0,0.49041844645293403,1.0,0.0,-0.32298699422592275,1,-2.7702201752648508
1.0,0.802260239564415,0.0,0.10970019415253575,1.0,1.0,-1.171384275569732,0.0,1.0,0.5082372494455414,1,-4.084340105460635
1.0,1.4650423809677255,1.0,0.34767917834995976,0.0,1.0,0.11608840323032353,1.0,1.0,-0.43852822689665083,0,-4.210799863119534
0.0,1.8951980388313543,1.0,1.6025686696791253,0.0,1.0,0.43712326495604514,1.0,1.0,-0.07925395817910025,0,-5.088319351624525
0.0,0.012239769043242752,1.0,0.33790084052720076,0.0,0.0,0.03876817161356296,1.0,0.0,0.019429186102326985,1,-4.011272105512226
1.0,0.5579516456113339,1.0,0.48340474931427185,0.0,1.0,-0.3197695313582273,0.0,1.0,1.6561205760478357,1,-4.615556366492257
0.0,-0.5094036588291315,1.0,-1.0118047232870555,0.0,0.0,-0.7795024666978783,1.0,0.0,0.3192098613249444,0,-3.407989918324139
1.0,1.551848359068902,0.0,-0.41799248263591293,1.0,1.0,-0.09577464511791148,1.0,0.0,2.6280371286108704,0,-2.7242689842421193
1.0,0.5554319726962607,1.0,-0.3101161687825335,1.0,1.0,0.7679882597482652,0.0,0.0,-0.5426530179156829,1,-4.393426002427087
0.0,-1.4181310358950088,0.0,-0.3372038694957871,0.0,0.0,1.2672335490539992,1.0,0.0,0.24758072425976085,1,-2.7975477446786146
0.0,0.9649533445651012,0.0,0.12272485950111342,1.0,1.0,-0.2742749522796036,0.0,1.0,1.1745797012747887,0,-4.554869628284856
0.0,-1.1169422216380915,1.0,0.9847995192834369,0.0,0.0,0.22212556329920508,1.0,1.0,-1.3879318369997617,0,-3.712624482450864
0.0,1.3601113403557687,1.0,-0.8565142939295819,1.0,1.0,-1.825293040138536,0.0,0.0,0.19554372428162922,0,-4.74756717532637
0.0,-0.5854431356150236,0.0,2.023569470942797,0.0,0.0,-1.5546503293023954,0.0,1.0,-0.19196708915296337,0,-4.213058530204609
1.0,-1.0438940795701448,0.0,-0.8467593779090653,1.0,0.0,-0.5497217960418564,1.0,0.0,-0.06220871058521938,1,-2.6862691804458305
1.0,2.7884366446375424,0.0,-1.0136792914610278,0.0,1.0,-1.2933001386673084,0.0,0.0,-0.18680654783212033,1,-3.846327696536869
1.0,-0.7469458675420861,0.0,0.01638081368578683,1.0,0.0,-2.0023359571355033,0.0,1.0,2.013352968273137,1,-3.4338126796348
1.0,-2.276321563781363,1.0,-0.6104945521262569,1.0,0.0,0.608745782115626,1.0,1.0,-0.3598031870341154,1,-3.1733396924732005
1.0,-0.14601247044546198,0.0,1.2270292728129675,1.0,1.0,1.012369185523075,1.0,1.0,0.022462849808709377,0,-3.3878958278643507
1.0,-1.7798505170479537,0.0,0.178673020990342,1.0,0.0,-0.3679598665177095,0.0,0.0,-0.16866213598856716,0,-2.859319329668341
1.0,0.3482338348506713,1.0,0.7331531185747221,1.0,1.0,-2.3647581768031216,1.0,1.0,0.5885258333230603,1,-4.161601741676579
1.0,0.19942803720148744,0.0,0.21698351661237364,1.0,1.0,-0.24277108104636097,0.0,1.0,1.5187187899623635,0,-2.8346289128331623
0.0,-0.8350579710642217,1.0,-1.7357658162447058,1.0,0.0,2.403430717183902,1.0,0.0,-0.45246241047964686,1,-3.181091020078305
0.0,-0.997841611709699,1.0,-0.9713937261310497,0.0,0.0,-1.0136949663343693,1.0,0.0,-0.4235650541067173,0,-3.274724344344448
0.0,-1.8861224285780647,1.0,-1.2037709604470315,0.0,0.0,-0.24610594389396023,0.0,0.0,-0.45408183402494845,0,-3.3239306116152703
1.0,0.5843587421741404,0.0,1.9187982849554903,0.0,1.0,-2.1186990502848575,0.0,1.0,1.884091122023126,0,-3.558072372296094
1.0,1.0585428260009642,0.0,-0.6714803953081506,1.0,1.0,1.3158244929883567,0.0,0.0,0.38031968259953525,1,-3.7255461875979776
0.0,0.6977537142296072,1.0,1.9478541620722238,1.0,1.0,0.698466260887582,1.0,1.0,0.9579371391336731,0,-4.426006788244993
0.0,-0.10617945760517693,1.0,-0.7575801521450711,0.0,1.0,-0.21671079457095305,1.0,0.0,-0.49566168906854524,1,-4.397192910778494
0.0,-1.1839027682891934,0.0,0.7982733462554323,1.0,0.0,0.09747316747348131,1.0,1.0,0.8047169489506849,0,-3.244421007281191
0.0,-1.2841481261039762,1.0,0.10997620220413254,0.0,0.0,1.253274451509215,1.0,0.0,1.7443278501952058,1,-3.1661344232119126
0.0,0.296389885956091,0.0,-1.1951853996879933,1.0,1.0,0.030290992059916602,1.0,0.0,0.31360208188845695,1,-3.2575739016198972
1.0,1.1484917796449845,0.0,-0.6016022800633706,1.0,1.0,-0.6072588385860066,0.0,0.0,1.26871611587539,0,-3.6793593031137464
1.0,-0.4074404000592753,0.0,-1.4040377701994253,1.0,1.0,-0.49012546291909914,0.0,0.0,0.15557492048232677,1,-3.4110298740256657
0.0,-1.2145521585272954,0.0,0.08135705919540019,0.0,0.0,0.10353131074175763,0.0,1.0,-0.08160368550890977,1,-4.189423312213218
1.0,0.3819887350459469,0.0,0.6116244010391626,0.0,1.0,2.2024667773298434,1.0,1.0,-0.8811035283868772,1,-4.369364536604163
0.0,1.1782110789557374,0.0,0.8782643797416364,1.0,1.0,0.8618359747711266,0.0,1.0,-0.17410917421992192,0,-5.535313630409754
0.0,-0.9971970432214302,1.0,-0.9409365799039476,1.0,0.0,-0.3630642547047402,1.0,0.0,-0.7969846746887045,1,-3.7249241298344273
1.0,-0.6965525286393348,1.0,0.5784147829518144,1.0,0.0,-1.315963439663799,0.0,1.0,-0.25739179691471015,1,-4.7064325113850805
0.0,1.904459724202314,1.0,0.43193219836162855,0.0,1.0,-1.0528412422394822,1.0,0.0,-1.528602845740334,0,-5.326738360006305
1.0,-1.1418066798740258,0.0,1.0817109357717034,1.0,0.0,1.4207557929571253,0.0,1.0,-1.9160875445696413,1,-4.144633788669782
0.0,0.38889114030576677,1.0,-0.15509011236298226,1.0,1.0,-0.9030227524938061,0.0,0.0,0.14139152205055566,0,-5.16049768384469
1.0,-2.6582406698857532,0.0,1.3331755711667599,1.0,0.0,0.6298825434832533,1.0,1.0,0.26638011607663215,0,-2.6580928542491735
0.0,0.19288151354597086,0.0,-0.6060532301474293,1.0,1.0,1.5785582243054914,1.0,0.0,1.1943519399302458,1,-2.8461510321864902
1.0,-0.48680066856173215,0.0,1.291583920847002,0.0,0.0,0.34283852698964234,0.0,1.0,0.21197079539118266,1,-4.020531208209545
1.0,-1.0649253490776542,1.0,-1.4641815417218913,1.0,0.0,0.5143070023530906,0.0,0.0,0.2223411728762509,1,-4.059708281004578
0.0,1.9079780007679858,0.0,2.309897249527449,1.0,1.0,0.9093468142366465,1.0,1.0,-1.5364076591585765,0,-4.324593468031645
1.0,1.5300549412453788,1.0,-1.0772328044533253,0.0,1.0,1.8346733772380435,0.0,0.0,0.16982959412838772,1,-5.042283722191323
1.0,-0.5446683675341076,1.0,-1.0983506977499393,1.0,0.0,-2.19228797310108,1.0,0.0,-0.011565093078986441,1,-3.4808107635799876
1.0,-0.8998093333056069,1.0,0.048527352082125434,1.0,0.0,0.3060452827521394,1.0,0.0,-0.29446218427392845,1,-3.8246469620963257
0.0,0.6397771300349759,1.0,0.9971594574057283,0.0,0.0,-1.0753239709220652,1.0,1.0,1.368867359607075,1,-4.783585544641558
0.0,1.5929217792598438,1.0,-0.3015667045832131,1.0,1.0,0.4058034519771129,1.0,0.0,0.7332456429074588,0,-4.202127409920406
1.0,1.2073907715197942,0.0,-1.8439723650693374,1.0,1.0,0.17756534542615726,1.0,0.0,0.12505890804212505,1,-3.3710574532218374
1.0,-0.7477964019902246,1.0,-2.168239916783471,1.0,0.0,0.7763511464385271,0.0,0.0,0.8933028262812611,1,-3.9739010970978503
0.0,-0.7131292923135072,1.0,-0.016319248906147634,1.0,0.0,-1.7624920930561179,0.0,0.0,1.0718310652636105,1,-4.258722877351171
0.0,-0.5459722407500602,0.0,2.0163035700846814,0.0,0.0,-0.4578350661752565,0.0,1.0,-2.0566716484077436,0,-5.1122054709492035
0.0,0.6923418123927485,0.0,0.5095922911074723,0.0,1.0,-0.4384010440458654,0.0,0.0,-0.6218249190984411,1,-4.887825000671434
0.0,0.8364408072380806,0.0,-0.08865348707304765,0.0,1.0,0.275627695017182,1.0,0.0,-0.4524631656457552,1,-3.5853373702263123
0.0,1.445231282756676,0.0,1.1709725519215968,0.0,1.0,-1.4176360530990622,0.0,1.0,1.3675274951216823,0,-4.140368058967164
0.0,0.3502388610983829,0.0,2.4130096124069422,1.0,0.0,0.3686504949513926,0.0,1.0,0.08570940874991381,0,-4.58602306470934
0.0,0.24210842875077543,1.0,1.6870084943453365,1.0,1.0,-0.3128042041012546,1.0,1.0,-0.44964982031404405,0,-4.337376618844548
0.0,-1.5326113356629445,1.0,0.6552283932502649,0.0,0.0,-1.1676477758341353,0.0,0.0,-0.02498763693911537,1,-4.5932428278338975
0.0,0.07628834816466169,1.0,-0.8139741593002406,0.0,1.0,0.5735681643369429,1.0,0.0,0.009129612265362973,1,-4.550487095182367
0.0,-1.04267171393159,1.0,0.3458552464813531,1.0,0.0,-0.3703150003121968,0.0,1.0,-1.1542668145989738,1,-5.4668503610010575
1.0,-0.9901912559041108,0.0,0.918147560055956,1.0,0.0,0.08354596647007992,1.0,1.0,0.19033555801989097,1,-3.7321818467967223
0.0,1.1758880115747978,0.0,0.3209961920274571,0.0,1.0,0.8568472035597592,1.0,0.0,0.5749609984426512,1,-4.0044259256482375
1.0,0.5184068679559953,0.0,-0.672047546200042,0.0,1.0,-0.1605627784864426,1.0,0.0,-1.3970021747484944,1,-3.9104099163802575
0.0,1.0202542119165812,1.0,0.2631119432788225,1.0,0.0,0.18404655001134682,1.0,0.0,0.4220489066097936,0,-3.9897185710539573
0.0,0.32450485128737044,0.0,0.4508760663634252,0.0,0.0,-0.4869885290270464,0.0,1.0,-0.6416217654397125,1,-4.822716426557023
0.0,-1.194028133984096,0.0,0.5264812520851556,0.0,0.0,-0.17495385382558365,0.0,0.0,-0.9837365522516128,0,-3.882409574411705
1.0,0.752780027443615,1.0,0.7516594130455946,0.0,1.0,-0.9294439904164934,1.0,1.0,-2.1068740936554247,1,-5.174953405919725
0.0,-1.3225643005431764,0.0,0.5518214819756377,0.0,0.0,0.038559743601531145,0.0,1.0,-0.8449146822343161,1,-4.803771445562656
0.0,1.0968040861158639,0.0,0.5755664237836208,1.0,1.0,1.2008015731580395,0.0,1.0,-0.37682168256670995,0,-5.129600196055115
1.0,-1.0354606204600827,1.0,1.091208883119318,1.0,0.0,0.710838702209453,0.0,1.0,2.286993110753875,1,-4.048028199364873
0.0,-0.7388837996557399,0.0,1.6704767335491832,1.0,0.0,-1.5172667592830786,0.0,1.0,-2.0034727461425454,0,-5.052961678029408
1.0,2.021020458119914,0.0,0.20486145284652515,1.0,1.0,1.074943556857286,0.0,1.0,0.6510857697204102,1,-5.001163672521637
1.0,0.30684106757690965,1.0,-0.7588307416324556,1.0,1.0,0.5556902198113607,1.0,0.0,0.004103112865148947,1,-4.1073512378480315
1.0,-0.171045814518124,0.0,-0.7461345557792859,0.0,0.0,0.0086882012012162,0.0,0.0,1.949069252584214,1,-3.4715648065971547
0.0,-0.2940347608972061,0.0,-0.17928833027450736,0.0,0.0,-0.5154876160220312,0.0,0.0,-0.35492909728721933,1,-3.959085511099777
0.0,1.26653033602467,0.0,0.15681541751566483,0.0,1.0,1.1505891089641844,1.0,0.0,-0.18166181195575262,1,-4.507191106383973
1.0,-0.3989012526101785,1.0,-0.27086983650007734,0.0,0.0,-1.0666014317125823,1.0,0.0,0.03811287268566736,1,-3.7249635311098936
1.0,2.461964634643923,0.0,0.5243401251442759,1.0,1.0,0.8339788976086667,1.0,1.0,-0.47762496278416366,0,-4.378992062948518
1.0,0.5060489143025481,0.0,-0.8698167554223922,0.0,1.0,-0.7527113565615919,1.0,0.0,-0.30012236441071405,1,-3.2849661410073785
0.0,0.2814738703522399,1.0,-0.34016385509690783,0.0,1.0,-0.06556337649620715,1.0,1.0,-0.9233463552073972,0,-4.947569796944643
0.0,1.9184846987001625,0.0,-0.4674408924305373,0.0,1.0,0.6014695839873435,1.0,0.0,0.8819919683049954,0,-3.2440440368964616
0.0,-0.007826117388867937,0.0,-0.8170446003757936,1.0,1.0,-2.1240057869268876,1.0,0.0,-0.13847087525126642,0,-2.7096089631619376
0.0,0.0995986180340181,0.0,0.050471042939216434,1.0,0.0,0.3696096245691301,1.0,0.0,1.0810988841132827,1,-2.8692693730410315
0.0,-0.042479583153772,0.0,1.51577254479071,0.0,0.0,-0.02473733714381877,0.0,1.0,1.1985197154652745,0,-3.4484782295919794
1.0,-1.7621011321395963,1.0,-0.06744294480458521,0.0,0.0,0.3196396179675655,0.0,0.0,-0.2146493920259364,1,-4.840861581831165
0.0,-0.7108173326157815,0.0,-1.2593345221138883,0.0,0.0,0.726910770523199,1.0,0.0,-0.04588736552703261,1,-3.0320775013571732
0.0,-1.1061187439686768,1.0,1.2984699128996426,1.0,0.0,-0.6544322653235072,1.0,1.0,0.3564344020179076,1,-3.947946452444005
0.0,-0.11597853748583307,0.0,-0.7841586180182699,1.0,0.0,0.7201293363978187,0.0,0.0,-0.2704360077954914,1,-3.836544215410511
1.0,0.3753345538033823,1.0,-0.40488508151519453,1.0,1.0,0.1869302524556946,0.0,0.0,-0.5183950703489294,1,-5.238643673574295
0.0,0.019600988829325944,0.0,0.007034717419388712,0.0,0.0,-1.4309023259356304,1.0,1.0,0.9209867835861303,0,-3.438959776469596
1.0,-0.6559163181713662,0.0,1.226779359710116,0.0,0.0,0.3155083419175239,0.0,1.0,1.5342921910874219,0,-3.4755827005543236
1.0,0.11440249375423697,1.0,-1.0633813067628446,0.0,0.0,0.5743609583505539,0.0,0.0,0.602002442910864,1,-4.032424671803342
1.0,1.2631673675206931,1.0,-0.2569579839667106,0.0,1.0,0.555166550698928,1.0,0.0,1.1448563255608561,1,-3.859348364196574
1.0,-0.9788382176016576,1.0,-0.6272016621312869,1.0,0.0,-2.874336141573453,1.0,0.0,1.7461231880945112,1,-2.6865639859816577
1.0,0.9773690347044879,1.0,-0.006472837701191641,1.0,1.0,0.29184535379515264,1.0,1.0,-0.5416456772070587,1,-4.664703594698212
1.0,1.0530647738026038,1.0,0.5938508949567161,1.0,1.0,0.37311057868122965,0.0,1.0,1.5913951165313351,0,-5.134554834053919
1.0,0.06325653111194954,0.0,-1.7071328804424248,1.0,1.0,-0.4092573371600265,0.0,0.0,-1.5719802814068906,0,-3.652133543281931
0.0,0.27528017896586965,0.0,0.6646856748589652,0.0,0.0,0.8811312403295364,0.0,1.0,0.2311896807596515,1,-4.431719888646678
0.0,0.7958214494960096,0.0,0.4769977745480601,0.0,1.0,-0.4120048898327186,1.0,1.0,0.12158765063353673,0,-3.270632447965707
0.0,1.100133118200996,1.0,-0.09674500283631594,0.0,1.0,0.30479796169785695,1.0,1.0,0.7582772292618969,1,-4.161070975289252
1.0,0.5460600026832959,0.0,-2.2924021253584894,0.0,1.0,0.699229305820279,0.0,0.0,1.261554578797868,1,-3.300488674588236
0.0,1.447524675250342,1.0,-1.1023858674350953,0.0,1.0,-1.6197393950222523,0.0,0.0,-0.32714459432849646,0,-4.332356900216407
0.0,0.9789792320147032,0.0,-0.6432233245089176,0.0,1.0,0.7666221450025116,1.0,0.0,1.3266623758389269,0,-3.1746345716535798
1.0,0.02196810173548439,1.0,1.0397913653490722,0.0,0.0,-1.3352447889698862,0.0,1.0,-1.6728975555776813,1,-5.231063058876455
0.0,-0.1167201398126712,0.0,-1.3173770824069169,1.0,1.0,-0.24340293128643498,0.0,0.0,-0.020824692521076354,0,-3.6069872833334613
1.0,-0.31503653301969636,1.0,0.5366546398596391,1.0,0.0,0.078395899561058,1.0,1.0,-0.727490517839828,1,-4.748663247443938
0.0,0.6225586601764481,0.0,-0.41877265596035856,0.0,1.0,1.378091450519725,0.0,0.0,0.6035620495254074,1,-4.372915393042264
1.0,-1.24256949545193,1.0,-1.602603665839887,1.0,0.0,0.5132675800902111,1.0,0.0,2.404886188546664,1,-3.0325697088411436
0.0,0.5195129533669758,1.0,1.0482127667048506,1.0,1.0,0.4489607579161496,0.0,1.0,0.9968702132569387,0,-5.394816602628063
1.0,-1.3115621008805673,1.0,-1.4608104408532039,0.0,0.0,0.08803651822069555,0.0,0.0,-1.5373876632158965,0,-4.172613546743489
0.0,1.39262549897149,0.0,-1.212492415822864,0.0,1.0,-0.43473333106605716,1.0,0.0,-0.33687740676023686,1,-3.136370561324921
1.0,0.12574455044864,0.0,-0.6794959247257023,1.0,1.0,-0.8740787969473719,0.0,0.0,0.5977560185420034,1,-3.6654080279998116
0.0,-0.40603114671608476,0.0,-1.3646027415504498,0.0,0.0,0.3012547570250612,1.0,0.0,0.4295665309076766,0,-2.8863896355524106
1.0,0.2787596305423064,1.0,0.009705090840721145,0.0,0.0,-1.5405122262657216,1.0,0.0,-0.7770787651369245,1,-4.298115059668078
0.0,-1.1309240302960804,1.0,0.15918812612289093,0.0,0.0,-1.1143756109945335,0.0,0.0,-1.3760604534321903,0,-4.418090983287434
1.0,-1.7804773569306855,0.0,-0.4183776684927399,0.0,0.0,3.77861940457586,1.0,0.0,0.06313609786891175,1,-2.440338560013302
1.0,-0.7490068368617657,1.0,-0.5076716527744405,1.0,0.0,0.09185474654421782,0.0,1.0,-0.6540419192644031,1,-5.028259185588741
1.0,0.6447499598953367,1.0,0.5453623897811202,0.0,1.0,0.6214578541182662,1.0,1.0,0.9382426754995148,1,-4.6251862169569256
1.0,0.6695450782176615,0.0,0.4647622698339643,1.0,1.0,-0.11765491560197498,0.0,1.0,-1.0711150511552905,1,-4.93346696075122
0.0,0.6910326706320896,1.0,1.470596209242018,0.0,1.0,-0.10238298162968272,1.0,1.0,-0.732799327387506,0,-4.525790025187902
1.0,-0.9354362060171535,0.0,-1.6709018498763366,0.0,0.0,-0.5985819919620229,0.0,0.0,1.3214669795228866,0,-2.270747548361644
1.0,-0.34593963114361426,1.0,-0.15830331426530683,1.0,0.0,0.428303457631712,0.0,1.0,0.9972023624450838,1,-4.562180581045722
1.0,1.08538191685918,0.0,-1.6351016424907518,1.0,1.0,0.9804061579266626,0.0,0.0,-0.8168992862636867,1,-4.326995208973205
0.0,0.01985924659632458,0.0,-0.05102061670831858,1.0,0.0,2.324515393502861,0.0,0.0,1.3081163027145555,1,-4.272098092597573
0.0,-0.44003257703281407,0.0,-2.254297009684608,1.0,0.0,0.3313658097571827,0.0,0.0,-0.2815128487882864,0,-3.299231166964123
0.0,-0.6978246458921651,0.0,-0.6400373319944678,0.0,0.0,0.5039934213391133,1.0,0.0,-1.3176084462059499,1,-3.8971124912205477
1.0,0.26288392015775636,0.0,-0.5612178382844387,1.0,1.0,-1.136347188787539,0.0,0.0,-0.6056242852763891,1,-4.741867989232252
1.0,0.5924502543849246,0.0,2.324517347100414,1.0,1.0,0.9907381308256467,1.0,1.0,-0.28614140320115494,0,-3.703038489171387
1.0,0.11090906342475848,1.0,-1.3481706876311819,1.0,0.0,0.5414931064910202,0.0,0.0,-0.4794322159278623,1,-4.592632455658767
0.0,2.215451652671531,0.0,0.05669440605991984,0.0,1.0,-0.22693282725670913,1.0,0.0,0.7295940847828976,0,-3.453059139865607
0.0,-0.5338299051475304,1.0,-0.9552308459626797,0.0,0.0,0.7153961300402323,0.0,0.0,-0.4206443149075917,1,-4.4961240758086936
0.0,-0.5313478165406249,1.0,0.26073331104799335,1.0,0.0,-0.06498251807782202,1.0,1.0,-0.08556723567893232,1,-4.319068553528897
0.0,0.6559762591451633,1.0,1.0828197574753786,0.0,1.0,1.3377812916078557,1.0,1.0,0.7127385000179822,0,-4.338612143623348
1.0,-1.0430847838042197,0.0,-0.527020107795972,1.0,0.0,0.4180300804565706,0.0,0.0,-1.9579215162417114,1,-3.9857616721915496
1.0,1.3538327136381687,0.0,-1.6737619393967729,1.0,1.0,-0.6527760431206536,1.0,0.0,0.7821006773295479,0,-3.3197273300694126
