w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.662259683469322,0.0,-0.45537311963955907,0.0,1.0,-0.5771635583020656,0.0,0.0,0.4532316849673656,0,-4.1659054388011425
1.0,-1.2849735806717044,1.0,-0.17308168909122448,1.0,0.0,-1.2756623837749022,1.0,0.0,0.6333238625901971,0,-2.9337506555501207
0.0,-1.205348673281828,1.0,0.16468272961454836,0.0,0.0,-0.4923452774704871,1.0,1.0,0.6173166064037949,0,-3.257467780980089
1.0,-1.0351938610266915,0.0,1.3395116879540763,0.0,0.0,-0.09094418171154325,1.0,1.0,-2.486993166981872,0,-3.5713842690995343
0.0,-0.5380107192627319,1.0,-0.6924454844804039,0.0,0.0,0.2717886686415444,1.0,0.0,0.31073751220626517,1,-4.309053333172582
0.0,-1.244336176074686,1.0,-0.19931696698757223,0.0,0.0,-0.41554401125798746,0.0,1.0,-0.49392107679654007,0,-4.482485534894865
0.0,0.0113934491262869,1.0,-0.28905724434452207,1.0,0.0,0.9149616805258647,1.0,0.0,-0.6105814173510089,0,-4.483481908109406
1.0,-0.7698400417465486,0.0,-1.1195463699240256,1.0,0.0,-0.11843718959125693,0.0,0.0,-0.5445149163060109,1,-3.0728023395302193
0.0,0.3307087879313264,0.0,0.9868082149750103,1.0,1.0,-0.4838585392867792,0.0,1.0,2.9658315558860164,0,-3.779446387113376
1.0,-0.9498564953400891,0.0,0.0023254720960584827,0.0,0.0,-1.9363071706499395,0.0,1.0,-1.3185885169470057,1,-4.56246868895542
0.0,0.4707840888432386,0.0,-0.017971546232735374,1.0,1.0,-0.7187235949962185,0.0,0.0,0.9338919905951014,0,-4.182223063209385
0.0,0.7371624875480893,0.0,2.022846504487812,0.0,1.0,-1.2646531843554727,1.0,1.0,2.3637429124847444,0,-3.6566934921424763
1.0,0.786173996604646,1.0,-1.1181194561359222,1.0,1.0,-1.3501343093987916,1.0,0.0,0.5804720546200265,1,-4.459789405169021
1.0,0.524147191659716,0.0,0.9553841767506778,1.0,1.0,1.55406083478273,1.0,1.0,-1.3329617011617856,1,-3.833312935948374
1.0,-0.03727078406422985,0.0,2.4713057049473037,0.0,0.0,0.5217858982015355,0.0,1.0,0.23286666298154562,1,-3.8241622495756635
0.0,-0.1713797164510409,0.0,-1.8009135421810891,0.0,0.0,-1.7356385934960472,0.0,0.0,-0.12871429453068167,1,-3.782814494510784
0.0,-0.36001144881721764,1.0,-0.7119104984259451,0.0,0.0,0.4050176825640464,0.0,0.0,-2.038685945944989,0,-4.737913286203658
1.0,0.9190447227062098,0.0,0.02211390967090133,1.0,1.0,0.7470743406201664,0.0,1.0,-0.1574299779143934,1,-4.193720232815632
0.0,-0.6315639271156345,0.0,0.8981511014849933,0.0,1.0,-0.35937014329088923,0.0,1.0,0.17752064969363684,0,-4.494764759873996
1.0,0.23055771515244186,0.0,-1.4296823045552451,0.0,0.0,1.9744183109934152,0.0,0.0,-0.23046354486585618,1,-4.052075661346766
0.0,-0.2668738654972386,1.0,-2.355301864324261,1.0,0.0,0.4271791799253668,1.0,0.0,0.40156934645404097,0,-3.143741422151395
1.0,-0.1885156808721065,0.0,-1.7730608556936018,1.0,1.0,1.237215980608426,1.0,0.0,-1.1741239007061508,1,-2.9231461349928285
1.0,-1.614935690920283,1.0,0.7309470395495015,1.0,0.0,0.1030187842911418,1.0,1.0,-1.4428213430912211,0,-3.7939852276235393
0.0,1.696993748000372,0.0,-1.2465555742448,1.0,1.0,-0.10339376425267999,1.0,0.0,-0.4249007631463617,1,-4.4357989628180325
0.0,-0.00885198587931089,1.0,-1.544352112889037,1.0,1.0,-0.09734556358287692,1.0,0.0,0.19900814836802933,1,-4.491529881031247
0.0,0.10507233358890244,0.0,-0.1486416009665294,1.0,1.0,-1.7898924455787042,1.0,0.0,1.1507830383478477,1,-3.2962881014253997
0.0,1.4880078017382952,1.0,0.8707841193484629,0.0,1.0,0.04531805392746866,1.0,1.0,-0.7494168787886127,0,-5.107869219938569
0.0,1.388756286348984,1.0,0.34253383615307376,0.0,1.0,0.2620707336187401,1.0,1.0,-0.43573157330968243,1,-4.427526950925423
1.0,3.090860336290076,1.0,-1.1753268899260934,0.0,1.0,0.4627449095306161,1.0,0.0,0.33815029053026585,0,-4.554593913309515
0.0,-0.2126894817871281,1.0,-1.3150670566529228,0.0,0.0,2.1344425115138055,1.0,0.0,0.5261070203109608,1,-3.997640901637404
0.0,1.0603199946034463,1.0,-0.698613302261628,1.0,1.0,-0.5738345217690648,0.0,0.0,-0.643397403893733,1,-5.885957378787778
0.0,0.12191038222498471,0.0,-0.6281994320812118,0.0,1.0,0.6610197512168331,1.0,0.0,-1.8596265598325146,0,-3.0196563421691773
1.0,-0.5748910116242694,1.0,-0.8442896243974906,0.0,1.0,-0.5417762601845213,1.0,0.0,0.7493852899244035,1,-3.6642548147151612
1.0,-0.3635177648371634,0.0,-0.5702858465205647,0.0,0.0,-0.3260662545964549,1.0,1.0,0.387715796199717,1,-3.1615078675423542
0.0,0.6241615540684181,0.0,-0.9165190971476531,0.0,1.0,-1.4443234233168596,0.0,0.0,-1.5163813720561221,0,-4.396021278824137
0.0,-0.2000629169226414,1.0,-0.09611856314175517,1.0,0.0,1.1539925732569043,1.0,0.0,0.44567416818671435,1,-3.923811598845737
1.0,-0.6327939437273472,0.0,-2.402521416078563,0.0,0.0,-0.2698475011258789,1.0,0.0,-0.606034848852426,1,-2.5522311112608387
1.0,-0.0016882645267747045,0.0,-0.6246718632997545,0.0,1.0,0.26496277497274506,1.0,0.0,0.2393121050282257,1,-2.827749196561324
0.0,2.3846631232998003,1.0,0.010427195009616324,0.0,1.0,0.4317557914709113,0.0,0.0,-0.5713755026744586,0,-5.536119748855279
0.0,-0.1934950084102848,1.0,1.6252622042084426,0.0,0.0,1.4170742488481651,1.0,1.0,-0.3482468278379383,1,-5.099993610749841
0.0,-0.7633824195782408,0.0,-3.176092074438355,0.0,0.0,1.9253907530714913,0.0,0.0,0.9928024067442796,1,-3.297240787745973
0.0,-1.4853200978685812,1.0,-0.442712491093219,0.0,0.0,-0.04639026080007954,1.0,0.0,-3.0199860128866227,0,-3.4016157403611578
1.0,1.2724893502529944,0.0,-0.7128595142531441,1.0,1.0,1.4888804563558589,0.0,0.0,-1.1566417301883511,1,-4.585565548169758
1.0,-0.6215117070655475,1.0,-0.8364906881296548,1.0,0.0,0.009906735812243475,0.0,0.0,0.7615440942030094,1,-3.360325087448545
1.0,-0.12822111189793112,1.0,1.3132926812556782,1.0,1.0,-0.530102730360316,1.0,1.0,-0.636272546188661,0,-4.484872948370141
1.0,-0.8515109782780665,1.0,-0.6286020736985767,1.0,0.0,-0.12969867296508367,1.0,0.0,-0.4325507622191608,1,-3.3488945653164417
1.0,0.48360196452014936,0.0,0.7267556505031726,0.0,1.0,-0.4635295765407621,1.0,1.0,-0.5930219795602016,0,-3.4730755683240604
0.0,0.38565913369339183,1.0,0.3552614002073197,0.0,1.0,0.1445938607652932,0.0,1.0,0.1831375264142183,1,-5.207327179271396
1.0,0.6944771866033634,0.0,0.14529974398381607,0.0,1.0,-0.3620658489876192,1.0,1.0,0.4695149821838469,1,-2.9050799856531184
0.0,-0.5503905622540084,0.0,-0.8407097931898337,1.0,0.0,-0.18490236056506779,1.0,0.0,0.016446344228448765,1,-3.205889858918916
1.0,0.3902765854775376,1.0,0.13300358152929123,0.0,0.0,1.4211112832810242,1.0,0.0,0.9119103908206626,1,-4.261728314996968
1.0,-0.4275153986027222,1.0,-0.436995465304925,1.0,0.0,-0.8348521262895527,0.0,0.0,1.4704700724669104,0,-3.458424601494145
0.0,-0.13798377829125535,0.0,0.35100014839510657,0.0,0.0,0.02711526079922366,1.0,0.0,-0.3690583666113009,0,-2.9263217677424325
0.0,-0.2028666564346457,1.0,0.23245165771653564,1.0,0.0,0.3577789622113345,1.0,1.0,2.441819144919737,1,-3.505443891854029
0.0,1.0820585305865271,0.0,1.7041231751474448,0.0,1.0,-0.45990467185658235,1.0,1.0,-0.6524246091378242,0,-3.8940322225521715
0.0,0.04532192386345898,0.0,0.7009802661545981,0.0,1.0,-1.53354321332942,0.0,1.0,0.18070958558850866,0,-4.215078272734081
1.0,0.9257455514958769,0.0,0.14471531389349174,0.0,1.0,-0.024581367976801098,0.0,0.0,1.1592052008999467,1,-4.093030945195959
0.0,0.20954840477815936,0.0,0.5910286442296805,1.0,1.0,0.20598364741122935,1.0,1.0,-0.6275524834516435,0,-3.623582562210421
0.0,-0.07255138679732205,1.0,0.024078559194395808,0.0,1.0,0.20259207883592378,1.0,1.0,-1.6599830075101976,0,-4.640368316284554
0.0,-2.2233541888424626,1.0,0.3490462340008683,1.0,0.0,-1.397749951663112,0.0,1.0,0.010919647874745838,1,-4.372944413761508
1.0,-0.38648734888349473,0.0,0.6986053633666403,1.0,0.0,1.0138977100083075,1.0,0.0,-1.1655540389427743,1,-3.5632089551483004
1.0,-1.604876008663568,1.0,0.2436337556544431,0.0,0.0,0.5329242777075984,0.0,1.0,2.041087864131477,1,-3.382804294817782
0.0,0.34010021448017436,1.0,0.41683515689309464,0.0,0.0,0.15666555085621786,1.0,1.0,-1.1484665040083388,1,-4.877329096084365
1.0,0.1093399730250483,1.0,-0.8844346054895922,1.0,1.0,-0.1543083964427607,1.0,0.0,0.9343342955875354,0,-3.3693709326790255
0.0,0.3470082773183489,0.0,0.5823200013305839,0.0,1.0,0.8377413891598392,1.0,1.0,-0.24430315765104307,1,-3.6718645920218504
0.0,-1.9056597794175292,1.0,0.22622175729037106,1.0,0.0,0.1733576831297729,0.0,1.0,-1.228755268958198,0,-4.119524653174696
1.0,-0.2894189309465092,1.0,-0.502486531422966,1.0,0.0,-0.06892904555469041,1.0,0.0,-0.03305030317962944,1,-3.539194746211531
0.0,0.7395833517003225,1.0,-0.025504611457293283,1.0,1.0,1.9900150911650187,1.0,0.0,0.22858110240233984,1,-4.572817456226089
0.0,0.4113061992780275,1.0,0.021421381868631805,1.0,1.0,-0.3533255395243471,0.0,1.0,-0.33276234168237495,0,-4.692356887617989
0.0,-0.5473897273706156,0.0,2.1356612658946026,1.0,0.0,2.7810795662925756,0.0,1.0,0.17391868744810685,1,-4.675186059373513
0.0,-0.3917783180450648,1.0,-1.3937213443553058,0.0,0.0,2.225858022391576,1.0,0.0,-0.8105438054784445,1,-4.546767400733739
1.0,0.656336842255592,0.0,0.635699376448871,0.0,1.0,0.4561477955310345,1.0,1.0,0.19794357117838013,1,-3.206023343275129
0.0,0.17988428947598556,1.0,-2.1191463200302665,0.0,1.0,-1.4873996355066688,0.0,0.0,0.3338993854690526,0,-4.0519086006152545
1.0,-0.7895590451209107,0.0,-0.4308834455626755,1.0,0.0,0.4486178890239938,0.0,0.0,0.4128145564760556,1,-3.472068965631727
1.0,0.5214617490688177,0.0,0.7144035711231655,0.0,1.0,-0.9614268313728253,0.0,0.0,-1.5197791717085296,0,-3.9307361060852357
1.0,-0.8479316803455619,1.0,-0.09430257030393757,1.0,0.0,0.8782085792554635,0.0,0.0,0.9503799466604154,0,-3.080274456488402
1.0,-1.0609702305124682,1.0,0.9996091200871408,1.0,0.0,-0.7019236186531579,1.0,1.0,0.09902234428637575,1,-3.4934270493479818
0.0,-0.12343003508628335,0.0,-0.5374953601825586,0.0,0.0,-1.092403750897172,0.0,1.0,-1.731888749867709,1,-4.914615776815336
1.0,-0.12730781988453224,1.0,-0.060526761830405604,1.0,0.0,0.39752341498015104,0.0,0.0,-1.3363331994220982,1,-5.251804817118203
1.0,-0.722051114642162,1.0,1.3349235595174735,1.0,0.0,0.733239777620385,1.0,1.0,-0.3498531646716413,1,-4.680680597723916
1.0,-0.8364891927529572,0.0,0.4588750276829231,0.0,0.0,-0.6493824413863826,1.0,1.0,0.7931727013519694,1,-2.6478257705327044
0.0,-1.020708231939886,0.0,-0.7767657849140245,0.0,0.0,0.6865828293004094,0.0,0.0,0.6115574492629735,1,-3.2691388583833416
0.0,-1.4818087279834768,0.0,0.24323458167353135,0.0,0.0,-0.05422743055215501,1.0,0.0,-0.204245337917259,0,-2.37776829475776
0.0,-0.2120484193164002,0.0,-0.10345795821309996,0.0,0.0,1.719266568490111,1.0,0.0,-0.9351796866856842,1,-4.114474326551776
0.0,-0.5698637776360864,1.0,-0.5153225807618973,0.0,0.0,2.111457683072201,0.0,0.0,-0.3529453573879431,1,-5.24423233487836
0.0,1.01040254784256,1.0,-0.5161842040248898,1.0,1.0,1.3067766187806769,0.0,0.0,0.08467541194407276,1,-5.296265857528134
0.0,0.22894405245830868,1.0,-0.3181887047871106,1.0,1.0,0.54546071627269,1.0,0.0,0.33097147614304623,1,-3.8724589691063196
0.0,-2.3988808908848545,1.0,0.4006159703507083,0.0,0.0,1.2757587840854243,0.0,1.0,-1.0006385061614327,1,-4.490585892338285
1.0,0.3341240730351026,1.0,-0.20227682055049634,1.0,1.0,0.9500945682108065,0.0,0.0,-1.4249443163182436,1,-5.2092841242995
0.0,-1.8012473507126467,1.0,1.0166591363674575,1.0,0.0,0.7572699511450937,0.0,1.0,-0.2912603798841624,1,-4.795096853322594
0.0,-0.10552054434443123,0.0,0.22346528187653314,1.0,0.0,0.7776117829600213,0.0,0.0,0.47082146689015375,0,-3.5447181230027027
0.0,0.6738396374881512,0.0,1.4734458885050514,0.0,1.0,-0.2831661127108433,0.0,1.0,0.9876671587228362,0,-4.483718227730131
1.0,-0.27823771084049975,1.0,-0.44925875685906186,1.0,0.0,0.11075792152287622,1.0,0.0,0.14904351117575107,1,-4.111287280522896
1.0,1.8919501508643166,1.0,0.24812620450759715,0.0,1.0,-0.34599346213735227,0.0,1.0,1.230148411912995,1,-5.44539702040277
0.0,-0.7550930057372247,0.0,0.8432113894277093,1.0,0.0,0.820429393389185,1.0,0.0,-0.33805893034714907,0,-3.4746588089298935
0.0,0.09161349561782084,0.0,0.23919626926998827,0.0,1.0,0.8802589915797544,0.0,1.0,-1.0581594150752511,1,-4.477716650759891
0.0,-0.2107190416556415,1.0,-0.9554421620391077,1.0,0.0,0.22446186534442816,0.0,0.0,0.10928180849867362,1,-4.929471555015861
1.0,1.3570507223683306,0.0,-1.3053387686485647,1.0,1.0,-1.93388790446311,1.0,0.0,-1.382834839195849,1,-3.7375626074705526
1.0,0.11582628772327917,0.0,0.30313843485650144,0.0,1.0,-0.8652507261351071,1.0,1.0,-0.39115608700576415,0,-3.038340497937229
0.0,0.10786735551724964,1.0,0.6758103218226083,0.0,1.0,-1.5647930654065203,1.0,1.0,0.39651532438311177,1,-4.477245124896033
1.0,0.27480216379257194,0.0,-0.31518954289544593,0.0,1.0,-1.6287830619610018,1.0,0.0,-0.40154870060287856,1,-3.502549822253063
1.0,0.5601451149421032,0.0,-0.40774300141194453,0.0,0.0,1.3943434329184632,1.0,0.0,1.2582197970833355,1,-2.575832090246344
1.0,1.198692097931361,0.0,0.2189322002422457,1.0,1.0,-1.560340942522079,1.0,1.0,1.612664994045156,0,-2.6087583218286956
0.0,-1.494952904550755,0.0,0.9427158090651651,1.0,0.0,-0.45602540384240814,0.0,1.0,-1.108308485003516,0,-4.0174864763039775
1.0,0.9974824779781629,1.0,-0.8933994723438755,0.0,1.0,0.1448204292743749,1.0,0.0,-0.4204516476501366,1,-4.347806914338999
0.0,0.304985359766368,0.0,-0.43087355119877147,1.0,0.0,1.1199968286902224,1.0,0.0,-1.4953157089259932,0,-3.3252455470463063
1.0,1.3284598433218189,1.0,0.5282356803897312,0.0,1.0,-1.061370762526256,1.0,1.0,0.14267367235731362,0,-3.4044321691799704
1.0,1.1598525355654208,1.0,3.8237371467226406,1.0,1.0,0.8158565564390398,1.0,1.0,-0.5921448627853069,0,-4.612982833020279
0.0,-1.811999776466442,1.0,-0.04431672525867645,0.0,0.0,-0.3477221174415648,1.0,0.0,1.0494301229905134,1,-3.6749466758767193
1.0,-0.18922750204174454,0.0,0.4976402985459776,0.0,1.0,-2.4597661359813903,0.0,0.0,0.8110241278758824,1,-4.362254102167978
1.0,-0.5494455096889163,1.0,0.19484809868079225,1.0,0.0,-0.31652663555441884,0.0,1.0,0.5140126820299071,1,-4.720075169755611
0.0,0.2570254291131085,0.0,0.7842912797668835,1.0,1.0,-1.5198081974697373,0.0,1.0,-0.2140080338783784,0,-4.092046827273782
1.0,0.4987314336288653,1.0,-1.176407447623626,0.0,1.0,-0.34755598533690857,0.0,0.0,0.13470701601386526,1,-4.9384736630548876
1.0,-1.2485282979088363,1.0,-2.017569996011402,1.0,0.0,-0.07209735490942253,0.0,0.0,0.28713622209408923,1,-3.1583227024307643
0.0,0.5047124046495532,1.0,0.6100556705123568,0.0,1.0,-1.1583487679734736,1.0,0.0,0.5740365515803791,0,-3.7486674208280433
0.0,1.600065241535695,1.0,-0.6296801722830884,1.0,1.0,0.5475838626956409,0.0,0.0,0.10294494701496483,0,-5.234974061852314
1.0,-1.5273470770306945,1.0,1.140425757153681,0.0,0.0,-1.0564265976276426,0.0,1.0,-2.016719096694281,1,-5.238032489577397
1.0,-0.309548231100372,1.0,-0.594167325651751,1.0,1.0,0.334215432559741,0.0,0.0,-1.4897384074010418,1,-4.598149915652201
0.0,1.2357044931680767,0.0,-2.6223091530599083,0.0,1.0,-2.858112447811125,1.0,0.0,1.2331741454518375,1,-3.6582573088325416
0.0,-0.5145438538592173,1.0,0.34395465926124014,0.0,0.0,-0.6115526195122091,1.0,0.0,0.5934408982655867,1,-3.589603034678305
0.0,-0.0070151335147160855,1.0,0.6297106666868488,0.0,0.0,-0.8862921855490511,1.0,1.0,1.83906499836097,0,-4.027619866046508
0.0,0.2533364077578486,1.0,-0.4433489493326371,1.0,0.0,-0.7785564953396691,0.0,0.0,-0.41629521795780816,0,-4.847562825857857
1.0,0.5689793860841524,1.0,-1.217141927993004,1.0,1.0,-0.18586050435240817,0.0,0.0,0.1573200222741571,1,-4.677483982795069
0.0,0.06899155625980312,0.0,1.2174969250930063,0.0,0.0,0.4245200959162073,1.0,1.0,-0.6306131931321655,1,-3.69068870168502
1.0,-0.12267067764231376,0.0,-0.8651401718450097,0.0,0.0,0.27887203988374126,1.0,0.0,-0.7031685047711553,1,-2.9490158821173806
0.0,1.5078193585041875,0.0,0.8512412109155817,1.0,1.0,0.4553198786873317,0.0,1.0,-0.8376283665759301,0,-4.6344418410304575
1.0,-0.5534363230219326,1.0,0.17113607684623275,0.0,0.0,0.7659684023758638,0.0,1.0,-0.3747817635826138,1,-4.94648585330468
1.0,-0.6552859577316024,0.0,-0.7268287812979113,1.0,0.0,-0.4842635857826178,1.0,0.0,-1.3525561779038349,0,-2.82431914189629
1.0,0.6607142955665293,1.0,1.2675042649763244,0.0,1.0,-0.8439150102662566,1.0,1.0,-0.9176575787210746,1,-5.2001723853296
0.0,0.7748253809001602,0.0,-0.8668768255470354,0.0,1.0,0.5285254285330606,0.0,1.0,0.8436856082311814,1,-5.147002293375365
0.0,0.5960243715571794,1.0,-1.6165320280065807,0.0,0.0,1.0573530372034228,1.0,0.0,-1.4245362797097216,1,-4.368319902637161
0.0,2.21107512370066,1.0,-0.21802141428484031,1.0,1.0,-2.484843721636446,1.0,0.0,-0.1424321481075269,1,-5.120296004462604
1.0,2.283472623485499,1.0,0.8072420725922329,0.0,1.0,-1.184832879295062,1.0,0.0,1.985543785353602,1,-4.104932144119998
0.0,-0.05247875659565846,1.0,-1.2030507744936196,0.0,1.0,0.5744588512238876,1.0,0.0,-1.6933790245531242,1,-4.631453416966467
1.0,1.6751655008884463,0.0,1.407296697205707,0.0,1.0,0.03894870083470801,1.0,1.0,0.5317693075348215,0,-4.1508078431859925
1.0,0.6095636998597778,0.0,0.1450812002397886,1.0,1.0,-1.1817750518103145,0.0,0.0,-0.22473671348151647,1,-4.2035399452556925
1.0,-1.4360666250480523,0.0,0.5508806391024085,0.0,0.0,0.15667227820967186,0.0,1.0,1.1717554895457671,1,-3.369896522668598
0.0,-0.1456270730777787,1.0,0.768490921794251,1.0,0.0,-1.1917671035139938,0.0,1.0,0.6383548404851384,0,-4.946479446879143
0.0,1.8155344021211832,0.0,-0.926441743959328,1.0,1.0,0.02645838726508654,1.0,0.0,0.8407246469340642,1,-3.3422728397289356
0.0,-0.7216193914982696,1.0,1.0122249595461739,0.0,0.0,0.18311230806584786,1.0,1.0,0.645631124251187,1,-4.34038195171447
1.0,0.377566511077319,1.0,-0.7665605667639618,0.0,1.0,0.5032756474981619,0.0,0.0,-1.6871910340275378,1,-5.1149425711599505
0.0,0.8556709532337633,0.0,-0.5539413052404034,1.0,1.0,0.27743290528909353,1.0,0.0,-1.359023362073239,0,-3.387760041889168
0.0,-0.23179492677526806,0.0,-1.38948275296666,1.0,0.0,-2.313044109516641,1.0,0.0,1.0254478497878035,1,-2.79194358215261
1.0,0.9674457945867583,0.0,1.0907748309092753,0.0,1.0,-1.7451460205569036,0.0,1.0,2.1218408331561793,0,-3.465092388258754
1.0,0.5819877433553986,1.0,0.39480955864030814,1.0,1.0,-0.9489717868163026,0.0,1.0,-0.9904931711019134,1,-6.117859077376583
1.0,-0.8057788154843704,1.0,0.23337636410694487,1.0,0.0,-0.6271285170590984,0.0,0.0,0.09585882202933778,1,-4.079637692986005
0.0,-0.3679099765878202,0.0,-1.1673914563357133,0.0,1.0,1.3770941913200916,1.0,0.0,0.5066963297266104,1,-2.616867014104621
0.0,-0.5114007215886147,0.0,-1.0881406901461408,1.0,0.0,0.030584494337635944,0.0,0.0,1.1836164270906968,0,-2.9761187544528136
1.0,-0.8830798480356553,0.0,0.926389738214107,1.0,0.0,0.6724472602450329,1.0,1.0,-0.43998239389865096,1,-3.083601961706949
0.0,0.7470458637348485,1.0,-1.2870294324240268,0.0,1.0,-0.20443912194986752,1.0,0.0,-0.6131189259356048,1,-4.605221062099229
0.0,-0.15026861286047388,0.0,0.007044615145060265,0.0,0.0,1.8531478186857504,0.0,1.0,0.13090202706510215,1,-4.146933694398836
1.0,-1.6379633133975464,1.0,0.21180613728736658,1.0,0.0,2.386852880042438,1.0,1.0,1.643332930276366,1,-3.387884238132691
0.0,0.4283739222128061,1.0,-2.0151709686914665,1.0,1.0,-0.453672545741004,1.0,0.0,-0.05921271332847998,0,-3.722427775279888
1.0,0.11149304627172214,1.0,0.0013420262485899612,1.0,0.0,0.6305195232626063,1.0,1.0,-1.815198953900663,1,-4.813926467186397
0.0,0.5503560646067869,1.0,-0.8068207825455206,1.0,1.0,-0.600422527632578,1.0,0.0,-0.7714728417418973,0,-3.9130760482725297
