w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3231770574860786,0.0,-0.08185794020143644,1.0,1.0,1.6441695985393412,0.0,0.0,-0.12201810132688623,1,-4.125386184355677
0.0,-0.5145622459476051,1.0,0.3828994734991584,1.0,0.0,0.09539183547479695,1.0,1.0,-0.16340960400380822,1,-4.882208548391817
0.0,0.8803152710086625,1.0,-0.590978567994427,1.0,1.0,-0.673578557794957,1.0,0.0,-1.8245641356677536,0,-4.282164068726461
1.0,1.1095461405161775,1.0,-0.09122934057480177,1.0,1.0,0.9115464985185984,1.0,0.0,-0.690135643405912,1,-4.385185688809841
1.0,-0.4249289984698169,1.0,-2.5336813504471336,0.0,1.0,0.5666521346317043,1.0,0.0,-0.668434936497658,1,-3.2959588573350858
0.0,1.0583076749392573,1.0,-0.2664993943339931,1.0,1.0,-1.3804952252682325,0.0,0.0,-0.9729175276164208,0,-5.151112261031848
1.0,-0.2875399844374963,1.0,-0.055016675202576686,1.0,1.0,1.7004604657187266,1.0,0.0,-0.5902778081330273,1,-3.7156032933518266
0.0,0.22655825887181277,0.0,0.00044834104447521994,0.0,1.0,0.7831484265586537,0.0,0.0,-0.40030385667862534,0,-3.7640959572484722
1.0,-1.3044130333723418,0.0,-0.5651787728883477,0.0,0.0,0.8226440443668446,0.0,0.0,1.4069693379272699,1,-3.127904240159447
1.0,-0.9770450799483094,0.0,-1.1195662905789026,1.0,0.0,1.2433014098658557,0.0,0.0,1.7927680380501658,1,-3.0215516989958866
1.0,-0.36563794205084554,1.0,0.5167940576324355,1.0,0.0,-0.4518589639564223,0.0,0.0,1.1494572889661259,1,-4.614923888674076
0.0,0.5801044145618834,0.0,0.21960171172372103,1.0,1.0,-0.06005245506635307,1.0,1.0,-1.1283099755411001,0,-3.7543265410256383
1.0,0.14543402892552193,0.0,0.8463489885744527,1.0,1.0,-0.5852190453066989,0.0,1.0,2.4267304307484157,0,-3.3628900796954695
1.0,-0.5780551767965801,0.0,-0.13221993785706387,0.0,1.0,1.1491741561937785,0.0,0.0,-1.2639646183585196,1,-3.9227953728057763
0.0,1.2306584952581794,1.0,0.1972841515759766,0.0,1.0,0.21701929174394705,1.0,1.0,-0.2812150942373995,0,-4.121743170570619
0.0,0.6560049094754979,0.0,0.17496422994374194,0.0,1.0,0.5614299435961497,0.0,1.0,0.8849210596019823,0,-3.956727286310271
1.0,-0.19003060190846666,1.0,1.2055818601788357,1.0,0.0,-0.25668189105892486,0.0,1.0,0.37213218520871044,0,-4.537719706025182
0.0,0.6623578340403641,0.0,-0.7413911370839565,1.0,1.0,-0.08564495621960859,0.0,0.0,0.39937599610680713,0,-4.0443000334986055
1.0,-1.549694697701635,0.0,-1.4780282199652386,1.0,0.0,-2.058822520694638,1.0,0.0,0.49950054287115303,1,-2.3399604783552532
0.0,0.11140181899770193,1.0,-1.6815277667695683,0.0,1.0,-1.4000180474979909,0.0,0.0,-3.4694405720218997,0,-5.478728089997831
0.0,0.09005951039609185,1.0,0.055665113717351083,1.0,1.0,0.8558516688929622,1.0,1.0,-0.4209210832491692,1,-4.829048448366223
0.0,-0.03960279300024471,1.0,-0.6209426458077463,1.0,1.0,-0.379343270260773,1.0,0.0,-1.4069134117646738,1,-5.102185925054193
1.0,-0.5037422461853333,0.0,0.09269643250672348,0.0,0.0,2.0002843709445464,0.0,1.0,2.978383283877883,1,-3.4462419564033175
1.0,-2.5722409215496165,0.0,-0.2675206045089135,1.0,0.0,-0.8921166009302431,1.0,0.0,1.282542079885001,1,-1.5923272378945237
0.0,-0.746343584190775,1.0,0.02180958800190203,1.0,0.0,-1.6076638674041628,1.0,1.0,0.18575520972815268,0,-3.904117254388963
1.0,1.142149314811056,0.0,-0.7957851962351393,1.0,1.0,-0.06361187662800917,1.0,0.0,-1.0936481920831258,0,-3.7556306917063167
1.0,1.2613057798309866,0.0,-1.0947037410422245,0.0,1.0,-0.7309903068099891,1.0,0.0,-1.2624236014304333,1,-3.7140183162957645
1.0,2.0938270455893147,1.0,0.07709834133868411,1.0,1.0,-0.7436208637362541,1.0,1.0,1.5053791083608015,1,-4.755489714406709
0.0,1.300522679450305,0.0,0.8656175450117821,1.0,1.0,0.15645828184263233,0.0,1.0,-1.364801023614035,0,-5.292331604495159
0.0,0.9474897156901645,1.0,-0.18663191282747735,0.0,1.0,0.2659753780790535,1.0,0.0,-2.3488344948542172,0,-4.522129419152909
1.0,0.3132676400911929,0.0,0.5163469970766329,1.0,1.0,-0.19893095239381176,1.0,1.0,-0.29333101101892683,0,-3.5475682617620428
1.0,-0.19524638415091067,0.0,-1.1672503058784691,1.0,1.0,0.8578136703878712,0.0,0.0,1.0358059562409603,1,-3.4029237000988313
0.0,1.0246963150500468,1.0,-0.5021919962517593,0.0,1.0,-0.6102507434777446,0.0,1.0,0.9522362738329717,0,-4.9424065944032805
0.0,0.15008818109092592,0.0,0.8987838399595066,0.0,0.0,-0.9863763822190512,0.0,1.0,1.7542181553384797,0,-4.257917796583455
0.0,-0.6470585132843665,1.0,-0.29960531054160533,1.0,0.0,0.37578619373151695,0.0,0.0,-0.5904394070676081,0,-4.310519245810853
0.0,-0.6584758561631463,1.0,0.9873946468595322,0.0,0.0,0.23560599620276826,1.0,1.0,0.7742941459152272,1,-4.868569226218478
0.0,-0.22053706595046524,1.0,0.5059657333374313,0.0,0.0,-0.4093836108689944,0.0,1.0,1.093911221770744,0,-4.572779024635435
1.0,1.4923016684897954,0.0,-0.18929781803980786,1.0,1.0,-0.01757075445460115,0.0,0.0,0.7468506481386682,0,-3.7037414887428564
1.0,1.0067246919570059,0.0,-1.868820747624968,0.0,1.0,-0.09880423999293671,1.0,0.0,-0.2508775517869878,1,-3.613842787666831
0.0,1.1877286815363641,1.0,0.14947897904504387,1.0,1.0,-1.5034175711530793,1.0,1.0,0.6775092048004128,1,-4.8405757402135645
0.0,-0.009485608448104348,1.0,-0.03660040241254021,1.0,1.0,0.1796162019873415,0.0,1.0,0.7307579980525569,0,-4.982510852979656
1.0,0.5535378383879707,1.0,-1.010896751926961,0.0,1.0,1.045724404021833,0.0,0.0,0.07825706934370945,1,-4.071100787205863
1.0,0.6037527633323488,0.0,0.6334205446049754,0.0,1.0,-1.2806068298955797,1.0,1.0,0.8498576907787015,0,-3.3314337130111364
0.0,-0.3500340360681641,0.0,1.179963585952815,0.0,0.0,-0.3249982932842677,1.0,1.0,0.48906344750401715,0,-3.251175767939571
0.0,0.925081877908879,0.0,-0.0053930085650679875,0.0,1.0,0.3033369634980738,0.0,1.0,-0.8731724062917777,0,-4.780563567666519
0.0,-1.0136138993277892,0.0,0.6886299776475036,1.0,0.0,-0.8750513059910187,1.0,1.0,-0.03146344512346141,0,-3.549122046595778
1.0,0.4697604698429381,0.0,0.7358605287683142,1.0,1.0,-0.6755404095890869,1.0,1.0,0.4881416763969719,0,-3.5395539571858956
0.0,1.1740245586456042,0.0,-1.1956254439906504,0.0,1.0,0.8612061217501651,0.0,0.0,1.3268473951925324,1,-4.022933045852967
1.0,-0.5347162462079147,0.0,0.11151043637964216,1.0,0.0,0.14434309406849688,0.0,1.0,0.23147608159649363,0,-3.162084075939754
0.0,1.2014586727381213,1.0,0.012650111649545026,0.0,1.0,-1.387738287442797,0.0,1.0,0.42357140834858814,0,-5.323905674086627
1.0,0.10370005114262008,0.0,0.39162482395774106,0.0,1.0,-0.840670613223052,0.0,1.0,2.3666063988005472,1,-3.343105748160152
0.0,-0.5202422187365303,1.0,-0.43391022401282486,0.0,0.0,0.006797464923475929,0.0,0.0,-1.9612419478802554,1,-4.718981965025115
1.0,1.11659487825423,1.0,-1.9952009993353481,0.0,1.0,-0.00572834114707946,1.0,0.0,0.492456429376496,1,-3.4811263916438877
1.0,1.0423709696811057,0.0,0.5914401987380129,1.0,1.0,0.8799136405049177,0.0,1.0,-1.761298637523459,0,-4.452078585406454
0.0,-0.8721300706332265,0.0,-0.1158862979858538,0.0,0.0,0.32948462855930066,1.0,0.0,-1.7500031209051292,1,-3.7915502248407797
0.0,1.9906057161014379,0.0,-0.6508688395230082,0.0,1.0,-0.7074014604587271,1.0,0.0,-0.6954200968762965,0,-3.9984873977437423
0.0,-0.40386329580836605,1.0,-0.49772050140253615,0.0,1.0,1.7671607416518118,0.0,0.0,0.48276326912198725,1,-4.57580305666288
1.0,0.12251859410682316,1.0,-0.4902409408626618,0.0,0.0,0.6369023449016653,0.0,0.0,2.214033499646171,1,-3.8233528308313196
1.0,-0.30617308175453023,1.0,-0.759891954157995,1.0,1.0,0.44776983652947483,0.0,0.0,0.9397261365516705,1,-4.267588337945137
1.0,-0.026055138991097692,1.0,0.07931263621649501,0.0,0.0,-1.2597577239432212,1.0,1.0,-1.4858744839639875,1,-4.653926302757028
1.0,-0.8068103360618915,1.0,0.9090413014227663,0.0,0.0,-1.446596821999166,1.0,1.0,1.5147120896865127,1,-4.172688619423548
1.0,0.43084180615200435,1.0,-1.4181156749787098,0.0,1.0,0.4498115602525086,0.0,0.0,0.9731303054931791,0,-4.168658863556699
0.0,0.04158068959270334,1.0,1.142814876045556,1.0,0.0,-0.47810659838339487,1.0,1.0,-0.029466105995237732,0,-4.2178431529728115
1.0,0.2378359646741201,0.0,-0.11888938176696623,1.0,1.0,-0.5805235885207836,1.0,0.0,-1.1673568169999,0,-3.365339041637502
1.0,-0.4413819784773939,0.0,-0.26812751650650135,1.0,0.0,-1.2163801885081167,0.0,0.0,-0.7696201564686695,1,-3.7253537315840797
0.0,0.6513648045952374,0.0,-0.6223967859146444,1.0,1.0,-0.5364744434065759,0.0,0.0,1.0666560673519774,0,-3.8433225538203546
0.0,-0.7624510752864356,1.0,1.527066836996589,1.0,0.0,-0.6374866849436388,1.0,1.0,0.5705423647657817,0,-3.7999956676974636
0.0,2.1123935105576104,1.0,1.4237846948509567,1.0,1.0,-0.9661194885211367,0.0,1.0,1.3592036939946057,0,-6.068621053351549
0.0,-0.25814803032853434,0.0,-0.7301163371865076,1.0,1.0,0.007917663497197717,1.0,1.0,-0.04761116924134618,0,-3.2273889496409796
1.0,-1.0835353324614467,1.0,0.7249741037284883,1.0,0.0,0.6746520131674673,1.0,1.0,-0.46277495099916327,1,-4.018973009005887
0.0,-1.4476944518242738,1.0,-0.2581751365279806,0.0,0.0,0.5513614453368139,0.0,0.0,0.3153006161224572,1,-4.204632022289566
1.0,0.2325193804411014,1.0,-0.6448864540168421,0.0,1.0,-1.3915558703337416,0.0,0.0,0.22488029586817493,1,-4.638316495794978
1.0,-2.729573260307005,1.0,0.41321050175381063,0.0,0.0,0.6411384495257957,0.0,1.0,1.2710073358209955,0,-3.2300738035531413
0.0,-0.5432069853607038,0.0,-0.8455736380695985,1.0,0.0,1.311142823165456,0.0,0.0,-1.4928834987635196,0,-3.8240569859276357
0.0,-0.6686504985205994,1.0,-0.9303652734143442,0.0,0.0,-0.08081285315990769,0.0,0.0,0.9519483174857638,1,-4.438247882525501
0.0,0.364532980091857,1.0,-1.5237965563496678,0.0,1.0,1.2698249374151245,0.0,0.0,-0.9120358293096787,1,-4.9632127152282175
0.0,0.7994285807345556,0.0,1.0021869761416078,0.0,1.0,2.045258511367548,1.0,1.0,-0.4526734985332447,0,-4.028739099870375
0.0,-2.563225004456491,0.0,0.07909353714228,0.0,0.0,-1.3334793997825296,0.0,0.0,1.4780054846482504,0,-2.6413395125786954
0.0,-0.8577180859609348,0.0,-0.4296920522695989,0.0,0.0,0.5653647748146424,0.0,0.0,-1.378090538149188,1,-3.9578748412212548
0.0,0.5566899978806394,1.0,1.3478310438948258,1.0,1.0,-1.001246421295211,0.0,1.0,-0.37216841776508336,0,-5.328311452803065
0.0,1.9680581705143276,1.0,0.5220363500248398,0.0,1.0,-0.3348958167691263,1.0,1.0,1.9683411959560455,0,-4.618617569872393
1.0,-2.7124698996389793,0.0,-1.6870796619313957,1.0,0.0,1.2050084177521245,1.0,0.0,-0.00961496702998623,1,-2.1993736258085104
1.0,-0.40815546359040017,1.0,-0.7825644199583366,1.0,1.0,-0.6562840703671984,1.0,0.0,-0.35043068669193433,1,-3.48104610334735
1.0,0.4046419441453975,1.0,0.05762309092116375,0.0,1.0,0.19372195782261364,0.0,0.0,0.238985592921666,1,-4.293643426973677
1.0,-0.8186468705882561,0.0,0.08723368169125004,0.0,0.0,0.5898091374069394,0.0,1.0,-0.506988725645392,1,-4.520832703909235
1.0,0.9753278303260111,0.0,-0.04301634108026629,1.0,1.0,-1.322878732078648,1.0,1.0,1.5859146804287054,1,-3.3134852574922338
1.0,0.4109378080484543,1.0,0.2192294465798059,1.0,1.0,-0.39535576021684427,1.0,1.0,0.5278966225499908,1,-4.6144106185300275
0.0,-0.5561451178333802,0.0,0.8271160211049667,0.0,0.0,0.4726268553264849,0.0,1.0,1.8480584737478645,0,-3.4340895199166006
1.0,-1.1308909863088503,1.0,1.902353000188115,1.0,0.0,-0.8713218479785513,0.0,1.0,-0.25557574213824424,0,-4.562719748973233
0.0,0.30510934833383563,0.0,-0.27992709162691104,1.0,1.0,-0.4022508203625169,0.0,0.0,1.2169843377361729,0,-3.67233879180399
0.0,-0.3191493770150395,0.0,-1.4771473257954513,0.0,1.0,1.2142597729079698,0.0,0.0,2.3466923941568707,1,-3.438636062518401
0.0,0.22880137364754283,1.0,-0.21954683687365745,0.0,1.0,0.48109373693300667,0.0,0.0,0.5322364372888404,0,-3.900282592091563
0.0,-0.8868178817402383,0.0,-0.38756026419440787,0.0,0.0,0.5936422836560202,0.0,0.0,2.6200226387252266,0,-2.9731291052034616
0.0,-1.0638737343481182,0.0,-1.6212632331456152,0.0,0.0,0.5366282782567556,0.0,0.0,-0.21215071078909417,0,-2.9244980494861497
1.0,-0.25875797295983083,0.0,1.0364863632004044,1.0,0.0,0.03669928110471586,0.0,1.0,1.291727330885894,0,-4.012824708933747
1.0,-0.22239157535090415,0.0,1.6462856406820006,0.0,0.0,-1.9515835924912066,0.0,1.0,0.36346201698891395,0,-4.145922781676585
0.0,-0.09532049557956253,1.0,-1.640551163710645,0.0,0.0,0.35826803248025124,0.0,0.0,0.4793496269008347,0,-4.041792831238525
0.0,0.4364727887940608,1.0,-0.04986062856360601,0.0,1.0,-0.013930281973583864,1.0,1.0,-1.4793454485855964,0,-4.776875112940674
1.0,-1.9310095723645881,1.0,2.055388750894128,1.0,0.0,-1.6398661696202292,1.0,1.0,-1.654767963761131,0,-3.6991678215655353
0.0,-2.33080640051871,1.0,-1.5765889045446468,1.0,0.0,2.064989920421825,1.0,0.0,-0.002843248024450647,1,-3.12034734225889
0.0,0.3519409852530045,1.0,-1.6332186946695852,0.0,1.0,-1.646965828763326,1.0,0.0,-1.7735154961343833,1,-4.11116977355342
0.0,-0.1242485931768455,1.0,-0.3897515939340827,1.0,1.0,-0.1924070250000938,1.0,0.0,1.8054009719630704,1,-3.6862451041632514
1.0,0.3538670591712812,0.0,1.1827706227285075,1.0,1.0,0.4244393124954001,1.0,1.0,0.30967291372139255,0,-3.4437587958932623
1.0,-1.2396049051485212,1.0,-0.49885058274261096,0.0,0.0,-0.4350365340101492,1.0,0.0,-1.106337856450879,1,-4.075617632234891
1.0,1.9990189283792437,0.0,-0.6887787526281486,1.0,1.0,0.5330575165457242,1.0,0.0,-0.832862254606086,0,-3.801112001474167
0.0,1.0417340454497497,1.0,-0.6118880094746706,0.0,1.0,-1.419557725160642,0.0,0.0,-0.46323448349811475,1,-6.017962824936787
1.0,0.14281842032875564,0.0,-0.8471331361841338,1.0,1.0,-1.908342815761158,1.0,0.0,-0.4519611216701372,1,-3.1973033595184304
1.0,-0.8120844151588302,1.0,0.7216056462596594,0.0,0.0,0.053528434381212506,0.0,1.0,0.34505948349735305,0,-4.689152817429652
0.0,0.16979936966366413,0.0,-0.5618717494444193,0.0,1.0,-1.257609343843386,0.0,1.0,-0.39567917219418913,0,-4.280720275050332
0.0,-1.3358903496038717,1.0,0.2786514511643773,0.0,0.0,0.5260627314588149,1.0,1.0,1.7257207822260046,1,-3.897507904286601
0.0,0.6456491289565569,0.0,1.6950364560943059,1.0,1.0,-0.4552390409166877,0.0,1.0,1.0856795501431902,0,-4.283192364457188
0.0,-2.4150155652730643,0.0,-0.02363985766530651,1.0,0.0,0.19011641148032868,1.0,1.0,0.7216163506879594,0,-3.1073228216776054
0.0,0.24779626498425902,0.0,-1.1120583877389196,1.0,0.0,-0.8021525012693341,1.0,0.0,2.0707383464354874,0,-2.2996074473083294
1.0,-1.0474315076015417,1.0,-1.6192614641582093,1.0,0.0,0.3593062195887894,1.0,0.0,0.18196348340096852,1,-3.2920968072928414
1.0,-0.7047191023278103,0.0,-0.03704368697016841,0.0,0.0,-0.36211778116638477,1.0,1.0,0.4781310415876607,1,-3.0069207759508707
1.0,0.21788703308407645,1.0,0.09133939960642715,1.0,1.0,-1.0253035214623183,1.0,1.0,1.5915267265360447,1,-4.011098553023117
1.0,1.7653000494291273,0.0,0.7235863317009895,0.0,1.0,0.11553487463428305,0.0,1.0,-0.7707518269933329,0,-4.317615261959996
