w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7611470623115693,0.0,-0.3241919023348082,0.0,1.0,0.29346383302919465,0.0,0.0,0.521327067091293,0,-3.6580590263778605
1.0,-1.5294398583845497,1.0,1.6237831618231393,0.0,0.0,-0.07691485562437966,1.0,1.0,1.6220028952595635,1,-3.7935342470044953
0.0,0.1385125386744833,1.0,-1.9979080832777152,1.0,1.0,-0.19118430860969862,0.0,0.0,1.6685949491998953,0,-4.6296206829589925
1.0,0.18608828261563087,0.0,-0.094615944336147,0.0,0.0,0.9953382478990291,1.0,0.0,-2.484932563837057,1,-3.893284731441849
0.0,-1.4692463180918978,0.0,-1.3691631259151276,1.0,0.0,0.4859781226705103,1.0,0.0,1.1761937338784985,0,-1.6877128059837176
0.0,0.8369198901083064,0.0,-0.5487760386114775,0.0,1.0,-0.15580143744484298,0.0,0.0,-2.1374677125933457,1,-5.038170600188312
1.0,0.16876578357897612,1.0,-0.2686449062600866,1.0,1.0,1.853997472050839,1.0,1.0,-1.0840852051663998,1,-4.747444043260528
0.0,0.2512572224597333,1.0,-0.327833123067185,1.0,1.0,-0.8858979755936808,1.0,1.0,0.3226898491991028,1,-4.481543740356855
1.0,1.7374928417019764,0.0,1.188681134017078,1.0,1.0,0.3133254734989672,0.0,1.0,2.2830894303875757,0,-4.505629787298177
1.0,-0.6994557206957921,1.0,-0.32999256723902604,1.0,0.0,2.012324671672304,0.0,0.0,-0.0021700030697862503,1,-4.30302725989564
1.0,-1.4866323904360652,1.0,-0.02788786706717533,1.0,0.0,2.5468091327300644,0.0,1.0,2.1176493766655957,1,-4.14556531943567
0.0,-1.0244010644469486,0.0,0.7161320165951863,0.0,0.0,0.19227189830728855,0.0,1.0,0.007550695685005192,1,-4.231860508604789
1.0,-0.14777176644470538,1.0,0.3157022229964255,1.0,0.0,0.9378455778301645,0.0,1.0,0.47272122808148215,1,-4.413605761305803
1.0,2.560722380288406,1.0,0.09671443315381395,0.0,1.0,1.4942991085125026,1.0,1.0,-0.707670472982689,1,-5.1348619887081135
1.0,-0.5096314226555749,1.0,0.49065790149267124,1.0,0.0,-0.5785337155716749,1.0,0.0,0.6890634267425815,1,-4.212427373617944
0.0,1.2232704091227178,1.0,-1.035673813660026,0.0,1.0,-0.7225150702020684,0.0,0.0,-0.9905165008421035,0,-5.841601033828944
0.0,0.048690743148349085,1.0,0.68581343546607,1.0,1.0,-0.07529564816423542,0.0,1.0,-0.33749770743288704,0,-4.92107582026084
1.0,2.4784196124737723,1.0,-0.08685077020689742,1.0,1.0,-1.2816563380276693,1.0,1.0,-1.5479905305377288,1,-5.10225118018368
0.0,0.20572459720706465,1.0,0.2916769478458877,0.0,1.0,0.40192651816309294,0.0,1.0,-0.0930653938563688,1,-5.179928530389932
1.0,-1.8794999025088803,0.0,0.34552758789067295,0.0,0.0,0.09139016882138923,0.0,1.0,-2.048045835331884,1,-3.5438021844477476
0.0,2.4725754788479954,0.0,-0.3109874882522616,0.0,1.0,-0.14351603582859312,1.0,0.0,-0.25437429723604343,0,-3.198279755509842
0.0,1.02027546677608,0.0,-1.062247119048496,0.0,1.0,-0.1087788887512008,0.0,0.0,-0.6135713482245523,0,-3.7167590131591672
1.0,0.02700959979680241,0.0,-0.33311984806327005,0.0,1.0,0.4343424087653079,1.0,0.0,-1.0376753533400649,0,-2.704775536553075
1.0,1.7806396501710933,1.0,-0.6322350811178793,1.0,1.0,-1.1047605808479615,1.0,0.0,0.41631449477187693,0,-3.503723304289479
1.0,-1.3747707105765772,0.0,0.45528279173705843,1.0,0.0,1.7431970790540516,0.0,1.0,0.9684827271364407,1,-3.286358428230963
1.0,-1.823216757955222,1.0,0.573373132124662,1.0,0.0,0.3260153724771059,1.0,1.0,1.425016998772649,1,-3.628353094300062
1.0,1.2372480943346378,0.0,1.1007186160466595,1.0,1.0,-2.2422395689563324,0.0,1.0,1.7472166260496418,0,-3.9607822107161157
0.0,-1.2060818935760433,0.0,-1.8740169015957204,1.0,0.0,-1.279656796711748,0.0,0.0,0.4850479552289048,0,-2.6197649943047527
1.0,0.38239225480931666,0.0,1.0049361225580942,1.0,0.0,-1.6139033045744136,0.0,1.0,-0.5564221497270322,0,-4.103686035191219
0.0,2.149609205787632,1.0,0.17818693233110966,0.0,1.0,1.1071763547914175,1.0,1.0,1.3859126721242934,0,-5.2099512830477055
1.0,-0.936010526835189,1.0,-0.8923548174172543,1.0,0.0,-0.16960132854527257,1.0,0.0,-0.4265334720763909,1,-3.353444106259609
1.0,0.25841847570750676,1.0,0.9022426960024581,1.0,1.0,-1.048923717319139,1.0,1.0,-1.133053029691488,0,-4.15092751073139
1.0,-1.033108478151786,0.0,0.03035193292547933,1.0,0.0,0.690901048697839,0.0,1.0,-0.5043997568929505,0,-3.476716173824673
1.0,0.17542050889515626,1.0,-0.11881135280595793,0.0,1.0,-0.11944383571475871,1.0,1.0,2.0085639317184296,1,-3.758591597421285
1.0,-2.408872453769517,0.0,0.553661803948205,0.0,0.0,-2.0838996141830908,1.0,1.0,-0.16886475666747425,1,-2.9603243307447675
1.0,-0.8701686933666458,0.0,2.4619411311483876,0.0,0.0,0.32321831755886826,0.0,1.0,1.539108756665827,0,-3.321560647584307
1.0,1.6754570217055953,0.0,-0.757937005238047,1.0,1.0,-2.1175417381844097,0.0,0.0,-1.54830380272935,1,-5.286554880246261
0.0,1.7666497651204918,0.0,0.021539573630836643,1.0,1.0,-0.11754779160855013,1.0,1.0,-0.5495695198487526,0,-3.745168835184268
0.0,-0.9801179316951028,1.0,-0.820519633498138,0.0,0.0,0.9853400990018535,1.0,0.0,1.5811398581507035,1,-3.164292943917191
1.0,0.28329135537143435,1.0,1.4152106042586905,1.0,1.0,-0.5352799999274275,0.0,1.0,1.6048472247374193,0,-4.60170602571167
0.0,-1.5827495495135633,1.0,-0.22151247565153342,1.0,0.0,-0.6973898471700117,0.0,0.0,-0.06211499683466501,1,-4.726731897067063
0.0,0.007047968387994772,1.0,-1.0651564094087325,0.0,0.0,1.165662382571549,1.0,0.0,0.8217778967922804,1,-3.8121212248972363
0.0,-0.6560019013274139,1.0,-0.038134202915029516,1.0,0.0,0.8887843056175099,0.0,0.0,-0.08231136463568994,0,-4.3491997039111725
1.0,-0.5615836634125236,1.0,0.2534565494261341,1.0,0.0,0.10219587444431336,0.0,1.0,-0.20915501767663502,0,-4.263659158832857
0.0,1.763683281652598,1.0,-0.3087039447264079,1.0,1.0,-1.0842020376843549,1.0,0.0,-0.707161936629089,0,-4.658293038389178
0.0,1.0720827889597175,0.0,0.20838298406488287,0.0,1.0,1.1195692842614624,1.0,0.0,-0.475064727633217,1,-4.2735622103086754
0.0,-0.45900602408290025,1.0,0.16043734014877437,1.0,0.0,-0.06585168995102174,1.0,1.0,1.9741570190982334,1,-4.220389918457454
0.0,1.212105721337066,1.0,-0.3062645416777719,1.0,1.0,-0.8818580201116953,1.0,1.0,2.0725832214448925,1,-4.581024013379513
0.0,1.377013559152594,1.0,-0.8747141705636265,1.0,1.0,1.137680605352712,0.0,0.0,1.650790617119492,0,-5.199691015664854
1.0,-0.6781706840254407,0.0,0.9853839882276778,1.0,0.0,0.5181713318107827,0.0,1.0,1.736480846948867,0,-3.129118996102064
1.0,-1.2593154965450872,0.0,0.5367373502774802,0.0,0.0,-0.35534310324480495,0.0,1.0,-2.786931612913634,0,-4.1388658341866895
0.0,-0.9181023320159788,0.0,1.4372010250725173,0.0,0.0,-0.051041929269952456,0.0,1.0,2.8561784562206793,0,-3.0642535448208834
1.0,-0.5216980688395434,0.0,1.5959470836045706,1.0,0.0,1.638513317540192,0.0,1.0,-1.3113217514368525,1,-5.016262963893808
1.0,-0.7478004482633693,1.0,-0.5273502716031285,0.0,0.0,-2.354670016713829,0.0,0.0,-0.8136738277906325,1,-4.362093342131555
0.0,0.19950919981019669,0.0,0.3713615571413808,0.0,0.0,0.09304639589966648,0.0,1.0,-0.4754624720207,0,-4.532268041926297
1.0,-1.3678235632122913,1.0,0.46962773015493153,0.0,0.0,0.7075838422778281,1.0,1.0,-1.7020056283913187,1,-3.932955266445116
1.0,0.5255338965020641,0.0,0.040612857055322124,0.0,1.0,0.09733048206934986,0.0,1.0,-0.43630917361412447,0,-4.209971694676142
0.0,1.3733294147941433,1.0,1.020035318373323,0.0,1.0,-0.6116736993058289,0.0,1.0,1.537186577612373,0,-4.988969129471727
0.0,1.2621956897638065,1.0,2.70036412624011,0.0,1.0,-0.11835635922763826,1.0,1.0,1.175931933232779,0,-4.880043957064523
1.0,-1.2845305184925375,0.0,-0.12489877682971331,1.0,0.0,-0.9408572676774871,0.0,0.0,-0.28802593540551685,0,-3.062660516137089
0.0,0.8842988092625674,1.0,-1.0101294549688886,1.0,1.0,-1.1557271848276076,0.0,0.0,-0.24279906418550234,1,-5.133633123669151
0.0,-0.11594084136862735,1.0,-0.0770305795087739,0.0,1.0,-0.7863530117868678,0.0,0.0,0.35642283399202074,1,-4.453436577507383
0.0,-1.2681833725941052,0.0,0.13462243089012554,1.0,0.0,-0.8528284548613636,1.0,0.0,0.5276517319761858,1,-3.108927795305256
1.0,0.15244497035606644,0.0,0.08989901880551872,1.0,1.0,-0.170635620249132,1.0,1.0,2.3100788332506967,0,-2.441463235962786
0.0,-0.762910579819456,0.0,1.6799475684022236,0.0,0.0,0.4390589629947432,1.0,1.0,-0.5372453825781549,1,-3.781078246005882
1.0,-0.948293969159492,0.0,0.023944270988024065,1.0,0.0,-1.9139109226167337,1.0,0.0,0.5380908034462464,1,-2.838110234879902
1.0,1.8007446048747888,0.0,0.6340979345583627,0.0,1.0,1.1949074660587875,0.0,1.0,0.1018746556647852,1,-4.989465449143424
0.0,0.3763839461069648,1.0,-0.7131921175529599,1.0,1.0,0.7382130612890068,0.0,0.0,-1.7429389666639687,1,-4.815988203341649
0.0,-0.1939963144895368,1.0,-0.32347303469449284,0.0,0.0,0.30035422588817884,1.0,0.0,1.1899674813128258,1,-3.441489105434137
0.0,1.0276414533630405,1.0,0.6582676040568053,0.0,1.0,1.2938713064966803,1.0,1.0,0.3691237001544018,1,-4.5674041096412585
1.0,-1.6730779016696447,0.0,0.8516924894892786,1.0,0.0,1.4913151632636392,1.0,1.0,0.40010334955970334,1,-3.348013563305635
0.0,-1.30457540786417,1.0,-0.8114648889877575,1.0,0.0,0.19485313219608802,1.0,1.0,0.6849307187089659,1,-3.2456592259855213
1.0,-1.0423980773127155,1.0,1.438360676593464,0.0,0.0,-1.7913561565272658,0.0,1.0,1.7827855851095697,1,-4.486985982317109
1.0,-0.20542737321003632,1.0,-0.15004761784370602,1.0,0.0,-1.3890486784391927,0.0,0.0,-0.6584530212119776,1,-4.752071354218032
1.0,0.246076112575316,1.0,-0.5717066311953511,1.0,0.0,-0.41509573678051764,1.0,0.0,-0.7546516013171182,1,-3.60030387538352
0.0,-0.07972331095722379,1.0,-0.21930654748576406,0.0,0.0,-1.5047136180595682,0.0,1.0,0.3932170642867342,1,-5.350946707213508
1.0,0.23099229201798355,1.0,0.24895088459576428,0.0,1.0,0.21691372123669955,1.0,0.0,-1.5915756391449016,1,-4.060644254708623
1.0,1.973309442952757,0.0,-0.6695220092059282,0.0,1.0,-0.5682858522287809,0.0,0.0,1.1967203623791216,0,-3.8722572900564614
1.0,-2.6002201905824127,0.0,-0.9019183543117242,0.0,0.0,-0.500666706083813,0.0,0.0,-0.2551064004966953,1,-2.7130164794368814
1.0,-2.454342115661181,0.0,0.3464822156871331,0.0,0.0,1.076160991861204,0.0,1.0,-1.427838931091716,1,-3.421404081662618
0.0,-0.7505466818584746,0.0,-1.0854778528549016,0.0,0.0,-0.27845089840153264,1.0,0.0,-0.7194185269662222,1,-3.4480150049381484
1.0,-0.5928551052589444,0.0,0.4017162401362677,0.0,1.0,2.8649958054530695,0.0,0.0,0.6435743939745621,1,-3.822959699105836
1.0,1.5755005374263205,1.0,-0.8730690935955605,1.0,1.0,-1.2194181915575946,0.0,0.0,0.04102550085265276,0,-4.229661300062488
0.0,-0.6261258913828718,0.0,-0.8768653890145507,0.0,0.0,-1.3513959959015138,1.0,0.0,-0.030716223080051525,1,-2.9463745726779824
0.0,0.3681706536945763,0.0,0.10107004671492456,1.0,1.0,-1.6803345994881023,0.0,1.0,0.48126946938475706,1,-4.6423714596202075
1.0,-1.5786520921042528,1.0,0.06297073390760463,0.0,0.0,-1.0416374538798716,0.0,0.0,0.02785667706108098,1,-4.2287632403946365
1.0,1.1858348347897967,1.0,0.790937539311523,0.0,1.0,-0.5576201183783279,1.0,1.0,0.615756226190162,0,-4.281882336739041
0.0,-0.15617113224972268,0.0,-2.417154419537761,0.0,1.0,-0.32082065110244395,0.0,0.0,0.5925695577513281,0,-2.7381322710054015
0.0,0.538221398621179,1.0,0.38262227846840347,0.0,1.0,0.3670492241511534,0.0,1.0,1.6395993499212171,1,-5.377797097093481
1.0,-0.05472101317064839,0.0,0.1340242364432378,1.0,1.0,-0.6195303192166476,0.0,1.0,0.8247459363878581,0,-3.4262982720822017
0.0,-0.10874754135509757,0.0,1.113177596433582,0.0,0.0,-0.49286542014973633,0.0,1.0,0.12199887899843338,0,-3.8628985760791767
0.0,0.5419938250306996,0.0,1.2653503909180732,0.0,1.0,0.0015469004290266349,1.0,1.0,1.2856711478204201,0,-4.293334966717971
0.0,-0.5277282926509629,0.0,-1.3814668151151432,1.0,0.0,-0.9108988134905783,0.0,0.0,-0.1040042524542901,0,-3.064428816531326
0.0,-0.11532834333646835,1.0,0.6197182471514026,1.0,1.0,0.15677608827529058,1.0,1.0,-0.6127874219521335,0,-4.317584218600752
1.0,-0.6686243155795181,0.0,0.45035513773407665,0.0,0.0,1.402049027528588,1.0,1.0,-0.030571695219194905,0,-2.882776468857162
1.0,1.3043528549149084,1.0,1.6899542517913624,0.0,1.0,0.19513367204461585,0.0,1.0,-1.004657809084785,1,-6.028731576484035
0.0,-0.8833343023555431,1.0,-1.5877970652941318,1.0,0.0,-0.7097400853075575,1.0,0.0,1.0079072243546332,0,-3.2669580142200525
0.0,-1.2048016436077544,1.0,-0.7563307319558608,0.0,0.0,-1.3012716257299493,1.0,0.0,0.2607039669902871,1,-3.8207926761736384
1.0,-0.17285491430172267,0.0,-0.6707737174149321,0.0,1.0,-0.6977066150153505,0.0,0.0,-1.1636764238143964,1,-3.9093529859133223
1.0,-0.021856676730782537,0.0,-0.3466607487338395,0.0,0.0,-0.48030263676556245,0.0,1.0,-2.901361556056539,1,-4.951236149237624
1.0,-0.34528064727169266,0.0,-2.686144694165183,0.0,1.0,-0.583497334110852,0.0,0.0,-1.2482490462571763,0,-3.377240090008197
0.0,0.15133806583716417,0.0,-1.4261157819602048,0.0,1.0,0.5121961497701032,0.0,0.0,-1.5744341124926258,0,-3.5236580474036896
1.0,-0.8681129106159156,0.0,-0.09590170922236337,0.0,0.0,0.419131453227098,1.0,1.0,0.2767003675049038,0,-2.4316285581828687
0.0,0.5931944133292555,0.0,-0.779617827668245,1.0,1.0,-0.20684276843729343,1.0,0.0,1.3893552850611308,0,-3.21975844324019
0.0,-1.6781351414362122,0.0,1.2518369715737196,1.0,0.0,-1.1482572046713806,0.0,1.0,-0.03967205380926271,0,-4.109299431937532
1.0,-0.4479054054881333,1.0,1.1003441315025189,1.0,0.0,-0.1546984071384188,1.0,1.0,-1.5366678093915842,1,-4.25633064727461
0.0,-0.15120892169276856,0.0,0.8600965700597412,0.0,0.0,-1.3692167250887464,0.0,1.0,-2.5505133496285084,1,-5.523783035883421
0.0,1.610133899985153,1.0,0.5444791027761079,1.0,1.0,1.3439450214609658,0.0,1.0,0.7671855846179649,1,-5.883309221446433
1.0,1.243644475325967,0.0,-0.6070200301615066,0.0,1.0,-0.1389984441800548,1.0,1.0,0.8146025218797027,0,-3.4235979119377578
0.0,0.07161125961437147,1.0,1.3685216972533099,0.0,0.0,-0.025171124921892187,1.0,1.0,1.0103799998888567,0,-3.899939964427008
0.0,0.5518803359896507,1.0,1.036499107123445,1.0,1.0,1.2603240561677562,0.0,1.0,1.1797028966857421,1,-5.575395128242252
0.0,-0.3478348786318581,1.0,-1.4193364202754817,0.0,0.0,-0.24631794714683572,0.0,0.0,-0.08388186444887366,0,-4.43463774058547
1.0,0.45149002130982563,0.0,0.9201396378318389,1.0,1.0,-1.4544447190950982,1.0,1.0,-2.0924919023817274,0,-3.9271625446551237
1.0,-0.6067607940426208,1.0,2.0261341744568133,1.0,0.0,0.2961025833493386,1.0,1.0,-0.45132145597789697,0,-4.253931378182832
1.0,0.3549213975938547,1.0,2.016629267348288,0.0,0.0,0.13375777262670618,1.0,1.0,-0.556626035079374,1,-5.1458878561302495
0.0,0.2173587876753464,1.0,0.06980506054842364,1.0,1.0,0.8530738745970893,1.0,0.0,0.32399696636170466,0,-3.8047128034330306
0.0,0.46376439052751484,0.0,0.6073029267767311,1.0,1.0,-0.3702508250271625,0.0,1.0,-0.9646924087985218,0,-4.121172061702876
1.0,1.4786375250943617,1.0,-0.10074589804897532,0.0,1.0,-0.017592336679853895,0.0,0.0,1.3878135350036898,0,-4.450982248430233
1.0,-1.2225401347017149,0.0,-1.6205795924445627,1.0,0.0,0.03183967330654897,0.0,0.0,1.0733647344507722,1,-2.4509729274665606
1.0,-0.260530888049888,1.0,0.36309099368890035,0.0,0.0,0.15654811333484037,1.0,1.0,1.3586785281646203,1,-4.02144647835013
1.0,0.3948195205896843,0.0,-0.1940583086740605,1.0,1.0,-0.41712148040824576,0.0,1.0,0.013553203159016468,1,-4.467535032024702
1.0,0.1489847262243879,1.0,-1.0930417186183898,1.0,0.0,0.033509748775826256,0.0,0.0,-0.167189973361352,1,-4.590258155950449
0.0,-0.41184980800717397,1.0,1.8929914576649518,1.0,0.0,0.6224555304003575,0.0,1.0,0.6623136329158138,1,-5.1524367534151185
0.0,1.0928233358251336,1.0,-0.7416175195993319,0.0,1.0,-0.8831907338126699,0.0,0.0,0.5929881843491268,1,-5.398948062582967
1.0,-0.24100158808751862,1.0,1.3315236471465832,1.0,1.0,0.6228849197435979,0.0,1.0,-1.0421507486324249,0,-5.197567676969357
1.0,1.1660540448507686,0.0,0.4532052964970145,1.0,1.0,0.3204356604162305,1.0,1.0,-1.1672005294843508,0,-3.9513383159558177
1.0,-0.6094938218788948,0.0,0.7261745037625542,0.0,0.0,-0.08041907050058163,0.0,1.0,-0.8760110860343456,1,-4.372689705887627
1.0,-0.014818907293469047,0.0,-0.8204836981766869,0.0,0.0,0.2475785369689796,1.0,0.0,-0.7954618410843539,0,-2.767061441666755
1.0,0.4232508371069434,0.0,-0.6300783831110591,1.0,0.0,-1.0427690744729436,1.0,0.0,-1.0740824271451623,0,-3.3116147073836295
0.0,0.6727329509371718,0.0,0.489145962687528,0.0,1.0,-0.1879147308837666,0.0,1.0,1.1838121806517716,0,-3.670624662860446
1.0,0.1405734931799096,0.0,0.3341703447786291,1.0,1.0,-1.630186489428022,0.0,1.0,-0.09311496434940551,1,-3.97600772678044
1.0,-0.8332899065599176,1.0,-0.11686634969312454,0.0,0.0,0.9023296351122044,1.0,1.0,0.8649796256906969,1,-3.8426535244543767
0.0,-1.4455248037016724,0.0,0.15569695512965845,1.0,0.0,0.8321918532054459,0.0,0.0,1.0457628519080517,0,-3.373694325572506
1.0,1.8213324797788915,0.0,0.6604356733323881,1.0,1.0,1.3290250913127442,1.0,1.0,-0.5900298462809243,0,-3.9501167039779452
1.0,-0.013801957127532294,0.0,0.9173941335081833,1.0,1.0,-0.663932879358809,1.0,1.0,-0.28816817696563296,0,-3.2845255312886112
0.0,-0.7922688535885547,1.0,1.486906333186256,1.0,0.0,-1.1708262567631502,0.0,1.0,-0.28996594825143107,0,-4.881619188497311
1.0,-0.014163921231961652,1.0,-0.2683974025672896,0.0,0.0,-1.5225998867618566,0.0,0.0,0.9875721939317301,1,-4.477721784278966
1.0,-0.26861555784517416,0.0,-0.7427584476493465,1.0,0.0,2.220656872490346,0.0,0.0,-0.29860227185548166,1,-3.5309487458476436
1.0,1.0673521780261759,1.0,0.5158280043086424,0.0,1.0,1.120418456160246,0.0,1.0,0.12469410394256379,1,-5.378283131995199
0.0,-0.7518659524826001,0.0,1.5231149601044645,1.0,0.0,-1.8078811202175584,0.0,1.0,-1.0808264901248021,0,-4.393638293315354
0.0,-1.290331304427299,1.0,-0.2657065511744281,0.0,0.0,1.0753746303908729,0.0,0.0,-0.47550215766901954,1,-4.882409156375908
0.0,0.2925202467095098,0.0,1.6964311705848036,0.0,1.0,-0.2558537098088581,1.0,1.0,-1.5724660465762879,0,-4.022855995461097
0.0,-0.6363065715676692,1.0,-1.304306470746099,1.0,0.0,0.404055617938199,0.0,0.0,-1.038368321224681,1,-5.143197059413818
0.0,-2.2029433956207853,1.0,-1.8489066822848803,1.0,0.0,0.5922168705720395,0.0,0.0,-0.8742008870761854,0,-3.1642513447530356
0.0,-1.9515303470580252,0.0,-0.9727659308710735,1.0,0.0,0.39271233203481126,0.0,0.0,0.8039461535259639,0,-2.751904509614817
0.0,0.20579515658391323,1.0,0.8955099954282759,1.0,0.0,-0.4994994962800918,0.0,1.0,0.48421937526637454,0,-4.995043571279581
1.0,1.4320296835103823,0.0,1.0234888782175875,0.0,1.0,0.29828175144703983,0.0,1.0,-0.7392272446289602,0,-5.003351698977416
0.0,1.679079265411818,0.0,0.6765355520487757,0.0,1.0,-1.3366972226484237,1.0,1.0,0.9456152925359523,0,-4.140857606964881
0.0,0.7182885789412112,1.0,-1.0500894726521761,1.0,1.0,-1.4160264584870652,0.0,0.0,0.3463571983646055,1,-4.5061726134144555
0.0,0.5586864061548278,1.0,0.09931203350914224,0.0,1.0,0.1958825881920486,1.0,1.0,-0.6734119009282288,0,-4.424485441213557
0.0,-1.5030094901626017,1.0,0.1854365466825655,1.0,0.0,-1.2048090884016356,0.0,0.0,-0.12114943666066111,1,-4.514310400716081
1.0,-0.5842898884182224,0.0,0.5019915880014364,0.0,0.0,-0.6743905153823433,0.0,1.0,-0.3643931702514742,0,-4.121703038997691
1.0,-1.3133188915379599,1.0,0.3691059064047089,0.0,0.0,-0.4842906365687024,0.0,0.0,-1.7555354085897652,1,-5.164361621069559
1.0,0.7550070912973131,1.0,0.047188401450074635,1.0,1.0,2.599114269250499,0.0,1.0,0.9351253349658658,1,-5.180690910237517
0.0,-1.1768896466938454,0.0,0.9839624572608727,1.0,0.0,-0.04145990481784341,1.0,1.0,-0.20858430638811826,0,-2.8229556790142434
0.0,-0.8285846576803895,1.0,1.3393125087260942,0.0,0.0,-1.402436822955213,0.0,1.0,-1.4854856214540118,1,-6.041389544699098
1.0,-0.118060108293848,0.0,1.6915651909111962,0.0,1.0,-2.2318556785790773,1.0,1.0,-1.1025957033833806,0,-3.874908798471999
1.0,-0.47598070730639147,0.0,-0.5687708784750174,1.0,0.0,-1.3149864864274368,1.0,0.0,1.3014079349724752,1,-2.3493548485533244
1.0,0.5969493462420882,1.0,0.045701833176820986,0.0,1.0,0.09561774792497289,0.0,1.0,1.8036002787305032,1,-4.187894190021008
1.0,1.1421215322649954,0.0,0.033411471145431984,0.0,1.0,0.42412056168955947,0.0,1.0,0.14862795685455268,0,-3.9634845055880668
1.0,0.2900201741363358,0.0,0.6745688426461269,1.0,1.0,-0.6072733314484228,1.0,1.0,0.97173996921744,1,-2.6493383180010364
0.0,0.33924660151165104,0.0,-0.6867637599960675,0.0,1.0,-0.13887816380726156,0.0,0.0,-0.5568747371573863,0,-3.4093680631888006
1.0,-0.16325279495028067,0.0,0.41559481335190335,1.0,0.0,2.3398609822197614,1.0,1.0,-1.3422433624130339,1,-4.596032710015686
1.0,0.30532354075814017,1.0,0.03786551493425814,1.0,1.0,-1.2896161360439442,1.0,0.0,-1.470605280910333,1,-3.8692430366341903
0.0,0.44651039944883925,1.0,-1.1970812721649133,0.0,1.0,-0.9606531433872776,0.0,0.0,0.5232670171804316,1,-4.498050450417425
1.0,0.8414286037395123,1.0,0.0004597383594550651,0.0,1.0,0.11904732918463534,1.0,0.0,0.842201394801136,1,-4.046773161487669
1.0,0.0350949419521728,1.0,-1.2774817371981764,1.0,1.0,1.6398749532425898,0.0,0.0,-0.8173755408558989,1,-4.747085022067624
1.0,-0.4239109243494174,1.0,-1.8451347446995532,1.0,1.0,-1.2146950794365905,1.0,0.0,0.5265117394645822,1,-3.521274255569431
0.0,-0.1521179948643904,1.0,0.44853228148312857,1.0,1.0,-0.07490157655216446,0.0,1.0,-0.41983013298890665,0,-4.552708266199041
1.0,0.9302655453604058,1.0,-1.1530097312313443,1.0,1.0,0.4766612291219122,1.0,0.0,0.9950041243512546,1,-3.772376720659242
0.0,0.49870394652853955,0.0,1.0211150353847362,0.0,1.0,0.7861003319925655,0.0,1.0,-0.9032983450179612,1,-4.73762500646977
1.0,-2.2851918945277356,1.0,-0.5234043792949288,1.0,0.0,-1.9437346277219505,1.0,0.0,-0.6892156542245141,0,-3.029255857508353
0.0,-0.5242675727025864,1.0,1.51596455351617,0.0,0.0,-0.8213845083441195,1.0,1.0,0.2907268084802575,1,-4.638196973488656
0.0,-0.8624933533462414,0.0,-0.23134079140722824,1.0,0.0,-0.7890780846286508,0.0,1.0,-0.05784926229424688,0,-3.9033180315453038
0.0,-1.475791845234095,1.0,-0.4526463585171385,1.0,0.0,-0.9079673214117141,1.0,0.0,-0.06244601763867426,0,-3.759157088150594
0.0,0.11172782962967558,0.0,0.07658086413048663,0.0,0.0,-0.7016448861338412,1.0,1.0,-0.6074758680095462,1,-3.7377860013721884
0.0,0.18244313220802919,1.0,1.347921399786055,0.0,0.0,1.2895673944996584,1.0,1.0,2.1971201396648583,1,-4.379993559503921
1.0,-0.29612195028594285,0.0,0.19281096337725911,0.0,0.0,0.13609303626873082,0.0,0.0,1.1632517888325142,1,-3.8346568967018
0.0,-0.25656935618028,0.0,-2.14818870154944,1.0,1.0,0.10959207700950159,0.0,0.0,0.053530781242049394,0,-3.326711365038186
1.0,-0.14063725243596872,1.0,-0.8748941805183903,0.0,1.0,0.571731318909487,0.0,0.0,1.262304455050078,1,-4.018986077800772
1.0,-1.0436043958129233,1.0,-0.6493952261984716,1.0,0.0,-1.059569792038996,0.0,0.0,1.8056530077532265,1,-4.241103828138464
1.0,1.112326202108172,1.0,-0.15157022963617592,1.0,1.0,-0.02202446390052011,0.0,0.0,1.6470720533577197,0,-4.03787437240342
1.0,2.976314121355966,0.0,-1.202989507297834,0.0,1.0,0.9651525165419621,0.0,0.0,0.47532215353513596,0,-3.8397524897589523
0.0,-0.9611468461574895,1.0,-1.062591796818838,1.0,1.0,0.23384713079318054,0.0,0.0,-0.5039303739011788,0,-4.186162436408057
0.0,-1.213693313914365,0.0,-0.4624255957402755,0.0,0.0,0.27758738062059324,0.0,0.0,1.5309480961325679,1,-3.0718679517369463
1.0,0.9104521805342035,0.0,-0.7171064121912148,1.0,1.0,1.0154945136716835,0.0,0.0,-0.8315053847781931,1,-4.498149399185069
1.0,-0.6390413747218121,1.0,0.30794524766933207,1.0,0.0,1.0755436204046076,1.0,0.0,-0.008357534501452225,1,-3.5586703982724313
1.0,-0.12161927719102872,0.0,0.6403191626692593,0.0,0.0,-1.3265586831084275,0.0,0.0,0.254717707965042,0,-3.4411278373468823
0.0,-0.567407354233351,0.0,-0.4355680848309686,0.0,0.0,0.9374688518439809,0.0,0.0,-1.2946232097513344,1,-4.744885263053499
1.0,-0.596759423501707,0.0,-1.1966919277800112,1.0,0.0,0.7779287455495388,0.0,0.0,-1.536879713355827,0,-3.4779163949140477
1.0,-1.565886563246733,1.0,0.7513760068703472,0.0,0.0,-0.7105267303641065,1.0,1.0,-0.7464083267013778,1,-4.031491870974144
