w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.2648096229403643,0.0,1.2377637685472713,1.0,1.0,-1.511151530054905,0.0,1.0,0.4960495451543799,0,-4.739706829045043
0.0,-0.8689056251443806,1.0,0.527606756550517,1.0,0.0,-0.020582710625079995,1.0,0.0,-0.35936473848596456,0,-3.580921056767956
0.0,0.09478286375182418,1.0,-0.6815127101517151,0.0,0.0,0.35547259232143225,1.0,0.0,0.9727367144297598,1,-4.238224004891968
0.0,-0.6487190583394632,1.0,0.29247916599539786,1.0,0.0,0.3516061948328135,1.0,1.0,0.7469949411957204,1,-3.5828978180497684
0.0,1.4497625780371335,0.0,1.4544043118761902,1.0,1.0,0.8697002246536436,1.0,1.0,0.04872300018997117,0,-3.7015259238838
0.0,-0.304276673868438,0.0,0.12449440020392444,0.0,0.0,-1.091979779458089,0.0,0.0,-0.7984965077182964,1,-4.134114841925471
1.0,0.5116755074236143,1.0,-0.49858633600183394,0.0,1.0,0.13553978920521897,1.0,1.0,0.5748182963004186,1,-4.225008739837498
0.0,-0.6902736289220556,1.0,-0.34722450145112166,1.0,0.0,0.4120499897658503,1.0,1.0,1.7438421246457847,1,-3.7726240741665586
0.0,-0.7596031562638212,0.0,0.1279170552023011,1.0,0.0,1.438667668226979,1.0,1.0,0.6134887217091916,1,-3.5725100285982463
1.0,-0.3783459457167268,0.0,0.1133486387180364,0.0,0.0,0.2646363498637824,1.0,1.0,1.4892145814457491,1,-2.843327242963108
1.0,0.8470053674903458,0.0,-0.4390934133316477,1.0,1.0,1.1008071104619865,0.0,0.0,-0.15818248135450969,1,-3.8299613250885223
0.0,-1.8563926362934897,0.0,1.1821459910765404,0.0,0.0,1.5381729919616507,0.0,1.0,-2.6047738637543767,1,-4.7420516856517665
0.0,-0.4686868239344808,1.0,-0.21816485404264607,0.0,0.0,-0.29558727480923763,1.0,1.0,-2.128333880658947,1,-5.012947202272939
1.0,-0.07665489098605097,0.0,-0.8837722268495183,1.0,0.0,0.8556480974297781,1.0,1.0,-0.933916274658205,1,-3.095560717781813
0.0,-0.3733245508453938,1.0,-0.12635917470695626,0.0,0.0,-0.6794121826769575,0.0,1.0,0.9409710980016722,1,-5.135697318995101
0.0,0.31089446816996485,1.0,-1.500821558631679,0.0,1.0,1.2487062569464422,0.0,0.0,2.0467748598179902,1,-4.042071619409827
0.0,-0.14312989834358272,0.0,0.7491002969662708,0.0,0.0,0.3096895793375977,0.0,1.0,0.5370888463782452,1,-4.70754085985837
1.0,0.7419166467320586,1.0,1.2868092710048102,1.0,1.0,1.4886120094718958,1.0,1.0,-1.3251064583009355,1,-5.217764314737298
1.0,-0.2879175369128264,0.0,-1.1690478715339432,0.0,1.0,-2.208642175672794,1.0,0.0,-1.330421767560142,1,-3.3114048015209008
1.0,0.3950897784128179,0.0,0.181101339360687,1.0,0.0,0.31516903212033376,0.0,0.0,-1.8592361771295092,1,-4.901687144320038
0.0,-0.37538006980056915,0.0,0.630421843618803,1.0,0.0,0.9861792291163904,0.0,1.0,1.155798638324757,1,-4.3996525753059785
1.0,1.3671098352249658,0.0,0.4437115112412098,0.0,1.0,0.2838853786716646,1.0,1.0,0.3917468358076041,0,-3.484932208000472
0.0,1.2799348704535214,0.0,-0.13550504567412294,0.0,1.0,0.05355417570073831,0.0,1.0,1.7452497660401223,0,-3.7499439553402114
0.0,1.5449536919346776,0.0,0.7142615574624368,0.0,1.0,1.8071856662470829,1.0,1.0,0.28143383889278994,0,-4.144108275163554
1.0,1.4914996204199467,0.0,2.5628066376074243,1.0,1.0,-0.18506231160072917,1.0,1.0,0.022412472344843847,0,-3.771144841330215
0.0,1.149662632509982,1.0,0.5966504325458887,1.0,1.0,-1.1415816097860043,1.0,0.0,-0.731871724056095,0,-4.279206772863066
1.0,1.3422552825397036,1.0,-1.6087287749473733,1.0,1.0,0.8611223920267486,1.0,0.0,-0.6259863383833534,0,-3.788214910238293
0.0,-1.6384284246314829,0.0,0.22455470405444816,1.0,0.0,0.8160490883615884,0.0,1.0,-0.9551761427754658,0,-3.835517138249174
1.0,1.5517376101634546,1.0,0.46541285947477506,1.0,1.0,-0.14854334956617501,0.0,1.0,-1.315684192681781,0,-6.115038671588948
0.0,0.15006968687472352,0.0,0.3634572597962631,1.0,1.0,-0.45589738439762223,0.0,0.0,0.4189624166805592,0,-3.776156329000417
0.0,0.16088893312671565,0.0,0.8398756846850908,1.0,0.0,-0.6524501992785913,1.0,1.0,-0.72197897048843,0,-4.377064151605545
1.0,-0.7007704566473557,0.0,-2.199303579720429,0.0,0.0,1.6930919489200869,1.0,0.0,0.9403942238940116,1,-2.308251501139179
0.0,-0.45100091618719457,0.0,0.8169610627233561,0.0,0.0,0.7879955716902746,1.0,1.0,0.9301712124392835,1,-3.349848966262115
1.0,-0.3849725037053352,0.0,-0.18580512314435849,0.0,0.0,-0.5936750636096527,0.0,1.0,-1.2681468748003963,0,-4.1160682109444044
1.0,-0.44694859959036665,1.0,-0.573611402701558,1.0,0.0,0.9544167189159201,0.0,1.0,-1.4843925644844569,1,-4.783394031684248
0.0,1.4356148435989127,0.0,0.29382625509144117,1.0,1.0,-2.021677905385689,1.0,1.0,0.16393626854798968,0,-3.6270099797165183
0.0,0.9429428596224683,1.0,-0.6725629788721368,0.0,1.0,-0.425438804364017,1.0,0.0,1.1600999257083835,1,-4.217012767524565
1.0,-0.06015358638361601,1.0,-0.0736123565016909,1.0,0.0,-2.654954588622155,0.0,1.0,1.3775051662058297,1,-4.706852424007912
1.0,0.41269214126507353,1.0,-0.5064333044213398,0.0,1.0,-0.8237830693146743,1.0,0.0,0.8680425654390604,1,-3.303082629833024
1.0,-0.4217212532723086,0.0,-1.3721701138432056,0.0,1.0,0.35597533399720405,1.0,0.0,-1.342228534779021,1,-3.360677929923139
1.0,-1.0665504304350142,0.0,1.7221374777062737,1.0,0.0,-1.4565626086490286,0.0,1.0,-1.1285908563855918,1,-4.27784734980528
1.0,-1.2134635703953847,1.0,1.703047103839479,1.0,0.0,-1.2282593686047532,0.0,1.0,-0.44709539619840616,1,-4.503308705665181
0.0,-0.6998188333611567,1.0,-1.0262174645036557,0.0,0.0,-0.2329207406471217,1.0,0.0,-0.04044520418409233,1,-3.815762741278918
0.0,2.35413231022998,0.0,0.14003888112788154,0.0,1.0,-1.5156414803612246,1.0,0.0,1.4487070561271054,0,-3.9761871602377705
1.0,0.6251174470649666,0.0,-0.8246159854705087,0.0,1.0,-0.9474039728121864,0.0,0.0,-0.07880728584020805,1,-4.3276578215398365
0.0,1.3011445735448144,0.0,0.5768617477141494,1.0,1.0,1.3500439997173328,0.0,1.0,-0.9430669771071385,0,-5.160623377001578
1.0,0.22292226144735994,1.0,0.21755999099393894,1.0,0.0,-0.08213200768685079,0.0,1.0,1.4014817302853568,1,-4.868592067052046
0.0,-0.650531220696373,1.0,-0.8849366625632216,1.0,0.0,0.8064864893642331,1.0,0.0,0.4991270737270122,1,-3.742392422658342
1.0,-0.1089338905401895,1.0,0.2226476949626973,1.0,1.0,1.1435232159255688,0.0,0.0,-1.8719448735108235,1,-4.393619631855826
1.0,0.04565218113580528,0.0,1.9012721786889248,1.0,1.0,-0.34525863058067296,0.0,1.0,-0.19320607746999696,0,-3.9566896513568808
1.0,0.9721919251010162,0.0,0.5605583829648519,1.0,1.0,-1.277611202140662,0.0,1.0,-2.243320624653994,1,-4.964478890690131
0.0,-0.6386804192352734,0.0,0.5404155646125733,0.0,0.0,-1.705237114086801,0.0,0.0,0.7086080798475582,0,-3.4437008292585647
1.0,0.8211343093241388,1.0,0.9895281548911155,0.0,1.0,0.5584355462907212,0.0,1.0,0.07454767187120649,1,-5.043230707538339
0.0,-0.030248983244731315,1.0,0.3107867078766841,0.0,0.0,0.03124417094748476,0.0,0.0,-2.923099692120985,1,-5.593609532296754
1.0,-0.7310873926876954,0.0,-1.3175315511626613,1.0,0.0,1.2623283712007043,0.0,0.0,1.5583550722471822,1,-2.521941217046318
1.0,-2.7560354237747164,1.0,0.2896814942905803,0.0,0.0,-0.922232070984313,1.0,1.0,0.2753629530000578,1,-3.192062095811741
0.0,0.6644332025326106,1.0,0.6939793799717479,0.0,1.0,-0.6023761706822773,1.0,1.0,0.6104845050573109,1,-4.379676008263765
1.0,1.3971282570897956,1.0,0.1439809996495989,1.0,1.0,-0.35656211930497433,1.0,0.0,0.8639010504041019,1,-4.2638084151778655
1.0,1.7754555913617427,1.0,-0.7465316054147709,1.0,1.0,0.4348288346584925,1.0,0.0,-1.2903354335564714,1,-4.934870734261747
1.0,-0.6361632134834684,1.0,0.24776842652307665,1.0,0.0,-1.1446144612105342,0.0,1.0,1.3226872554797289,1,-4.404875272109565
0.0,-0.5273297814622417,1.0,-0.33476821192880385,0.0,0.0,-1.3405024555567797,0.0,1.0,-0.06571640057395554,1,-4.606709666793446
0.0,-0.060060935811782686,1.0,0.11045554774979847,0.0,0.0,0.1576070242303013,0.0,0.0,0.41658208272870784,1,-4.900327871357242
0.0,-0.11200987432360952,1.0,0.05037761088652401,1.0,1.0,0.008766922398424368,0.0,1.0,-0.8555542123328994,0,-5.896778420124099
0.0,-0.5740117619894228,1.0,0.8837366191556599,1.0,0.0,-0.6736750365513501,0.0,0.0,1.0777362270235102,0,-3.6885197586165743
0.0,0.2845939676158992,0.0,-0.880103030424918,1.0,1.0,0.5990375263272134,1.0,0.0,-0.4012050997040853,0,-2.8527533167961105
1.0,0.24231479979504042,1.0,0.1955268101197115,1.0,1.0,-0.7178302959220859,1.0,1.0,0.48897003432687547,1,-4.6878394447137515
1.0,0.10169767236917215,0.0,0.6680588894693166,1.0,0.0,0.40804834356041786,1.0,1.0,0.5187455479066913,1,-2.3437082587066724
1.0,-1.1707123654710387,1.0,0.8999833189219428,1.0,0.0,-1.0604767320499573,0.0,1.0,1.5068291698932075,1,-3.6407610266660977
1.0,-0.8901489565291811,0.0,0.3141450679817831,1.0,0.0,1.3533400823462196,1.0,1.0,-2.0247314804555017,1,-3.9300417340172418
0.0,0.7586756199631841,1.0,-0.05862833995370183,0.0,1.0,0.6031780466291132,0.0,1.0,-0.750441262435105,1,-5.749934552370365
0.0,-0.1375570590235293,0.0,1.1671103534798748,0.0,0.0,-0.6970885696310449,1.0,1.0,-0.1356377923626092,0,-3.572403219926102
1.0,1.9451473712917289,0.0,-0.30879241818621656,1.0,1.0,0.8290662054045942,0.0,0.0,-0.36198117751398484,0,-4.1502815175631795
0.0,1.4949711371596812,0.0,0.11083382124482939,1.0,1.0,1.605112184425842,1.0,1.0,1.6798437573649925,0,-3.6890651559492604
0.0,0.6846995030607183,1.0,-0.5467230193587571,0.0,1.0,0.023837496855130917,1.0,0.0,1.0281471880399369,1,-3.51316783858589
0.0,0.35513528320166293,0.0,0.13232556930985387,1.0,0.0,0.23520021936768457,0.0,0.0,0.16369172019325606,0,-4.29782702580966
0.0,-1.5762349542812444,1.0,1.6580640771245996,0.0,0.0,-0.6650864926437612,1.0,1.0,0.8195901687203418,0,-3.5510868736005285
1.0,0.16686966877669832,1.0,1.2811720690716406,1.0,0.0,-1.5178592272285854,0.0,1.0,-0.2561451970260609,1,-4.820319857892577
1.0,-0.056572445108221334,1.0,0.5767227742061016,0.0,1.0,-0.08665313533534078,0.0,0.0,0.532723023426947,0,-3.9214908187412862
0.0,-1.366772670433092,1.0,1.2877909104955998,0.0,0.0,-0.6002991046511021,1.0,1.0,0.5752688240087244,0,-4.038616833351852
0.0,1.4790708081253001,0.0,-0.4692051204745621,1.0,1.0,0.28083488046606403,0.0,0.0,-1.6919191125305981,0,-5.042374822191478
0.0,-0.8593394552811199,1.0,0.6728298970098693,1.0,0.0,-1.105387055832732,1.0,1.0,-0.3739894542208519,0,-4.161614909123293
0.0,-1.0847349387468954,0.0,0.17401302371683558,1.0,0.0,-0.8262220875368724,1.0,0.0,-0.503143327867589,0,-3.06139974385735
1.0,-0.31256508748677003,1.0,1.231177955677296,1.0,1.0,-0.05621707532864588,0.0,1.0,-0.42806062182519866,1,-4.924007096902702
0.0,-2.325823843939537,0.0,0.37740330949585743,0.0,0.0,-0.9556921067672101,0.0,1.0,0.8740947887403925,1,-3.8115981091816002
1.0,-0.6600992011555668,1.0,1.241587901489176,1.0,0.0,0.7908749191073047,1.0,1.0,0.44828303971959144,1,-4.6947591916378615
1.0,0.2835439643736488,1.0,1.4091132727884326,0.0,1.0,1.6771030827252826,1.0,1.0,-0.06212265218681895,0,-4.247425153808164
1.0,0.5509094692957147,0.0,0.15186182097842255,0.0,1.0,-1.4340169483853156,0.0,1.0,-0.5936687408388912,1,-4.5809357344926696
1.0,-1.1031757612977469,1.0,-1.8586470251786782,1.0,0.0,0.7962114738623166,1.0,0.0,0.9919512114154438,1,-2.93662885624346
0.0,-0.9564271972454872,1.0,-0.01710130598583709,0.0,0.0,-0.11676261731173211,1.0,1.0,1.684775751481225,1,-3.6139803005086417
1.0,-0.47990746584259336,1.0,-0.9063488858890645,1.0,0.0,-0.4753229583942625,0.0,0.0,1.480588463794254,1,-4.230440419803799
1.0,0.6308494180112889,1.0,0.30836758769296524,0.0,1.0,0.8634386698668538,0.0,1.0,0.22388249486129091,1,-5.395175797395665
1.0,-2.2813183491073916,1.0,-1.1451186914192342,1.0,0.0,-2.853108917570384,1.0,0.0,-0.6325801393056654,1,-2.996737216081376
1.0,-0.22039652920761535,0.0,-0.8172886209171655,0.0,0.0,1.4711904037981482,0.0,0.0,-0.3348961604998269,1,-4.065288114623011
0.0,0.8291971049441117,1.0,1.1831899855951655,0.0,1.0,-0.6625722719592806,1.0,1.0,-0.6550000868403348,0,-4.509674662046905
0.0,-0.5975269486893772,1.0,1.7937228126431517,0.0,0.0,-0.12022661426726829,1.0,1.0,-1.8084581780183322,0,-4.31261410365817
1.0,0.06676963802719903,1.0,-1.2934670130130772,1.0,1.0,0.9298173124846865,1.0,0.0,-0.6582363478853848,1,-4.25030125166894
1.0,0.9111513620361525,1.0,-1.457157543389718,1.0,1.0,-0.142444781745856,0.0,0.0,-1.5332429880333833,1,-4.469319793111121
1.0,0.43525578369262136,1.0,-0.13354721746566509,0.0,0.0,-0.2738074819845547,1.0,1.0,-0.022089240754129453,1,-4.7046556988258486
1.0,-1.0466493364122742,1.0,1.1773388893470889,0.0,0.0,2.220084356270275,0.0,1.0,0.3840038676066494,1,-4.500056733953798
1.0,-0.3998034246176097,0.0,-0.07150216688436528,1.0,1.0,-0.5568799208482823,1.0,1.0,-0.8148944466838868,1,-3.159749339689184
0.0,0.5122341102188821,0.0,1.1149883158558795,1.0,1.0,-1.043723964520102,1.0,1.0,0.08714068297221536,0,-4.565150322903273
0.0,1.5152968773164013,0.0,-0.7928175324707022,0.0,1.0,0.9615162824719535,0.0,0.0,-1.8993717476335117,1,-5.646342857992298
1.0,-1.0126982890832663,1.0,-0.7865182749249395,1.0,0.0,-0.17531882027015389,1.0,0.0,-0.4232469814900543,1,-3.848389211956629
0.0,0.5663098619697599,0.0,0.08671507436445736,0.0,1.0,2.6665818108648858,0.0,0.0,1.28702283501274,1,-4.20929326503574
1.0,-0.09680018626374755,1.0,0.6250314499552584,0.0,0.0,-1.1385017279923741,0.0,1.0,-0.354361702112729,1,-5.227151933255739
1.0,-1.9814388876128393,0.0,-0.03759801473582525,0.0,0.0,0.2263085767838781,1.0,0.0,-0.09700804485841229,0,-1.5632556742186114
1.0,1.498622197631566,1.0,0.7328547766396636,0.0,1.0,0.7914985175939464,0.0,1.0,0.5889547395245776,0,-4.957779500270357
0.0,0.6635950274199865,0.0,0.5817869899343098,1.0,1.0,0.5584094493463508,0.0,1.0,-1.7375161783835835,0,-4.483834630563824
1.0,-0.5936796706636952,0.0,-0.4832989307000248,1.0,0.0,0.2824044181793732,0.0,0.0,-1.2726636343072857,1,-3.9593679870957197
0.0,-0.8307128096233923,0.0,-0.35785829955275406,0.0,0.0,0.5264190523185031,0.0,1.0,-0.5865765389720209,1,-4.713820023632153
0.0,-2.217131199414985,1.0,1.5952959691708006,0.0,0.0,0.005726455846562021,0.0,1.0,-0.6503798829699584,1,-4.80940232461025
1.0,-1.371077440273688,0.0,-0.5703722146529576,0.0,0.0,-0.4069205944271596,0.0,1.0,-0.42265750403166774,1,-3.3788483294706797
1.0,-1.3947559971119199,0.0,0.3073326611054784,1.0,0.0,-0.3897932271546738,0.0,1.0,-1.9818567759263919,0,-3.7570526042029644
1.0,0.23541003842133415,0.0,0.7628597255538335,0.0,0.0,-1.0026111225708683,0.0,1.0,-0.16620617994286255,1,-4.626871997622774
1.0,0.11829878791437792,0.0,-0.2587021491962801,1.0,1.0,-0.5389860818112625,0.0,0.0,1.1792266322714833,1,-4.039272538033429
1.0,-0.43691826418922,0.0,-0.3271973542233474,0.0,0.0,1.7009727888295543,1.0,1.0,-0.9265299248312516,1,-3.2946898897502797
0.0,-0.8849440461369302,0.0,0.45501110577865667,0.0,0.0,0.5825691059055748,1.0,1.0,-0.7218310886017314,1,-4.111420082309208
1.0,0.3966062727059387,1.0,0.22605573003379215,1.0,1.0,-0.4902121490346154,1.0,0.0,-2.102054555931426,1,-4.693175370308057
1.0,-1.5649508135134313,0.0,0.9815947331816421,0.0,0.0,-0.4709089966605354,1.0,1.0,0.09446435286388617,1,-3.007038117737057
1.0,-0.7254994053981305,1.0,0.17203316744218092,0.0,0.0,0.5942100909591332,1.0,0.0,0.4767573302061849,1,-3.741640251271186
0.0,-1.065200607731954,0.0,-1.8162817004311436,0.0,0.0,1.066544442714959,1.0,0.0,0.05903695040286383,0,-2.2162023758846425
1.0,-0.16703397861827268,0.0,0.008009342328538931,1.0,0.0,-0.6779671824393466,1.0,0.0,1.7848343385160983,1,-2.9771233693015215
1.0,-0.19592106887320673,1.0,1.0856593536928416,1.0,0.0,-2.181568526561432,1.0,1.0,-1.6045340224441653,1,-4.420644354942256
0.0,0.27053380120417636,1.0,0.3859425797850034,1.0,0.0,-0.39418866982369605,0.0,1.0,0.5784453114680036,0,-4.365865936845884
0.0,0.008054503193648933,1.0,-3.261045323808514,1.0,1.0,0.6042019124574359,0.0,0.0,-2.200354559020044,0,-4.8176935201235
1.0,-0.3190759377882844,1.0,0.028620573828665553,1.0,1.0,0.5602022138367669,1.0,1.0,1.2927495123537431,0,-3.602796883662023
1.0,-0.9898202071636808,1.0,0.8416836556206417,0.0,0.0,-0.47302031876082495,0.0,1.0,0.061888812669840323,1,-4.446595177762932
0.0,0.021579063062917136,0.0,-2.4374020187926484,1.0,0.0,0.5096504379772818,1.0,0.0,0.20434759027330965,0,-3.2445640694430407
1.0,-1.0535896119509183,1.0,-0.8542295863689997,1.0,0.0,-0.2738320074166495,1.0,0.0,0.894072928571749,1,-3.5266291497528934
1.0,1.3628503957358022,1.0,1.441888044595313,1.0,1.0,0.26769693435278175,0.0,1.0,0.1896585223890294,0,-5.1456432173449285
0.0,-0.44107148833664556,1.0,1.296974913073433,0.0,0.0,1.1288469426321344,1.0,1.0,-0.8055900602974485,0,-4.511198628151716
0.0,1.4411049402868705,1.0,-1.793153792177807,0.0,1.0,-0.5897788472903234,0.0,0.0,1.3274658048451429,0,-4.519757793734224
0.0,0.2523809662091475,0.0,1.2836976969337697,0.0,1.0,-0.16947300838706822,1.0,1.0,-0.542751345864849,0,-4.197765676227032
0.0,0.45385106694558486,1.0,-0.03985448158023152,0.0,1.0,-0.5195136086958795,1.0,1.0,-2.557963797375585,1,-5.280197259512688
1.0,-1.5407299790689561,1.0,-0.5712043394168094,1.0,0.0,-0.5773243306680897,0.0,0.0,-0.11358916669310111,0,-3.4303960251308085
1.0,0.289028394054491,1.0,0.14006311902919566,1.0,1.0,1.2416116952465541,0.0,1.0,-1.417810519966884,1,-6.099822866574965
0.0,-1.0917710161283958,0.0,-0.7993363051030842,0.0,0.0,-0.6046491498440315,1.0,0.0,1.850657093046871,0,-1.8703784464537654
1.0,-2.605832450079862,0.0,0.9691314442289477,1.0,0.0,-1.1842624835176407,0.0,1.0,-0.5315363982439388,0,-3.2606411232130985
0.0,-0.5032107731928908,1.0,-0.13823377829025546,1.0,0.0,0.42020440258110003,0.0,0.0,-0.16273481570564308,1,-5.3316323505407865
1.0,-0.462199056401422,1.0,0.20239735257509098,0.0,0.0,-0.06980420712646493,0.0,1.0,0.4421799346102258,1,-4.257900080901429
0.0,1.1720516457637624,1.0,1.3124326554193764,0.0,1.0,0.7496787021754086,1.0,1.0,0.27332316292015124,0,-4.404294382921388
1.0,0.14394032659151423,0.0,0.2913472465423853,1.0,1.0,-0.21147338649020617,0.0,0.0,-0.23745615287003857,0,-3.99106869816716
