w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.8107310431917412,0.0,0.8881230751052277,0.0,1.0,-0.5709687486363318,1.0,1.0,-0.030932009355606086,0,-3.2654495287971814
1.0,0.30457363541733545,1.0,-2.3152534247998466,1.0,1.0,-1.8513948070153827,1.0,0.0,-1.4065660285637793,1,-4.105505677596627
0.0,-1.485053485133605,1.0,0.012397036856481346,1.0,0.0,1.3488826591775758,1.0,1.0,-0.2406153955513272,1,-3.931860874017575
0.0,0.24788064130194773,0.0,1.019439305066247,0.0,1.0,0.4831462223285875,1.0,1.0,0.9851489760133181,1,-4.079551435215249
1.0,-0.5839564008194157,1.0,-0.5088160476671877,0.0,0.0,0.0020689090554219633,1.0,1.0,0.715334009127741,1,-3.534626446668785
0.0,-0.27074997721440586,0.0,0.22902220903498385,0.0,0.0,0.3731457490686631,1.0,1.0,-0.4593824078445826,1,-3.4201909457251483
0.0,-1.4686038767751124,0.0,0.969408853556846,0.0,0.0,1.0496306651842155,1.0,1.0,0.9337518329442287,1,-2.9828258051636274
1.0,2.442322061065689,0.0,0.10379191980110927,1.0,1.0,0.030771293495942494,1.0,0.0,0.4119750004531075,0,-3.7802524677773817
1.0,0.7524900386776447,1.0,-0.3381855988435229,0.0,1.0,-1.0390104493831434,1.0,0.0,-0.273019441957813,1,-4.917003865641255
1.0,1.7541690014386362,0.0,0.6752952721752196,1.0,1.0,-0.4448853760738181,0.0,1.0,-0.5489297157084986,0,-4.352923536837638
0.0,-0.878196968827859,1.0,0.5022451156254152,1.0,0.0,-1.2262681790346066,1.0,1.0,-0.038068753583802066,1,-4.659200115113163
0.0,-2.1712340482233485,1.0,0.652805209856806,1.0,0.0,0.30721259095889,0.0,0.0,-1.0889815279505497,1,-4.587033235724841
1.0,-0.06517196029954707,1.0,1.975919382379678,1.0,0.0,-2.523103310677438,0.0,1.0,0.08987544415624635,1,-4.7836272196421294
1.0,-0.9171969949448638,1.0,-0.15552432109801922,1.0,0.0,0.8705887537898379,1.0,0.0,-0.8665664777715539,1,-4.140055742620738
1.0,0.5186189966770536,0.0,0.044033814659041264,1.0,1.0,1.2731622090177428,0.0,0.0,-0.6241802684138268,0,-3.8381002995732176
1.0,0.5805451649437461,1.0,-0.35645050677703166,1.0,0.0,1.5111391046579694,1.0,0.0,-0.43512245853122883,1,-4.585799568322804
1.0,3.479284381569931,0.0,0.6816001872313213,0.0,1.0,-0.20297518496333594,0.0,1.0,-1.0211145352405753,0,-5.831394859682504
0.0,-1.5843883256888613,0.0,0.18095553389562252,1.0,0.0,-0.37652284091715144,0.0,0.0,-2.360239603624924,1,-4.624358349210861
1.0,-0.530426432814158,1.0,0.3789194253167725,0.0,0.0,0.7892928680092813,0.0,1.0,-0.2479819655283164,1,-4.935411548398146
0.0,-0.5496603805175242,1.0,-0.13370875515425085,1.0,0.0,-0.42067435205032316,1.0,1.0,-0.12071588291975999,0,-3.431793472170862
0.0,-1.1665152913703514,1.0,0.2944926789566385,0.0,0.0,-0.8022993904556441,0.0,1.0,-0.7461046765484611,1,-4.420216413232416
1.0,-0.2631399549419614,1.0,0.7243416021951595,1.0,1.0,-0.5055645182290589,1.0,1.0,-1.2880305178883273,1,-4.171734965816934
1.0,-1.358719848920244,0.0,1.3706460563856997,1.0,0.0,-0.2986823605931375,0.0,1.0,0.2515678892390079,0,-3.7263570192216897
0.0,-1.1758338594446296,1.0,0.7923432918588784,1.0,0.0,1.7342221805577445,0.0,1.0,0.1537053104383523,1,-5.0249835157111225
0.0,-1.5278994725007196,1.0,-0.34935446273953297,1.0,0.0,0.5184859964898361,0.0,1.0,-2.8545415440976076,1,-5.59473950283981
0.0,-1.20203031737828,0.0,2.4950013708441046,0.0,0.0,-1.7692019390944937,1.0,1.0,0.6261630375971766,0,-3.2155255712414874
0.0,-0.075885476407508,0.0,-0.8821276657044986,0.0,1.0,-1.6248415405111192,1.0,0.0,-0.7650695362689419,1,-3.2658399747383786
0.0,-1.6280491637223284,0.0,1.1819185786374946,1.0,0.0,-0.43242547745497745,1.0,1.0,-1.2754714484923964,0,-3.5542640012146216
0.0,0.9838800952050064,1.0,-0.6201214980751577,0.0,1.0,0.1688248321565592,1.0,0.0,-0.36980436829581553,0,-4.1655973167042895
1.0,0.5351291109176406,0.0,0.7228634834976505,1.0,1.0,-2.2098962769736583,0.0,0.0,-1.3433105043652058,0,-4.276872806213733
1.0,1.1682564578237817,1.0,0.12221053536707609,1.0,1.0,-0.37237355167844904,0.0,0.0,0.8606837089089125,0,-5.221039282167946
1.0,0.4430892103812735,0.0,-0.46815375128823544,0.0,1.0,-1.013766696175891,0.0,0.0,0.5439969960193543,1,-3.7078602728489547
1.0,-0.2166689869052317,1.0,-1.7499785783248043,1.0,1.0,-0.7254871429120698,1.0,0.0,-0.2794558662644918,1,-3.507241614588379
1.0,-0.46252344293793934,0.0,0.3093971481387643,0.0,0.0,1.0284543375783886,0.0,1.0,-1.2352351723085626,1,-3.4940005432150016
1.0,-1.079142523743336,1.0,1.8334346228595186,1.0,0.0,0.15348639882887868,0.0,1.0,0.6484283294594088,0,-4.719812057184627
1.0,-0.21051346796425224,1.0,-0.059466717877305744,1.0,1.0,-1.077641205826589,1.0,1.0,-0.603798149474795,1,-3.903139226733174
0.0,0.4254666683313194,0.0,-1.385884302266792,0.0,1.0,-0.014609655662629522,1.0,0.0,0.9657598711949699,0,-2.8120254803361444
1.0,-0.5027513012779,1.0,1.30753757358557,0.0,0.0,-1.0825858213595443,0.0,1.0,1.7239956828596008,1,-4.841394920034343
0.0,-0.09285941693138218,1.0,0.009581308762430638,0.0,1.0,0.7457928415021924,0.0,1.0,-0.15206272366556917,0,-4.6367200170418705
0.0,-1.5127420762812769,1.0,-0.8305645790814314,0.0,0.0,-0.248263763607475,1.0,0.0,0.10819146433604288,0,-3.03780469171025
0.0,-3.5621434853213776,1.0,-0.9212959144198221,0.0,0.0,-0.03206560785212255,1.0,0.0,0.6205561015700424,0,-2.2195243958798505
1.0,0.5547133710286758,0.0,-0.0646877559626431,1.0,1.0,0.1176944995437769,1.0,1.0,0.7381462874701982,0,-3.3627969250545013
0.0,0.79426053655409,0.0,0.7557274721741871,0.0,1.0,-0.6835396374416919,0.0,1.0,-1.6205119172754576,0,-4.7438156309619295
1.0,-1.3892396608659563,1.0,-0.8898586225653726,0.0,0.0,0.252337052921811,0.0,0.0,-1.1627493713347419,1,-3.9735425332324987
0.0,-1.1009528995165543,0.0,-2.1654190681043834,0.0,0.0,1.5525142547401667,0.0,0.0,-0.4877006987821631,0,-3.366917187212571
1.0,0.27740075638447076,0.0,1.9192310802794057,0.0,1.0,0.5488107650743732,1.0,1.0,-1.1528122891505814,0,-3.534190086086854
0.0,-1.9035580812442638,1.0,-0.2775117719063818,0.0,0.0,0.15233728257863668,0.0,0.0,0.32510748526702465,1,-4.263239715342058
0.0,-0.737636196352245,1.0,-0.14584824409348993,1.0,0.0,1.333947728040182,1.0,0.0,0.14081247374103073,1,-4.219896152009739
1.0,-0.0005315027552592004,0.0,1.508921796772725,1.0,1.0,-0.43959412881835536,1.0,1.0,0.2644505269556643,1,-3.698971060807185
1.0,0.661331247794076,0.0,0.48155516150196165,1.0,1.0,0.6446944978818779,0.0,1.0,-1.2087661280979773,0,-3.921304060070608
0.0,0.37020782311104494,0.0,-1.1834724461759085,0.0,1.0,0.9652594123781401,1.0,0.0,-2.2524696357614853,0,-3.7157119534501795
1.0,0.5854542542268552,1.0,-0.6651039530642214,0.0,1.0,-0.1223656055482812,1.0,0.0,0.08067415527756765,1,-4.9320736478912615
0.0,0.5416447791499037,1.0,0.17555898482023838,0.0,1.0,0.5635937118796404,0.0,1.0,-0.4780300735821664,0,-4.999355480949259
1.0,-1.374591491134634,1.0,-0.22217083424219886,0.0,0.0,1.4321525333173573,1.0,1.0,1.5624878751968305,1,-2.9359948482187948
1.0,1.586332339597778,1.0,-0.16021107591178962,1.0,1.0,1.156854424767232,0.0,0.0,-1.584968997081963,0,-5.485566295790247
0.0,-1.0481993985847782,0.0,-0.4436844951341236,0.0,0.0,-0.33115036714988116,0.0,0.0,0.2443169159754809,0,-3.3218361556843523
0.0,-0.7205189044887716,1.0,0.18561170359709764,1.0,0.0,0.41921882958118745,1.0,0.0,-0.13400216254044853,1,-3.7120214958333797
0.0,-0.3608048550239912,0.0,1.3517668827169547,1.0,1.0,-0.1764152388976653,1.0,1.0,-1.4233494756036649,0,-4.088645398225185
1.0,0.039699491567364215,0.0,0.4075901891234107,1.0,1.0,-0.5466517130430825,1.0,1.0,-0.14747801826698398,0,-3.0689706452406234
0.0,-1.8691706624616558,1.0,0.42421788273557187,0.0,0.0,0.9836738749697311,1.0,1.0,-0.09608309106498802,1,-4.126229803743406
1.0,-0.9105506832000148,0.0,0.005774451916680378,1.0,1.0,-0.28154546167110284,0.0,1.0,1.491159382944061,1,-4.006850766094103
1.0,-1.2421057763034253,0.0,0.5656576378115026,1.0,0.0,0.0706369084437516,0.0,1.0,-0.11460116722360329,1,-3.8945921935957104
1.0,0.4886654416755871,1.0,-0.6336421151062033,1.0,1.0,-0.6846229727171094,1.0,0.0,-0.5704904457746184,1,-3.6624139630380395
0.0,0.4389807073585805,1.0,1.307594036570315,0.0,0.0,-0.6787317483385673,1.0,1.0,0.2558491883165655,0,-4.042102936254084
1.0,-1.1508983270199777,1.0,-0.039029195453627416,1.0,0.0,-0.42549781563882966,0.0,0.0,-1.4187358205709417,0,-3.7518708322314587
0.0,0.32695967123352515,0.0,1.26703223653838,1.0,0.0,-0.6712089886215121,1.0,1.0,-2.273209526846399,0,-4.34868903797473
0.0,-0.799385019039742,1.0,0.18204350348044432,0.0,0.0,0.7754530007142422,1.0,1.0,-0.761574851379483,1,-4.587564599279419
1.0,1.56063506138991,0.0,-1.5341545400475276,0.0,1.0,-0.6518685738670003,1.0,0.0,0.27302657076512105,1,-3.5087294045749813
0.0,-0.5788087656124179,0.0,-0.19432811338059786,0.0,0.0,-0.626091010053526,0.0,0.0,-1.8176091497358178,1,-4.140711925881389
0.0,1.0747935397358432,0.0,-0.49742104674046206,0.0,1.0,-0.1893631301910559,0.0,0.0,1.2713156600710112,0,-4.122565459009446
0.0,-1.054041865891211,0.0,1.693100626762316,1.0,0.0,0.7669752744867713,0.0,1.0,-0.09045878415711311,0,-4.432238889542913
0.0,-1.078367234973679,1.0,0.0003153802814424738,0.0,0.0,-0.546349653581348,0.0,0.0,-1.2951408235493045,0,-4.500473853380557
0.0,-1.3294797576460307,0.0,0.8287586478686515,1.0,0.0,1.1746068536956278,0.0,1.0,-0.5838530731724906,1,-3.936799869561476
0.0,0.12417798969775791,1.0,0.045004398268995584,1.0,1.0,1.6670328637582865,0.0,0.0,-1.767521572043415,1,-5.360257324485636
0.0,0.7095633661088312,0.0,1.4192242925650742,1.0,1.0,0.19358282049050202,0.0,1.0,2.4058816148903066,0,-3.927169668918235
1.0,-0.5813829318282762,1.0,2.2018674197288077,1.0,0.0,-0.9002339996496969,0.0,1.0,2.6229300759319476,1,-4.790081503136526
1.0,-0.639104843484489,0.0,-0.6307684403739338,1.0,0.0,0.1884250800076506,0.0,0.0,-2.770822879919055,0,-4.007694893036179
1.0,-0.7389028188277419,1.0,-1.1161525925217999,0.0,0.0,0.37463959789583384,1.0,0.0,-0.01193650198278549,1,-3.6361749109098596
0.0,0.16467503836455835,1.0,-0.9685507713467524,0.0,1.0,-0.383640757670053,1.0,0.0,0.18928255913101585,0,-3.516330540507538
1.0,1.2705846871997937,0.0,-0.23030173172270657,1.0,1.0,1.8289819982962456,1.0,1.0,0.434316402892311,0,-3.629713537565937
0.0,-0.8119735120899795,1.0,0.6538723121198827,0.0,0.0,-1.452506596821741,1.0,0.0,-0.41235416382251483,1,-4.692497613139586
0.0,0.9017373780756244,0.0,0.5710107463640272,0.0,1.0,-0.20984488552331187,0.0,1.0,1.2648347122004056,0,-4.306207221188144
0.0,-0.5433059359510803,0.0,-0.8747077167818111,0.0,0.0,-1.0944002535609452,1.0,0.0,-1.014747330344748,0,-2.936757821844833
0.0,1.7480190540209537,0.0,0.26224485538125847,0.0,1.0,-0.5741268767570235,1.0,0.0,0.7382414814534723,0,-3.2317566070457073
1.0,0.2684265852166789,1.0,-1.294773677525119,0.0,1.0,2.4072572947629753,0.0,0.0,-0.9079201314422893,1,-4.360792922205173
0.0,-0.6374012694631909,1.0,-0.5470982819797159,0.0,0.0,-0.18883843869881695,1.0,0.0,0.8385401595400226,0,-2.9937830716687817
0.0,0.288375059567729,0.0,-0.7151521750475957,0.0,0.0,0.8632936848539108,1.0,0.0,-0.3305875610645727,1,-3.7991614046164015
1.0,0.5308175952471711,0.0,0.1989994386265528,0.0,1.0,0.9186786502760771,1.0,1.0,-0.8629408672841382,1,-4.380746558031174
1.0,-0.05026502002128428,1.0,1.281919119236128,1.0,1.0,-0.8304727575687447,0.0,1.0,0.14166071941939662,1,-5.604148408194618
1.0,-1.7594044355278422,0.0,0.07915440526603122,0.0,0.0,-0.04178349819694858,1.0,0.0,0.3854242590263534,0,-2.1333290998711005
0.0,-1.9803324468363588,0.0,1.4413681989497384,1.0,0.0,0.1758960100666576,1.0,1.0,-0.01821409473012067,0,-2.627221043202642
0.0,-1.3321332157321306,0.0,0.17482539434784672,1.0,0.0,1.8855273732421283,0.0,0.0,-0.21807620029052893,1,-4.306012324093335
0.0,1.5358598750208612,0.0,-1.9177075117437743,1.0,1.0,0.750508960803613,0.0,0.0,0.5011562377698837,0,-3.9595678149218423
1.0,0.1281079866558908,1.0,-0.34005948872512676,0.0,1.0,0.28452395814570725,1.0,0.0,0.0349003482327418,1,-3.970589398474259
1.0,2.5774141747134864,0.0,1.7894806941522898,1.0,1.0,-1.117517935406963,0.0,1.0,-0.9971127008705082,0,-5.127356195102936
1.0,-0.15456865069778625,1.0,-0.3579278736512448,0.0,1.0,1.3277184534856254,1.0,1.0,1.1629825559012368,1,-3.1755762909074656
1.0,0.43123786630229055,0.0,0.49589316499514274,1.0,1.0,-0.16029713564170509,0.0,1.0,1.3764333903417063,1,-3.871210357100763
0.0,-0.24608486106438815,0.0,-0.13701106991264245,1.0,1.0,0.05627077345294167,1.0,0.0,0.5322295140705561,0,-2.443960223021098
1.0,-1.1167300969967708,0.0,0.657872843703239,1.0,0.0,-0.23421771138259256,0.0,1.0,0.3664295301441283,0,-3.9554454084884654
0.0,-0.5595622325149258,0.0,-1.7749909440590834,1.0,0.0,-0.37433460136027774,1.0,0.0,-0.9434946253177404,1,-2.9353367089368625
0.0,1.1734923330928158,0.0,0.6379756253020185,1.0,1.0,0.7982982056584113,0.0,1.0,-1.6048073707630521,0,-4.607160736236022
1.0,-1.3869768939997578,1.0,-0.5970282452980026,0.0,0.0,1.7031381042371503,0.0,0.0,0.647292281040487,1,-3.9894009068223504
0.0,-0.06614059497015809,1.0,0.3418292105737793,0.0,1.0,-0.6235128802753965,0.0,0.0,-1.318945152977197,0,-5.27628851703429
1.0,1.0812965604383273,1.0,2.126809270964657,0.0,1.0,-0.24880811406085437,1.0,1.0,0.6205095562693821,0,-4.46894284465825
1.0,0.9327252629676528,0.0,-1.536389711703321,0.0,1.0,0.5174969715087726,0.0,0.0,0.14602357240964992,1,-3.8405214299754005
0.0,1.392336634571191,0.0,0.20201476679943783,0.0,1.0,-0.5540440978093153,0.0,0.0,0.7451313154355864,0,-4.094467373302589
0.0,0.09290792081437646,1.0,-0.16356111874688709,0.0,0.0,-1.1999761120546677,0.0,0.0,0.9680667747843642,1,-4.827860551248618
1.0,-1.4892073323677835,0.0,0.5142673835570318,0.0,0.0,0.09638780358217476,1.0,1.0,-0.023485540011590422,0,-2.593766750051085
0.0,-1.1354881100273653,1.0,2.642082207112761,1.0,0.0,-0.3840471835400818,1.0,1.0,-0.933370765737586,0,-4.536181091315357
1.0,-0.6471809094634052,0.0,-1.5125070406220142,0.0,0.0,0.7237768232188551,0.0,0.0,0.20276721372406598,0,-2.7569284042627533
0.0,-0.7088377308893774,0.0,-0.1373500050664887,1.0,0.0,1.116239011597893,0.0,0.0,0.8003604035477436,0,-3.8264536525136266
0.0,1.0957806106328156,1.0,0.6810066915547934,0.0,1.0,-1.3192527249202888,0.0,1.0,-1.715571759726818,0,-5.633322121133773
1.0,0.008445184155356073,1.0,-1.0948867319610576,0.0,1.0,1.573647397693376,0.0,0.0,-1.4415612343158162,1,-4.817246168022676
1.0,0.6058346522145832,0.0,-0.0023896126945024015,0.0,1.0,1.5161676588757378,1.0,1.0,0.846083269900331,1,-3.433841294224894
1.0,1.1035686279588945,1.0,-0.04150111249333082,1.0,1.0,0.4546851506859235,1.0,0.0,0.7919123838967029,0,-3.7048086927478407
0.0,-0.048530298904344654,0.0,1.6335276951266686,0.0,1.0,-0.16553702795030611,0.0,1.0,0.19495783866772498,0,-4.196021876764755
1.0,0.697290439294015,1.0,0.5509423799899544,0.0,1.0,2.7045030704676027,1.0,1.0,2.507053863661451,1,-3.634434232347219
1.0,1.0065250073974115,0.0,-0.4701116139167029,0.0,1.0,-0.23784031968147565,0.0,0.0,0.668815935993057,1,-3.7769529010782428
0.0,0.19673372681888185,1.0,-1.6986606070800536,1.0,1.0,0.6974505023634758,0.0,0.0,0.14423950319815554,0,-4.554548808389941
0.0,-0.5410384382542517,0.0,-0.6959827920310303,0.0,0.0,1.6674580736733222,0.0,0.0,1.2203905640616166,1,-3.5670639608060153
0.0,-1.5837089721855544,0.0,-0.43460932999405766,0.0,0.0,-0.9801087387377831,0.0,0.0,-0.9134945731216342,0,-3.675995391245572
1.0,0.04929559045461331,1.0,-1.116890986448305,0.0,0.0,-1.8169554731514799,0.0,0.0,-0.767833026543688,1,-4.620231238175393
0.0,-0.21727367178216325,0.0,-0.7862281450166375,1.0,1.0,-0.5053818458471441,1.0,0.0,0.5007230848150712,0,-2.9881005543579207
1.0,-0.4666991872290319,1.0,0.7267905626231408,1.0,0.0,1.5865863269764175,0.0,1.0,-0.828492615098913,1,-5.516358776626228
0.0,-0.6328768225913378,1.0,-0.24867664442907242,0.0,0.0,0.20166396124201727,1.0,0.0,1.1499951595773146,1,-3.809992336354223
1.0,-0.516784052676698,0.0,-1.2169041595541705,0.0,0.0,-0.6920381187931491,1.0,0.0,-1.0620389966972126,0,-3.5244685017615813
1.0,-1.251212767826933,1.0,0.29586867136978634,1.0,0.0,1.2883471051991644,0.0,1.0,-1.8433573804823546,1,-3.9402026708013853
1.0,0.34276408564288635,0.0,0.2712516709304929,0.0,1.0,0.05249851668912818,1.0,1.0,1.329775461579026,1,-3.764593862608941
0.0,0.33312238984363435,1.0,1.851523565229942,0.0,1.0,0.06715588081966326,1.0,1.0,-0.05155945886760399,0,-4.767445679496465
0.0,-0.5162677761968782,0.0,0.826753847821501,1.0,0.0,-0.39632235060290627,0.0,1.0,-1.0397855235109466,0,-4.046170496781845
1.0,-0.3183805145065738,0.0,-1.1806545153826715,1.0,0.0,-0.6564392492362213,1.0,0.0,0.6038932996760984,0,-2.399934156902763
1.0,-0.5949657355163664,1.0,1.5240391655863887,1.0,0.0,-1.4135108645340446,1.0,1.0,-1.2931321356472492,1,-4.62907592233289
0.0,2.7909556846732464,0.0,-0.5027171795270926,0.0,1.0,0.19166980006840198,1.0,0.0,-0.29484056904485,0,-3.9003285068192106
1.0,0.7681984840341288,1.0,-0.2930316737190843,1.0,1.0,-0.436772178370902,0.0,0.0,0.15825941025775875,1,-4.711924039210516
1.0,0.07835361135541304,0.0,-0.3228477533663784,0.0,1.0,-0.8072585252824926,0.0,0.0,0.4133370945902331,0,-3.617678268872119
1.0,-0.8273810958626409,0.0,0.38724906389004704,1.0,0.0,-1.1629589372048277,1.0,1.0,-0.7700726210377477,0,-3.3717278782507245
1.0,-0.574997486265828,0.0,-1.0542669473197812,1.0,0.0,0.8641146931173093,1.0,0.0,-2.338617541515905,1,-2.901265769454176
0.0,-0.3792974239765672,0.0,0.3026776721792562,0.0,0.0,0.34438171573983073,0.0,1.0,1.873630300628869,0,-3.484339895359727
1.0,1.0115998984932604,1.0,-0.02155872078525406,1.0,1.0,0.4223148676226393,1.0,0.0,-0.535965120815962,1,-4.134950391608214
0.0,-1.4259799772077593,1.0,0.4363163359796841,0.0,0.0,0.13365096222473047,1.0,1.0,-0.23922769475813235,0,-4.2378202822046855
1.0,-0.08461109996698556,1.0,0.3315732601423781,1.0,1.0,0.43197516331535885,1.0,1.0,1.3242148877567819,0,-3.993135932228052
0.0,1.3483450296920632,0.0,-0.04468387088685714,1.0,1.0,-1.69324040620199,1.0,1.0,-0.1699792229469535,0,-3.525232371990877
0.0,1.1883170685867528,1.0,-1.4874748041307493,0.0,1.0,-0.6877489204634307,1.0,0.0,-1.6182934327795593,0,-4.423978813838453
1.0,1.083979101526071,0.0,-0.39634424286313863,0.0,1.0,1.719182321135627,0.0,1.0,-1.290511927893443,1,-4.926380142394857
1.0,0.329232697543516,1.0,0.7288301245198643,0.0,1.0,0.8880699983941015,0.0,1.0,-1.0853265373037344,1,-5.682571489178719
1.0,0.1590033055798314,0.0,0.06554998272892168,0.0,1.0,0.48059380227806203,0.0,0.0,0.4646607047162656,1,-3.93857177233242
0.0,1.008839902817198,0.0,1.1760762136387495,0.0,1.0,1.1672236110914123,1.0,1.0,1.4268620081465981,1,-4.224669187145127
0.0,-0.4154559562772469,0.0,0.48345923186195416,0.0,1.0,-0.1132297793018646,0.0,1.0,-1.2528582686274632,1,-4.566054255470569
0.0,0.15033826054314167,0.0,-0.38002507773213784,1.0,1.0,0.806205523177401,1.0,0.0,-0.9669626021532054,1,-3.1806297759588817
0.0,-1.0617672553304507,0.0,0.005008554726383171,1.0,0.0,-2.466944580931165,1.0,1.0,-2.2329535942218834,1,-4.443635803498247
0.0,0.07557820603268361,1.0,0.8027862915290288,1.0,0.0,0.6807722175052757,1.0,1.0,0.021777196934140097,1,-4.396646119565663
1.0,-1.4937488153555893,0.0,-0.09692884531980467,0.0,0.0,-0.9182767387673343,0.0,1.0,0.5123860706303107,1,-3.787813982421839
0.0,-0.08096335300145623,0.0,-0.5493312634041778,1.0,0.0,0.0020313475513284622,0.0,0.0,-1.5342457922847434,0,-4.011536773880921
0.0,1.3074017447838846,0.0,1.4985145731471736,0.0,1.0,-0.1368072289008371,0.0,1.0,1.1343956706468807,0,-4.839486093064213
0.0,0.7785527559661718,1.0,-0.8236029100970238,1.0,1.0,-1.3693427354846914,0.0,0.0,-1.8422122275156219,1,-5.24633246350157
1.0,-0.09852967520367441,0.0,-1.2161010709494886,1.0,0.0,0.9220811995333001,0.0,0.0,0.08152391225155593,0,-3.3654814531026926
0.0,-1.2055510407898138,0.0,-0.5003761970787775,1.0,0.0,0.8340386731306185,0.0,1.0,1.1585804926610381,0,-3.539587483165867
