w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.9712683091363092,1.0,-0.7623567927333634,1.0,0.0,-0.35507942373270396,0.0,0.0,0.1786702071724214,1,-3.5871153034422734
1.0,1.4197465268562153,0.0,0.15832096384951386,1.0,1.0,-0.802260858061341,0.0,1.0,1.373603856253565,1,-4.537510649304627
1.0,2.639349375149038,1.0,1.288550530727237,0.0,1.0,-0.438022526384346,1.0,1.0,0.3746708719655055,0,-4.614813482852908
0.0,0.1668493911498845,1.0,1.4511632198484936,1.0,1.0,-0.3683102255659055,1.0,1.0,-1.0051834798595565,0,-4.542393826311067
1.0,-0.6189270284069914,0.0,-0.3576091762892762,1.0,0.0,0.2859443913482916,0.0,1.0,-0.5806461003378481,0,-3.738953272466148
1.0,0.40375273471776485,0.0,-0.5900936130491602,1.0,0.0,-0.9887315672135576,1.0,0.0,0.6463625004931748,0,-2.993669577661377
1.0,-0.020588708277186472,1.0,1.53685959261217,1.0,0.0,0.6653004602486097,1.0,1.0,1.625944120081599,1,-4.0633013830197555
1.0,-0.4309891111760208,1.0,0.5998673266769395,0.0,0.0,-1.2002579086512768,0.0,0.0,1.6825509592661152,1,-4.077042446343661
0.0,-0.526768159153384,1.0,-1.1840007516172903,1.0,0.0,-0.8047167605033444,1.0,0.0,1.0697158708280734,0,-3.365642137319474
1.0,0.4782379322415705,0.0,-1.282382993025471,1.0,1.0,-0.8281481032417678,0.0,0.0,-0.41860767060173387,1,-3.6496901454251076
1.0,1.8421768561542826,0.0,0.3520500717064536,1.0,1.0,-1.6664826287844956,0.0,0.0,1.754650099586193,0,-3.8139068541511043
0.0,0.17168041143600093,0.0,1.7057445386894292,0.0,1.0,0.4338668025684482,0.0,1.0,2.0882090714799015,0,-3.7461014209786265
1.0,1.4916476960450267,1.0,1.5502564087921864,1.0,1.0,2.01211911380404,1.0,1.0,0.5768411058531369,0,-4.727928452568701
1.0,-1.7031165067241774,0.0,-0.5476905215425663,1.0,0.0,-0.11247713914566597,0.0,0.0,0.7231621416126608,0,-2.811852521401212
1.0,0.16535164422129078,0.0,0.9654439275498483,1.0,0.0,-1.5265645353151047,0.0,1.0,0.6740339666985262,1,-3.5949741922290706
0.0,0.7702532462491222,1.0,1.4224136645426115,0.0,1.0,0.48558573809373073,1.0,1.0,-0.17281437132298835,0,-4.37585026049298
1.0,-0.9864912692271103,0.0,1.04496944086318,1.0,0.0,-0.02179246715982203,1.0,1.0,1.1892505441131758,0,-2.438042846559614
0.0,-0.06256199929752479,0.0,-1.268882679285878,1.0,0.0,0.6150428250158243,1.0,0.0,-1.1070234070415474,0,-3.462636506250838
1.0,0.24321369655200684,0.0,0.5375926137247261,1.0,1.0,1.8533994355393448,0.0,1.0,-1.7247581749372431,1,-4.062334164996901
1.0,1.1862426308537148,0.0,0.9496436393404778,1.0,1.0,-0.4259451436530731,0.0,1.0,-0.42750003410027804,0,-4.4510326075292985
0.0,0.026191708765270362,0.0,-0.42435897583310905,0.0,1.0,-0.34482879948939743,1.0,0.0,-0.7470853058943658,0,-2.9241738070350825
0.0,0.33569244972613144,1.0,-0.0005538555636715407,0.0,1.0,0.44215430742194445,1.0,1.0,-2.2603318726788313,1,-5.003158617777731
1.0,-0.358364038841752,1.0,0.5551586647852296,0.0,0.0,1.0669492893010883,0.0,1.0,0.4986596596272096,1,-4.231748666749278
0.0,0.7374593531142697,1.0,1.1088708967996883,1.0,1.0,0.8372815789739912,1.0,1.0,-0.08062205203540287,0,-5.072346042851651
1.0,-0.4892797922048989,0.0,-1.6862953255408457,0.0,0.0,0.3651683969171773,0.0,0.0,0.21762666738040107,0,-3.5287766971968377
0.0,0.7444769212619742,0.0,-0.13919788009580483,0.0,1.0,1.0421907705582831,0.0,1.0,0.3728786453186592,0,-3.5221752168520624
1.0,-2.310821483529152,1.0,-1.2850065172858458,1.0,0.0,0.8835305831606145,1.0,0.0,-0.22959891802922455,1,-3.3725563599595803
1.0,-0.30662798726913015,1.0,0.2551360133797199,1.0,0.0,0.5146718278732687,1.0,1.0,0.06291109989702384,1,-4.450007919367637
0.0,0.7034788427833085,0.0,-0.7342016216140174,0.0,1.0,0.7878920431749049,1.0,0.0,0.9049590739935272,1,-3.2657253938725836
1.0,0.17087479688607957,1.0,0.5976453953902107,1.0,1.0,-0.79974449247696,1.0,0.0,0.37082334937196915,1,-3.6969895758821067
1.0,-0.7995235071210922,0.0,1.3678514444987317,0.0,0.0,-0.6470292644037949,1.0,1.0,-1.6862179375410287,0,-3.6688643737119793
0.0,-0.026000011165094327,0.0,1.691058537237611,1.0,1.0,-0.6208286322883307,1.0,1.0,-0.34074023802216336,0,-4.289611047310336
0.0,0.031899832893121816,0.0,0.05875613870961846,1.0,0.0,2.3553313054650076,1.0,1.0,-0.07634085208527057,1,-3.6880208294524444
0.0,-1.5947270208099302,1.0,-1.4624203249269352,0.0,0.0,0.038873138802744116,1.0,0.0,0.8544659988799406,0,-2.8684970177815727
1.0,0.4327731174351639,0.0,0.018216220185668264,0.0,1.0,1.3799233545586571,0.0,0.0,-0.43969673690129846,1,-4.1731943853747175
0.0,0.05486839194088426,0.0,0.2106980015713205,0.0,1.0,-0.02243698185020017,0.0,1.0,0.0627220257622039,1,-4.311298110948313
1.0,-0.8002803387726486,0.0,-0.1685774181563325,1.0,0.0,0.6875668749636096,1.0,0.0,0.7625835388796951,1,-2.354498939057278
1.0,1.1871696388673505,1.0,1.2003396201234382,0.0,1.0,-1.0574847366343547,1.0,1.0,-0.12535328773709606,0,-4.510084836341194
1.0,-0.3771159955420962,1.0,-0.6906603443758784,1.0,0.0,-0.22494748918991433,1.0,0.0,-0.49971218424025987,1,-3.761572088636701
0.0,0.4350033521299746,1.0,-0.521295152796965,1.0,1.0,-2.4298533360104533,1.0,1.0,1.3605777184185601,1,-4.277984885877454
0.0,0.87462848035049,1.0,-0.07255881307634893,1.0,1.0,1.4357722687822478,0.0,0.0,0.5128199464330057,1,-5.1369435646441
0.0,1.3058428501245947,0.0,0.7599879012081042,1.0,1.0,0.4678977287976928,0.0,1.0,-0.4952025420028256,0,-5.0782939210843985
0.0,1.0261651131646135,0.0,0.38543840684444886,0.0,1.0,0.252945727027176,1.0,1.0,0.12285183386313638,0,-3.239073951066993
1.0,-1.0377172673680881,0.0,0.33755418777335494,0.0,0.0,-1.2886850116413024,0.0,0.0,-2.8345888854454238,1,-4.4167289693091725
0.0,0.8457882704365182,1.0,-1.308133628268049,0.0,1.0,-0.8879383023758087,1.0,0.0,-0.9693068927870455,1,-4.079241093132364
1.0,-0.8966445768306756,1.0,-0.7029389131837436,1.0,0.0,2.186511390187815,0.0,0.0,-0.434410107741906,1,-4.949142675740203
0.0,-0.789812447474833,1.0,1.8053982973560787,0.0,0.0,-0.25534229895900923,0.0,1.0,-1.2637585823506832,0,-5.776428712619489
0.0,0.02891959672008797,0.0,-0.9650056573988942,1.0,1.0,1.3183821266544147,1.0,0.0,1.1144682648412194,0,-2.666010106987532
0.0,0.06083017139028443,0.0,-0.517279674109808,1.0,1.0,0.40326399953074143,0.0,0.0,0.7990186212423578,0,-3.742906980068919
0.0,-0.05243730886271254,1.0,-0.046930849678670256,1.0,0.0,-0.9341015132677314,1.0,0.0,0.9004291697301202,1,-4.129244600550901
1.0,-0.05421121711327197,1.0,1.9759961044765728,1.0,1.0,-0.20734846389165273,1.0,1.0,-0.6563771616211982,0,-4.480301768160547
1.0,0.09193949194016576,0.0,-0.8405409714114368,1.0,1.0,0.9495281462033776,0.0,0.0,0.5483287993410886,1,-3.5961760676867267
0.0,0.6890857752775468,1.0,0.47546912956128073,0.0,1.0,-0.30555848030135,1.0,1.0,0.7135197369351826,1,-4.809690521778712
1.0,-1.2033330675614338,0.0,-0.5435088736972309,0.0,0.0,-0.4253998894771436,0.0,0.0,0.0250932522543887,0,-2.784007977434079
0.0,-0.32570965378255573,1.0,-0.3893741539002693,0.0,1.0,-0.19091377730897877,0.0,0.0,0.22131012956550328,0,-4.6066201575930465
0.0,0.04988670792371322,1.0,-1.464958914247643,1.0,0.0,1.3265684588382716,0.0,0.0,-0.03428392034679022,1,-4.320366206677651
1.0,-0.045803390625197254,0.0,1.363967867173228,1.0,0.0,-0.34522327379788376,1.0,1.0,-0.3842622164391547,0,-3.8024844941867286
0.0,0.513883401738621,1.0,0.10266757606505707,0.0,1.0,-0.4209583408289042,1.0,1.0,0.4292836847412661,1,-5.008326141322013
0.0,0.21757189294795376,1.0,0.20188392526451063,0.0,0.0,-0.025743069248034017,1.0,1.0,-0.03286406424334636,1,-4.302591273421155
0.0,-0.5735505561410261,1.0,0.757349895770499,0.0,0.0,-2.5826143141000357,1.0,0.0,-2.1762953116379644,1,-4.742519494910556
1.0,-0.2896591712750662,0.0,-1.0698538126275097,1.0,0.0,0.09215537457823722,1.0,0.0,-1.43835110610203,1,-3.203138662726799
1.0,-0.006181843366027335,0.0,-0.7092870107535391,1.0,0.0,-1.0170234689644264,1.0,0.0,0.8930198342518069,1,-2.782961124655293
0.0,-0.21949288387777136,0.0,-0.2473407985560851,0.0,1.0,-0.9729432411595083,0.0,0.0,-1.62304280911146,0,-4.407235726667099
0.0,2.194985790251697,0.0,-2.1365614554698116,1.0,1.0,1.3704655958429206,0.0,0.0,0.7466011360047143,1,-4.552630432017463
0.0,0.17687443235561234,0.0,-0.1125672361713851,1.0,0.0,0.7333383518033411,1.0,0.0,0.30245836863156333,0,-3.5021336997148667
0.0,0.3354792837253297,1.0,1.0096120844815386,1.0,0.0,-1.313537275899756,0.0,1.0,-0.4072129191797679,1,-5.13895475804611
0.0,-1.9209853200273175,0.0,-0.015599593103601426,0.0,0.0,1.797746594925326,0.0,0.0,-1.1112502654469276,1,-3.639889292633725
1.0,-0.2680744124994327,0.0,0.897588862176569,1.0,0.0,0.5860657574707341,1.0,1.0,-0.1942951323437525,0,-3.0589552932363366
1.0,0.3146891127363565,0.0,-1.9972903899874588,1.0,1.0,0.46346205026998677,0.0,0.0,-0.2247218606211096,0,-3.709862853208472
1.0,-0.14215016856809168,1.0,0.3791518108933327,1.0,1.0,1.4994334555238213,1.0,1.0,-1.8898853430764913,1,-4.786860468782689
0.0,-0.2766482899382448,1.0,1.3696417037217945,1.0,0.0,-0.39324675153608235,1.0,1.0,2.6152200586087577,0,-3.6388371495176646
1.0,-0.3886049062267126,0.0,-0.4561953781972714,1.0,0.0,0.20373887258260998,0.0,0.0,-0.06462267927374339,1,-3.971343357457219
1.0,-1.1772619393825166,0.0,-1.250373554184064,1.0,0.0,-0.13327348891651977,1.0,0.0,-0.07139488153877495,1,-2.2506628177432475
0.0,0.5893395299759782,1.0,-0.9355197414186205,0.0,1.0,-0.6146062924014667,1.0,1.0,0.1188027622111646,1,-4.532177880382667
0.0,0.9610509876609241,0.0,-1.7518682112838628,0.0,1.0,1.2736742610166778,0.0,0.0,-0.31442606232637815,1,-4.2691118310910205
1.0,0.9479888584217641,1.0,-0.16308906440704796,0.0,1.0,0.7858185613113865,1.0,0.0,-0.2404257726048589,1,-3.8930737980233903
0.0,1.3191194913230355,1.0,0.449553647204317,0.0,1.0,0.7595239838514034,1.0,1.0,-0.5300089074751254,1,-4.959477342591248
0.0,0.39013082320037434,0.0,-0.69920321676462,0.0,0.0,-0.5592157457537352,0.0,0.0,-0.29928405483722675,1,-4.388395709195105
1.0,0.7547938904372017,0.0,-0.5740014380978531,0.0,1.0,-1.3736972126809945,1.0,0.0,-1.7989260464556178,1,-4.038120781645616
0.0,0.8155812126387998,0.0,0.42436648974818075,1.0,1.0,0.15991093678666773,0.0,1.0,-0.8763166048928551,0,-4.713602267433257
1.0,-0.7840992038939051,0.0,-1.341075595834145,1.0,1.0,-0.7930112269123945,0.0,0.0,0.5766198158963027,0,-2.4805243279931513
1.0,0.2154244343549396,0.0,0.9936103508964166,1.0,1.0,-0.23921182087263862,1.0,1.0,-1.914111743235979,1,-4.123067518562736
1.0,-0.3318053700803232,0.0,-0.26809978536464063,0.0,0.0,0.05532388606808815,0.0,0.0,0.44571604873454235,1,-3.852849927105366
1.0,1.357909285875246,0.0,-0.11813675941619732,1.0,1.0,-0.5643555148347801,0.0,1.0,-0.16680306968701614,0,-3.524125359430612
1.0,-0.42226861481398825,1.0,-0.38017993491563684,1.0,0.0,0.7289311392365574,0.0,0.0,0.46356599564655304,1,-4.122416161706076
1.0,0.7664760304503601,0.0,0.3872158328323691,1.0,1.0,-2.4887652755381784,1.0,1.0,-0.16639662281001025,1,-4.159323824896896
0.0,0.28843269443828945,1.0,0.06888965036974573,1.0,1.0,-0.7921531044134708,0.0,1.0,-0.35134012468102804,0,-4.795914170091145
0.0,1.6606941532348931,0.0,1.5572609052132764,1.0,1.0,-2.866219967215975,0.0,1.0,-1.0850848284951369,1,-4.942572649117312
0.0,0.5941226267862312,1.0,0.6746845190761139,0.0,1.0,1.4321182836673505,1.0,1.0,-0.4947995885529394,1,-4.555031562067752
0.0,0.38410106889468626,1.0,-2.209440242309406,1.0,1.0,-0.9934970083483707,1.0,0.0,-0.5377094887562981,0,-3.7363608265790593
1.0,-1.2432868922229174,0.0,-0.5964787669656552,0.0,0.0,0.36486743057140647,1.0,0.0,0.1376735638787,1,-2.6976484022451284
0.0,0.8172307049558118,0.0,-0.13153897497432251,1.0,1.0,-0.793733864387519,1.0,0.0,0.0797248833274914,0,-2.996906239792923
1.0,-1.5280864476341327,1.0,1.1704105018256687,0.0,0.0,-0.12451072692877799,1.0,1.0,1.255799421531817,1,-4.179832966662732
1.0,0.3737845285567032,1.0,-0.6429074713252911,1.0,1.0,-0.748033256230252,0.0,0.0,-0.789950671271189,1,-5.542816804991867
0.0,0.32949918038848647,0.0,0.8607353858337603,0.0,1.0,-1.3108866602379443,0.0,1.0,1.64816264760073,0,-4.113450046293949
0.0,0.9870010936865519,0.0,0.028499938184053417,1.0,1.0,-1.5031642836292647,0.0,1.0,0.8569118823164417,0,-3.8701789746626507
0.0,0.6709411058039736,0.0,0.5426347485458137,0.0,1.0,-0.235558648818091,0.0,1.0,-0.3206201915835585,0,-4.611843145015774
1.0,-0.08482642096361616,1.0,-0.21431539080516163,1.0,0.0,1.6708684670231462,1.0,0.0,-0.04967122498232003,1,-3.6548258649706273
1.0,-0.2278715401488636,1.0,-0.16196418867100437,0.0,0.0,-0.35078776841863263,0.0,0.0,-0.4879520678564938,1,-4.976308670619136
1.0,0.39692763407794446,1.0,0.016618040202812913,0.0,1.0,-0.9212229516382284,1.0,0.0,-0.006875100840909008,0,-3.485666724812109
1.0,-1.1392969635969237,0.0,-0.7488630252766668,0.0,0.0,0.7494251056701853,1.0,0.0,0.7525074948471647,1,-2.6690390803718325
1.0,-0.8913261734101591,1.0,-0.8237198076187656,1.0,0.0,-0.19839626945035463,1.0,0.0,-0.7641076529051255,1,-3.365646916008571
1.0,-2.8524131933938324,0.0,0.5930446365413313,0.0,0.0,0.4464208891220784,1.0,1.0,0.09299795209459306,0,-1.8990784737650632
1.0,-1.1593095339569732,0.0,-0.016140488881140908,1.0,0.0,-0.2899990043895656,1.0,1.0,-0.44616659921437657,0,-2.5116226390949157
0.0,0.4914232921415991,1.0,-0.009479200370868383,1.0,1.0,0.5418290146103536,0.0,0.0,0.5930458428746289,0,-4.983804794191389
0.0,0.6710407083418578,1.0,2.1406926253147835,0.0,1.0,-0.4462736290993406,0.0,1.0,1.5130719241508532,0,-5.079449422178269
0.0,1.9723507953461303,0.0,-1.7281277212192254,0.0,1.0,1.4660878268405246,1.0,0.0,-0.4283622490588786,1,-4.093606814685345
0.0,1.3771622392954732,0.0,-1.464015529547463,0.0,1.0,-0.3269080520072726,1.0,0.0,-0.9434448305705055,1,-4.234703933134412
0.0,0.5521156354829722,0.0,0.9159681366194591,1.0,1.0,0.7961189881020388,0.0,1.0,-0.47107363729423,0,-5.001650960045669
0.0,-0.06131202121365372,1.0,-0.6583086185392671,1.0,1.0,0.4404502337334012,1.0,0.0,-0.05225908176333609,1,-4.372244443786033
0.0,0.7752007656174454,1.0,-1.70186917525622,0.0,1.0,-1.0900866241499476,1.0,0.0,1.5325609146233834,0,-3.660950637302478
0.0,0.18140049112280174,0.0,-1.643878593698982,1.0,1.0,1.0811143985221727,1.0,0.0,-0.16224593291095082,0,-3.3182904028184375
0.0,-0.39995679854666766,1.0,-0.738820161893182,0.0,0.0,-0.5647642290699925,0.0,0.0,0.34431304031505217,0,-3.7240078379443196
0.0,0.09708948690873061,0.0,0.6971878189294198,0.0,1.0,0.004032241818915106,0.0,1.0,-0.7999842071857105,0,-4.365470403532175
1.0,0.6242743681193423,0.0,0.43594790316185517,1.0,1.0,-0.9084913907719555,0.0,1.0,-0.08237702574270124,0,-4.156261660688404
1.0,0.7929304574471507,0.0,0.09659053375334525,0.0,1.0,0.02081012686999956,0.0,1.0,0.6276970670993105,1,-4.459795604459884
1.0,-0.9176402968625879,0.0,-0.19900736089654897,1.0,0.0,1.6454845666283597,1.0,1.0,0.384782866910972,1,-3.0559582143902633
0.0,0.0809310120927205,0.0,-1.3506694143301103,1.0,0.0,-2.4704756514501116,1.0,0.0,-0.901807440637567,1,-3.6391450547824347
0.0,2.155688676905462,1.0,-0.2235413281002814,1.0,1.0,-0.7901709779064618,1.0,0.0,1.818931584067719,0,-4.729684659655442
0.0,-0.2060825917247362,0.0,-0.9847333033097208,1.0,1.0,0.8321835849091092,0.0,0.0,1.3740098708513602,1,-4.0159399792937025
1.0,-1.5419562878377862,0.0,-1.3174445654305957,1.0,0.0,1.1761112179840347,1.0,0.0,0.838591965498913,1,-2.2250472696623484
1.0,-0.5213823443337988,0.0,0.3510876269907912,0.0,0.0,0.35895648755339843,0.0,1.0,-0.6091039241798792,1,-4.265307331606138
0.0,-1.1075467977651097,1.0,0.7984513875688842,0.0,0.0,-2.9927655401160425,0.0,1.0,-0.6791542180463311,1,-5.687351172543844
1.0,-1.5945769050738148,0.0,-0.43980741714216803,1.0,0.0,-0.5079890323956376,1.0,0.0,-0.45206156074664133,0,-2.1169056386960055
0.0,-0.1302731749855835,0.0,-0.432618479545863,1.0,0.0,-1.0304644109106968,0.0,0.0,1.7905369907935043,0,-3.291769628612255
1.0,-1.0714884611907505,1.0,1.0276198167357673,1.0,0.0,0.09335023653426558,0.0,1.0,0.16280813783440898,0,-4.3298128523491854
0.0,0.026364365817441383,0.0,-1.5267897763556246,0.0,1.0,0.13775933865447237,1.0,0.0,0.20744780106687727,1,-2.926410469624505
0.0,-0.7355919296765062,0.0,-0.8034450469970572,1.0,0.0,0.80485626069006,1.0,0.0,0.6356899690808171,0,-2.6169316367121134
0.0,0.011777178901130277,1.0,-0.39249126911731363,1.0,1.0,0.7934798455889369,0.0,0.0,0.20331108177239202,1,-5.070068064432437
1.0,0.3091814267350199,1.0,0.25202133920778835,0.0,1.0,-1.6624616995361865,1.0,1.0,0.02111565782719021,1,-3.9300999366888694
0.0,0.38855276322523213,0.0,0.519367757094762,0.0,1.0,0.3370594360505047,0.0,1.0,-1.997853783837297,0,-4.756549330478992
1.0,-0.2879932012723737,0.0,1.3436400955144128,0.0,0.0,0.5607559668972377,1.0,1.0,0.3076272625555177,1,-3.955096522128085
0.0,0.9785381369739328,0.0,-1.16246701910856,0.0,1.0,-0.6434288251494346,1.0,0.0,-0.13155035028578974,0,-3.3607976966589623
0.0,-0.3934053679428596,1.0,-0.17706300550737622,1.0,0.0,-1.6141200332639436,1.0,0.0,-0.47374265642436497,1,-4.6376205521282445
0.0,-0.8305639095093821,1.0,-1.7717015430340828,1.0,0.0,0.48466661355258334,1.0,0.0,1.4802635608041734,0,-3.1953188585425742
1.0,0.4369043821391309,1.0,1.1424644790261393,0.0,1.0,0.3724694215871758,1.0,1.0,-0.49543153571722814,1,-4.543678921159337
1.0,-2.0712531767416236,0.0,-2.794271501519686,1.0,0.0,2.9465709324456832,0.0,0.0,0.17529189524960614,1,-2.862535974904043
0.0,0.233062414420732,1.0,-0.45422445222371727,0.0,1.0,-1.4108245640922643,1.0,0.0,1.4737436093206329,0,-3.975540682105526
1.0,-1.531089796239484,1.0,2.075412224558025,1.0,0.0,0.9405418815212891,1.0,1.0,-0.5322744170707332,1,-4.228042327397432
0.0,0.26422201765629205,0.0,-1.0876895192612037,0.0,1.0,-1.7457651172281068,1.0,0.0,-1.8172123489892817,0,-3.1666675732527825
0.0,1.128033859373237,1.0,0.9739444269353343,0.0,1.0,-0.24340797986711218,0.0,1.0,0.3151474364561585,0,-5.337721401571758
0.0,-0.42048787531018866,0.0,-0.09797884488647061,0.0,0.0,-0.6956615543281468,0.0,0.0,0.36721258743719615,1,-3.5298963342438014
0.0,-0.5178367061500624,1.0,-0.7395479094085922,0.0,1.0,1.450718006738893,0.0,0.0,-0.9475674175246794,1,-4.771318027520933
1.0,0.10631095989419263,0.0,-1.2719572610831993,0.0,1.0,0.030875601509326035,1.0,0.0,1.5110446218977374,1,-2.6435086598594393
1.0,1.9569958211663896,0.0,-0.2951753119865064,0.0,1.0,-0.07452578586791318,0.0,0.0,1.6922774949427297,1,-3.754107957348694
0.0,0.4371809770575355,0.0,0.7227883887765872,0.0,1.0,-1.3985118345152778,1.0,1.0,-0.45099728937715866,0,-3.6236373814348335
1.0,1.5181022257467853,0.0,-0.9813763758571551,1.0,1.0,0.4027168205201349,1.0,0.0,0.647486704676084,1,-3.3241391742658637
1.0,-0.7406793841546525,0.0,-0.09822277912351901,1.0,0.0,1.152347101015572,0.0,0.0,-1.1923419540813378,1,-3.535063977189811
1.0,-1.4542685254366425,0.0,-1.632002117741016,0.0,0.0,-0.06591108101819122,0.0,0.0,-0.580592182505079,0,-2.4851916656049005
1.0,-2.2902287902833747,1.0,0.008554005789610646,1.0,0.0,-0.823280669958681,0.0,1.0,-0.5611378282320773,1,-4.251067524068362
1.0,-0.3446467119816013,0.0,1.2697512943355358,1.0,0.0,1.7512207107932038,0.0,1.0,0.3187165192187228,0,-4.06456460906563
1.0,-1.0964433810981424,1.0,-1.0256178725065894,0.0,0.0,2.3710058758318175,0.0,0.0,-1.952630331267188,1,-4.353714828240826
1.0,0.1414259057437317,0.0,0.21552586765272919,1.0,0.0,-0.7846071652749514,0.0,0.0,0.9424310248382556,1,-3.423155589108493
1.0,0.8667674007560878,0.0,0.5320318162810994,1.0,1.0,-0.01917447139761893,1.0,1.0,-0.2365131382091713,1,-3.999765587643646
0.0,-1.178994443988765,1.0,-1.0566606694370464,1.0,0.0,0.045728289842554094,1.0,0.0,-0.8361827282321037,0,-3.8251285147950465
0.0,0.4271265012233668,1.0,-0.622360864379719,1.0,1.0,-0.7446029019822754,1.0,0.0,0.26657494040151647,0,-3.5651059752717407
1.0,1.137567080141004,0.0,-0.4026564982657492,1.0,1.0,-1.3804536261284495,1.0,0.0,0.018001464174298407,1,-3.4497951804462987
0.0,-1.6968925071217011,0.0,0.6326409598138993,0.0,0.0,0.4771522639795789,1.0,1.0,-0.28250743949790297,0,-3.5981677698139043
1.0,-1.8806392698419183,1.0,0.22555817237854636,1.0,0.0,-0.6088890506889207,1.0,1.0,-0.7236198995510056,1,-3.843810991956837
0.0,-0.8091389021050962,0.0,0.009004974464072257,0.0,0.0,-1.4302606451751756,1.0,1.0,-3.011641356426179,0,-4.122197460682944
0.0,-1.3025645583161354,0.0,-0.7838962325558798,0.0,0.0,-1.3031226190716563,1.0,0.0,0.47989624687114557,1,-2.262336821995488
0.0,2.422858654464044,0.0,0.5294902641950671,0.0,1.0,-0.9478590322759093,0.0,1.0,0.4942172494586746,0,-4.2761631735254175
1.0,-0.33976759160328907,1.0,1.0393228808384456,1.0,0.0,0.9287047626837815,0.0,1.0,-0.06500561891334863,1,-4.891683552948154
1.0,0.22762097260462902,1.0,-0.09690837118231133,1.0,1.0,-0.7408243844357029,1.0,1.0,0.056662054360114525,1,-4.126240683563996
0.0,0.550207220369157,1.0,0.22003931434035098,0.0,1.0,0.07178580615335962,1.0,1.0,0.41355514051123626,0,-4.170362327096766
1.0,0.17069739336218684,0.0,1.1099901188950165,1.0,0.0,-0.07822100445545349,1.0,1.0,0.8692335823638994,0,-2.606995808152421
0.0,-0.8997165076159439,0.0,-0.27616501058807585,1.0,0.0,-0.928369117270708,1.0,0.0,-0.26017829743042437,0,-2.6679508559893352
0.0,-0.8575873084893739,1.0,-0.6110071461131275,0.0,0.0,-0.18907071242619275,1.0,0.0,0.09268076585940588,0,-3.619377204517956
0.0,-0.39435021846559437,1.0,0.8767684935230294,0.0,0.0,-0.3711513192681666,0.0,1.0,0.3212810702962198,0,-4.0377582124234115
1.0,0.2794223982680149,1.0,-0.4933050803437884,0.0,1.0,0.902246405211983,0.0,0.0,-0.1900085280040844,1,-4.907838567314353
1.0,0.8445559739055399,0.0,0.7348143710566089,1.0,0.0,0.8463798574908776,0.0,1.0,-0.20579079906307413,1,-4.801609098093357
1.0,0.2536563205402987,0.0,-1.090037216424497,0.0,1.0,-0.8779868877453859,0.0,0.0,0.27863833468854854,1,-3.8938358668436606
1.0,0.05730781877976756,1.0,-0.7784128088308923,0.0,1.0,-2.0241435439896365,0.0,0.0,-1.06895679111313,1,-4.433342401854999
0.0,-0.8123973239172385,1.0,0.28541765459037927,0.0,0.0,0.8510707066118852,1.0,1.0,0.26624881130750866,1,-3.776168240771287
1.0,0.030318434584167282,1.0,0.1642452181716476,0.0,1.0,0.6216643404463912,0.0,0.0,0.6077727771781561,1,-5.408645676051417
1.0,0.7802450825496096,1.0,-1.8050664678530122,1.0,1.0,-1.1146167499759532,1.0,0.0,0.9517404643622643,1,-3.6921059190431884
1.0,0.054277981077391506,0.0,0.23639064423869666,1.0,1.0,-1.3790627533013886,0.0,1.0,-3.1963134401611266,0,-4.111631276023205
0.0,0.45678951515066296,0.0,0.1580283901640305,1.0,0.0,0.12837878721936355,0.0,1.0,3.1568546664002355,0,-3.273253234540441
0.0,-0.6795203613048765,1.0,-1.7833156697605648,1.0,0.0,0.7314391533323917,1.0,0.0,-0.36062147757956464,1,-3.7108887068652363
1.0,-0.8594780468980612,1.0,-0.049496047236748414,1.0,0.0,-0.6394102811162279,0.0,0.0,-0.21392373712622426,0,-4.014688790636771
0.0,-0.20567484629600538,0.0,-1.3005327645182219,1.0,1.0,0.7824511071913797,0.0,0.0,-0.6207893059483554,1,-4.244602107712682
0.0,-0.420766987059951,0.0,-0.22398811534721966,0.0,1.0,0.8573171643259271,1.0,0.0,-1.1722549610016775,1,-3.7116994008733526
0.0,-0.733990312099293,1.0,0.0030258851720075743,1.0,0.0,0.7157588310348124,0.0,0.0,0.057257845920817396,1,-5.288179631979119
1.0,0.23369420819304695,0.0,1.230181933497289,0.0,1.0,-0.11436675076723117,0.0,1.0,0.771900064579913,1,-3.7903895574256032
1.0,-0.6447978140150384,0.0,0.44021371989748326,1.0,1.0,0.6163995917961848,0.0,1.0,0.3680020124457325,0,-3.8771896790534557
0.0,1.858200234084485,1.0,-0.06659227546101093,1.0,1.0,0.17811914222369638,1.0,1.0,-0.9158475121592982,1,-5.101187379629527
0.0,0.5900343096624094,1.0,0.6717121016478307,0.0,1.0,0.8471600481759924,1.0,1.0,0.16075390617593577,0,-3.802740874109542
1.0,0.07757023701442746,0.0,0.5939057812639141,1.0,1.0,0.7994229896165495,0.0,1.0,0.9410228133270786,0,-3.7261313378070073
0.0,0.32632639108360956,1.0,-0.07168358932677261,0.0,0.0,-1.4515817940430737,1.0,1.0,1.5761457695538281,1,-3.690821867251003
0.0,0.024802414058554163,1.0,0.9838852855955652,0.0,0.0,-0.28989864087876116,1.0,1.0,-0.8918221584638598,0,-4.900920434024313
1.0,0.8166885952708063,0.0,0.5935630176463164,1.0,1.0,1.2707667449497064,0.0,1.0,0.9888837137090545,0,-3.9100786369565745
