w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2339545748046796,0.0,-0.7062785490605659,0.0,0.0,0.25638316155897267,1.0,0.0,0.34026136576939026,1,-2.7548729395258658
1.0,0.4408755022998357,0.0,-0.798046647340167,1.0,1.0,-0.2648760749558661,1.0,0.0,1.0183709734837336,1,-2.887435145684958
1.0,-0.06053494453928705,1.0,-0.7957984797149799,0.0,1.0,1.5116476769427183,1.0,0.0,-1.4627892547961867,1,-4.296083328052339
0.0,-1.5641605333065236,1.0,0.9733909124649462,0.0,0.0,0.297174276006691,1.0,1.0,1.4610021906214217,1,-3.858371495033712
0.0,0.7440091046535356,1.0,0.659591654632582,0.0,1.0,-0.018372707497986234,0.0,1.0,-0.1408115980250594,0,-5.39512430495397
1.0,-0.5242262466959602,1.0,-1.1620840527214484,1.0,0.0,1.8547035793291726,0.0,0.0,-0.8164474652796836,1,-4.805580871513196
1.0,-1.1755118354734566,0.0,0.02622366213414244,1.0,0.0,-0.6682960376047382,0.0,1.0,-0.6169611297561997,1,-3.7744908106098918
1.0,-2.3075925884074207,0.0,-0.33760764422279077,0.0,0.0,0.7390214835918231,1.0,0.0,0.16670677540884143,1,-2.9677940805319616
0.0,0.4412986846191241,1.0,0.7716580607144288,1.0,0.0,0.5991160200788714,1.0,1.0,0.255251227981582,1,-4.709606199244756
0.0,-0.384128097741328,1.0,-0.526115363442349,0.0,0.0,0.11197753734013065,1.0,0.0,1.202643842965217,1,-3.364327921106565
0.0,0.7783673137480073,1.0,0.4261820992667798,0.0,1.0,0.14650869242827538,1.0,1.0,1.202665223599681,0,-4.180350018292676
0.0,0.842880067729335,0.0,0.22494177183472347,1.0,1.0,-0.7607546694127272,1.0,1.0,-0.48305192608154146,0,-3.860111742428869
0.0,0.08077861580620951,0.0,-2.0704930347911144,1.0,1.0,1.7705467190133568,1.0,0.0,1.0063558246305397,1,-2.42383759148076
0.0,-0.5905476702663436,0.0,-1.3388194830495688,0.0,0.0,-0.4612220149769386,0.0,0.0,-1.1696480688690627,0,-2.663254885029824
0.0,0.6710294384351776,0.0,-1.4281058963269755,1.0,0.0,-0.07368063374576618,0.0,0.0,0.24295491771570915,0,-3.8994610631350968
1.0,0.1415674693432768,0.0,0.6077584414263022,0.0,0.0,0.422076155271335,1.0,1.0,-0.6485883954796837,0,-4.019362055363411
1.0,1.1683755493761732,0.0,-1.5448145294966003,1.0,1.0,-0.42572034271868003,0.0,0.0,-0.03878537448715499,1,-3.674422970010741
0.0,0.555645117051689,0.0,-1.8096544346997954,0.0,0.0,1.3758224912168115,0.0,0.0,-0.7535216276815392,1,-4.3486780624821515
1.0,0.8920103015483992,0.0,-0.5255292826228379,1.0,1.0,1.5791882925776195,0.0,1.0,-0.7806080255038504,1,-4.605875186391554
0.0,-1.1931346784571033,0.0,1.8475095400380486,0.0,0.0,-0.23162009938005912,0.0,1.0,-0.40870276902229474,0,-3.6457350039566174
1.0,0.8453577716031349,1.0,0.4364490178736617,0.0,1.0,0.42205637248147404,0.0,0.0,1.4563875284535865,1,-4.878284688260805
0.0,-0.036418029633463675,0.0,-0.18619079255965928,1.0,1.0,-0.8406084744481067,1.0,0.0,-1.5693064465492492,0,-3.119120838889405
0.0,-0.9356412512576127,1.0,-0.5905149197486267,0.0,0.0,-0.9519496005772546,1.0,0.0,0.4095239351015993,1,-3.2442511872506854
1.0,0.6443153567494326,0.0,-0.15595775310784077,1.0,1.0,1.2781712091736908,0.0,0.0,0.4637081952043551,1,-3.946455849322412
1.0,1.2827515369898945,0.0,0.9057594450406525,1.0,1.0,0.18334739945326528,0.0,1.0,-0.12171583883735672,1,-4.648063300223691
0.0,0.046446078178359586,0.0,0.3348488013861201,1.0,1.0,-0.993295252661714,0.0,1.0,0.8907037306228224,0,-4.1306197129391515
1.0,1.1347521331532262,0.0,-0.6572877672940873,0.0,1.0,0.713482124420587,0.0,0.0,0.8041641497554337,1,-3.295282437410718
1.0,-0.8605469779812533,0.0,0.31577044252792796,0.0,0.0,1.365092081725182,1.0,1.0,0.4556495623781789,1,-3.175700228501758
0.0,-0.5372753537880077,1.0,-0.2751111342383371,1.0,0.0,2.221792543954941,1.0,1.0,-0.30357104647392097,1,-4.390262620173425
1.0,-0.13857600227544986,1.0,-1.1648988110122611,0.0,1.0,0.8389451552541694,1.0,0.0,0.33623167944606147,1,-2.8838587759228576
0.0,-0.16411678256986925,1.0,1.815448218499763,0.0,1.0,1.6564473124122447,1.0,1.0,0.4616389108591344,1,-4.3834559294863995
1.0,-0.18212043249187412,0.0,0.7432403116323769,1.0,0.0,0.2416465499699672,1.0,1.0,-0.22252605569009298,1,-3.9422142407801446
1.0,-0.5118905910283742,1.0,0.20180883303328795,1.0,0.0,-1.6597826804405573,1.0,0.0,-0.08167760770277467,1,-4.075493877833726
1.0,-0.5547189750165484,1.0,0.3228968610382886,1.0,0.0,-0.4023268744012306,1.0,1.0,0.03836361751384722,0,-3.857070471319119
1.0,-1.050105776705561,1.0,-1.3749917841818247,0.0,0.0,-1.400663998713869,1.0,0.0,1.2936027440486273,1,-3.1222819973865117
1.0,0.06673214052037962,1.0,-1.1800884723745648,1.0,1.0,0.923205175772838,1.0,0.0,1.761027946494061,0,-3.3680268104401314
0.0,-0.23690941218498568,0.0,-0.42522560030293705,0.0,0.0,0.7410555803759783,0.0,1.0,0.5149267382452551,1,-4.129423893494917
1.0,0.7566957422293074,1.0,-0.5881114390096014,1.0,1.0,0.5011088131013564,0.0,0.0,2.8784481104978368,0,-3.528500623079845
1.0,-0.5469732882923528,1.0,-0.30952621502320543,0.0,0.0,0.4745147394391814,0.0,0.0,-0.2604172523412026,1,-4.360941109415628
1.0,-0.6048785236457075,1.0,-0.9596726400029088,0.0,0.0,0.8620158385773176,0.0,0.0,-0.1372110426921078,0,-3.589539514034569
1.0,-1.1657273950189513,1.0,-1.4551923024815163,0.0,0.0,0.8943076560937967,1.0,0.0,-0.5978013593325675,1,-3.3061068618136686
0.0,1.1913256714664249,1.0,0.4051102083916169,1.0,1.0,0.17838173690817877,1.0,1.0,0.8617542666760772,0,-4.578519324270389
1.0,1.7852305342753787,0.0,-0.8986250867711979,0.0,1.0,0.8738614491608312,1.0,0.0,1.0368915647239991,1,-3.9079134261266875
1.0,-0.6231599253888017,1.0,0.2399368341474938,1.0,1.0,0.9230572941964058,1.0,1.0,-1.1778293977602583,1,-4.468439656745639
0.0,-1.1829228688445717,1.0,0.5519676695852005,1.0,0.0,-1.0271139264093845,1.0,1.0,-0.4979663646153129,1,-4.549109381155752
1.0,0.6066865331461102,1.0,0.3154060462333989,0.0,1.0,-1.3956717124411075,1.0,1.0,-0.8199262637936691,0,-4.119217948556683
1.0,-0.05647913479802984,1.0,0.5090699739028309,0.0,0.0,0.40054250743032555,1.0,1.0,-1.6225812694945119,1,-4.1820557376219565
1.0,1.4565248916409708,1.0,1.031773543756368,1.0,1.0,1.86773736502985,1.0,1.0,-1.2861083487074636,1,-4.905883196981654
1.0,0.6187031993644337,1.0,0.9963161571152592,0.0,0.0,0.2633999647192863,0.0,1.0,2.132386314598638,0,-4.333363882279611
1.0,-0.3401517503675732,0.0,0.5153652811996765,1.0,1.0,-0.3399689218292492,0.0,0.0,-0.2564642330735903,1,-3.5793743540236216
1.0,1.52070002858931,1.0,-0.4716857942188059,0.0,1.0,0.4056650612589068,1.0,0.0,-0.38628066888314094,1,-4.142634233707077
0.0,0.18230535924498897,1.0,-1.1960919559134549,0.0,1.0,-1.3428285947634229,0.0,0.0,-0.5241253398197443,0,-4.5356423949875175
1.0,-0.5002531827642762,0.0,-1.259729655696362,0.0,1.0,0.6095104710833411,0.0,0.0,1.396282989693388,1,-3.195954558888186
1.0,-0.12741078839732406,0.0,1.4089284523234826,1.0,1.0,0.24105588904855668,1.0,1.0,-1.1543813617154923,0,-3.163201079689706
0.0,1.3063779848464243,0.0,2.0002457595195535,0.0,1.0,-1.2473962431994254,0.0,1.0,1.1566252137688495,0,-4.538762778818853
1.0,0.08595998976661658,0.0,-0.42547981519155426,0.0,1.0,-1.3833092913241114,0.0,1.0,-0.1595980485810441,1,-4.053194063923208
1.0,-0.2145048028005779,0.0,-0.5103747781331583,1.0,0.0,0.17462671790958997,0.0,0.0,-0.6844239534280424,1,-3.5443436301379965
1.0,0.402061761714601,1.0,-0.0008577018071991716,0.0,1.0,0.33756477039050636,0.0,1.0,-0.19184306349749036,1,-5.641777556097223
1.0,-0.6872178344747074,1.0,0.6630804210868569,0.0,0.0,-1.097919070874914,1.0,1.0,1.0143343113311294,1,-4.036097943490819
1.0,0.2565102523316165,0.0,1.8283300419871764,0.0,0.0,0.02039026595207986,0.0,1.0,0.43026519354915266,0,-3.9954707724935936
0.0,-0.6074994099662975,1.0,-0.2611875863916566,0.0,0.0,-0.9903663417447288,1.0,0.0,1.7865322088560682,1,-3.562200492809369
1.0,1.0840845673651673,0.0,-0.00011325408600831471,0.0,1.0,-0.04755627532204338,1.0,1.0,-1.3006502408469027,1,-3.94989464656975
0.0,0.11445837192320484,0.0,1.3316951566429154,1.0,1.0,-1.5619949520223617,0.0,1.0,1.2838666389286555,0,-3.8343896214800433
1.0,0.9198068100016035,0.0,-0.12575057439463294,0.0,1.0,-0.670703561014746,0.0,1.0,0.08362635818072064,1,-4.775410297789872
0.0,-0.02848394913660322,1.0,-0.07893764297665765,0.0,0.0,0.9491382413445647,1.0,1.0,-0.13853033765784561,1,-4.1677265004092305
0.0,0.8241608316806198,1.0,-0.10636208660185921,1.0,1.0,0.6409625349500159,0.0,0.0,-1.4775436299049596,0,-5.7697143222369345
0.0,0.33681712279578474,1.0,-0.5280216510606728,0.0,1.0,-0.44785700731234707,0.0,0.0,-0.42041777836761884,1,-5.248985241079359
0.0,-0.6920477293421008,1.0,-0.5388103826231986,1.0,0.0,-0.3305880062322031,1.0,0.0,1.1561761855414383,0,-3.54378138829664
0.0,-0.8502844112240683,1.0,-0.6997559589759124,1.0,0.0,-0.9747053498877231,1.0,0.0,-0.020715776020956103,0,-3.6543015163787356
0.0,-1.2291596017811957,0.0,2.2028050122913245,1.0,0.0,0.149983227758868,1.0,1.0,0.24768353543834015,0,-2.7803409219407564
1.0,2.1033745527736594,1.0,-0.5565719608081837,1.0,1.0,0.5033825567920612,1.0,1.0,-0.6087309465431413,0,-4.868385856543624
0.0,1.7784990806737522,0.0,-0.05749773817711744,1.0,1.0,-0.6337308459899336,0.0,0.0,-0.9593880996059042,0,-4.754853377075346
0.0,0.09166156485621384,0.0,0.3104583832130201,1.0,1.0,-0.3047762682766312,0.0,1.0,-2.0258245063760474,0,-4.6006485245156155
0.0,1.3501657986193387,1.0,0.41189983678047154,0.0,1.0,2.0075203297352617,1.0,1.0,0.2258392320854706,1,-4.618879162460314
1.0,0.7261538625334445,0.0,-2.2213473827269503,1.0,1.0,0.08611769813776143,0.0,0.0,-2.31065183442418,0,-4.074549298225469
0.0,-1.529513700173261,0.0,-0.1301277984511888,0.0,0.0,-0.5321801556027052,1.0,1.0,1.494538850332471,0,-2.5935253389759434
0.0,-0.2693649927521515,1.0,-0.27896254167837575,1.0,0.0,0.4237780551411871,1.0,0.0,0.8377139012925053,1,-4.239416642560326
1.0,-0.34045089178832083,0.0,-1.161993171635632,1.0,1.0,0.13972798974243805,0.0,0.0,0.05513239045629772,0,-3.208465361728619
1.0,-0.7143461877206387,1.0,-0.8920133114712899,1.0,0.0,0.6700779283340146,1.0,0.0,1.268377240992466,0,-3.016898179565052
1.0,-0.20131120916967143,0.0,0.12915187384895627,1.0,0.0,1.9759843446056868,0.0,1.0,0.020634095736422498,1,-4.435211083454814
1.0,-0.8694087541080134,1.0,3.1836245616333554,0.0,0.0,0.8849495728729925,0.0,1.0,-0.8434572050528242,0,-4.762177280820237
1.0,0.7817332807462593,0.0,-0.1927308295471703,1.0,1.0,2.018636847909835,0.0,1.0,0.12403993878833071,1,-4.371446129589824
1.0,0.1615281678398447,0.0,-0.2848563691774989,0.0,0.0,-0.7159945860532407,0.0,1.0,1.585255815741662,1,-4.192422311873876
0.0,-1.280475342595647,1.0,2.2867563007154392,0.0,0.0,-0.03668517107190288,0.0,1.0,0.36397154384527075,0,-4.6670284215465845
0.0,-0.4654087856938445,1.0,0.052170281316954094,1.0,0.0,0.7226753143682011,1.0,1.0,-1.7023692980101097,1,-4.644341198832754
1.0,-0.12302120072692764,0.0,1.6445971377295299,0.0,1.0,-0.7170993877923999,1.0,1.0,-1.539583394665827,1,-4.372892308827098
0.0,-0.27439832727325136,1.0,0.6353168690448745,0.0,0.0,0.34811886782999235,0.0,1.0,0.8943858967628012,0,-4.570268468821447
0.0,0.7700640634903575,0.0,-1.503511567892526,1.0,1.0,-0.7211003541856607,1.0,0.0,-0.896910074629795,0,-3.424755735743976
0.0,0.8604585203760927,0.0,-1.3822089229418564,0.0,1.0,-0.1090751661238617,1.0,0.0,0.666560488775087,1,-3.279422897860859
0.0,0.7687961683614111,1.0,-0.04763826765303514,0.0,1.0,-0.07443935448051606,0.0,1.0,0.733434807909226,0,-4.9543140204524265
1.0,-0.046737748301984676,0.0,0.7080703460262305,1.0,0.0,-0.4059011572757048,0.0,1.0,-0.19267784782354913,0,-3.9829818386152978
1.0,0.16520642119417264,1.0,0.2782290356140818,0.0,1.0,-1.2107816166711716,0.0,1.0,0.4775291470167017,1,-5.092773110754367
1.0,-0.9981994220151791,0.0,-0.0033966440254510183,1.0,0.0,1.2012771120881731,0.0,0.0,0.4481719574932639,1,-3.541446731391775
1.0,2.2583378876252262,1.0,0.006445780788275063,1.0,1.0,-1.7968217007925287,0.0,1.0,0.06675977111133018,1,-5.480298643501969
0.0,-1.0559868811676865,0.0,0.3911706930825494,1.0,0.0,-0.8729971944944047,1.0,1.0,-0.7975325743085582,1,-3.4849591933001967
1.0,-1.1263454316864274,1.0,-0.9090000844286559,1.0,0.0,0.5266818986305017,0.0,0.0,-0.04309165807973295,1,-3.7222987419105644
1.0,1.1081635817510724,0.0,0.8835220092055834,0.0,1.0,0.2561497448075824,0.0,1.0,-0.36270238511054,0,-4.626443403826189
1.0,-0.9805978893401591,0.0,-0.5688113576780048,0.0,0.0,-0.4779371856145815,0.0,0.0,-0.3239470159440903,1,-3.3360015914214953
1.0,0.7653718230810505,0.0,0.22607550672492255,1.0,1.0,0.9302244814045028,1.0,1.0,-0.38300329466388083,0,-3.7973157030946227
1.0,-0.8313287204957917,0.0,-0.7519015680815273,0.0,0.0,0.19441538505503822,1.0,1.0,-0.29099864735498726,1,-3.1063356065138854
0.0,-0.8764541610897817,1.0,0.9445679484743681,0.0,0.0,-0.6148800783000248,1.0,1.0,-0.32500865621543096,1,-4.601223116420075
0.0,-2.9170135254471443,0.0,1.1326496216134574,0.0,0.0,-2.507240302911381,1.0,1.0,-0.768365794391729,0,-3.084141368159671
0.0,0.42628984663506275,0.0,-1.4051363629772236,0.0,1.0,1.328146332331816,0.0,0.0,-0.790933123823906,1,-4.6943859715720615
0.0,-1.7736110089188495,1.0,-1.0170557222410699,1.0,0.0,0.5039272551296148,0.0,0.0,0.13203144837607506,1,-4.268890209981437
0.0,-1.53886868481558,1.0,1.1810200205772392,0.0,0.0,0.8280756649375043,1.0,1.0,-0.5829832165827342,1,-5.1150502526248145
0.0,1.7302312147550452,1.0,1.549769048237845,0.0,1.0,0.0783369173402913,0.0,1.0,-1.6164789679848548,0,-6.349638137439143
0.0,-1.6948934452335098,1.0,-2.024664717552479,1.0,0.0,0.8043173775168948,0.0,0.0,1.206131563681273,0,-3.232616849637423
1.0,-1.7660474652214826,1.0,-0.5671742076858827,1.0,0.0,1.9158698845952018,0.0,0.0,0.9425927065223604,1,-3.727170704046408
0.0,-0.3476838725257622,1.0,-1.6650466915921225,1.0,0.0,-0.0640110491145438,1.0,0.0,-0.010688672298623617,1,-3.9105691107044476
1.0,-1.6425845451315313,1.0,-1.4748736726753708,1.0,0.0,0.07382242813757245,1.0,0.0,-0.4854889986176128,1,-3.040707182500517
1.0,-0.2963802370467275,0.0,-0.5499002237176641,1.0,0.0,-1.12408873192538,0.0,0.0,0.39841587628709274,1,-3.3581681667573133
1.0,-0.09942542077099388,1.0,-1.3816201519532703,1.0,0.0,0.06258982536405897,1.0,0.0,-0.07612725632000382,1,-3.6314973970220414
1.0,1.0315816980816441,1.0,0.5952756010757111,0.0,1.0,0.4942114996811491,1.0,0.0,-0.41403390312197047,1,-4.761173039408664
0.0,-0.6834523302656308,0.0,-0.6332514312151992,1.0,0.0,1.6511937408539712,0.0,0.0,-2.311789258570902,1,-4.547950845240837
1.0,0.031019222371337394,1.0,0.469040079310253,1.0,1.0,-0.3134018939234442,1.0,1.0,-0.16109222326276737,0,-4.138139362685994
1.0,0.4952888556849996,1.0,1.29208632171362,0.0,0.0,-0.08830232976434482,0.0,1.0,-0.0647454223585656,1,-5.585460005694753
0.0,1.7040598513983796,0.0,1.3971184363295406,1.0,1.0,-0.1278849148832962,0.0,1.0,-0.27064611730284716,0,-5.765092273801429
1.0,-1.7492112629256813,1.0,-2.103770403050165,1.0,0.0,-0.5875328514502404,1.0,0.0,0.43773593174234765,1,-2.966550829338453
1.0,-0.09655772682984243,0.0,-2.3500032406813602,0.0,1.0,0.660317726436851,1.0,0.0,-2.1537660824621527,1,-3.730270132468024
0.0,0.6114546282433074,1.0,0.7380572017915625,0.0,1.0,-1.4365138093966574,1.0,1.0,-0.4979700008581298,0,-4.771073739822707
0.0,0.30984402718036214,1.0,-2.1002943132740284,0.0,1.0,2.204673826737805,0.0,0.0,-0.23483663204232647,1,-4.659513156729836
1.0,0.5901421456578166,1.0,1.0539558649767822,1.0,1.0,-0.1896034323169159,1.0,1.0,-1.4130457792445212,0,-4.493587557594646
0.0,-0.9153381948956375,0.0,1.1570269568579452,0.0,0.0,1.4536369960438336,0.0,1.0,-2.791399218776044,0,-4.475903959711328
0.0,-0.709283499308428,0.0,-0.7767518361547515,1.0,0.0,-0.8952322184539663,0.0,0.0,0.44724508727779133,1,-3.55350522295876
1.0,1.7003225601940093,1.0,-0.03919998506815714,1.0,1.0,0.3317643311865761,0.0,1.0,0.12364026997632198,0,-4.769407472108993
1.0,0.3510330570193571,0.0,0.7161548328755396,0.0,1.0,-0.3738327690265593,1.0,1.0,1.3322130644963504,1,-2.9933022548165806
1.0,0.14336922378686542,0.0,0.7075558762911247,0.0,1.0,1.4955894139388548,0.0,1.0,-0.6216410961948288,1,-4.70677512410628
0.0,-0.1943976155055649,1.0,-0.015781696693286145,1.0,1.0,2.4993860614491497,0.0,1.0,-0.8085843490017349,1,-5.192990862846369
1.0,0.7673133776520034,1.0,0.10516244668668698,0.0,1.0,0.6695139481806246,0.0,0.0,0.2794168507637559,1,-4.679528842246593
0.0,0.37919049425174456,0.0,-0.09811652278043655,0.0,1.0,-1.244399758071246,0.0,0.0,0.9880935927780935,0,-3.565294852108967
1.0,0.925654367150943,1.0,1.7284255093211605,1.0,1.0,-0.31521997367090604,1.0,1.0,-2.3258537205910588,0,-5.069847593131258
0.0,-0.10713097771058093,0.0,-0.12900995775459784,1.0,0.0,-0.07549492808082625,1.0,0.0,-0.1386927494885786,0,-2.933686427677608
1.0,-0.2783733074326986,1.0,-1.0530720177350612,0.0,0.0,-1.4351826839982684,0.0,0.0,-1.9405010124475666,1,-4.870588615650208
0.0,-0.3771066306791255,0.0,-2.1645351049468085,0.0,0.0,2.802656471471355,1.0,0.0,0.11323203497596829,1,-3.313277577456208
0.0,-0.06210581634074377,1.0,-1.4302266334621652,0.0,0.0,1.1690547532741895,1.0,0.0,0.02981831016514237,1,-4.085190055906057
0.0,-1.2370957427478286,1.0,-0.7865794095088399,1.0,0.0,0.30702917690462095,0.0,0.0,0.36310947987347103,0,-3.530272961409547
0.0,1.6020615794234403,1.0,0.20656876072817837,0.0,1.0,0.6862873602023424,0.0,1.0,-2.0030760778333843,0,-6.557102319398303
1.0,-0.9087717215284837,1.0,0.22322569117013058,0.0,0.0,0.5398329552690662,1.0,1.0,0.4940558302354847,1,-3.780010649834454
1.0,-1.0822762751288144,1.0,1.499292846322999,0.0,0.0,1.4054028614211074,1.0,1.0,-0.04066053378972396,1,-3.977313178634996
0.0,-1.382216670206279,1.0,0.556184427453816,1.0,0.0,-1.3609349646692628,0.0,1.0,1.3605059475521073,1,-4.107280244559988
0.0,0.6215909034482578,0.0,0.27827311529533455,0.0,1.0,0.7217004618315542,1.0,0.0,1.4509664227698527,1,-3.7979700221477253
0.0,0.38239000493257547,1.0,-0.46065326925551214,1.0,1.0,0.2831402672406,0.0,0.0,1.755728446812563,0,-4.543876498022886
1.0,0.5055433457558208,1.0,-0.4929902567792574,1.0,1.0,-0.5625411843518847,1.0,0.0,-0.31773889027763863,1,-4.190940258818658
0.0,-0.443307923073808,0.0,-0.5176757954136398,1.0,0.0,0.08094512371837836,0.0,0.0,-0.4175745036710443,0,-3.699225015853367
0.0,0.9599565015888212,0.0,-0.5247925926599422,1.0,1.0,-1.6067032970409585,0.0,0.0,-1.1390434790333879,0,-3.649043046391319
1.0,0.6985247646110826,0.0,-1.7884398575357545,0.0,1.0,-0.9215320885178648,0.0,0.0,0.2353808238669975,1,-4.113213060996147
0.0,-0.10696578629568856,0.0,0.1654524447632832,0.0,0.0,-0.2735745909481194,0.0,1.0,-0.48991089620189254,1,-4.207900856230134
0.0,-0.4290865489715692,1.0,0.2828077198218853,1.0,0.0,0.48860567326284843,0.0,0.0,-0.30883742830667815,0,-4.771354485008369
0.0,0.3607132548726388,1.0,1.5838054426003951,1.0,1.0,1.935110909113392,1.0,1.0,-1.5383210243283234,1,-4.587695736377476
0.0,1.0574423033882276,0.0,0.6581536511011253,0.0,1.0,-0.20431343653121653,1.0,1.0,0.34113541652725565,0,-4.171123728681647
1.0,-0.28237848176871494,1.0,0.5707547942005237,0.0,0.0,-0.034270186988488584,0.0,1.0,0.6736221140058596,1,-4.5711463026225765
1.0,3.0617555718527316,1.0,-0.458709416221893,1.0,1.0,-0.2520394967846564,1.0,0.0,1.8884166627973629,0,-3.8630612047231283
0.0,1.781512567558112,0.0,-0.2758393771479251,0.0,1.0,-0.21577692382971828,1.0,0.0,0.34049180295719034,1,-3.75131645257079
1.0,0.5337166238427767,1.0,-0.7807609941111017,0.0,1.0,-0.48465819654337905,1.0,0.0,0.6330027850202815,0,-3.2917570931600326
0.0,-0.7866289696877652,1.0,-0.4207078412967097,0.0,0.0,-0.5512761754470926,1.0,0.0,-1.0673988594677304,1,-4.479140237566855
1.0,-0.6188040484715035,1.0,0.6037970294748712,0.0,0.0,0.7498738622602955,1.0,1.0,0.8927801149166332,1,-3.9452536708570447
0.0,0.6504268096214112,1.0,0.5597765250800293,0.0,1.0,1.8540624744307397,0.0,0.0,0.16059346964604312,1,-5.236382507667513
0.0,0.41555773723008743,0.0,-0.12501951090689167,1.0,0.0,-0.5669135316243986,0.0,1.0,1.130298121690178,0,-3.991161045618775
0.0,-0.6650994247346934,0.0,2.303405966805922,1.0,0.0,-1.019931766249335,0.0,1.0,-1.3977491819661616,0,-4.9286042020962295
0.0,-0.1337212397129842,0.0,0.2784328867034047,1.0,0.0,0.44926464633878094,0.0,1.0,-0.6942841897764906,1,-5.117272735702635
1.0,-0.31683639252384505,1.0,0.9530773219950915,1.0,0.0,-1.8755911877837539,1.0,1.0,0.9615456068094997,1,-3.4226924068800386
1.0,0.17876619251330406,0.0,-0.4676076565048943,1.0,0.0,-1.9607699059608612,1.0,0.0,-0.5939628063782969,1,-3.1963672107434684
0.0,-0.4560041808050323,0.0,-0.3531656751161407,0.0,1.0,1.4033809389705882,0.0,0.0,0.5365679752746929,1,-4.274041312436208
1.0,-1.6127331650376973,0.0,0.41511040363388013,1.0,0.0,0.7143573378012714,1.0,1.0,-0.39787387382024714,1,-2.9085338610173688
0.0,0.032796983639475474,0.0,1.0904384441753263,0.0,1.0,-0.02275683913044743,1.0,1.0,0.08825971228179655,0,-3.6643951548507907
1.0,0.39016778677658215,1.0,0.317205583193022,0.0,1.0,-0.6362000776299107,1.0,1.0,0.25494506857917626,0,-3.706608093590953
0.0,-0.3675586769279684,0.0,0.8765336169001997,1.0,0.0,1.2326715713370504,0.0,1.0,0.020578815921020267,0,-4.089445950358595
0.0,-0.6721139279606002,0.0,-0.409346242913149,0.0,0.0,-1.0012274097705725,0.0,1.0,-1.4745293705963414,1,-4.336566272248487
