w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.2354637604166419,0.0,1.5168696827439512,0.0,0.0,-2.5975837010899605,0.0,1.0,0.13197815859281106,1,-4.407539021524212
0.0,-0.07899144011996684,1.0,0.4147612056890297,1.0,1.0,0.8340977247789071,0.0,1.0,-0.4401630547210179,1,-5.30147272593954
0.0,-0.19331793454402318,1.0,0.14302060928283356,0.0,0.0,-0.43880481779624886,1.0,1.0,-1.2492887216683997,1,-4.674871656078647
0.0,-0.2862655231756119,0.0,1.5123942974352569,0.0,0.0,-0.2073270530063729,0.0,1.0,0.24978172305719545,0,-4.432357014383846
1.0,-0.3516676831969804,1.0,-0.40826896870571494,0.0,0.0,0.3380616762774043,1.0,0.0,-0.2533200964984683,1,-4.105804875657565
1.0,1.4592337573835887,1.0,-0.9775091059568555,1.0,1.0,-0.11351110438405675,1.0,0.0,-1.188001590637733,1,-3.857766523532551
0.0,-0.5326948872350611,0.0,-0.7798350676541372,0.0,1.0,-0.6629066192506857,1.0,0.0,-1.620316369393553,0,-3.6217507254079475
1.0,1.3664152249617734,1.0,-1.3698720764428465,1.0,1.0,-0.2607715400333004,1.0,0.0,0.12829841834011188,1,-4.370519756565132
0.0,0.45045102580996543,0.0,1.26713682265517,1.0,1.0,1.5276439273920923,0.0,1.0,1.801305004925555,0,-4.024740332711351
0.0,0.7923549486275089,1.0,-0.19594234173752445,0.0,1.0,1.4957303288912949,0.0,0.0,0.09787714526695145,1,-5.7948196805330845
1.0,1.03475692625096,0.0,-2.157534527567702,1.0,1.0,0.5299683014620805,0.0,0.0,-0.9044592024774885,1,-4.377395194607593
1.0,-1.3538117712583844,0.0,0.03261865214317249,1.0,0.0,-1.0308561396278226,1.0,1.0,-0.16270900905163935,0,-2.635778580454
0.0,-2.8343265024548496,1.0,-0.6550975755020177,0.0,0.0,-0.8696564583101826,1.0,0.0,0.6023931335100797,1,-2.765796032989749
1.0,1.0607805764867837,1.0,-1.086848306187494,1.0,1.0,0.38515861280145863,1.0,0.0,-1.1937834165713685,1,-4.306215968116357
1.0,1.273612360569389,0.0,-0.6721831335333982,1.0,1.0,0.4014142824450693,0.0,0.0,-0.15136155434046575,1,-4.344595748943712
0.0,-1.484060104810413,0.0,-0.43669695815315834,1.0,0.0,0.40496512494447595,0.0,0.0,-0.47682717541695635,0,-3.0776575092171172
0.0,1.4126277523406041,1.0,-0.45282520075803473,1.0,1.0,-0.05616685567486539,1.0,0.0,-0.03728451258858234,0,-4.073323756345875
0.0,1.9151930355047255,0.0,1.5278549206003553,0.0,1.0,-0.13009189152097073,0.0,1.0,-0.9623800350464365,0,-5.6300220874380065
0.0,-1.361965290947398,0.0,-1.0579693234774614,1.0,0.0,0.8972841443849279,1.0,0.0,-1.2378051589796368,0,-2.679475744519063
1.0,-0.602732562099827,0.0,-1.063911521513065,0.0,0.0,-1.2402993263196698,1.0,0.0,-0.8303216995911,1,-2.6110429787034084
0.0,0.44908675147600063,1.0,1.1554811338490671,1.0,1.0,-0.5561463888229099,0.0,1.0,-0.6131295065089188,0,-5.44892565361585
1.0,-0.6443735465827247,0.0,-1.0593959066027951,1.0,0.0,0.48850933557352055,1.0,0.0,0.5119237240115048,1,-2.7304660503357514
1.0,0.11217216282665195,1.0,1.3157143719083255,1.0,1.0,1.03598954587358,1.0,1.0,-0.7662680899107949,1,-4.553081545057707
1.0,0.6281989802566852,0.0,1.6424422104498737,0.0,1.0,0.2548351062092805,1.0,1.0,1.1670891238484984,0,-3.128253930939581
1.0,-0.43771806670182994,0.0,-1.2379594292335576,0.0,1.0,0.36507431596058076,1.0,0.0,-1.3752473921272919,1,-3.4977829931413615
0.0,-1.024099117281002,0.0,-0.03288890116783278,1.0,0.0,-1.116857213582622,1.0,0.0,-0.13844280520812896,1,-3.4886539204068168
1.0,0.996006174735088,0.0,-1.1651441310616892,1.0,1.0,-0.5476785931324577,1.0,0.0,0.1701889575788345,0,-3.0477209437878843
1.0,-0.8931261409868949,1.0,-0.3510161337378456,1.0,0.0,-0.6672918787437472,0.0,0.0,0.11282349214521672,1,-4.189459537045483
0.0,0.23082539462279186,1.0,-0.18469302667440063,0.0,1.0,0.9647617401242331,1.0,1.0,-0.32074397444291985,0,-4.068473510644083
0.0,0.2693037255956242,0.0,0.568533166719972,1.0,0.0,-0.08229590524059191,0.0,1.0,-1.3465929095314615,1,-5.05352450392086
1.0,-0.37461153011262927,1.0,-0.1370502622631283,0.0,1.0,0.9269112945370189,1.0,0.0,-0.33061031101510546,1,-4.200225218067993
1.0,-0.09935892098344631,0.0,0.3282509789375836,1.0,0.0,-0.7212727535445638,1.0,1.0,0.31403456630246124,0,-3.024782679079532
1.0,-1.627099624387095,1.0,-1.9665727416499275,1.0,0.0,-0.1776253100386456,0.0,0.0,-1.8910494710694548,1,-4.484780634610311
0.0,-1.5192692423943037,0.0,0.7628430086460681,1.0,0.0,0.4384969033276338,0.0,1.0,-1.0832423317174207,0,-3.6329010402243025
1.0,-0.02983527639797251,0.0,1.4735256421806038,0.0,0.0,-0.6335387047935885,1.0,1.0,0.562181272667216,0,-2.855008861183571
1.0,0.7771224112422954,1.0,-1.3281814245223282,1.0,1.0,0.5937537054540641,1.0,0.0,-1.6577265797992726,0,-4.139902773134808
0.0,0.569430977461689,0.0,-0.28394184112050413,1.0,1.0,0.45922371710433507,1.0,0.0,2.2955701179653785,0,-2.4771018396724798
0.0,-0.5089558675058116,0.0,1.59079363311286,1.0,0.0,-0.056879292483127064,0.0,1.0,-0.29243508759991754,0,-4.275012531860333
0.0,-3.325939043616818,1.0,0.4887259220651875,0.0,0.0,-1.3234312275987081,1.0,0.0,-1.0077077539311434,0,-2.863033738888005
0.0,0.8412756127293967,1.0,-1.7246522998118379,0.0,1.0,-0.010400501161313556,0.0,0.0,-0.7492279620593473,0,-4.7687585964174195
1.0,1.8170161587008087,0.0,-0.0718252962961405,1.0,1.0,-0.42560765493500946,0.0,0.0,0.31024004568067465,0,-4.411030548150147
1.0,-1.6727749733337567,1.0,-0.5340056958579631,1.0,0.0,-0.2164208274521249,0.0,0.0,-0.19813270576858083,1,-3.488522766154766
1.0,-2.355948977456193,1.0,-0.6812595422213978,1.0,0.0,-1.139270569728405,1.0,0.0,-0.20684781722294934,1,-3.0310085703215623
1.0,0.1689865451736774,1.0,0.5990192499890372,1.0,1.0,1.6915220577963461,0.0,1.0,0.5366658166072167,1,-4.884557327315562
1.0,1.835869968266424,0.0,-0.18205081125185252,0.0,1.0,0.365353263415895,1.0,0.0,-0.6669274598214424,0,-3.828755781624087
1.0,-0.43540961897567165,0.0,0.9078730732987742,0.0,0.0,2.1821617171003616,0.0,1.0,0.9873998078826063,1,-3.8391189480683683
1.0,-2.0681954115086105,1.0,-1.023813092726186,1.0,0.0,0.5287848796751957,1.0,0.0,1.1207181051908297,1,-2.8250308357549727
0.0,-0.822816703544065,0.0,-0.16779962003138707,1.0,0.0,-0.0014834050304931795,0.0,1.0,-0.13373797847110888,1,-4.710988034311788
1.0,1.3272969565090544,1.0,-1.155959779426171,0.0,1.0,-0.3197066023168227,1.0,0.0,-1.3321932868723454,0,-3.7702341483108177
1.0,0.4427984874789181,1.0,0.2184570062344121,0.0,1.0,0.99336954169939,1.0,1.0,0.6103495509385932,0,-3.842964002298076
1.0,1.0891317353631553,0.0,-0.9924779175991402,1.0,1.0,0.23712149038688293,0.0,0.0,-0.17896078503920446,1,-3.8220457416740716
0.0,-0.8192510271410414,1.0,1.0728283483481993,1.0,0.0,-1.0514427550743584,1.0,1.0,1.2485218233193422,0,-3.4726008724153656
1.0,0.63973294403051,1.0,0.3001011133978359,0.0,0.0,-0.30009866498995336,0.0,1.0,0.21372753444256448,0,-4.755057881401118
0.0,-0.22485562727635783,0.0,-0.3545118979822586,1.0,0.0,-0.4933769972488585,1.0,0.0,-0.3373067855493423,1,-3.4343525967102457
1.0,1.1629761593094334,0.0,-0.45602105417211636,0.0,1.0,0.5393774815982363,1.0,0.0,0.07222451520930419,1,-3.376739493506306
0.0,0.5196829777356543,0.0,0.8770220610072615,0.0,0.0,-1.374763335581944,1.0,1.0,0.9731448112680595,0,-3.972096674657102
1.0,1.5738132015330415,1.0,0.8341147594063134,0.0,1.0,1.6117746223782525,1.0,1.0,-0.4929347904208566,1,-4.590091567366589
1.0,1.0733301121204033,1.0,0.6036732450242538,0.0,1.0,0.18064926474586984,0.0,1.0,-0.1355754614470139,1,-5.476871750136407
0.0,-0.8390154208406613,0.0,-0.6435321111809391,1.0,0.0,0.2192314923004887,1.0,0.0,1.0624407085720482,0,-2.5618547618861967
1.0,0.4670086799691452,0.0,-0.9165809542064813,1.0,1.0,1.9165576615265054,0.0,0.0,0.8476825729366525,1,-3.7159051217062373
1.0,0.20337449412072733,0.0,-0.7794047681571464,0.0,0.0,1.8691235581947003,1.0,0.0,-0.86782933518888,1,-3.717631742522314
0.0,-0.7194175426439137,0.0,-1.1861755994238543,1.0,0.0,-0.9814575755136794,1.0,0.0,-1.9189364084461833,1,-3.7409162420926414
0.0,-0.7978715646938659,1.0,0.7117126139026192,1.0,0.0,1.3552800808679208,0.0,1.0,0.23056406698441434,1,-4.634157600912455
1.0,1.0278351612915833,0.0,0.5123132668296536,1.0,1.0,-1.786270394928057,1.0,1.0,0.4430142165042137,0,-3.335638848417767
0.0,0.08577373434521185,1.0,-0.7959874694357364,1.0,0.0,-1.5820567600742332,0.0,0.0,1.6591788410093826,1,-4.188782901075943
1.0,-0.01273080415394354,0.0,0.31262449269624587,1.0,1.0,-1.392906077994732,0.0,1.0,-2.405303119466055,1,-4.787513352342053
1.0,-0.14813382834982025,0.0,-0.671965081636026,1.0,0.0,-0.5892169532037705,1.0,0.0,-0.6057809604879447,0,-2.9002492879035464
0.0,-1.3018334798336721,0.0,-1.4457644748741478,1.0,0.0,0.31739721372602603,1.0,0.0,0.13307914951218772,0,-2.4200825660036376
1.0,1.466483593499964,1.0,1.0091578927214855,1.0,1.0,-0.8181567115210137,1.0,1.0,-0.9171947894791552,1,-4.764873001721234
0.0,-0.20782422255752603,1.0,-2.1033086690577294,1.0,1.0,0.8387305173104037,0.0,0.0,0.08462088266662914,0,-4.360754452245843
1.0,-0.6189236184760964,0.0,0.3908744975702714,1.0,1.0,1.9454681617390026,0.0,1.0,0.30786504098131956,1,-3.928880988871988
1.0,1.0766114028084321,0.0,-0.13563171880581626,1.0,1.0,1.2002652253485337,0.0,1.0,0.23373303518482208,0,-3.6731388522006365
1.0,0.0741263129192852,1.0,-0.14167729971069395,0.0,0.0,-1.9853849874679794,1.0,1.0,-1.329007549124123,1,-4.174931183577664
1.0,0.4609202395192184,1.0,-1.4737135640083998,1.0,1.0,-1.4405518185510224,1.0,0.0,-0.5169789656782873,1,-3.7542858057258477
1.0,-0.14065656796107012,0.0,0.9925822302734808,1.0,1.0,-1.916560675063978,1.0,1.0,-0.12742992835284891,1,-3.4432419903159
1.0,0.6814148069087766,1.0,1.6162056263206321,1.0,1.0,-0.45982550459303995,1.0,1.0,0.24641113943542944,0,-3.96342039999032
1.0,1.2489503415412064,0.0,1.5502870384239311,1.0,1.0,0.9182295569890189,1.0,1.0,0.6830336325367768,0,-3.3302378346929014
0.0,-0.2535550271758495,1.0,-0.09488423299466645,1.0,0.0,-1.9215800106770122,1.0,0.0,-0.9634657150758588,1,-3.8381784919949027
1.0,-0.9544712355021527,1.0,2.0637832393643705,1.0,0.0,0.2757887446772037,0.0,1.0,0.7968614779415527,1,-4.792894243631995
0.0,-1.452062409230172,0.0,-1.391301626636304,0.0,0.0,0.03035802506788016,1.0,0.0,-0.8136601838589924,0,-2.6478313847431805
0.0,-0.16766188429105525,1.0,-0.6145123757858323,1.0,0.0,-0.2002321906610413,0.0,0.0,-0.23295811085245638,0,-4.469009309377156
0.0,-0.6797589955850166,1.0,-1.5288230170968662,0.0,0.0,-2.3053443146283112,0.0,0.0,0.2110045248533582,1,-3.8564912071923403
0.0,0.2563488304969874,0.0,-0.3462983568570853,0.0,1.0,-0.5377058667486172,0.0,0.0,-0.09021766944756615,0,-3.891540848177967
1.0,-0.2111621025732742,1.0,-0.4491613515047411,0.0,0.0,0.9124129146864712,0.0,0.0,-1.5624914315623222,1,-4.624540658187404
0.0,-1.4899795779750156,1.0,-0.05884654075745095,0.0,0.0,-0.47798828252789727,0.0,1.0,0.9171810126870452,0,-4.182083011607352
0.0,-0.11645376031670569,0.0,-2.0142862027984485,1.0,1.0,0.72549298104708,0.0,0.0,0.9545945246724952,1,-3.725718139419113
0.0,1.6758565955300975,0.0,0.4197865710603592,0.0,1.0,1.183868759295437,0.0,0.0,-0.8204176832100649,0,-4.962581908623726
1.0,0.9664220177361903,0.0,-0.115505755009246,1.0,1.0,-0.23120715919482207,1.0,0.0,0.8425971702452367,0,-2.7131064626962043
1.0,-1.3610770684798825,0.0,0.13288955808318023,1.0,0.0,1.1413182776272424,1.0,0.0,-0.19043173794553847,1,-3.023588885158076
1.0,-1.3314149075615,1.0,-0.09033670331419807,0.0,0.0,-0.3906387431987261,1.0,0.0,1.17185314872524,1,-3.3911481031473927
0.0,-0.5145498471047143,0.0,0.7381893664694893,0.0,0.0,1.8672354460947116,0.0,1.0,-0.693231743822676,1,-4.382384487563845
0.0,-0.8598120839279414,1.0,-0.12685736912196113,1.0,0.0,0.15591717577215466,1.0,0.0,1.8314339636918688,1,-3.2804801098873946
1.0,-0.3505743431233903,1.0,-0.3597834443182534,1.0,0.0,0.38688408936438856,1.0,0.0,-0.5801912526752729,1,-4.012394423722263
0.0,1.5111826230829746,0.0,-2.362120607469293,0.0,1.0,-0.23477808556087404,1.0,0.0,-2.612917514955493,0,-3.7083864795214048
1.0,1.3480017522524055,0.0,1.8795977034701434,0.0,1.0,-0.8257956798205264,1.0,1.0,-0.24962089529197667,0,-4.197867454054371
0.0,1.1303773586450927,1.0,2.6410412025207823,0.0,1.0,0.12377332314589601,0.0,1.0,0.6809209610435957,0,-5.576364207120896
0.0,-1.7879618504293844,0.0,0.060312949801718245,1.0,0.0,0.48382157443805696,0.0,0.0,-0.1941925457240169,1,-3.4284386372551614
1.0,-1.23417446591165,1.0,-0.1432226741906635,0.0,0.0,1.1109018394209995,1.0,1.0,-0.7824944614225792,1,-3.7356839653459106
1.0,1.9640185041385256,0.0,0.2652581133557093,1.0,1.0,0.038788229605237944,0.0,1.0,-1.09673181815967,0,-5.037992014862486
0.0,-0.7736736715519171,0.0,1.9072769480469574,0.0,0.0,-0.5394701961931706,0.0,1.0,-1.2046195381520441,0,-4.268767660090816
1.0,0.9411628002636147,0.0,-1.0843949012856193,0.0,1.0,-0.1863089763605247,1.0,0.0,2.2589248982474146,0,-1.834224176567838
1.0,-0.43474066646182974,0.0,0.49898137458212644,0.0,0.0,0.2797225966547953,0.0,1.0,-0.3397552498098074,1,-4.791946271429145
0.0,-0.5134089534649795,0.0,0.8781261375821555,1.0,1.0,0.052830249718923306,1.0,1.0,2.2221552156892077,0,-2.8925943661407003
1.0,-2.1502666009794607,0.0,0.5009872363062231,1.0,0.0,-1.2371142861364983,1.0,1.0,0.5960517335979721,0,-1.845073732333414
1.0,0.09438840217081346,0.0,0.48700983408848475,0.0,0.0,0.3976785269435487,0.0,1.0,0.012989748667669868,1,-3.98451884082646
1.0,-1.224552477976164,1.0,-0.6822238401982404,0.0,0.0,0.11601760348232663,0.0,0.0,-0.3653268617585232,1,-3.8958387197607163
0.0,0.9611256914797275,0.0,0.24811293758584818,0.0,1.0,-2.5937003687005933,0.0,0.0,0.18312752784085837,1,-4.313492307985161
0.0,-0.8025428898880568,0.0,-0.0212098395161228,1.0,0.0,1.1263868456799726,0.0,0.0,-0.3817458763876063,0,-3.5584075640244928
1.0,0.5421566610418992,0.0,0.8752272747152783,1.0,1.0,0.07380537975755187,0.0,1.0,-0.19913398534183016,0,-4.7607156683657434
1.0,-0.8083734637086061,0.0,0.5316352234088668,1.0,0.0,1.975383397592847,1.0,1.0,0.9020361014889762,1,-3.2672286907562715
1.0,0.6210163872471607,0.0,-1.5589858808184769,1.0,1.0,0.2963632264359645,0.0,0.0,-0.21323016049728796,0,-3.8662072139623453
1.0,-0.8762675668996814,1.0,0.5625195399171122,1.0,0.0,0.14985774340055918,1.0,1.0,0.0611805749363345,0,-3.891201949215321
1.0,0.2699037932207609,1.0,1.4627665538140162,1.0,1.0,0.14907311020630984,1.0,1.0,-1.983717762165967,1,-4.9896731174477065
1.0,1.073204845915265,0.0,-0.46319784845341716,0.0,1.0,0.44421868296250766,1.0,0.0,1.0294380054062298,1,-3.1916115103994898
1.0,0.3450951337049752,1.0,-0.1183962817250817,1.0,1.0,2.4359845570577483,1.0,0.0,-0.5473955423035556,1,-3.7317507448570475
1.0,-0.9027012174905316,1.0,-0.12109346908936153,1.0,0.0,-2.4707161392428127,0.0,0.0,1.313222561764457,1,-4.506309157062562
0.0,-2.037860856116074,1.0,2.136942401690584,0.0,0.0,0.6795720455091806,1.0,1.0,-1.19628607782107,0,-4.350753631714464
1.0,0.03814420196029106,1.0,0.15952759033811545,1.0,0.0,0.7114388330373602,1.0,1.0,-1.0546693414420383,1,-4.740384051699913
0.0,-0.6935500004628815,0.0,-0.09132594632482482,0.0,0.0,0.5169682148295218,1.0,1.0,0.8011164852448714,0,-3.230299049144643
0.0,-0.8349399430205088,1.0,0.5454933856472785,0.0,0.0,-1.346122142921629,0.0,1.0,0.6414963244875784,0,-4.647197349642993
0.0,-1.1739151420425324,0.0,0.18149282268472225,1.0,0.0,0.8353930703956154,1.0,0.0,0.4762937064952239,0,-2.7313822528416773
0.0,-0.12856060046275924,1.0,-0.6978693059398344,1.0,0.0,1.72952320059263,0.0,0.0,-1.6642716397435615,1,-5.318425934548345
0.0,0.8492967597331457,0.0,-0.45930513555656177,0.0,1.0,-1.3648078893945579,0.0,0.0,-1.7149226427683923,0,-4.614021163055968
1.0,0.26116703391263096,1.0,1.3431471510383448,0.0,0.0,-0.2589146645371027,1.0,1.0,-1.4188195655191433,0,-4.672474708071309
1.0,1.4056282969547933,1.0,0.4994950810290268,0.0,1.0,0.7811739850247627,1.0,1.0,-0.8371544824542764,1,-5.403247532625461
0.0,-1.2170191554225844,0.0,-0.7551514219020643,0.0,0.0,-1.788763903834234,1.0,0.0,0.8444600327308438,1,-2.831831046275013
1.0,-0.9410986744604706,0.0,0.2038232379683182,0.0,0.0,0.49350978456893174,0.0,1.0,-0.8353119610053038,1,-3.63149865274753
0.0,-0.2602377568978408,0.0,-0.47039376302792857,0.0,0.0,-0.7176647572144493,0.0,0.0,-0.017843271024593002,0,-3.5791498262512014
1.0,-1.1809827125737347,0.0,-0.4530011307258943,0.0,0.0,-0.398522002390253,0.0,1.0,1.5097181310676793,0,-2.8462390672502633
1.0,0.18313254193729725,1.0,1.1980281975273832,0.0,1.0,0.1805407217985734,0.0,1.0,1.1595580876605969,0,-4.389184397859218
1.0,0.6311287269320834,1.0,-1.601745606506876,0.0,1.0,-0.39610563471427457,0.0,0.0,-0.8239039583747926,0,-4.640415159405096
0.0,-0.007814353255783675,1.0,0.37164882904378077,0.0,1.0,-0.7473656224406864,0.0,1.0,-1.343622618963945,1,-5.711508179334061
0.0,0.5713434461015938,0.0,1.582463786447127,1.0,1.0,-2.358427927646421,0.0,1.0,0.9102386103089594,1,-5.5648122367574056
1.0,-1.2799062002858623,1.0,-2.217306928917496,0.0,0.0,-0.6253256832077256,0.0,0.0,0.08194076542335567,1,-3.468708538265656
0.0,-1.6986714609662517,1.0,0.5359487847528187,0.0,0.0,-0.23751442892631655,1.0,1.0,0.6225049474909704,1,-3.917724319472305
1.0,0.6005671732533413,0.0,-0.886385411942514,0.0,1.0,-1.1024728163739608,0.0,0.0,0.3799125663785706,1,-3.371584032485736
1.0,1.0037227711258419,1.0,0.09855961988045907,0.0,1.0,0.7647712427420246,0.0,1.0,0.6229627214764918,1,-5.0445394797467795
0.0,0.06706423124355618,1.0,2.006540847230783,1.0,1.0,0.6732907075875426,0.0,1.0,-0.05675178353477744,0,-6.007103450053386
0.0,-0.8197958747592982,1.0,-1.1257970224444462,1.0,0.0,0.1242735984248988,1.0,0.0,2.057229476762609,1,-2.924351139435512
1.0,0.37005154584778255,1.0,0.014968892491601653,0.0,1.0,0.43628737563188835,1.0,0.0,-0.09481473899930061,1,-3.5670723002205618
0.0,0.940101288720609,1.0,-0.9291357373245988,0.0,1.0,-0.009102763510929186,1.0,0.0,-1.3501197971855765,1,-4.603818005196249
1.0,0.8735045716956696,1.0,0.7507291890544843,1.0,1.0,-0.58093948690173,1.0,1.0,0.06583975662993947,1,-4.751827231067637
0.0,-1.722585156300587,1.0,0.020936661240700927,1.0,0.0,0.6671230746974018,1.0,1.0,1.9253018205594132,1,-3.1189778305593823
1.0,0.4248427662553231,0.0,1.1825041351921806,1.0,0.0,-1.4146745042361386,0.0,1.0,0.17309131794881732,0,-4.09320820430427
1.0,-1.511226859404887,0.0,-1.4759792273787724,1.0,0.0,-2.03837777104069,1.0,0.0,-0.48438388078885813,1,-2.6567886328237873
1.0,0.8090174682313741,0.0,0.4485752293063716,0.0,1.0,-0.31882218589972594,1.0,1.0,-1.8326400779495418,0,-3.5502182269451326
0.0,-1.0085714430287083,1.0,0.78043298949562,1.0,0.0,0.23965302816439765,0.0,1.0,-0.6842690877130375,1,-5.384795097560152
0.0,-1.6676987313127036,1.0,-0.27526988894272375,0.0,0.0,-0.36712748972667825,0.0,0.0,-0.4268619700114408,0,-3.9327491977720994
0.0,0.5519666441253493,1.0,-0.4937899483681476,1.0,1.0,1.8208505378134676,0.0,0.0,0.4771021201218119,1,-5.024781691241442
1.0,0.3098345344423812,0.0,-0.7333666097432593,1.0,1.0,0.5696041585061042,1.0,0.0,1.1165930985767176,1,-2.803205927903486
1.0,-1.4945277977734772,1.0,-0.3775805755817056,1.0,0.0,-0.1808130270752371,1.0,0.0,-0.3271857111361173,1,-3.3309643999803438
0.0,-0.7594010230918136,1.0,0.7325139659631875,1.0,0.0,-0.1523451545102971,0.0,1.0,0.005553649780001193,0,-4.393629270664854
1.0,-0.28684028955461494,1.0,-0.700982570178637,1.0,0.0,-0.5256356982523068,1.0,0.0,-3.019019591463168,1,-4.139121531921314
0.0,-0.22381564729064232,1.0,-1.53871381198471,1.0,0.0,-0.38593374908724276,1.0,0.0,0.2684332717627559,0,-3.59161122372157
0.0,0.2696556337111588,1.0,1.0276413464294474,1.0,1.0,0.06367761752077802,1.0,1.0,0.5538343594441022,0,-4.265134215643873
0.0,3.002335870598998,0.0,1.0529881370199796,0.0,1.0,-0.3502594672362409,0.0,1.0,0.6816522476004391,0,-5.103383422299303
0.0,-0.7000193182578539,0.0,1.9430003615834865,0.0,1.0,-0.6708757215008923,0.0,1.0,1.2611382459144793,0,-3.660060730060366
0.0,-0.25328752054186854,0.0,0.10888194571097688,0.0,0.0,-0.2779900972805674,0.0,1.0,0.5638952545585899,1,-4.1714960251832345
1.0,2.339429548422368,0.0,0.33958381653428565,0.0,1.0,-0.7496107102119006,0.0,1.0,-0.03430667404037817,0,-4.6949048495785295
0.0,0.44011772445096725,0.0,0.807016752739496,1.0,1.0,1.0676852267289396,0.0,1.0,1.0077709937511425,0,-3.519596073007337
1.0,-0.011414173885610642,1.0,-0.8979116418678063,0.0,0.0,-1.984702427103772,0.0,0.0,-2.677304657632888,1,-5.479512927695092
1.0,-0.2522787032841773,1.0,-0.18076853121962608,1.0,1.0,0.8361272873699815,1.0,1.0,-1.0853704068045686,1,-4.369030495205043
1.0,0.09496237263101395,0.0,1.1110192400001704,1.0,1.0,1.895445446356624,0.0,1.0,-0.6422770132130894,0,-3.7042277069480285
0.0,0.7349302793486421,0.0,0.011373280996702201,0.0,1.0,0.9730359849080621,0.0,1.0,-1.37384642071052,1,-4.778472284524821
1.0,-0.9410179560832194,0.0,-0.24268694421680811,1.0,0.0,-1.5575124264410092,0.0,0.0,-0.9116937993400964,0,-3.524985616660351
0.0,-1.0234003839219612,1.0,0.6064526577818663,1.0,0.0,-0.07729258607919554,0.0,1.0,-0.3249944585195343,0,-4.510156431022608
1.0,1.1076695811342219,0.0,-0.8026523714312911,1.0,1.0,-0.3355505675166419,0.0,0.0,1.0360902332400006,1,-3.9080603184417306
0.0,0.390373504446068,1.0,-0.1433181994941253,0.0,1.0,1.6101449304146058,0.0,0.0,-0.5727542268206411,1,-5.206125024659157
1.0,0.2257414615642567,0.0,-1.2958396032839488,0.0,0.0,-0.45965477248108166,0.0,0.0,0.824705263891565,1,-3.4027433310632333
