w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.824428428938778,1.0,-2.0363201941638662,1.0,1.0,-0.8042952303465407,1.0,0.0,-0.1068384375325444,0,-4.243639696149978
1.0,1.3677095628337403,0.0,-0.8279473338933583,1.0,1.0,-1.1042113905236273,0.0,0.0,0.7664381557764156,1,-3.3927961443497323
1.0,0.22864277054628399,1.0,0.22501629702886936,1.0,1.0,1.1059027887653026,1.0,1.0,-0.32391541574026017,1,-4.626640414717599
1.0,-1.9562381099767399,0.0,1.1943574749314694,0.0,0.0,1.9040209372543808,0.0,1.0,0.11338779971103584,1,-4.0194832535605345
0.0,0.9676598355466799,1.0,-0.15018222858354283,0.0,1.0,1.4577687687568253,0.0,1.0,-0.34642386943008896,1,-6.260204963565609
1.0,0.44678702593693465,1.0,0.6002936642691071,0.0,1.0,-0.5120606532665589,0.0,1.0,-0.3279595244366496,1,-5.027916232469054
0.0,-0.7636300313560928,0.0,0.8084450323930775,0.0,0.0,0.7475731520271077,0.0,1.0,0.521508364877046,1,-3.9508480438182056
0.0,-0.9177325768783364,0.0,-0.7932918301251428,1.0,1.0,-1.026172008300455,0.0,0.0,0.32533958752089154,1,-3.8658824664603215
0.0,0.2658679801611397,1.0,0.6610102917462947,0.0,1.0,1.8857285164400241,1.0,1.0,0.1545768206053238,1,-4.422412675746897
0.0,0.37698609219285134,0.0,-0.37870556924781423,0.0,1.0,1.101284948388188,1.0,1.0,-1.200217128491718,1,-4.482934641509566
1.0,-0.3831392846200476,1.0,-1.2994052870261399,0.0,0.0,0.8758590219887263,0.0,0.0,-1.4221256762254855,1,-4.786839534886191
0.0,-0.4649922189618577,0.0,-1.6229781406418753,1.0,0.0,-0.6136601664953627,0.0,0.0,-0.889765980021873,0,-3.4293772857089917
1.0,0.4128837804918449,1.0,-1.016981715501168,1.0,1.0,0.738783536897432,1.0,0.0,1.1387488404410986,1,-3.890503549208517
1.0,0.9082655812387732,1.0,0.2740929751112204,1.0,1.0,0.15148160318470028,1.0,1.0,0.3089117926140645,0,-3.905918402607865
0.0,0.7045833823611886,1.0,1.0660300295569056,1.0,1.0,0.5220036056467583,1.0,1.0,-1.0509821966894524,0,-3.977896696871134
1.0,0.004450342451899039,1.0,0.8851349698650326,0.0,0.0,0.6831830993431864,1.0,1.0,0.39320381918932285,0,-4.280657627975667
0.0,0.1297248630362795,1.0,0.20519127624045766,1.0,0.0,-1.3810620152250832,1.0,1.0,0.16261451548284922,1,-4.522063602066754
1.0,1.0094077937268338,0.0,-2.2899404939849903,1.0,1.0,1.0738373646346033,1.0,0.0,-0.013398448430058099,1,-3.0434374422706
1.0,-1.0660411643066139,0.0,0.04916422631067406,0.0,0.0,1.5772893427374628,0.0,0.0,1.2756152146218067,1,-2.5497457871741176
1.0,0.20513685944879895,1.0,0.23308393508810357,0.0,1.0,-0.7733091344648265,1.0,1.0,-0.9272211239700512,1,-4.891052677374681
1.0,-0.9236561280230302,0.0,2.2702674116673673,1.0,0.0,-0.0070995996722034785,1.0,1.0,0.17648964696253797,0,-2.8105932501246564
0.0,-0.5303091330090683,0.0,-0.324260213548939,0.0,0.0,-1.3477563451771384,0.0,0.0,0.04894679179050146,0,-3.3913901461389253
1.0,-0.8886158420330841,0.0,-1.5111784529993242,0.0,0.0,-1.2013790421574508,0.0,0.0,-0.9618279578703879,1,-3.585653904763943
0.0,2.590928180237253,0.0,-1.1914907262249788,0.0,1.0,-1.147793457879008,0.0,0.0,-1.2872413262859008,0,-4.990904503134537
0.0,-0.03257170486195751,0.0,0.9629903526869715,0.0,1.0,0.7021432207961527,0.0,1.0,-0.4297700739278096,1,-4.852396672644185
1.0,0.0637387907410642,0.0,-0.43153940274723024,0.0,1.0,0.5990198552097897,1.0,1.0,0.6607466696778556,0,-2.381559284163091
0.0,-0.2213813250095746,1.0,-0.9417408991745648,0.0,0.0,0.332479856924959,0.0,1.0,2.71316473135755,0,-4.124574202766944
1.0,-0.8693546666449076,0.0,0.01622713475195711,1.0,0.0,-0.3611194413818944,1.0,0.0,-0.7172990215675136,1,-3.47971943519613
0.0,0.36113825557363677,1.0,1.269960200774134,0.0,0.0,0.5135035518279422,1.0,1.0,0.6279724028698822,0,-4.6940049845994585
1.0,-1.0138219384016374,1.0,-0.9760686533890861,0.0,0.0,-1.5121298089126847,0.0,0.0,-1.7640247511002636,1,-4.5423082244466855
0.0,-0.5395381626065237,0.0,1.9724319182740528,1.0,0.0,0.2909101617892837,0.0,1.0,0.03973116195515492,0,-4.033763038128064
0.0,-1.192356630752026,1.0,0.5263455194704091,0.0,0.0,1.2058604122638978,0.0,1.0,0.6618415937347156,1,-4.196628916126974
1.0,0.0826394208984797,0.0,0.3624897127823054,0.0,1.0,0.3918749309954284,0.0,1.0,0.14175260618894622,1,-3.8239303267920532
0.0,0.9498622847417001,1.0,0.4719400966546183,0.0,1.0,-2.036604955508858,0.0,1.0,-0.027041044528742526,1,-5.154011620953634
0.0,-1.0716038108973984,0.0,-0.38930266224688864,1.0,0.0,1.5624276271180217,1.0,0.0,-0.9264268837861551,1,-3.6034694383377186
0.0,0.9256551179255261,1.0,0.7212285432697118,0.0,1.0,0.817538719709997,0.0,1.0,1.2022567971035054,1,-4.947015411250948
1.0,0.17096166591502024,0.0,0.15243290982942845,0.0,0.0,1.4031790796641963,1.0,1.0,-0.3918998899736518,1,-3.5362697423590412
1.0,-0.0196054337165549,1.0,-0.5985394290284649,1.0,1.0,-0.6228024667510046,0.0,0.0,-1.0025298908420373,0,-3.2839324388475593
0.0,0.15648178617707023,1.0,-1.0705826044549167,1.0,0.0,-0.09138878827848906,1.0,0.0,0.009016681072144934,0,-3.301145596747137
0.0,-0.15356096466400315,0.0,0.46234552164272036,1.0,1.0,0.8797737088569805,0.0,1.0,-0.27285705083205225,0,-3.7135521040875434
1.0,0.2511944696489246,1.0,1.037522095727488,1.0,0.0,1.103541916532949,0.0,1.0,-0.6466268998043002,1,-4.746475189296029
1.0,-1.1049887160437626,1.0,-0.23643733838353992,1.0,0.0,0.5860946048906038,0.0,1.0,1.3259194947478492,0,-3.756495770501589
1.0,-1.7005760611736145,1.0,1.0856007935874308,0.0,0.0,-1.7830019212026802,1.0,1.0,-2.08102365581579,1,-3.9887445119044287
0.0,-0.26194695911488425,1.0,0.4713995799278838,0.0,0.0,-0.6460255748674066,1.0,1.0,0.7409606586810606,0,-3.9991435029928404
1.0,-1.8834325881442011,0.0,-2.0198688895225785,1.0,0.0,-0.5629006565469814,1.0,0.0,-0.44579534953505207,0,-2.070129368886917
1.0,0.1800179468855893,0.0,-1.0188952434104115,1.0,1.0,2.7035288548613066,0.0,0.0,-0.26632624710805847,1,-3.7113502837351047
1.0,-0.7009966085009479,0.0,0.0057132585105049835,0.0,0.0,-0.6716866907621863,1.0,0.0,-0.2506672221651735,1,-3.419018674446496
0.0,-0.9715282757365217,1.0,0.4314693538687757,1.0,0.0,0.5385068436931147,1.0,1.0,0.5681894269126953,1,-4.429161058313656
0.0,-0.2600793609011067,0.0,-0.18416209502657596,1.0,0.0,-0.6009549209597916,1.0,1.0,-0.899459467509448,0,-3.9028876918052795
1.0,-0.42326792928289303,1.0,2.27906534425561,1.0,0.0,0.17650205752389503,0.0,1.0,0.4276955439876741,1,-4.848334525381334
1.0,-1.3353326799795466,1.0,0.9851812100170577,1.0,0.0,0.4870678477971612,1.0,1.0,1.4483553889470873,1,-3.1627995400411177
1.0,0.29026617498575336,0.0,1.0141816255906766,1.0,0.0,0.45375266820132054,0.0,1.0,-0.15059745242184108,0,-4.481163221061884
1.0,-2.516904351228978,1.0,0.09109681210960542,1.0,0.0,0.23842453203999098,0.0,1.0,-0.40179543839491366,1,-3.9640622220961688
0.0,1.4012199857657506,1.0,0.10700382304103195,1.0,1.0,-0.5091917707482284,0.0,0.0,-0.5709621686278161,1,-5.6180709774652104
1.0,-0.4920706654300276,0.0,0.3295633331770068,1.0,0.0,-1.4930530324331535,0.0,0.0,0.1959534757363396,1,-3.8629144439679464
0.0,1.6338156903648122,0.0,-1.0774423126748596,0.0,1.0,0.4472939163132516,1.0,0.0,0.499903340255318,0,-3.238010590918026
1.0,1.378362932224275,1.0,-0.3144210912334485,1.0,1.0,1.2373251889053696,1.0,0.0,2.5429579010712127,1,-3.9898208871490333
1.0,0.2590851452188313,1.0,-0.9008282871989046,1.0,1.0,1.0251293519490037,1.0,0.0,-0.24316296195266282,1,-4.0069810546021865
0.0,0.21264077503218348,1.0,-1.2573341725469942,0.0,1.0,-1.2064601213242485,1.0,0.0,0.17157703033201077,0,-3.5685688811258696
0.0,0.8477340235003774,0.0,-0.44421567436935083,0.0,1.0,0.22304141997234037,1.0,0.0,-1.5710757676974254,0,-4.273783654766213
1.0,-0.17591519204498715,1.0,2.5678993877482803,1.0,1.0,0.8155090108261944,1.0,1.0,-0.704732969767996,0,-4.34030203364388
0.0,0.7159909794062718,1.0,-1.6956749846691865,1.0,1.0,0.12206577720233563,0.0,0.0,1.0134066961818793,0,-4.626926098934024
1.0,-0.6371457321316617,1.0,-0.17471591746432513,1.0,0.0,-1.1186796718923877,0.0,1.0,-0.1548801838252575,1,-5.136035447582065
0.0,0.7646366965287893,1.0,0.6433613845816987,0.0,1.0,-1.096927123815179,1.0,1.0,-0.5747305126994265,0,-4.80379287043194
0.0,1.8315737513179984,0.0,-1.1099939577626168,0.0,1.0,0.014008981150645295,1.0,0.0,1.8234074019231705,1,-3.121925067694499
1.0,-0.7397613872549758,0.0,1.2343851476757453,0.0,0.0,-0.12964911105037435,1.0,1.0,-0.285811162539619,1,-3.7117344158379852
1.0,2.1965962620166892,0.0,2.308994992268702,1.0,1.0,0.9468100300436365,0.0,1.0,1.0065408088251362,0,-4.463266489412796
0.0,0.31417211076810564,0.0,1.0540179650354704,1.0,1.0,0.10079247604402687,0.0,1.0,1.045882856876886,0,-4.458850634304366
1.0,-0.879551086854369,1.0,0.08390718697831437,1.0,0.0,-1.356716530877471,0.0,0.0,0.14559903090866455,1,-4.397509583887274
0.0,1.1324573006441834,0.0,0.5582866367756067,1.0,1.0,-1.7256379819382885,0.0,1.0,0.13205030080562566,1,-4.828637223842499
0.0,-1.2533335467033104,1.0,-0.2811998009614147,1.0,0.0,1.2270858443420252,1.0,0.0,1.0160413907477919,1,-3.858150902762855
1.0,2.1511115012301967,0.0,1.0726933616362566,1.0,1.0,-2.399786138821145,0.0,1.0,0.072505892522281,0,-4.709358684252192
1.0,1.935691978972913,0.0,0.2740997057908994,1.0,1.0,0.16417870598968234,0.0,1.0,-2.1021191965274446,0,-5.164049623371166
0.0,0.12617853668137463,1.0,-1.4355557836399624,0.0,0.0,-0.3715278189371078,1.0,0.0,0.3174244715870371,0,-3.620796905546928
0.0,-0.4013038710809575,0.0,0.5445364458993752,0.0,0.0,1.1363179960713434,0.0,1.0,0.8744395088396938,0,-3.3479248795125867
0.0,-0.7147417750246406,1.0,-0.7900236649078896,1.0,0.0,0.4150632661176678,0.0,0.0,-0.33847507626519424,0,-4.512906109345694
1.0,0.1976351206740534,0.0,0.5375150874730301,0.0,0.0,0.2834542588238304,0.0,0.0,-0.9799667275837215,0,-3.9452656109232707
1.0,-0.6880909768081684,0.0,0.8083727215313368,1.0,0.0,0.7470908276217605,0.0,1.0,0.401422217081343,0,-2.9474664449135055
1.0,-0.8661905656209771,1.0,-0.5526248944326467,1.0,0.0,-0.6657300391135064,1.0,0.0,0.3932551144207571,1,-3.216233398389195
0.0,1.3063808758201256,0.0,-1.1392038563639173,0.0,1.0,-0.2563951200483908,1.0,0.0,1.4733560086486717,0,-3.3808226154614682
0.0,-0.8600043280031601,1.0,-0.3136542879888186,1.0,0.0,-0.9281814180871661,0.0,0.0,-1.6650338817817996,1,-4.944516784178018
0.0,0.2519872915056256,0.0,1.223032030329399,0.0,1.0,-1.0303931842246363,0.0,1.0,-0.22027366342385027,1,-4.91100478508173
1.0,1.2603109081854473,1.0,-0.594383671973396,0.0,1.0,-1.174164220189695,0.0,0.0,1.111775470573173,1,-5.3146961623522015
1.0,0.41691503435396826,1.0,0.3978146008146052,0.0,1.0,-2.5435039839037543,0.0,1.0,-0.02764358337809798,1,-4.929950071164611
0.0,0.6453282381277906,1.0,0.5195339276392317,1.0,1.0,0.36375476847070387,0.0,1.0,-0.7586296381687828,0,-5.710490280322727
1.0,-0.3617038414559199,0.0,0.8696823500504883,0.0,1.0,0.47709391744141566,0.0,1.0,-0.31214682150734496,0,-4.199286192882371
0.0,1.4412297898505784,0.0,1.4585466448499478,1.0,1.0,1.7369854786258654,0.0,1.0,-0.29932537310756246,0,-4.841880916324546
1.0,0.5884181913083105,1.0,-0.46161045695331554,1.0,1.0,-0.09529647535484798,1.0,0.0,0.40265319042654635,0,-3.575837165431506
1.0,-0.5931186841407946,1.0,-0.42093248212585765,0.0,0.0,-1.3598067814818406,0.0,0.0,-1.576205000734199,0,-4.536573738233374
1.0,-0.4260860064857436,0.0,1.4423767065360797,0.0,0.0,-1.3821133366327663,0.0,1.0,-0.6193932293145904,1,-4.0261570202212855
1.0,-0.9753305121203074,1.0,0.19387841801438802,0.0,0.0,0.6682233728949515,0.0,1.0,0.845385774992852,1,-4.057774017525526
0.0,2.0488729735591504,1.0,1.0378895183078518,0.0,1.0,-0.9510573231478666,0.0,1.0,-0.6268117921915505,0,-5.745083223763488
1.0,-0.9542925709308623,1.0,-0.02071855149795574,0.0,0.0,-0.7366164595143161,1.0,0.0,-0.6634142978433238,1,-4.0418648287309145
0.0,-0.045383192873109456,1.0,-1.1720024957663377,0.0,1.0,-1.5372967287534078,1.0,0.0,-0.7242862735929145,1,-3.8626048070130397
0.0,0.24101695678257096,1.0,-2.3341226820278687,0.0,1.0,1.9368163284895017,1.0,0.0,-0.724690256563671,1,-3.9329264626116234
1.0,-0.6650694526185397,1.0,2.248372464937948,0.0,1.0,-0.8841749854060227,0.0,1.0,-0.117072310246408,0,-5.091974404072774
0.0,-0.26925652904252917,1.0,-1.1473184893838342,1.0,0.0,1.9215321710621305,1.0,0.0,-0.3443409589821531,1,-4.054684152095934
0.0,0.0517579560224267,1.0,-0.9813716386863773,0.0,0.0,-0.9078261078158723,1.0,0.0,-0.46463988832468256,1,-4.530694012480865
1.0,0.4970984610967057,1.0,-0.27530495372396796,1.0,0.0,-0.11719613535303847,0.0,0.0,0.39452667690274457,0,-3.95778049391302
1.0,0.4549692981579548,1.0,-1.1325712087392437,1.0,0.0,1.6954506792909754,1.0,0.0,0.15510810803231032,1,-3.8051087813362243
1.0,0.9834730431858065,0.0,-0.7545472612446477,1.0,1.0,0.08423620296045016,0.0,0.0,0.14080674220857084,1,-4.594142025300366
1.0,1.2433622225761387,0.0,0.05159167506758123,1.0,1.0,0.1574370411997168,1.0,0.0,0.4825811230428721,0,-3.185084991102833
1.0,-0.809054072194305,1.0,-0.1946827269592341,1.0,0.0,-0.5507483759054986,1.0,0.0,-0.39341274187915737,1,-3.8981589236616236
0.0,0.8529579423067987,0.0,2.045439799390056,1.0,1.0,-0.060575974117387896,1.0,1.0,1.1988211807700453,0,-3.27622757702511
1.0,-1.109954349020537,0.0,-0.5165107285982015,0.0,0.0,-0.9174812815363832,0.0,0.0,1.1289645989981,1,-3.192983230278551
1.0,0.5924670198384484,0.0,-1.2241646713155325,1.0,1.0,0.2800800418778154,1.0,0.0,0.03836467947307795,1,-3.9780231764774223
1.0,-0.5621980589133853,0.0,-0.2102269432087785,0.0,0.0,0.4427200019198261,0.0,1.0,1.4522751957415547,1,-3.603582590862483
0.0,2.1602961713357858,1.0,0.797308705894036,1.0,1.0,0.5093898663450132,1.0,1.0,0.8933013172922559,0,-4.8225560401421985
0.0,-0.09463242953965695,1.0,-1.6990132767292327,0.0,0.0,0.26431803152993405,1.0,0.0,-0.21471429952040946,0,-3.764596123571317
0.0,-1.1445348267238864,0.0,-0.9290271893194729,0.0,0.0,0.7495693915040037,1.0,0.0,-2.1410130235948626,1,-2.917924512832842
1.0,1.4394611195594276,0.0,1.3896981952220508,1.0,1.0,-0.8292567359184237,1.0,1.0,-0.34758387291399195,0,-4.472218517022074
0.0,1.8462808302250657,1.0,0.8980660512732046,1.0,1.0,0.4470269373115327,0.0,1.0,-0.07984676921942799,0,-5.625613710141613
1.0,0.06756066560440901,1.0,0.3439406900227523,0.0,1.0,0.657123002961534,1.0,1.0,-0.022347014657727298,1,-3.9306010841295196
1.0,-0.2161318521316517,0.0,-1.8063138254318116,0.0,0.0,0.11568137857869672,1.0,0.0,0.16480022351312984,1,-2.980286796028949
0.0,0.024726240107669425,0.0,-0.061210393879550296,0.0,0.0,0.2655916209827438,1.0,0.0,-0.5922858873082596,1,-3.9511315644650105
0.0,-1.9809649847562387,1.0,-1.1291267358856518,1.0,0.0,-0.335154014183315,0.0,0.0,0.2664932720383486,0,-3.357482971805765
1.0,0.3831802190463622,0.0,0.3084064733012257,0.0,1.0,-1.7067919878565092,1.0,1.0,-2.497789746154,1,-4.176482736593061
1.0,-0.05735940096080774,0.0,1.87008376392291,1.0,1.0,-1.0622680667456348,1.0,1.0,-0.3027536148220751,0,-3.2038635862443092
1.0,-0.054567510694447326,0.0,-0.5769694022386113,1.0,0.0,-0.9791826291759399,1.0,0.0,1.1704188407840073,1,-2.6289487287601254
0.0,-2.0856785535311655,1.0,0.3071433609673081,0.0,0.0,0.42702982317148286,0.0,1.0,0.4562390689199822,0,-3.9843015554219714
1.0,0.4297241532625643,1.0,-1.3143746753040693,1.0,0.0,-0.7272760286851963,1.0,0.0,-0.40218853938191235,1,-4.154722460751136
1.0,1.9316471596684532,0.0,-0.6073925507973874,0.0,1.0,-0.9378337629688686,1.0,0.0,1.093767456674926,1,-3.7497834005425004
1.0,1.929497987164394,0.0,0.2360744510743744,0.0,1.0,0.64337816455388,0.0,0.0,-0.15815451639912573,1,-3.8804489798364328
0.0,0.46322278201752143,1.0,0.5187386602115402,0.0,1.0,-0.5924513561256459,1.0,1.0,-1.1253282656518822,1,-4.848133137621094
1.0,-0.3340461108860307,1.0,-0.29665114695144557,1.0,0.0,-1.2679898429781302,0.0,0.0,0.495240352698177,1,-4.668029561651631
0.0,0.7210933802622588,0.0,-1.7434525267898524,1.0,1.0,1.2647280557947196,1.0,0.0,0.016072242953479747,0,-3.3882883792204943
0.0,-0.10206455180524003,0.0,-0.654582523278023,0.0,1.0,-1.4597960397499592,0.0,0.0,0.23644234869883043,0,-3.1764546256806514
0.0,-0.06863136616032245,1.0,-2.6150944089905677,1.0,0.0,0.13801402125755505,0.0,0.0,-0.1544432035464617,0,-3.6085932897544084
0.0,-1.2017592578563674,0.0,1.4178400296346958,0.0,0.0,-0.9074660402634793,0.0,1.0,-1.0572944247503318,0,-4.072100394901901
1.0,-0.3091749497425176,1.0,-0.30216153391478423,0.0,1.0,-0.7930278641979843,1.0,1.0,1.0448004156686812,1,-3.7402711594093794
1.0,-0.3622907640281434,1.0,-0.24233746940782003,0.0,0.0,-1.474871933505111,0.0,0.0,-0.41312015600569857,1,-4.830986229875539
0.0,1.4288411731889106,0.0,-0.6953773152718756,1.0,1.0,-0.6433112781092082,0.0,0.0,0.7044454265413237,0,-3.34580350806299
0.0,-1.5487906015066297,1.0,-1.3688579129960514,1.0,0.0,-0.019974817689569463,1.0,0.0,-0.735410842906761,0,-3.3863634383187606
0.0,-1.0824176243377255,1.0,-0.3816727072580452,1.0,0.0,0.04578835913060992,0.0,0.0,-0.08280052710346077,0,-3.7693235741461715
0.0,-1.2700451624867115,0.0,-0.7802241668546065,1.0,0.0,0.4671395136843491,1.0,0.0,-1.8678320144207123,0,-2.949989899026221
1.0,1.3886989262808258,1.0,2.1653542897336138,0.0,1.0,0.023702856598567325,1.0,1.0,0.03849685246304651,0,-5.214689949620414
0.0,-1.89336353191858,1.0,-2.521517348492995,0.0,0.0,-0.4104745981274284,1.0,0.0,0.049549535488769204,0,-3.087903174747552
0.0,-1.2287826835207944,1.0,-0.7858281556677095,0.0,0.0,-0.9100606045787436,1.0,0.0,-1.4089646816658514,1,-3.657689003878094
1.0,-0.39812205688972224,0.0,1.7383336857679184,0.0,0.0,-1.1017388695539891,1.0,1.0,2.0406126993973457,1,-3.415400090778607
1.0,-2.1100100506695423,1.0,0.3673528373306966,0.0,0.0,-0.33867610560539907,1.0,1.0,0.41305677784212785,1,-3.306968753133974
1.0,-0.602835460403546,0.0,0.040829165245050564,0.0,0.0,-1.1442285868796542,0.0,0.0,-0.377975203847854,1,-4.138111431898579
0.0,-0.8025625514113643,1.0,0.16560743573915437,0.0,0.0,-0.7906462244497261,0.0,0.0,0.2553465438280944,0,-4.4825924249214095
0.0,-0.3566071230773544,1.0,-0.7195304072586517,1.0,0.0,1.5638524098977693,1.0,0.0,-1.9162513065094153,1,-4.379357430594436
0.0,-1.9172356654351552,1.0,0.025934180427014068,1.0,0.0,-1.2281651347134654,1.0,1.0,-0.07319361938457694,1,-3.9974743065758522
1.0,-0.48687167463477155,1.0,0.547592867864298,0.0,1.0,0.7955414380745831,0.0,0.0,-0.9010639919052581,1,-4.791718484145079
0.0,-0.47297043831635516,1.0,1.5145793471251434,0.0,0.0,-1.0206390452773635,0.0,1.0,-0.954743138897192,0,-5.5889108600552895
0.0,0.2514970584241508,1.0,-2.1718372303702638,1.0,1.0,-2.45262288426811,0.0,0.0,0.3286799238115943,1,-4.043725138901243
0.0,0.8694850444087334,1.0,-0.3603827407622433,1.0,1.0,0.21713502804213605,1.0,0.0,-0.9778230319984749,0,-4.651235356659431
0.0,-0.5218486390443061,0.0,-0.2582435320828452,1.0,0.0,-0.2792943854149088,0.0,1.0,0.29973071882324337,0,-3.606055414658734
1.0,-0.3937588667029786,0.0,0.3152147504439382,1.0,0.0,-0.7842571033706509,0.0,1.0,-1.3557227454393241,0,-4.724037065545327
0.0,0.029607622557096876,0.0,-0.29001476865075243,1.0,0.0,-0.8276627050593375,0.0,1.0,-0.421445941591234,1,-4.193531098956377
0.0,0.18945494189856668,1.0,-1.3681018471075017,1.0,1.0,1.5113918363302072,0.0,0.0,-0.20926671108747785,1,-4.55642427018214
1.0,-0.40247182087306244,1.0,0.2734701290486907,1.0,0.0,1.311539307311598,0.0,0.0,1.2628608326241044,1,-4.778033999783288
0.0,-1.0431546369989526,1.0,0.5363406627139194,0.0,0.0,-0.019613251209047222,1.0,1.0,0.8792834920377495,1,-4.041080612536613
0.0,1.2542569912583432,0.0,1.5743328711641187,0.0,1.0,0.34451907503605234,1.0,1.0,2.8622029907599953,0,-3.3586286532818703
