w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5278316793702728,0.0,0.5197886263711697,0.0,0.0,0.6821755019607388,0.0,1.0,0.07553084318210299,0,-3.88825705116819
0.0,0.8604077607274424,0.0,-0.3464745790107076,1.0,1.0,-2.0352368008943307,1.0,1.0,2.300797220189621,0,-2.8231450898019093
1.0,-0.6302105854375969,0.0,1.9178466404280325,0.0,0.0,-1.5129841235881527,0.0,1.0,-2.0290355179687456,0,-3.935299424099893
1.0,-0.20389108088215296,1.0,0.7099938675910468,1.0,1.0,0.02292255083911233,0.0,1.0,1.7105194747556365,0,-4.092669782884373
1.0,-0.1569389422970803,0.0,0.222852323901477,1.0,0.0,0.9946214366766422,1.0,1.0,1.8590032767441458,1,-2.491511957505868
0.0,0.8709212857056855,0.0,-0.2979830945884423,0.0,1.0,-0.2645095850144863,0.0,0.0,-0.7974712280125007,0,-4.289447783076683
1.0,-1.4993430002197363,0.0,1.9388169618563063,1.0,0.0,1.3369087831809792,0.0,1.0,-1.3462477106092323,0,-4.345190503787725
0.0,1.5118446450789411,1.0,0.7447498319216141,0.0,1.0,0.06235954332072431,1.0,1.0,0.7523819458087392,1,-4.989473511469347
0.0,-0.23302027174816362,1.0,-0.8143295185805258,0.0,1.0,0.20868296809162584,1.0,0.0,0.4978791461929991,0,-3.54224707474394
1.0,0.8996812361340488,0.0,-0.3893379040513391,0.0,1.0,0.047893834113556445,1.0,0.0,0.6113330351918352,1,-3.1675670430475513
1.0,0.3672973022258175,1.0,0.7662507970964476,1.0,1.0,-0.22570839937860704,1.0,1.0,0.13055602132499222,1,-4.508001816327676
0.0,1.0937915786611467,1.0,-0.537332252676159,0.0,1.0,-0.1375074082899951,0.0,0.0,0.12759095027343628,0,-4.580362300748394
1.0,-0.6638452144947257,1.0,-2.5737087295961434,1.0,0.0,0.0350595867120919,1.0,0.0,1.1193722775317807,0,-2.542179665910735
0.0,0.777076033193618,1.0,1.5128830773143103,0.0,1.0,1.6492213509463691,1.0,1.0,-0.09024562570729762,1,-4.650606857722919
0.0,-0.18644522791564994,0.0,-0.4908135660921832,1.0,0.0,0.1471390550763971,0.0,0.0,-1.1043052252602774,0,-3.817916829553441
1.0,-0.3813151585595954,1.0,-0.5513212259001498,0.0,0.0,-0.2813377330296442,1.0,0.0,-1.4388638126178657,1,-4.222430319115795
0.0,0.7129472639277363,1.0,0.7348204800652357,0.0,1.0,-1.8177615357946806,1.0,1.0,0.07566329219524749,0,-4.7234713098906775
1.0,-0.49916200649238307,0.0,-1.3452885279580256,0.0,0.0,-1.4008990948125892,0.0,0.0,-1.6239823543713399,1,-4.338312050625699
0.0,-0.17366862424826354,0.0,-0.7833738050664959,0.0,1.0,0.3272331053974573,0.0,0.0,-0.3211474843534343,1,-3.868297424839101
1.0,1.9133637524832483,1.0,-0.9331494850050142,1.0,1.0,-0.7592021205050213,1.0,0.0,0.1651714689717524,0,-3.7472368187155785
1.0,-0.7662023559528423,1.0,1.2020086301550275,1.0,0.0,-1.0748795855026974,1.0,1.0,1.1360470397909188,1,-3.9384166088998787
0.0,1.129315326663121,0.0,-1.6585472879676462,1.0,1.0,0.12724567415374888,1.0,0.0,-0.18860226605939884,0,-2.8743259466693516
1.0,0.1943320595314652,1.0,-0.5402583861447486,0.0,1.0,-0.5061665024157246,1.0,1.0,-1.7082854640377825,1,-4.54652538402002
0.0,-0.35749202375049666,0.0,0.25583178265503037,1.0,0.0,1.5548992092432774,1.0,1.0,-1.7955649028777119,1,-3.407618714534917
1.0,1.1952907996070128,0.0,1.328934618931648,1.0,1.0,-1.914915871204224,0.0,1.0,-0.7163730916686512,0,-4.644411986903928
1.0,-1.0831465849336483,0.0,0.08130241613579679,1.0,0.0,1.0892114056833806,1.0,1.0,0.3581589071081843,1,-2.882766807172893
1.0,0.5969645802773468,1.0,0.22270491942565118,1.0,1.0,-1.6602327317390788,1.0,1.0,-0.3554706045057992,1,-4.44762083435995
1.0,-0.07571063100577982,1.0,-0.7987714631874362,1.0,0.0,-1.6285402877780097,1.0,0.0,1.2258941109396635,0,-3.017219054354849
0.0,-2.0804853414864883,1.0,-3.8467225629470776,1.0,0.0,-0.916677542386491,1.0,0.0,0.06919318541918792,0,-2.265800952684576
0.0,0.48044363044541083,0.0,-0.7071286008537072,1.0,1.0,-0.09720598912938563,1.0,1.0,-1.5094320269546357,0,-3.8764659696580086
1.0,0.07232284681969088,1.0,-0.722131359565524,0.0,0.0,-0.014339411242783817,1.0,0.0,0.5763692347258492,1,-3.6468003275660394
0.0,-1.1085219469388492,1.0,1.5777614292146895,0.0,0.0,-0.49261988235869725,1.0,1.0,-0.6781957062225794,0,-4.08159664554466
0.0,-0.6547904274935836,1.0,0.7045094100945994,1.0,0.0,1.0302790633108498,1.0,1.0,-1.4899699945668265,0,-4.108030441719482
1.0,-0.3989183903991683,1.0,2.503172015503176,0.0,0.0,0.775674153685701,1.0,1.0,-0.06099957340485122,1,-4.22639111539922
1.0,-0.4944357437682629,1.0,1.5322638404964422,0.0,0.0,0.048368557273004584,0.0,1.0,-1.070929127494782,0,-4.864044042923773
1.0,0.45941435787394636,0.0,0.627816372842696,0.0,1.0,-0.26886726508510017,1.0,1.0,0.13328748306152435,0,-2.952289032774314
0.0,-0.11517228120870741,1.0,-0.2906990584159865,0.0,1.0,-1.040453253051113,0.0,0.0,1.690630274391326,1,-4.582133562693637
0.0,-1.8067941909777847,0.0,-0.12086526412876519,0.0,0.0,0.015114619190423433,0.0,1.0,-0.8130123648191455,0,-3.2817969383778713
1.0,0.560075682928308,1.0,-1.7059701321460317,1.0,0.0,1.1025404755438624,0.0,0.0,-0.2570696536554889,0,-3.9327536497716364
0.0,-0.49802587287866534,0.0,0.6374339396243839,0.0,0.0,0.45421443236687936,1.0,1.0,-2.1310617892433124,0,-3.2022885379717483
1.0,-1.7723733892412268,0.0,-1.7323315479387116,0.0,0.0,-0.3556545954327384,0.0,0.0,-0.11223561276255233,1,-2.572992590106438
1.0,-0.8836313900783588,1.0,0.5114669732750119,1.0,0.0,0.10253465164208281,1.0,1.0,0.7424937770675191,1,-3.3041720199080045
1.0,1.1456954781048947,0.0,0.586586129871855,1.0,1.0,0.24134023903807178,0.0,1.0,-0.33799508256735494,0,-4.189777224197521
0.0,0.14060110936412462,0.0,-0.3359742845980768,0.0,0.0,-0.532823689235761,0.0,0.0,-0.11138985970089117,1,-3.9781423570425756
1.0,0.640944860360224,1.0,0.587207909018726,0.0,1.0,0.10538593545905303,0.0,1.0,1.10792385683927,0,-4.477161942920075
0.0,-1.8127778404541233,0.0,0.996521559909481,0.0,0.0,-0.182003486917505,1.0,1.0,0.39543266245924985,0,-2.9680982063342976
1.0,-2.298559308433795,1.0,0.2762495029711698,0.0,0.0,-0.9403222682147933,1.0,1.0,-0.32090210126810625,1,-3.5784767782683216
0.0,-1.3640006137832943,0.0,-0.8508776445709662,0.0,0.0,1.026144445410241,0.0,0.0,0.997189473115565,0,-3.265941779474432
1.0,-1.0530324620364542,0.0,-1.9172151269584952,1.0,0.0,-1.2184257692789062,1.0,0.0,2.0171461126333194,1,-1.780167388454967
1.0,-0.5424175286652825,0.0,-0.6883971246894373,1.0,0.0,-0.14493233027155916,0.0,0.0,0.4866332500363262,0,-3.1659199637207975
0.0,-0.6880733269117201,1.0,-0.42085644558085,0.0,0.0,0.7546063723330071,1.0,0.0,1.2480608857300648,1,-2.9910877363065578
0.0,-0.2567519204963389,0.0,0.7679605793656673,0.0,1.0,-0.8855014267985704,0.0,1.0,1.0238498778270013,0,-4.061746546992729
0.0,1.698896523463097,1.0,0.41415429014670607,1.0,1.0,1.0939825823269396,0.0,1.0,-0.03821792217314116,0,-5.813740852000348
1.0,0.3785557131896692,0.0,2.1770610704495685,1.0,1.0,0.6525792293672538,1.0,1.0,0.12508934430211835,0,-3.8320247738492923
0.0,-0.07346367681041717,0.0,1.7621390652661386,0.0,1.0,-0.699025252126189,0.0,1.0,-1.039329584653299,0,-4.556449962129183
1.0,1.5193704074042689,1.0,1.6137056866843464,0.0,1.0,0.5628018341619566,1.0,1.0,-1.1474939416427208,0,-4.632437836117568
0.0,-0.047440708449900504,0.0,-0.4013970609788344,0.0,0.0,0.07814687858986939,1.0,0.0,-0.8101663736826774,0,-2.8758577611037346
1.0,-0.4346613247242946,1.0,1.7147448523406177,0.0,1.0,1.0526908410828077,1.0,1.0,-1.366605775376512,1,-4.261460555934421
1.0,-0.8803092727383423,1.0,-1.4891303755762635,0.0,0.0,0.32354517887753365,1.0,0.0,1.0532020969434153,1,-3.1014168727441076
0.0,-0.3890725591448695,0.0,0.3403079924619967,1.0,0.0,-0.029404533732235852,0.0,1.0,0.23834081094649734,0,-4.101120829778221
1.0,-0.14595630218248914,1.0,1.329839186456596,1.0,1.0,1.638751313744576,0.0,1.0,-0.646790948021971,1,-5.207979973961253
1.0,0.19964800899685095,1.0,-0.26406898407087315,1.0,0.0,-0.7190570287570742,0.0,0.0,-0.9388339317452088,1,-4.713550154665229
0.0,1.0690551486431414,1.0,1.2949932023292028,1.0,1.0,-0.1763171571306786,0.0,1.0,-0.13447535185485465,0,-5.659061969447653
1.0,-0.6479744407540703,0.0,0.43065811080489685,1.0,0.0,-2.3538314744048026,1.0,1.0,1.1765233257220855,1,-3.0658096041954166
1.0,-0.6409342338682313,0.0,-0.3708040026218795,0.0,0.0,0.9851656054920623,0.0,0.0,0.5092218410687878,1,-3.158278532927269
0.0,-0.9235861953455569,1.0,0.6975185831778739,1.0,0.0,-1.17394124089532,1.0,1.0,-0.2014500877091838,1,-4.093739767333775
1.0,0.9401897754882095,0.0,-0.3248621181390787,1.0,1.0,-1.2064036505456406,1.0,0.0,-1.155542314686636,0,-3.4977522856566776
1.0,0.7974690182301102,0.0,-1.8673438548061014,0.0,1.0,0.1399837640569647,0.0,0.0,-1.07718297645422,0,-3.6836800693003653
0.0,0.011801223722802538,0.0,-0.34333646811583696,0.0,0.0,-1.069446915411686,0.0,0.0,0.08152014553445179,1,-3.776414607154733
1.0,1.3251022784499453,0.0,-0.9252273865842805,1.0,1.0,1.0421811170632003,1.0,0.0,0.7531999318172615,1,-3.7062596236869507
0.0,-0.5365296628374395,0.0,-0.23917907609121752,0.0,0.0,-0.7486111495390022,0.0,1.0,0.8773808139684965,0,-3.5374948434617313
0.0,0.288229308765184,0.0,0.4404714531034635,1.0,0.0,0.8293154653649555,1.0,0.0,-0.34034148767939376,1,-3.8601721306541035
1.0,-2.4725355970913814,1.0,-0.1997841822775913,1.0,0.0,-0.5334055097001504,1.0,0.0,-0.7449776974917786,1,-3.5810894577139054
0.0,-0.6363954467209956,1.0,0.392629143380348,1.0,0.0,0.3801152950852209,1.0,1.0,-2.392028426138374,1,-4.446272907723631
1.0,1.4071395381405405,1.0,1.5190979749995768,0.0,1.0,1.9223790345997263,1.0,1.0,0.382856491080879,0,-4.853170683964006
1.0,-1.289637532785893,0.0,-1.4730413634602653,0.0,0.0,0.18971633508445288,1.0,0.0,1.481594822955372,1,-2.347326904698057
0.0,-0.12573116701394296,0.0,0.9132167842719051,0.0,0.0,-1.3994914918243386,1.0,1.0,1.7951312310176208,0,-2.70590949178941
1.0,-0.5882352441334308,0.0,0.31751850191575154,0.0,0.0,0.023709385393587572,1.0,1.0,0.34042012624024487,0,-2.275243630397717
1.0,-1.6687070516476812,1.0,-0.31498403586415535,1.0,0.0,-0.46796338655573894,1.0,0.0,1.078233434379159,1,-2.9751253231440757
0.0,0.1051832437043514,1.0,-1.364084689782252,0.0,0.0,1.7560179679740182,1.0,0.0,1.7911902286869348,1,-3.953733527403448
0.0,1.0459008135024084,0.0,-0.7692939395853051,0.0,1.0,1.005252189461082,0.0,0.0,0.9472235921817918,1,-3.920169848768108
1.0,0.5503489541757475,1.0,-1.212184855221129,0.0,1.0,-1.7641863363251997,1.0,0.0,0.6786121256145081,1,-3.6380041284760134
0.0,0.5520324201567923,1.0,1.1453466944262063,1.0,1.0,0.7542023122190178,1.0,1.0,-1.2232583215692274,1,-5.255024073596945
1.0,1.1153278165695373,1.0,0.8157344085495752,1.0,1.0,0.8104702689970382,0.0,1.0,0.11219768800840306,0,-4.973917963641223
0.0,-0.19067899821624953,1.0,1.8530186197634744,0.0,0.0,0.71883859952951,0.0,1.0,-0.945229027757847,0,-5.369383977536949
0.0,-1.3876352333695396,0.0,0.6658193631350031,0.0,0.0,0.6010974346589655,1.0,1.0,-1.1333694997745356,1,-3.773393308082386
1.0,-0.8960526558457788,0.0,0.24439492546681954,1.0,0.0,0.2599570863395005,1.0,0.0,-1.1846533187063315,1,-3.0593339910240522
1.0,-0.35659014367963937,1.0,1.9138699835078306,1.0,0.0,-0.03236800216901873,0.0,1.0,-0.9194749643162194,0,-5.009833651485793
0.0,1.5707035667660605,0.0,0.2783682634414083,0.0,1.0,0.4764524008148808,0.0,0.0,-0.277756523827594,0,-4.701080588427933
0.0,-1.0445968856510317,1.0,-0.2759394107436491,0.0,0.0,-0.7879152152169029,0.0,0.0,0.5452341755046521,1,-4.400747777784286
0.0,1.8774420622620156,1.0,1.591378667333099,1.0,1.0,0.215618137104927,1.0,1.0,1.7209428893173482,0,-4.515356081846411
0.0,-3.0159118850848636,0.0,0.5668841812972396,1.0,0.0,-1.4572783706222763,1.0,1.0,1.2484244154016204,0,-2.3650074204963714
0.0,0.1287860439918925,1.0,-1.162021547820286,0.0,0.0,-0.018727879291668192,1.0,0.0,-0.6582770410037161,1,-3.5539776006367143
0.0,0.9681313503426605,1.0,0.20124527987827612,1.0,1.0,0.8903354537849347,0.0,1.0,0.5323879555673031,0,-4.671472954279571
1.0,1.506836382526042,1.0,-1.2301964936310044,0.0,1.0,0.3024713657739036,1.0,0.0,-0.3731360795221081,0,-4.201696929420412
0.0,-0.9644216731881816,0.0,0.20475175710445206,0.0,0.0,1.0177264890469884,1.0,0.0,0.9089694164687739,0,-2.2932637312093465
0.0,-0.26361646848982134,0.0,0.3531844599637448,0.0,0.0,-0.7323531661807607,1.0,1.0,-0.3466211672609182,0,-2.8281721323307574
0.0,-1.6453288412069442,1.0,0.3725311294604837,0.0,0.0,0.822777178730472,0.0,0.0,1.9069643409473724,1,-3.8411308525359225
0.0,1.0005495779525642,1.0,-0.7977754466755175,1.0,1.0,0.4850677051024703,1.0,0.0,0.29373053047542796,0,-3.6119017366388073
0.0,-0.5243643057628002,0.0,0.6599253469798639,0.0,0.0,-2.8620301022023376,1.0,1.0,-0.5940759099080828,1,-3.439915645662548
0.0,-1.0968626496979388,1.0,0.3412554984267215,0.0,0.0,-0.8263729754803875,0.0,0.0,-0.06125421950164732,1,-4.573509786792278
1.0,0.03381285357888427,1.0,-0.7779012597074785,0.0,1.0,0.3061758164657911,0.0,1.0,1.1249225981104183,1,-4.595220032343369
0.0,0.5540392950581976,1.0,-0.7879443924008043,1.0,1.0,-0.7359756453335017,1.0,0.0,-0.5110593854091565,0,-3.905309305913429
1.0,-0.2089670300414009,1.0,-0.7820420469180199,0.0,0.0,0.7427503415751732,1.0,0.0,-0.8709671364200069,1,-3.4135115282806634
0.0,-0.09747287340902151,1.0,0.8582338535575817,1.0,0.0,-1.6091299316210432,1.0,1.0,-0.5374479779801736,1,-4.528976302351309
0.0,-0.649907601055794,1.0,0.12843114554840016,0.0,0.0,-1.8436875334780771,0.0,0.0,-1.4444267084374836,1,-5.3617962536459265
0.0,-1.8772989450952997,1.0,-0.7222884580872234,0.0,0.0,-0.4350580799800031,1.0,0.0,0.6847509735516436,0,-2.477679278076224
1.0,0.5834224233394484,1.0,-0.08976823657019731,0.0,1.0,1.0709097764853546,1.0,1.0,-1.2466866408937536,1,-5.156560536755177
0.0,-1.7525461890038339,1.0,1.4783139183716338,1.0,0.0,-0.09865035967349778,1.0,1.0,0.24982230894341648,0,-3.9168126454814303
0.0,2.1522325669324593,0.0,-1.1225394169765344,1.0,1.0,0.9149797403191112,0.0,0.0,0.08635977939480019,0,-4.153030014235131
1.0,1.1729619450949726,1.0,1.1639705950782975,0.0,1.0,0.11808699560277704,1.0,1.0,-0.1898175165080399,1,-4.465849314395958
0.0,0.6384359083884708,0.0,0.10371954751429698,0.0,1.0,1.3539299820991086,1.0,0.0,2.0873982696561466,0,-2.6456247429777116
1.0,-0.5433027570272575,1.0,-0.749207696974014,1.0,0.0,0.16015341827701093,0.0,0.0,-0.4541924918684075,1,-4.233593634855796
1.0,-0.5688006405903886,1.0,1.1356007588693153,1.0,0.0,0.6576396708367741,0.0,1.0,0.054488588882731316,0,-4.085886320985576
