w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4682089779379778,0.0,-1.1990707087434442,0.0,1.0,0.023965885084631086,1.0,0.0,1.7920126438886377,0,-2.434855390539422
0.0,-0.8908084051934312,1.0,0.15944673316455366,0.0,0.0,-0.46760466213054686,1.0,1.0,1.9511273239857403,1,-4.375732747835471
1.0,0.6362523544757772,1.0,0.3702745368270347,1.0,1.0,0.7970216384073358,1.0,1.0,1.738068019098101,0,-3.3695222291402174
1.0,-1.8902340104726152,0.0,-0.1071609845418892,0.0,0.0,-0.7559829826238772,1.0,1.0,1.1774366190918952,0,-1.9411397667328898
0.0,-0.18685383035555997,1.0,-1.3185341876318974,1.0,0.0,-0.03589840288716079,1.0,0.0,-0.8090402042793329,0,-3.1906888701975418
1.0,-0.9203370999482474,1.0,0.6939960944605627,1.0,0.0,-0.39225235689086424,0.0,1.0,1.8825134866705628,1,-3.8373162900469624
1.0,1.9119067687737796,0.0,-0.16701315833462912,1.0,1.0,0.5100710589623928,1.0,0.0,-1.6688059803461734,0,-3.5872852064291902
1.0,0.33715838612846283,1.0,0.7686991599990326,0.0,1.0,1.5871906121364356,0.0,1.0,1.9023053688515874,1,-5.080219848361093
0.0,1.5482440520644707,0.0,-0.36632580455723796,1.0,1.0,0.7134783158273051,0.0,0.0,-1.0113304434887869,0,-4.505714156165643
1.0,-0.2550267085483267,0.0,-1.603942563212055,1.0,0.0,-0.841445739729606,1.0,0.0,1.3492898815173446,0,-1.8725715187831473
0.0,0.25875578113703096,1.0,-1.1118972825407702,1.0,1.0,-0.3974362074748221,1.0,0.0,0.7071307036787964,1,-3.992708940998353
0.0,-0.6103286112491543,0.0,-0.00780985384080026,0.0,0.0,-0.7281728300360334,1.0,1.0,0.10450193549256691,1,-3.4246362125792973
0.0,0.22503985508113694,1.0,0.4020521428221713,0.0,1.0,1.054621689697789,0.0,0.0,1.6766525915435722,1,-4.670356091409014
1.0,-1.3267408275305808,1.0,-1.796221168694001,1.0,0.0,-1.8389984585161718,0.0,0.0,0.044270832401479325,0,-3.4146388246098747
1.0,1.0612450544144358,1.0,0.5910467057725122,1.0,1.0,-0.12304251280836338,1.0,1.0,-0.22917606873523047,0,-4.523671102084679
1.0,0.5676336293740083,1.0,-0.5760010651147421,1.0,1.0,-0.31248574560255993,1.0,0.0,-0.8886632963362529,0,-3.9227636743424705
1.0,0.3417679160868829,0.0,0.9376260740712483,1.0,1.0,0.5762705794349151,0.0,1.0,0.8948610444888005,0,-3.3983802584859064
1.0,-0.9896479445099743,1.0,-1.2477280537387123,0.0,0.0,0.11219169905968743,0.0,0.0,1.0593210042594607,1,-3.8866385188017887
1.0,-0.9719739814965749,1.0,-1.5036313695532273,0.0,0.0,0.06632594897148122,0.0,0.0,-1.8703788728253388,1,-4.451565328315954
0.0,0.05420118084720433,0.0,-0.6682088780877711,1.0,0.0,0.9762609421917823,1.0,0.0,0.21660101541666418,1,-3.586656293531765
1.0,-0.21671657060844637,1.0,-1.392206039400542,1.0,0.0,-1.7007480091279372,1.0,0.0,0.2913812865281293,1,-3.641615624821355
1.0,1.9496428264797343,0.0,-0.26856783117840877,1.0,1.0,0.29711673191142746,0.0,1.0,-0.46628216262449224,0,-4.267713221604301
0.0,0.33509280234585564,0.0,-0.40821977354177436,1.0,1.0,0.8696743759379509,0.0,1.0,-0.0891577746015533,0,-3.3831024267597427
1.0,-0.740780201758266,1.0,0.9443447101794648,1.0,0.0,0.25477984666762693,1.0,1.0,-1.7056797276748363,1,-4.52278945996015
0.0,-1.2438319880919924,1.0,0.12236521586126821,1.0,0.0,-1.0944870518869112,0.0,0.0,0.14260269166559733,1,-4.841765442455651
1.0,-0.8685878176235272,0.0,-0.43955862129550116,1.0,1.0,-0.49984882260677865,0.0,0.0,1.5915228667518986,0,-2.403456090867359
0.0,-0.3139948991302394,0.0,1.1314748073341783,0.0,0.0,-0.1784586138123307,0.0,1.0,-0.693437640302622,1,-5.469014971152037
0.0,-1.3929651658512425,0.0,0.9246687361137554,0.0,0.0,0.7969229401174952,0.0,1.0,0.36459116703642075,1,-3.8176235231232543
0.0,0.39611081473601506,0.0,-0.7167045911821187,1.0,1.0,2.259016486854709,0.0,0.0,0.09899994508516059,1,-4.144499593047288
0.0,0.5021189685677342,0.0,0.7571359487515582,1.0,1.0,1.0759406640910232,0.0,1.0,-0.5081694690924007,0,-4.391484546760313
1.0,0.0140794549642856,0.0,-2.163577112173703,1.0,0.0,2.535811078298622,1.0,0.0,-0.05358954958151392,1,-3.2441620358871717
0.0,1.9432886266779383,0.0,1.4551220862596195,0.0,1.0,-1.4080969017497922,1.0,1.0,1.1543450761531517,0,-4.533095550591256
1.0,0.4806211002425342,1.0,0.7004346780436691,1.0,1.0,-0.47769236394400877,0.0,1.0,0.2897573942742487,1,-5.422258206886889
1.0,-0.6433152301956859,1.0,-1.33063779250052,0.0,0.0,-0.8758011483498942,1.0,0.0,0.6369907152578322,1,-3.148693746052556
0.0,1.6437104836137484,1.0,0.6174033688346515,1.0,1.0,1.5402534143889528,0.0,1.0,0.039401790662146885,0,-5.356364961212201
0.0,-0.6857824213176944,1.0,2.492619784076965,0.0,0.0,0.800200210176326,1.0,1.0,0.4078546942443946,0,-3.8074889715707667
0.0,-0.8060986771779413,1.0,-0.032575435508516125,0.0,0.0,-1.7394860732126682,1.0,0.0,-1.072277545514628,1,-3.952635243335446
1.0,-1.0772250209283327,0.0,1.8756085672236833,0.0,0.0,0.7950020240861827,1.0,1.0,-0.34161643950180015,0,-3.0206598583933824
1.0,0.6889018007008302,0.0,0.41884777505904763,0.0,1.0,1.6741383480008256,0.0,1.0,-0.8178305690744055,1,-5.203642501327523
0.0,-0.08326965459594161,0.0,0.1409780107875515,0.0,1.0,-0.5983862118902856,0.0,1.0,-0.2846664012295318,0,-3.8725515743069923
0.0,-0.13294385432960418,1.0,-1.2797446677269853,1.0,0.0,0.263709012021734,1.0,0.0,-0.3194769328480424,1,-3.6885808465597476
1.0,1.3822004222390516,0.0,0.6916249450092531,0.0,1.0,2.070161627712983,1.0,1.0,-0.3763722565081195,1,-4.320306725072945
0.0,-0.8423695126075421,0.0,-0.14642553234111638,0.0,0.0,-0.03061379839326265,0.0,0.0,-0.3790780253092064,0,-3.782322869894939
0.0,1.0439375426903983,1.0,-0.42887357520081415,1.0,1.0,-1.6077107081623214,0.0,1.0,1.2424524485211552,0,-5.071058605269156
0.0,-0.10766711920534834,1.0,2.1218306491523884,0.0,0.0,-0.7419240867558661,1.0,1.0,-0.09442734888358556,0,-4.199997540185825
0.0,0.08206466527931643,0.0,0.4889138672639619,1.0,1.0,1.390758953621584,0.0,1.0,0.446960412415154,1,-4.732260792179912
0.0,-1.6658514122716397,1.0,0.3653879468159699,0.0,0.0,-0.42118476539483035,1.0,1.0,0.9352459492044176,0,-3.6976815205888984
1.0,1.02399235824256,0.0,-0.19037243112381508,0.0,1.0,-1.5816826361437095,0.0,0.0,-0.9542581989605217,0,-4.579032022645052
0.0,1.5648650230386476,0.0,-1.1657419994660712,1.0,1.0,-0.37382379249634295,1.0,0.0,0.6227658079793056,1,-3.8031196246590615
0.0,-0.5063912631935549,1.0,-0.5331307356021321,0.0,0.0,0.636352393239327,0.0,0.0,0.10122897518031714,0,-4.287186241929433
0.0,-0.8588729129514848,0.0,0.8966321106478897,0.0,0.0,-0.7968773783507043,1.0,1.0,1.9691638428173814,1,-3.6245710558614928
1.0,-0.5117548250662979,1.0,1.1097033729788657,0.0,0.0,-0.9327791250353117,1.0,1.0,-1.1973971650442619,1,-4.14714789472262
0.0,-0.1268206202915472,1.0,1.5578860240226435,0.0,1.0,-0.6510532776357203,1.0,1.0,0.07608354942964105,0,-4.465310776881116
0.0,0.6343878415228558,0.0,1.7054519039634999,1.0,1.0,-0.703504972529121,0.0,1.0,0.6660121456450531,0,-4.226009927926761
0.0,-0.9263980826517249,1.0,-0.40793224487884794,1.0,0.0,-0.13125270044249934,1.0,0.0,1.5979133717100276,0,-3.2530315135222847
1.0,1.2830092619035918,0.0,-0.7339249963201477,1.0,1.0,0.7188513954135002,0.0,0.0,1.5005993522507706,0,-3.412223267371608
1.0,1.917079201430415,1.0,0.8972595247132223,0.0,1.0,0.9669277494249803,1.0,1.0,-0.5333393293286528,1,-4.80320948215483
1.0,0.7105860359476952,0.0,0.9105370950731245,1.0,1.0,0.007259638558223172,0.0,1.0,-1.9356595771396135,0,-4.69298637873766
1.0,-0.5986419537221989,1.0,0.21612530555344048,1.0,0.0,-0.2486166562518071,1.0,1.0,-1.2086615083576056,1,-4.735202841016972
0.0,-1.452159732169365,1.0,1.1302601715852334,0.0,0.0,-1.196937837479943,0.0,1.0,0.6360486047255641,0,-4.627315690787187
0.0,0.744444431327337,1.0,0.4035373517320757,1.0,1.0,-1.8937656872680968,0.0,1.0,-0.373271572740954,1,-5.5963493483397215
0.0,1.2838938329442302,1.0,0.9431670875603613,0.0,1.0,-0.5217213962542577,1.0,1.0,1.1997835563330668,0,-4.300112039244902
0.0,0.4494860206121057,1.0,-0.2300997310879336,0.0,1.0,0.17720483289331682,1.0,0.0,-2.264751510553066,0,-4.8282860381697255
1.0,0.08346009911698768,1.0,-0.7793631747480155,0.0,0.0,1.3108106534155524,0.0,0.0,0.41417426299574384,1,-4.700993795746995
1.0,0.9532519120816907,0.0,1.6927808595184324,1.0,1.0,0.9113353908674642,1.0,1.0,1.7974013520701964,0,-3.742383511446338
1.0,1.2931561893258674,1.0,0.5598607027253351,1.0,1.0,0.4077398295939026,1.0,0.0,-0.37293884587411874,1,-4.894255121479406
0.0,-2.347738725192527,1.0,-0.2764717832297427,0.0,0.0,-0.8200960639362345,1.0,1.0,-0.34965322984291314,1,-3.4630903619523825
1.0,0.1562311315936335,1.0,-0.09772710804991805,1.0,1.0,-0.6725375459706177,1.0,0.0,-1.0385830852575606,1,-4.127806785247833
0.0,1.531793941709983,1.0,0.18605393442898963,0.0,1.0,1.118881607406611,0.0,1.0,1.0748699144231244,1,-5.359743944455313
0.0,0.04375109121618086,1.0,-1.6336575322758289,0.0,1.0,-1.469735108470423,1.0,0.0,-0.4445402168113953,0,-3.726078222767077
0.0,0.7295539099595236,0.0,-0.3582741319621954,1.0,1.0,0.47108715357977105,1.0,0.0,-0.8548657300809543,0,-4.253157353432955
0.0,-0.914207848777594,0.0,-1.967641092660451,0.0,0.0,-0.252876801899854,1.0,0.0,-0.7673166569293574,0,-2.2983767682736747
0.0,0.2009440242390161,1.0,-0.0886964906013751,1.0,0.0,-0.4367075890796312,1.0,0.0,-0.4913247584966496,0,-3.590756712534308
0.0,0.8191719877900511,1.0,0.1583538870005929,1.0,1.0,0.7671366008169893,1.0,1.0,-0.891003569851707,0,-4.6345379014769845
1.0,-2.50707534647527,1.0,1.8180103443472446,0.0,0.0,-2.0620783850325184,1.0,1.0,0.43951542364014196,1,-2.976655989203218
0.0,1.1178263668898458,0.0,-0.7192174911686472,0.0,1.0,-1.0468580667609264,0.0,0.0,-0.9977177034236898,1,-4.905871936060483
0.0,-0.5765510967306974,1.0,1.5475905332489734,1.0,0.0,-0.16222751061879398,1.0,1.0,0.8004336459305588,0,-3.8623075366046433
1.0,0.7757168637108146,1.0,-0.6439152693305498,0.0,1.0,-0.6573994020657327,0.0,0.0,-1.5503159599819225,1,-5.125206199259513
0.0,1.2437867470507094,0.0,-0.5133014028538511,0.0,1.0,0.07996031633127128,0.0,0.0,0.5804743101999288,0,-3.8247130265456795
0.0,0.07307278527954997,0.0,0.5049196136427898,0.0,0.0,-0.5848727527405478,0.0,1.0,0.7770014057326704,0,-4.756239223961128
1.0,-0.40156657037471066,0.0,0.21434097675585048,0.0,0.0,0.6232177120493445,0.0,1.0,-0.6443685526039138,1,-3.864585599104541
0.0,-0.21043861345107734,1.0,-0.8047804353875377,1.0,0.0,1.2328640609623565,0.0,1.0,-0.13682301722398385,1,-4.846410727056544
1.0,-0.7572297698163081,1.0,1.8998429798266208,0.0,0.0,0.1687582930050089,1.0,1.0,0.5001871895706864,1,-4.715693039620001
0.0,1.350381782154482,1.0,1.1714192719051373,0.0,1.0,-2.3497695067027857,1.0,1.0,0.24709897268747918,0,-4.332021615055615
1.0,-0.8755534108634186,0.0,-0.0713291902970546,1.0,0.0,-0.13482466632938228,1.0,1.0,1.2416751188744604,0,-2.4388726768010374
1.0,-0.19952342214625585,1.0,0.06045319483760035,0.0,1.0,-0.1762331551206379,0.0,0.0,-2.2351774299851326,0,-4.297559860729116
1.0,1.1142323722951473,1.0,-0.9500543633598056,1.0,1.0,1.0295338901860291,1.0,0.0,0.938114239128839,0,-3.7734019090593183
1.0,1.6400725506146232,1.0,0.08175624489544259,1.0,1.0,0.14757662923531492,0.0,1.0,0.27460123938509384,0,-5.046346654274395
1.0,-1.500535258647712,1.0,1.3541253476711528,0.0,0.0,-0.806942243153421,0.0,1.0,-0.9892043426968304,1,-4.501405257550599
0.0,-0.8119755830580597,0.0,-0.7305416688989483,1.0,0.0,-0.1790790442279901,1.0,0.0,-0.34976370238143933,1,-2.4904390381035832
1.0,0.30181175139046706,1.0,0.4199595128911182,0.0,1.0,-1.2677445891164945,0.0,1.0,-1.7452171258678715,1,-5.454051625450407
1.0,0.46080955485618175,1.0,0.21127838522715295,1.0,1.0,0.8270366038387542,1.0,1.0,-1.216698721710129,1,-4.332240711449487
0.0,0.31004190473299215,1.0,-1.8085587050060123,1.0,1.0,-0.8512821956758226,1.0,0.0,-0.4482022500063654,1,-4.408743705364145
1.0,-0.5026413365435369,1.0,1.018944327145377,0.0,0.0,0.11354243630249873,0.0,1.0,0.008247511387790507,1,-4.872379721404214
0.0,0.4962696657057125,1.0,0.469138146301352,0.0,1.0,1.8513517944025601,1.0,1.0,0.3013746594157093,1,-4.585333755224269
0.0,-1.1350076213787976,1.0,1.332448665976582,1.0,0.0,0.26661178094713217,0.0,1.0,-0.6894018869916606,0,-4.44901263316837
1.0,-0.6422338771616335,1.0,1.6118814251842084,0.0,0.0,1.5088588114510182,1.0,1.0,-0.07910797337051084,1,-4.382445630478494
0.0,-0.8242062664849048,1.0,0.8142583293995592,0.0,0.0,1.4982904092639184,1.0,1.0,-0.6254038581878993,1,-4.0769071612433425
0.0,0.5966715381153871,1.0,-0.6547185612124992,0.0,1.0,-0.25596147254471835,1.0,0.0,-0.5391386299768139,1,-4.548210472470422
1.0,0.2220634638043145,0.0,-1.2592817512651864,1.0,1.0,-0.38953295338685423,0.0,0.0,-0.836745744517994,1,-3.7440739224550343
0.0,1.1326522994273034,1.0,-0.4044124387042259,0.0,1.0,0.051616157346093844,1.0,0.0,1.460645502494925,1,-3.984183737827993
0.0,1.8629527359025704,1.0,0.5773032018545976,0.0,1.0,1.765534880390831,0.0,1.0,0.1625203672841486,1,-6.491776070214841
0.0,-0.04268140313081825,1.0,0.4722754792702855,1.0,0.0,0.49466607586647404,0.0,1.0,-0.4804355204228833,1,-5.020743490567462
0.0,-0.7009329429343893,1.0,-0.9186712536922748,1.0,0.0,0.30229521862054926,1.0,0.0,-0.8914305154788945,1,-4.527676654995985
0.0,-0.4003491920545525,0.0,2.0625273122944714,0.0,0.0,0.4811755675825118,1.0,1.0,0.4373891562901884,0,-3.2895160635370164
0.0,-0.17369247191932347,0.0,0.19887819355608513,1.0,0.0,-0.6654698972232538,0.0,1.0,1.7106105372468117,0,-4.191964592224807
1.0,2.1865880928042603,1.0,-0.4212481217967361,0.0,1.0,-0.4447452965350539,0.0,0.0,1.2697962046195643,0,-4.417987873387394
1.0,1.276878283528335,0.0,0.682984387270687,1.0,1.0,0.848440315333088,1.0,1.0,-0.46823742803184815,0,-3.127919367867101
1.0,0.3495560364872897,0.0,0.21921042473905808,1.0,0.0,-0.5821464014044542,1.0,1.0,0.11403099298444531,0,-2.536261762253525
1.0,0.7547895381134152,0.0,1.3720486929308175,0.0,1.0,1.267904369361267,0.0,1.0,0.35855243228770334,1,-4.473145542107369
0.0,1.6686233659848178,0.0,0.598843576272125,0.0,1.0,-0.5989672891813785,1.0,1.0,0.5868984474829815,0,-3.4985958008425153
0.0,-1.4773024490745497,1.0,-2.158218133277733,1.0,0.0,1.954130733980087,0.0,0.0,-0.33379630505939895,1,-3.775872958767667
0.0,1.1379974405110431,1.0,-1.1527405911553974,1.0,1.0,0.25880287037907884,0.0,0.0,0.2877456372238241,1,-5.293561210828022
0.0,-0.4731367716073248,1.0,0.0024581068749851267,1.0,0.0,-0.07560713419335242,0.0,1.0,1.909294635373396,1,-4.64003405310199
1.0,0.05005632907904116,0.0,-0.29877848966298287,1.0,1.0,-1.8583731264103374,0.0,1.0,-1.0425823556235845,1,-5.017601303677165
1.0,-0.08261762362747631,1.0,-1.8845134026391175,0.0,1.0,0.27169356265722394,0.0,0.0,0.05147125319003621,1,-4.648091263772324
0.0,-0.40400103113011654,0.0,-0.3820990447672855,1.0,0.0,0.3589324710714829,1.0,0.0,0.4306992823338772,1,-3.1381589820204674
1.0,-0.3510345086174861,1.0,0.22383363809403783,0.0,0.0,0.7087065328391333,0.0,1.0,-1.9585191079747601,1,-5.531903557857134
0.0,-0.4148763677801883,0.0,-0.04201089062248102,1.0,0.0,-1.2607642642168049,1.0,0.0,1.61268686609459,1,-2.8640139604734225
1.0,0.07451765059030202,1.0,0.23063610731001813,1.0,1.0,-0.51482387591587,1.0,1.0,1.7667912532659555,1,-3.9941675820966593
1.0,0.3646873352966734,1.0,0.40270435899710644,1.0,1.0,-0.9437459259233425,0.0,1.0,0.24743198552167583,1,-4.864457287924747
0.0,-0.29106263760768636,1.0,-0.5848580819062316,0.0,0.0,0.4881041337873605,0.0,1.0,0.5001512283641739,1,-4.984677507594899
0.0,-0.38540923225797347,1.0,-0.06690554366954907,1.0,0.0,-0.9105860280625936,1.0,1.0,-0.6946891521273657,0,-3.455175765305195
0.0,0.16814473309737812,0.0,0.19243743741938496,1.0,1.0,-0.39656702972532076,0.0,0.0,-2.487462013583358,0,-5.128907999988193
1.0,-0.21113826200817085,0.0,-1.2869747851521145,0.0,0.0,0.04833156863722817,0.0,0.0,-1.7460187962879872,1,-4.134558909055459
1.0,-0.220964488271027,0.0,0.21740629683002105,0.0,1.0,-2.035713568806543,0.0,1.0,-0.1615445844417756,1,-4.156099834938193
1.0,-1.3540875085545454,1.0,0.8554487271262469,1.0,0.0,0.5269935570758019,0.0,1.0,0.3268962307009201,1,-4.751832680831601
1.0,1.448708342453255,0.0,0.3879998826188162,0.0,1.0,0.8039224422965133,0.0,1.0,0.535438192136568,1,-4.537532774644262
0.0,-0.5117022140675985,1.0,-2.3802936844262224,1.0,0.0,1.2921084783575278,0.0,0.0,-0.2522502769678331,1,-4.056009034496683
1.0,0.39752897847986685,0.0,-0.33628773556704283,1.0,0.0,-0.45338156135066693,1.0,0.0,0.8153294429986551,1,-3.2821671205459992
1.0,0.6411489250885345,0.0,-0.4246145160189751,0.0,1.0,-0.09848865614775174,0.0,0.0,-0.20888594681018408,1,-4.017928388033647
1.0,1.044642313769975,1.0,0.9666058168051795,0.0,1.0,-1.3468509635397883,1.0,1.0,2.652707513228476,1,-4.5837021958750155
1.0,0.48269575956190863,1.0,0.02548898340045498,1.0,1.0,1.1648405319901272,0.0,0.0,-1.069056362081083,1,-4.913372882513983
0.0,0.8050749496268543,1.0,-1.1778785560473433,1.0,1.0,-0.1815426952568713,1.0,0.0,1.7920512176138634,0,-2.8603612290023595
0.0,-1.7868754316020747,0.0,-0.14658228644475801,0.0,0.0,0.18074718198466827,0.0,1.0,-0.4477158653500785,1,-3.587580412059914
1.0,0.16090904996201272,0.0,-2.9953436240887767,1.0,1.0,0.748016191534486,0.0,0.0,-0.5357947449610321,0,-2.74920326078624
0.0,-0.3785724025357862,1.0,-1.0480341355413283,1.0,0.0,1.2925801441941158,1.0,0.0,-1.2808428825970353,0,-3.983998854104565
0.0,1.3185313258492188,0.0,-1.0797246069042081,1.0,1.0,0.101642917074587,0.0,0.0,-0.6134046663145247,0,-4.302804610688173
0.0,0.4779896021704289,0.0,-0.6396435128719793,1.0,1.0,-1.0543826962874108,0.0,0.0,-0.9216076129214722,1,-4.5337962746687195
1.0,-0.12001520253619813,1.0,0.33552289917331696,0.0,1.0,-0.9801593603635728,0.0,0.0,0.9554267722487066,1,-3.9221691872588385
0.0,-1.3492180174215846,0.0,-0.8435060047615802,0.0,0.0,-0.5348454789754659,1.0,0.0,1.0592990509366325,1,-2.5967278847208415
0.0,0.2656196164635162,1.0,-1.2171456121129163,0.0,1.0,0.17977032015453587,0.0,0.0,1.8925323956030526,1,-4.743571779794687
0.0,-0.23212361867942755,1.0,0.7198426399366861,0.0,1.0,1.0496567230491378,1.0,1.0,0.1410037904895235,1,-4.141666750199318
0.0,0.9479759387345723,1.0,-1.087746608345611,1.0,1.0,0.890212052431935,0.0,0.0,1.7677879611813845,1,-4.483391590722781
0.0,1.5950270985247488,0.0,-1.9244431113490448,0.0,1.0,0.9716590379875396,0.0,0.0,-1.0936768794578853,1,-5.132977017914367
1.0,-0.780247978318548,1.0,-0.3892342422449875,1.0,0.0,-1.79138544389478,0.0,0.0,-0.6512590861456963,1,-4.348220262682283
1.0,-0.2508290713409316,1.0,0.19676436419488944,1.0,0.0,0.8591732661877871,0.0,0.0,0.11044281517541847,1,-4.069047914476286
1.0,0.23534449831397972,1.0,1.4968860804376998,1.0,1.0,-0.2009578601880096,1.0,1.0,0.6024315724632113,0,-4.063979822819309
1.0,-0.6230039890886886,1.0,0.19493646503369946,1.0,0.0,0.49588361705044814,0.0,1.0,1.382785852452446,1,-4.2973139453673355
1.0,-0.4342873867486314,1.0,0.8588073218828297,1.0,0.0,2.258976235893281,1.0,0.0,0.9256598874738231,1,-3.870746192426449
0.0,0.5530846734683972,0.0,-1.4546226718273862,0.0,1.0,-0.9700157240337921,1.0,0.0,0.43759736968631624,0,-3.2162419015202226
1.0,-0.41353217861423086,0.0,0.3677576219494966,0.0,0.0,-0.8757153258241931,0.0,0.0,-0.28483365998682114,1,-3.8573235523371125
0.0,0.12452134709472554,1.0,-2.0416921299678488,1.0,1.0,-0.5540018890613816,1.0,0.0,0.9984225073509522,0,-3.459419713617773
0.0,-1.2008903179511838,1.0,-0.3707995730767841,0.0,0.0,-0.47524849818852044,1.0,1.0,-0.7459916033819589,1,-4.5067220736648785
0.0,-0.952008998192528,0.0,0.5435316152101399,0.0,0.0,0.23643438633264638,0.0,1.0,1.0937098163599408,1,-3.88843638373637
1.0,-0.17079285424268048,0.0,-0.8385010976976424,0.0,0.0,-0.3209276760786054,0.0,1.0,-0.5811692755230649,1,-4.330166641787491
1.0,-0.19105290627286745,1.0,-0.518025085487279,1.0,0.0,-1.2408098685879565,0.0,0.0,-1.0649253378620394,1,-5.116984794675585
1.0,-0.5152365083328942,0.0,0.45936675144253797,1.0,0.0,0.021281382276902475,1.0,1.0,1.3276266531364003,0,-2.2960405437583895
1.0,-0.0797777342686917,1.0,-0.6906495287816288,1.0,0.0,0.2874956550664947,0.0,0.0,0.10497266434500217,1,-4.295385365874022
0.0,1.1611760717184823,1.0,-1.0049758025230078,0.0,1.0,2.095636551428098,1.0,0.0,-0.4240340849045962,1,-4.762011203738293
1.0,-0.61159302547355,0.0,-0.5695393909592025,1.0,0.0,0.6690388404209038,0.0,0.0,0.04651872209600752,1,-4.077092264404391
0.0,0.623389129212852,1.0,-0.5959720660273701,1.0,1.0,0.4244821173772061,0.0,1.0,0.47191090019930765,0,-4.206604085331355
0.0,0.18069817431804633,1.0,2.010577175636683,1.0,0.0,-2.098156066819466,0.0,1.0,-1.4060636850656982,1,-5.929770626539534
1.0,-0.23067035492854848,1.0,-1.3753911788961772,1.0,0.0,0.23284211696894835,0.0,0.0,-0.9011500062387517,1,-4.762717303076241
0.0,0.958051273621891,0.0,1.5894689284926493,0.0,1.0,1.0554776394861003,0.0,1.0,0.5273317104635278,0,-4.486135025713039
1.0,2.519679444769137,1.0,-0.6665247627944743,0.0,1.0,-1.1263190342925078,0.0,0.0,-1.8518703788406368,0,-6.302326833909394
1.0,0.3509528804168412,0.0,1.8081444115458947,0.0,1.0,0.9319035428810306,0.0,1.0,0.6712817262396227,0,-4.241111773817583
1.0,0.4610098626003219,1.0,1.9729342866090196,1.0,1.0,-0.1597309101293128,0.0,1.0,0.5484908671752593,1,-6.037587797714713
1.0,1.1850293545636528,0.0,1.6856955509545868,1.0,1.0,2.6089762694342693,1.0,1.0,0.8547112148509928,0,-3.728356522256792
1.0,-2.1963316729543747,1.0,0.5229206349616197,0.0,0.0,0.4711218732295443,0.0,1.0,-0.5057349930141516,1,-4.485750052593077
1.0,0.881982561206502,1.0,0.17348493777855958,1.0,1.0,-0.3953462642460885,0.0,1.0,-0.04688173437261015,1,-4.61323414979298
0.0,0.13189896997057066,1.0,-2.130505028614245,0.0,1.0,-1.047930389624209,0.0,0.0,1.2955094228490334,1,-4.449056278789196
1.0,-0.31363606192862314,0.0,-0.36392868745506096,1.0,0.0,-0.6665938325319163,0.0,0.0,0.30998422511878315,1,-4.531249276076029
0.0,0.18380635088348768,0.0,0.5494727915291421,0.0,1.0,0.028661945018187283,0.0,1.0,-1.292940661360972,1,-4.895179408429835
0.0,0.16704518675640995,0.0,0.5623818940327067,0.0,1.0,0.24207416839403287,1.0,1.0,-1.4561030037982714,0,-3.70773204380246
1.0,0.9965046343898434,0.0,0.38311804894871937,0.0,1.0,0.0942855195979547,1.0,1.0,-1.0369299564649508,0,-4.020087090729864
1.0,-2.252546996287615,0.0,-0.33896567844499154,1.0,0.0,-1.699774334626571,1.0,0.0,-1.9133408318643876,1,-2.7890931174379743
0.0,-0.8006975321859948,0.0,0.313646901693997,0.0,0.0,0.5519828220828304,1.0,1.0,-1.012549375267192,0,-3.0959825396234195
1.0,-1.6047775618134053,1.0,-0.16322299818143562,1.0,0.0,0.45387881875041725,0.0,1.0,1.4656606890375736,1,-3.854361756774574
1.0,0.7712467335709313,0.0,0.16858244657557067,0.0,1.0,-0.29229908774428837,0.0,1.0,1.1122853860280597,0,-3.628079305339423
1.0,-0.5791009854518777,1.0,-0.5293812508774891,1.0,0.0,-0.029278249650265417,0.0,0.0,0.696055275435398,0,-3.5873334261292027
0.0,-1.0722859466003116,1.0,0.5493149589369952,0.0,0.0,0.8041187044785405,1.0,1.0,0.24419890920771511,1,-4.681078389130959
0.0,1.9276242650661022,1.0,-0.11096594427028607,0.0,1.0,-0.807264238382791,1.0,0.0,0.1788565816921106,0,-4.327978524240263
0.0,-0.18323334248606007,1.0,-0.1453791983588442,0.0,0.0,0.14247594060341426,0.0,0.0,0.0072667023354242065,1,-5.040490513276713
1.0,0.5331434707784108,0.0,-0.6535138959030664,0.0,1.0,-0.2180569043663915,0.0,0.0,-0.20901473791200414,1,-3.6378010501754856
1.0,-0.20865683990207415,0.0,0.36040142837464295,1.0,1.0,2.118865209011221,1.0,0.0,0.4450200951078715,1,-2.840128276567935
0.0,-0.842009161975499,0.0,-0.7552950803414045,1.0,0.0,0.36872695764860675,0.0,0.0,-0.36770061738817345,0,-3.5146519934436076
1.0,-0.6737879057402236,1.0,1.322627571629873,0.0,0.0,-0.7522619280585394,1.0,1.0,0.1116036460920105,1,-4.410834251812264
1.0,-1.081277843767009,0.0,-1.027608681474146,1.0,0.0,0.7962460802754295,0.0,0.0,0.08177846251703103,1,-2.64603292863177
0.0,-1.3224593563931988,1.0,-0.15695033304406836,1.0,0.0,-0.08910108046488649,0.0,0.0,0.036174027282679024,0,-4.0706134499953786
0.0,-1.116980301560161,1.0,0.9552253554137251,0.0,0.0,0.6905963363361359,0.0,1.0,0.23986684659178525,1,-4.509469752843763
1.0,0.6558744289737541,0.0,1.0171553394266437,0.0,1.0,0.35774397724843154,0.0,1.0,1.4945336086877457,1,-3.636244038421351
