w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3527967482532884,0.0,-0.5317464071282724,1.0,0.0,0.7594424141532713,1.0,0.0,1.4488099002759744,1,-3.0066067379850345
0.0,-0.3219406170516221,0.0,-1.3575034250120877,0.0,0.0,-0.947450369632181,1.0,0.0,0.29298101691750417,1,-3.0944078684599625
1.0,1.0194983889044955,1.0,-1.5082943146312975,1.0,1.0,-1.261177911043891,1.0,0.0,0.2018266695066257,1,-4.094490240718627
0.0,0.7192089826685294,0.0,-0.8815272417094522,0.0,0.0,-0.5548040895441482,1.0,1.0,-0.5964342609860069,0,-3.7562301332542476
1.0,0.9417207347523694,0.0,-0.62440168832814,0.0,1.0,-0.3189842914698044,0.0,0.0,-0.3271872414123555,1,-3.7437860852381384
1.0,0.10257525336977025,1.0,-0.8289046661661165,1.0,1.0,0.13755785522356168,1.0,0.0,0.7101527836873505,1,-3.4924190676190103
0.0,0.11818676949488294,1.0,-0.09834901545828263,0.0,0.0,-0.5759112351949841,1.0,1.0,0.6037355140660974,1,-3.911035316857415
0.0,-2.030313509065293,0.0,0.39249092077280795,0.0,0.0,0.25035111489718875,0.0,1.0,0.431371391665054,1,-3.4306779696613843
1.0,-0.09435560544965903,1.0,0.46916361082571484,0.0,1.0,1.3197421863000607,1.0,1.0,-0.35368136373073267,1,-3.9831991186338342
0.0,-0.2711344263327854,1.0,-1.1470209520241317,1.0,1.0,0.7927514548019751,0.0,0.0,1.07952502353216,1,-4.1003912398634075
1.0,0.12405993380449086,1.0,0.49131407545883543,0.0,0.0,0.5206199641221786,1.0,0.0,-1.0236712898709506,1,-3.930242211111488
0.0,-0.7206515275858846,1.0,2.193901381783727,1.0,0.0,-0.7686816560260185,0.0,1.0,-0.738811692711802,0,-5.213040303499427
1.0,-0.2231538378348575,0.0,-0.6281649782940402,1.0,0.0,0.7044710381571194,1.0,0.0,-0.3376520109506427,1,-3.595052941227674
1.0,-0.8678914775476099,1.0,-2.2597232945312236,1.0,0.0,3.2172936238683922,1.0,0.0,0.08125651747850729,1,-3.1963151712822855
1.0,-1.8021054587931684,0.0,0.42088815281363007,1.0,0.0,1.110762474938176,0.0,1.0,-0.6121344061214523,1,-3.4208756417321524
0.0,-0.3981903707713957,0.0,0.6868474183773164,1.0,0.0,-0.8664244069183178,0.0,1.0,0.8795003904036504,1,-4.538625130686921
1.0,0.9112349399490228,1.0,-0.040577015838320914,0.0,1.0,1.6603712566093167,1.0,1.0,-0.4888052200202757,1,-4.3751980653484885
0.0,-0.251518111170315,0.0,0.501724098803392,0.0,1.0,1.6012238330413555,0.0,1.0,0.6688227585804932,0,-3.3855990506336484
0.0,0.5523895447156603,1.0,-0.9487092779801,1.0,1.0,-1.0213635950337079,0.0,0.0,-0.5617499276852843,0,-4.461552659921759
0.0,0.5317465037351226,0.0,-0.12837238246138177,0.0,1.0,-0.8912880293051131,1.0,0.0,0.5062473362339155,0,-3.1523105287417814
0.0,1.1444414663291393,0.0,0.5924146873852403,0.0,1.0,0.7123500443289836,0.0,1.0,1.380262950449248,0,-4.325355517627948
1.0,0.1457953970736209,0.0,-1.15948739481325,0.0,1.0,-0.9757248316550524,1.0,0.0,1.3059448453472027,0,-2.142006627361379
1.0,-1.7149724548199399,0.0,-0.37008475158356313,0.0,0.0,0.12180877059564049,0.0,0.0,0.11490710591128346,1,-3.424782749726715
0.0,-0.8437376863565165,1.0,0.23183388242506844,0.0,0.0,0.6888065613627863,0.0,1.0,0.9189238399013928,1,-4.55815984578858
0.0,-0.08601832168061836,0.0,-0.3939754574603835,1.0,1.0,-0.27583716722417856,1.0,1.0,-0.7417196742359661,0,-3.4075653164191944
1.0,-0.3197696083989576,0.0,-0.17723376077382405,1.0,0.0,-0.45440162923722305,0.0,0.0,-0.509193821533876,1,-3.8589215621932813
0.0,-1.0428480188423457,1.0,0.15876460319438082,1.0,0.0,0.6242023528455156,1.0,0.0,0.24884393292773915,1,-4.015876230861796
0.0,-0.47470419212022524,1.0,0.10979234777142706,0.0,0.0,0.35516029185252107,1.0,1.0,-0.05419922294188798,1,-4.443927121557656
1.0,-1.7826203981673345,1.0,-0.16839630508106612,1.0,0.0,0.4523869951284389,1.0,0.0,-1.1746428423929454,1,-3.8115534973233687
0.0,0.9284524780791571,1.0,-0.4548866871279625,0.0,1.0,1.2610435213264106,1.0,0.0,0.0787115572807935,1,-4.489907666181044
1.0,0.4337253084726384,0.0,0.6077215381950131,0.0,1.0,0.32339825927739646,1.0,1.0,0.7157864199131152,1,-3.5995649138699126
0.0,0.32079172525924515,0.0,-0.8350447174537299,0.0,1.0,0.9622528984225874,1.0,0.0,-0.5178908554457393,1,-3.517324747063385
0.0,0.3681755684877272,1.0,0.6515601814472948,0.0,1.0,-0.02418278972494809,1.0,1.0,-0.16447410649153826,0,-3.9760613079980027
1.0,0.7542403313077429,0.0,0.7138792144418548,1.0,1.0,1.6094278791354444,1.0,1.0,0.5914746615603917,0,-3.1713678032236388
1.0,-0.24676399887645778,0.0,0.5122605753055562,0.0,1.0,-0.6967577546602644,1.0,1.0,0.2612459239093819,1,-2.8411217961868354
1.0,-0.9532037381687062,1.0,-1.4087572659941943,0.0,0.0,0.11527783924050591,1.0,0.0,0.41670672680293774,0,-2.476761763561772
0.0,0.4792972002638409,1.0,1.213304667742943,1.0,1.0,0.7084146221019503,1.0,1.0,0.5656897022528963,0,-4.816201254777183
1.0,1.2075099043938538,0.0,0.15903542916904825,1.0,1.0,1.7358688952231198,1.0,1.0,-0.08983834580203513,0,-3.2056943910904945
0.0,0.1279373551812635,0.0,-2.69603987791342,1.0,0.0,-0.0407945524955867,0.0,0.0,-0.2985262637447402,0,-3.3798703805850363
1.0,0.6964629567918611,0.0,0.38246433100927735,1.0,1.0,2.136865456555813,1.0,1.0,-0.2253906947611152,1,-3.6311299386788374
0.0,-0.10024424696171537,0.0,-0.2317174842016333,0.0,0.0,-0.17293342429989222,1.0,1.0,-0.8278234851011266,1,-3.829962164804376
0.0,-1.42994652165022,1.0,-0.7946248585754306,0.0,0.0,-2.14720183127206,1.0,0.0,-0.4859753980254497,1,-3.9069388584943443
1.0,0.14880161513048076,1.0,-0.35858406157091954,0.0,0.0,-0.7735491683843598,1.0,0.0,0.5629004091802335,1,-3.974577755086991
0.0,-0.3409303521312368,0.0,-1.5573062057984757,1.0,0.0,-0.0512323040387758,0.0,0.0,1.4364046543530633,1,-3.685444098650334
1.0,-0.26729549213311027,0.0,0.6623907947848716,0.0,1.0,1.5540507131060752,1.0,1.0,0.8682501872694977,1,-2.5347872859865133
0.0,-1.0395401528379866,1.0,-0.7625815926793568,0.0,0.0,1.2441560474635105,1.0,0.0,-1.276020720054769,1,-4.436944220016817
0.0,0.18949522539702232,1.0,-0.6945559035845951,1.0,1.0,1.5013268175340715,0.0,0.0,1.8877064662201974,1,-4.526124275060446
1.0,1.3213113008700264,0.0,-0.1274801720557493,0.0,1.0,-0.11657084383421666,0.0,0.0,-0.9161462446939168,1,-4.207663703704716
1.0,0.9244226686330151,0.0,-1.064655171923682,0.0,1.0,0.8359760507103303,0.0,0.0,-0.3936603449805872,1,-3.7505551423826224
1.0,-1.3647460869699006,0.0,0.509489751750879,1.0,0.0,0.5129730057021539,0.0,1.0,-0.909580143795051,1,-4.150409930152409
0.0,-0.9150169340939357,0.0,1.8023504285143597,1.0,0.0,-0.1312950579454164,1.0,1.0,1.990830286421734,0,-2.63425978224261
0.0,-0.5609025977031487,1.0,-1.2830637069145079,1.0,1.0,1.4984634728134973,1.0,0.0,0.45942111995743695,1,-3.4205184964842514
0.0,-2.421086939844696,1.0,0.3622186443980641,0.0,0.0,0.12724268635570093,1.0,0.0,-0.5907253831603597,1,-3.4306914892580016
0.0,1.549197382974713,0.0,-1.2739126082061578,1.0,1.0,1.8946495216973038,1.0,0.0,0.7533029623525528,1,-3.7536735201550195
1.0,-1.045572912763109,1.0,0.9273125639332067,1.0,0.0,-0.758069095748131,1.0,1.0,-1.4409483977938322,1,-4.176793873537408
0.0,-0.1614717788676916,0.0,0.13625854746188382,0.0,1.0,0.09608975607488596,0.0,1.0,0.025178242193015656,0,-4.185349494814886
1.0,-1.4002990851481016,0.0,1.0675191001901028,0.0,0.0,0.07050737414680815,0.0,1.0,-0.8069742563878398,0,-3.8437353972248895
1.0,-0.10419266154528814,0.0,-0.1604376422164334,1.0,0.0,0.3898420114616672,0.0,0.0,1.5233846172731493,1,-3.357491580907095
1.0,0.6655927479092111,0.0,2.201678045894156,1.0,1.0,-0.3905344969597427,1.0,1.0,-0.5282410471054881,0,-3.9097931597270597
0.0,-1.1169685876143292,1.0,-1.686056228186938,1.0,0.0,-1.0043340296624539,1.0,0.0,0.11504899942904472,0,-2.939583065209559
0.0,0.5834229035930489,0.0,-0.47617758566040425,0.0,1.0,-0.11731212770118489,0.0,0.0,2.64115377952254,0,-3.179876034008119
0.0,0.3977986838075454,0.0,-0.5778673661680848,0.0,1.0,1.1610944046887095,0.0,0.0,0.005471502191521239,1,-4.435770493113634
1.0,-0.3230171715669835,1.0,0.03492539833627314,1.0,1.0,0.30284963222019307,0.0,0.0,1.2542326440428333,1,-3.664980562608082
1.0,-0.22398838450249858,1.0,0.8281160699619816,1.0,0.0,0.40793387151720356,1.0,1.0,1.4327662110734078,1,-3.9762992680098694
0.0,-1.1945640167227534,0.0,0.7566217764536554,0.0,0.0,-0.20344649322974476,0.0,1.0,-0.6783946236745377,0,-3.92382400948878
1.0,0.20396385237714135,1.0,0.3871664761024074,0.0,1.0,1.129251407111045,0.0,1.0,-1.392057632899449,1,-5.848839807370292
1.0,0.22662196578682126,1.0,0.14523503276333138,1.0,1.0,-2.3885149564995993,1.0,1.0,0.05512361944060054,1,-4.284129829216332
1.0,-0.06694893020869218,1.0,-0.9314305061655247,0.0,0.0,0.5439300420167636,1.0,0.0,2.2154686546074354,1,-3.4942782915844974
0.0,-0.363386711986,0.0,-0.9121317320632178,1.0,0.0,1.2457888262005332,1.0,0.0,-0.12957270183992559,1,-3.426864368342621
1.0,-1.5065846836173467,0.0,1.7038757177153716,1.0,0.0,-0.6653955959534129,0.0,1.0,0.3532571458877837,0,-3.6220718547307413
1.0,2.661998252032768,1.0,-0.4418488038978479,1.0,1.0,1.1889986692483974,1.0,0.0,-1.7223998209836096,0,-4.88575658225111
1.0,0.376505827725765,0.0,1.8268535968502064,1.0,1.0,-0.9295220396570011,0.0,1.0,0.5592675901745711,0,-3.985958934376368
1.0,-1.4621654919139906,0.0,-0.11385430153261226,1.0,0.0,-0.43959702701466224,1.0,0.0,0.4007132338916247,0,-1.932256745516519
1.0,0.8857250689471703,0.0,-1.579375558418997,0.0,1.0,0.028142678215675364,1.0,0.0,0.577632590188575,1,-2.883337103347931
0.0,0.1364091419877902,0.0,-0.19285579851801452,0.0,1.0,-0.5137608335768631,0.0,0.0,-0.5090125823617878,0,-4.2965440756721955
1.0,-0.1799862150176474,0.0,1.2607109774312837,1.0,0.0,-0.8974535180289754,0.0,1.0,1.0455818403157688,0,-3.7698674109647183
0.0,-1.2302323854166317,1.0,1.8005854263428858,0.0,0.0,-0.006131971441890336,1.0,1.0,0.8775378110353625,0,-3.993087128219789
1.0,-1.0190067157021965,1.0,-1.4662036640306462,1.0,0.0,0.020007651226077172,1.0,0.0,0.3105357607509205,0,-3.227802491733609
1.0,0.774803181072785,0.0,-2.025314182896152,1.0,1.0,-0.7759613992934231,1.0,0.0,1.1515770089332058,0,-3.1517252768272526
0.0,0.2907190282922134,0.0,-0.12223544741411009,0.0,0.0,-0.22518307703891233,0.0,0.0,0.9833296208386801,1,-3.428065394063373
0.0,-0.8410713906496247,1.0,0.9039420843332464,0.0,0.0,0.3117052591029659,1.0,1.0,0.7897702998567723,0,-3.652437699049415
1.0,1.0490568111678311,0.0,1.5067042298797768,1.0,1.0,1.27819871641391,1.0,1.0,-0.03885320641860052,0,-3.911235824875676
1.0,-0.9699502631932192,1.0,0.8239398439273014,0.0,0.0,-0.24772923289304685,1.0,1.0,-0.6206711709422135,1,-4.331902095578608
0.0,-0.26343742607902465,1.0,-0.289990889542438,1.0,0.0,0.3720743607753489,0.0,0.0,1.2711438397016888,0,-3.8317196967005254
0.0,-0.24949631187843688,0.0,2.01185834202855,1.0,0.0,1.0387157324758156,0.0,1.0,0.769880659738095,0,-4.385663430889808
0.0,0.008546513846601704,1.0,0.25255830890702474,0.0,1.0,0.9027568173169558,0.0,1.0,-0.9503254504069247,1,-5.229895597237557
0.0,-2.1870904362213115,1.0,0.22929280075791536,1.0,0.0,0.3457405781509422,1.0,0.0,-1.468090532878543,1,-3.714108385576148
1.0,-1.9209295131452035,1.0,1.3520295649127265,0.0,0.0,0.9199289106254337,1.0,1.0,0.4729570332021292,1,-3.678341358245085
1.0,-2.366558922796237,1.0,0.4225845061275809,1.0,0.0,-0.22728539691524657,0.0,1.0,0.18596002847909832,1,-4.002732226188634
1.0,0.203058410117643,0.0,0.8110449503576439,0.0,0.0,0.681083474589624,1.0,1.0,1.0515229389885346,0,-3.148890689070142
1.0,0.4977496510627811,0.0,0.44088942138104376,1.0,1.0,0.3067367205171257,1.0,1.0,-1.1852221736599189,1,-3.7675879494038025
0.0,-1.5332151969841774,0.0,-1.1025236165806616,0.0,0.0,-1.3795429394839263,0.0,0.0,-0.18563354383244057,1,-4.018506117753836
0.0,0.29110668275619883,1.0,-0.38539413206925205,1.0,1.0,0.509738317547422,0.0,0.0,1.5602990890136235,1,-4.543515186002875
0.0,-1.0248259964654822,0.0,1.1900525069162478,0.0,0.0,1.921441751944252,1.0,1.0,-1.7190460488239736,1,-3.7263075585056433
0.0,-0.33068883475834676,0.0,0.7553869159440773,1.0,1.0,-0.5766492396576174,1.0,1.0,-0.04833864402623923,0,-3.321976628024598
1.0,-1.6681382943358636,0.0,-0.22785398177570262,1.0,0.0,0.1405654515658234,0.0,0.0,-1.0755466830375473,0,-3.8670328694665885
0.0,1.4029374072823941,1.0,0.42408090729132075,0.0,1.0,-0.7897202108164149,0.0,1.0,-0.10690411962009641,1,-6.054573710763118
0.0,-1.4337903310403117,1.0,-1.3352992545516407,1.0,0.0,0.9823313961195185,1.0,0.0,-0.6612322784244292,1,-3.4791551516686785
0.0,-1.0514932331815545,1.0,-2.365639608845824,0.0,0.0,0.8941328018529816,1.0,0.0,-0.17744824898867453,1,-3.0186281184159633
1.0,-1.472031554965171,0.0,-0.3290175545549855,1.0,0.0,0.3569917533556596,0.0,0.0,-1.4841615605213039,1,-3.9839831329649384
0.0,-0.8752849837279806,1.0,0.20970896849665233,0.0,0.0,-1.7813157000995068,1.0,1.0,0.5310874612166637,1,-3.6080483315443628
1.0,1.1045982871628532,1.0,-0.7767724318260139,1.0,1.0,1.3106483942787293,0.0,0.0,0.44357174338974337,0,-4.359920941647244
1.0,1.1275569396944214,0.0,-1.6416215211109526,0.0,1.0,-1.9192920410798628,0.0,0.0,2.114026561563154,1,-3.7427297480572306
1.0,-1.6032228760148166,0.0,0.44863222308003325,0.0,0.0,0.16369124454721365,1.0,1.0,0.42870411049444385,1,-2.040740751220639
1.0,0.4981914797577875,1.0,-1.3146999954505962,1.0,1.0,-0.8265074238706593,0.0,0.0,-0.4717348371126919,1,-4.844547787008085
0.0,-2.5137605442875652,1.0,0.8689263171870345,0.0,0.0,0.44098853248589853,1.0,1.0,0.06808719494949395,0,-3.4972037715535707
0.0,-0.7246057209473015,0.0,-0.3569002437757115,1.0,0.0,-0.43873318171204323,1.0,0.0,0.8032254401236896,0,-3.0373260245491696
1.0,-0.6093284918390279,1.0,0.4882324851653603,1.0,0.0,1.0606411965266325,1.0,1.0,-2.4551759004182574,1,-4.271356922159994
1.0,0.706153266259893,0.0,0.5575013171057512,1.0,1.0,-0.22873400501148072,0.0,1.0,-0.5796532497223215,0,-4.497952787233973
0.0,0.2668610850073217,1.0,0.5856004102537469,0.0,1.0,-0.5859451309285797,1.0,1.0,0.6057991239347071,0,-3.2937492224402387
1.0,0.36908162546380113,0.0,1.2180244745419608,1.0,0.0,-0.013124857257051769,0.0,1.0,-0.6109884056498831,0,-3.3394362158298168
1.0,1.788683888480481,0.0,0.13813671700738211,0.0,1.0,-0.18856622804701387,0.0,0.0,-0.6705835985998879,0,-4.568543555203716
0.0,-0.5328200791013887,0.0,0.873052656061707,0.0,1.0,1.2896755820938215,0.0,1.0,-0.5899427776696701,0,-4.333401367214999
1.0,1.9504255649392128,0.0,-0.4774241890869997,0.0,1.0,1.2928536988132808,1.0,0.0,0.3089962522725623,1,-4.475100867076964
1.0,-0.017008803260118124,0.0,0.22949692588764306,1.0,0.0,-0.5370469251685764,0.0,0.0,1.0358344601815153,1,-3.5501048809521367
0.0,1.2748671663410198,1.0,1.72695424530175,1.0,1.0,0.855374655880969,0.0,1.0,0.5977794394581298,0,-5.678440227390467
1.0,-0.6473355959371243,1.0,0.6782593006842094,0.0,0.0,2.1156808658735153,1.0,1.0,0.33024691527278777,1,-3.234510011230686
1.0,-0.6976171133151169,1.0,0.06478810951353471,0.0,0.0,-0.8448285512528193,1.0,1.0,-0.32066955427357263,1,-3.9652432748845183
1.0,-1.8843957837595993,1.0,-0.8840067298068567,0.0,0.0,-0.38909427814024916,1.0,0.0,0.5099362039984684,1,-3.5539602866668103
1.0,-0.22392619148799847,0.0,-0.5237781876605778,1.0,0.0,0.0477966114545257,0.0,0.0,-1.6413798128355916,0,-4.398110461681681
0.0,0.9245423791975823,1.0,0.8672107204197866,1.0,1.0,0.03642906914816472,0.0,1.0,0.10053424831659509,0,-4.655561555672677
1.0,1.0371905952197211,0.0,-0.0033556774247536867,0.0,1.0,0.8850219138655485,0.0,1.0,-0.45516916785641776,1,-4.93051953433835
0.0,-1.0019341037457934,0.0,-0.43286225956723173,0.0,0.0,0.15090399074837416,0.0,0.0,-0.7768216272568739,0,-3.791436009773038
0.0,1.272591933741604,0.0,1.0995507859390583,0.0,1.0,-2.0632184293632836,1.0,1.0,-0.7504694544707052,0,-3.9744913932615913
0.0,0.054469655221808945,0.0,-0.30247107894001773,0.0,1.0,-1.4609654634498233,0.0,0.0,-0.5574466880459767,1,-4.492975619221635
0.0,0.23622920729295227,0.0,-0.46221165947636134,0.0,1.0,-0.6994253565669314,1.0,0.0,0.2436612292532001,0,-3.593001396140752
1.0,0.18261406009942271,0.0,0.977071359088515,1.0,1.0,-1.1470304400799123,1.0,1.0,-2.231721539264937,0,-4.045789576334471
0.0,0.19368826252785984,1.0,-1.794432902560683,1.0,1.0,0.035138783456640406,0.0,0.0,-1.1549138871136069,0,-4.8747534188143415
0.0,-0.12370784112569891,0.0,0.807737898985356,1.0,1.0,-0.0032456956226565633,0.0,1.0,0.34466306352745624,0,-4.290319091053897
1.0,2.4314881552390117,0.0,0.15368568250984938,0.0,1.0,-0.7612311170827519,0.0,1.0,0.4529971312839819,0,-4.601377514499272
0.0,-0.9496504260306414,1.0,-0.60048837901844,0.0,0.0,2.241222232039367,0.0,0.0,0.22281645735806171,1,-4.148464117135767
1.0,0.2924884384291293,0.0,-0.1655921177379618,0.0,1.0,0.25797011312157153,0.0,1.0,0.06270876497081522,1,-3.819779797257159
1.0,0.3136771090685637,1.0,-0.8727797557521652,0.0,1.0,0.6116056628970021,1.0,0.0,0.9360818914584387,1,-4.038636977913225
0.0,0.33226601279361323,0.0,0.9443218851632311,1.0,1.0,0.09971382659059268,1.0,1.0,0.7649427912564871,0,-3.5817336699599576
0.0,-0.26762393556616343,1.0,-0.09102016665106283,0.0,0.0,0.17769269909615265,0.0,1.0,-0.14109726249825363,1,-5.440300096693739
1.0,-0.041101691906872316,1.0,-0.2031039058492584,1.0,0.0,0.2440176220052424,0.0,0.0,-0.3500810717487638,1,-4.25695470137562
0.0,-0.5046863839057567,0.0,1.065576420054326,0.0,0.0,-0.7855183119595528,0.0,0.0,0.8694017423712661,1,-4.57261704143365
0.0,0.386402130027089,0.0,-0.8674433722587996,1.0,1.0,1.5278101632885464,1.0,0.0,0.39701724043985026,0,-3.525906868097037
1.0,-0.8005944735418251,1.0,-0.4806556656718629,0.0,0.0,-0.12440139874671866,1.0,0.0,-0.010273405243971181,1,-3.5533972592121117
1.0,0.7783209958107952,0.0,-0.40370703441730144,1.0,1.0,-0.8464749582019762,0.0,0.0,-0.017780840857741273,1,-3.783550968463951
1.0,-0.8680171723437855,1.0,-0.2698890196611509,1.0,0.0,1.6270849890479064,1.0,0.0,0.37153921549547114,1,-3.466763697488939
0.0,1.3602262917168635,1.0,-0.5489116688086227,1.0,1.0,0.3213639564029544,1.0,0.0,-0.26268700243109466,0,-4.631169119234077
0.0,-3.126365004654747,1.0,-2.0657463614944023,1.0,0.0,1.0496132273800056,0.0,0.0,0.10882965641476029,0,-3.230049841695782
0.0,0.9660550372806255,1.0,0.27731548536409373,1.0,1.0,1.4113840657651877,0.0,1.0,-0.6008156912190853,1,-6.295454297590257
1.0,1.6487070110289366,0.0,1.0386514923846353,1.0,1.0,0.39799444800733674,1.0,1.0,-0.3483811318069366,0,-3.735422261209301
1.0,1.7117410307692793,0.0,0.7928037481358194,1.0,1.0,0.006637295055448862,1.0,1.0,-2.504267429933716,0,-4.383627468734709
1.0,1.8927119193430875,0.0,1.0572087686220737,1.0,1.0,-0.5482063958429393,1.0,1.0,-0.8530648285997743,0,-4.777539726223469
0.0,-0.3307082297868744,0.0,-0.11294849045640105,1.0,0.0,0.6312912061728417,0.0,0.0,-0.80378127395972,0,-3.8897931385727196
0.0,-0.5834383421586451,0.0,-0.7459810065146782,1.0,0.0,-0.6527526389128953,1.0,0.0,0.7578570243992456,0,-2.679159926270613
0.0,-1.182228791742134,0.0,-0.6849243876832735,1.0,0.0,-1.0379804112799178,0.0,0.0,0.25047714918245223,0,-2.6500339251064142
1.0,0.8788950580679998,0.0,-1.2040153674435163,0.0,1.0,-0.7176626847021158,0.0,0.0,0.8749702104705822,1,-4.086512383620021
0.0,0.2577560887183544,0.0,0.6173369037583359,0.0,1.0,-2.08650657078711,1.0,1.0,-0.30754548986998836,0,-3.3794396217367773
0.0,-0.8243989966697848,1.0,0.1315508187514743,1.0,0.0,-1.3578858627933013,1.0,0.0,0.851485415474283,1,-3.8372859370787658
1.0,0.34010406771477825,1.0,-0.2143005588729752,1.0,1.0,0.9877100904635346,1.0,0.0,0.6677466518888717,1,-4.191014758982374
0.0,0.5959355241164223,1.0,0.19832660182304723,0.0,1.0,1.1292446872664843,0.0,0.0,1.3844891326212592,1,-4.610835150844795
1.0,0.3421778536091329,0.0,-0.18368354461402986,1.0,1.0,0.5862456215902081,1.0,1.0,-0.32796478465749224,1,-3.6620063183826637
1.0,0.31870715077018413,1.0,1.2794687794586987,0.0,1.0,1.0707857191201677,0.0,1.0,-0.6220969859007937,0,-5.480583244694326
0.0,-0.14525721294172636,0.0,-0.830284937916815,0.0,1.0,-1.341214182290309,1.0,0.0,0.3751869213703609,1,-3.110584721612403
1.0,1.270612029590115,1.0,0.26495222081554193,1.0,1.0,0.9263341241173064,1.0,0.0,0.8373733187859445,0,-3.7252009054149906
0.0,0.02923863079964902,0.0,-0.5857570371411072,1.0,1.0,0.31839437081867045,0.0,0.0,-1.15594686401445,0,-3.9269781549320664
0.0,1.0124334765581926,0.0,-1.1865711076955108,1.0,1.0,1.7334022435980625,0.0,0.0,1.3040448796276705,0,-3.29233128763684
1.0,1.7052382518922236,1.0,0.5906620159201796,1.0,1.0,-0.4797455940823173,1.0,1.0,-0.2982890725388571,0,-4.463641126695102
1.0,-0.3342795374723567,0.0,0.8566264384950333,1.0,0.0,1.2701707327674348,0.0,1.0,0.5015236862941512,1,-3.5238459959325588
1.0,-0.1271148430540165,1.0,0.5324515724738236,1.0,1.0,0.7524138919421474,0.0,1.0,-0.9436628590173812,1,-5.461788258006864
1.0,0.7798421899358133,1.0,-0.28100907605770237,0.0,1.0,-0.26411493773621886,0.0,0.0,0.09305018289610535,0,-4.295695977015324
0.0,0.2705270484607669,1.0,-0.16667026429664508,1.0,1.0,0.6018069505842742,1.0,0.0,-0.2349109025566987,0,-3.8973068092471745
1.0,0.5742418747043426,0.0,-0.5799388786461971,0.0,1.0,-0.5562156731579073,0.0,0.0,0.02662255216967238,1,-3.697245604129701
1.0,0.23647707531633183,1.0,2.17262616809839,0.0,1.0,-1.7543664311271485,1.0,1.0,1.2915304501136702,0,-3.70749504316245
1.0,-1.2591876377114786,0.0,-1.0398160390792885,1.0,0.0,0.37198155507658787,1.0,0.0,0.3703363001623134,1,-2.73600847869484
1.0,1.2075633879670253,1.0,0.39758450140947715,0.0,1.0,-0.7365079946849956,1.0,1.0,-1.893811880730591,1,-5.516435021859649
0.0,0.15824422174675545,0.0,2.5605941595647974,0.0,1.0,0.2921210697204796,1.0,1.0,-0.03396368576781423,0,-4.059768069707144
1.0,0.041554148908631953,1.0,-0.15608015931598015,1.0,1.0,0.7886328823706883,0.0,1.0,-0.02795784652061048,1,-5.50786327464132
0.0,-0.18111941749937238,0.0,0.9164830672288057,0.0,0.0,0.2532394077034054,0.0,1.0,1.222800081946087,0,-4.469213238565159
0.0,-1.7194419235602878,0.0,-1.8516572221915706,1.0,0.0,0.4694635534130843,1.0,0.0,-0.4972314015484475,0,-1.7451848659942426
1.0,0.7488990879343823,0.0,1.4284335401565413,1.0,1.0,0.9427570135949601,0.0,1.0,0.4233181039033048,0,-4.270289705535056
1.0,0.363740397130062,1.0,-1.3588488855362229,1.0,0.0,-0.11956475158966413,0.0,0.0,0.012947023888336984,0,-4.117899409049895
1.0,0.39337131496949324,1.0,0.0956463284435231,1.0,1.0,0.8052359541897027,1.0,1.0,0.16861712289754194,1,-4.466456107862703
1.0,-1.1487655448614373,0.0,0.5376321952962011,1.0,0.0,1.1874811013573672,0.0,1.0,-1.5198589412862293,0,-3.9204084336825527
1.0,-0.8505931841594996,1.0,0.08187973577841727,1.0,0.0,0.6981365276228081,1.0,1.0,0.040729689344508685,1,-3.909021685300789
1.0,1.401654442227212,1.0,-1.1726636504928707,1.0,1.0,-0.15731311368518985,1.0,0.0,0.014147729442443205,1,-4.841170723939201
0.0,-1.654141520108228,0.0,-0.1979536595825418,1.0,0.0,-1.789301890541677,0.0,0.0,0.6836699784418951,1,-3.451921810470691
0.0,-0.0105006265802338,1.0,-0.05440832691368478,0.0,1.0,-1.9543712674992815,1.0,1.0,0.12943969804219554,1,-4.755964670456776
0.0,1.3656759541765267,1.0,0.6085680506558381,0.0,1.0,0.09985412266403221,0.0,1.0,0.0734526547197889,0,-5.612688719537858
1.0,0.2707017987030508,1.0,-0.5310844599604241,1.0,0.0,-0.12755539668335697,1.0,1.0,0.22339531772664645,1,-4.331236698556883
1.0,-0.5522101911557535,0.0,-0.15481353171994783,1.0,1.0,-0.05813417539606896,0.0,1.0,0.33029370370724265,0,-2.760507055553763
0.0,1.1247720323336732,1.0,-0.9027028336202167,1.0,1.0,0.2034065720613311,0.0,0.0,1.1742822304629201,0,-4.450937969580751
1.0,0.16124046205753614,1.0,-0.6450597602397445,1.0,0.0,0.4629858541332936,0.0,0.0,-0.3104383942819027,1,-5.088803505170715
1.0,-1.5147274979516698,1.0,-2.5848196643664165,1.0,0.0,0.47698976164447954,0.0,0.0,1.0740987103982982,0,-3.009463726175285
1.0,-0.26850350695802905,1.0,0.8657225330167659,1.0,0.0,0.934874728754314,1.0,1.0,-0.5785117668735998,1,-4.3681516861404255
0.0,-0.7501409280405734,1.0,-0.2512430498615591,0.0,0.0,-0.49922549243462466,1.0,0.0,0.64731550113455,1,-4.1123267878324485
1.0,1.3463053757631374,0.0,1.0898311319803744,1.0,1.0,0.6133957479159141,0.0,1.0,-1.3789349594269915,0,-4.7833595382757945
