w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.051100048752342114,1.0,0.08283902767594638,0.0,0.0,0.29839181290892486,0.0,1.0,0.45124445803080754,0,-4.357383715492831
0.0,-0.7955178526779869,1.0,-1.691728281177911,1.0,0.0,1.4416331623472498,0.0,0.0,0.35421510831283304,1,-3.834207481299024
1.0,-1.0653961456034489,1.0,0.8935813848752092,1.0,0.0,-0.6399479199316895,1.0,1.0,0.9504455758558987,1,-3.3227650287098958
1.0,0.682279479686778,0.0,-0.446451173584334,1.0,1.0,2.4557920230829184,1.0,0.0,-0.4759173293481864,1,-3.2592722546719353
1.0,-1.1784860486716502,0.0,-0.19652078205711387,0.0,0.0,-1.3176028908907211,1.0,1.0,-0.23836669377522346,1,-2.879649636543713
0.0,-0.7539192364135437,1.0,-0.5719420179106739,0.0,0.0,0.007227280773807814,0.0,0.0,0.400511354072452,1,-4.914889753439141
1.0,-1.2806218743790483,1.0,-0.4050428668314481,0.0,0.0,1.775596236603587,1.0,0.0,-0.05333202902835586,1,-3.3507437141043535
0.0,-0.03911305558951239,1.0,1.1604128984805104,0.0,0.0,-1.4319596367527343,0.0,1.0,-2.1914401012591167,0,-4.9585178721831475
1.0,-0.4603409329288012,0.0,-0.14364508068069237,1.0,0.0,0.2233634212206185,1.0,1.0,0.6407444606433483,1,-3.17335706059576
0.0,1.2766025087382142,0.0,0.6098176088516055,0.0,1.0,-0.447982123654202,1.0,1.0,-1.2896429019003084,0,-4.251763321904506
0.0,1.1273801075848204,0.0,-2.833370819076594,0.0,1.0,0.9349161955460542,1.0,0.0,0.21227414203980483,0,-3.106811934796456
0.0,2.056736893994691,0.0,-0.052933691445451694,0.0,1.0,-0.7875102546336806,0.0,0.0,1.7989625164766403,0,-4.175732634237207
0.0,0.42089144336162926,0.0,-0.4582626181581292,1.0,1.0,-1.0190134206436252,0.0,0.0,0.17214413664956787,0,-4.023281319743759
1.0,-1.241556614256645,0.0,0.03203599713101517,0.0,0.0,-1.131936847085058,0.0,1.0,0.18248092597722526,1,-3.353037866393366
1.0,-0.6134894752097413,1.0,1.0368305826056698,1.0,0.0,1.8885637221851597,1.0,1.0,0.2054659427915195,1,-4.193591504635785
1.0,-1.9413096952647393,0.0,0.2467514802384523,0.0,0.0,1.304204570706397,0.0,1.0,0.6943557052631328,1,-2.8635152976187523
1.0,-0.4435024397089275,0.0,-0.7333952303255902,1.0,0.0,-1.8956713362639737,0.0,0.0,1.0322991863353985,1,-3.287879874492026
0.0,1.7962197753325009,0.0,0.269775466526389,1.0,1.0,-1.8948890259651108,0.0,1.0,-0.8041491692312003,0,-4.8603956103261
1.0,0.9528286531102668,0.0,-0.29099619858889575,1.0,1.0,-0.5953421338660912,1.0,0.0,1.4380301749376845,0,-2.2110916724477545
1.0,0.947103801338294,0.0,-0.6198979805110861,1.0,1.0,-1.4273528168126384,0.0,1.0,-1.223837814863621,0,-4.781722109429088
0.0,0.5523719278755372,0.0,0.09668790711919029,0.0,1.0,0.05815912331640745,1.0,1.0,-2.766798909561068,0,-3.9156984407567306
0.0,-0.40746415230583666,1.0,-0.7450151698330262,0.0,1.0,-0.2861353207701504,1.0,0.0,0.0057401143590735965,1,-4.134645750164175
1.0,0.8617835887019327,0.0,0.45062299866382044,0.0,1.0,-0.09595805950402707,0.0,1.0,-2.1112609179479738,1,-4.7677227299420535
1.0,-0.6366481457944518,0.0,0.20052967042356157,1.0,0.0,1.7525358177921733,0.0,0.0,0.9330460220749902,0,-2.865398395471152
0.0,-2.3555765725134776,0.0,-0.6720769905917351,1.0,0.0,-0.7152182792032689,0.0,0.0,0.027317390046979115,0,-2.8927938389170094
1.0,0.5695011607662814,0.0,-0.6456094372908187,1.0,1.0,0.6091123192087,0.0,0.0,-1.2825523800378698,1,-4.587876339664459
0.0,0.6262943581514221,0.0,-0.5171548756317944,0.0,1.0,-0.28126464757253494,0.0,1.0,-0.49545807508535833,0,-4.815722440287297
1.0,0.9602205351826621,1.0,1.0923878727906877,1.0,1.0,-1.9712474221601939,1.0,1.0,0.4204688562215573,0,-4.309471197453563
1.0,-0.7542400687774777,0.0,0.6456655204718728,1.0,0.0,0.14487791604977282,0.0,1.0,-1.969823979663642,1,-4.3489084659981065
1.0,-0.7582295678375012,0.0,1.1258441804041697,0.0,0.0,1.2542050850410178,0.0,1.0,-0.049491940323992574,1,-3.870368667359938
1.0,1.6531895436955724,1.0,1.5282826773473757,0.0,1.0,-0.9496017078062872,1.0,1.0,-0.22013150983126054,0,-5.255582243780496
1.0,0.06405908330570478,0.0,-0.5818201989793672,1.0,1.0,0.545933451670899,1.0,0.0,-0.9913337626899006,0,-3.251948532779776
0.0,-0.3512207136600188,1.0,0.09454006404763023,0.0,0.0,-0.569936359972516,0.0,1.0,1.864479926053022,1,-4.192447085722642
0.0,0.603343664328359,0.0,1.544366716482451,0.0,1.0,0.6331153223790055,1.0,1.0,0.7047149400565419,0,-3.4301755031053673
0.0,0.41598235373839615,1.0,0.19119635850472613,0.0,1.0,-1.099044059662574,0.0,0.0,-0.41727114640057383,0,-4.514960776543321
0.0,-1.4392912458961065,0.0,0.33951496839829187,0.0,0.0,-1.3797258056536057,1.0,1.0,2.184209329282527,0,-1.905869718661447
0.0,1.9928499884344064,1.0,2.018175265699996,0.0,1.0,1.2205614401664282,1.0,1.0,0.1658345342680325,0,-5.049567721863762
1.0,0.37672230914744265,0.0,-0.28720120444437386,1.0,0.0,-0.4787894455431597,0.0,1.0,-0.5604949628648002,1,-4.031647695065733
1.0,-0.04908616554912469,0.0,-1.5385544270462461,0.0,0.0,-0.7409823844070906,1.0,0.0,1.206323342414248,1,-2.885043702668814
0.0,0.06211460694895963,1.0,-1.5543387147914425,0.0,0.0,0.04198396229058967,0.0,0.0,0.3124499108067009,0,-4.449638420059121
1.0,-0.9916523317757663,0.0,1.0773518025730293,1.0,0.0,-0.1411097884340677,0.0,1.0,0.45165029194238715,1,-4.248027890231263
1.0,3.0490948959802107,1.0,-0.09534503291778394,0.0,1.0,-0.9986906598989974,1.0,0.0,1.5984705620244,0,-4.6495767946818445
1.0,0.30127040226925883,0.0,0.5199262878596242,1.0,1.0,-0.5377454145732856,1.0,1.0,0.4788390528840503,0,-3.069394501488909
1.0,-1.7704126604177337,1.0,-0.0002931949004298801,0.0,0.0,-0.3338066606122893,1.0,1.0,-0.11666311017803235,1,-4.279191066147553
0.0,-0.020583102895632803,1.0,0.6867298328936934,0.0,0.0,-0.8986095725448886,1.0,0.0,-0.2704555125885578,0,-4.373728872291583
1.0,0.40349852723852203,0.0,1.164986319212648,0.0,1.0,-0.03378065160394051,0.0,1.0,1.412965874574465,1,-4.28648500537478
1.0,-0.24157351216110204,1.0,-0.36040947473744267,1.0,0.0,0.33175639261379747,1.0,0.0,-2.234789895792762,1,-4.450031319101622
0.0,1.4709315702980574,0.0,1.1200511710189218,1.0,1.0,0.39199155067993374,0.0,1.0,-0.2666462744821563,0,-5.076623391949646
1.0,-0.21143712300444728,1.0,0.17864775303376906,1.0,0.0,0.11121015330641905,1.0,0.0,0.14296024686680214,1,-3.6014840055322668
0.0,2.3243062045857505,0.0,-2.019478965966064,0.0,1.0,1.078621942185225,0.0,0.0,-0.8197539293837587,1,-4.56715365313021
0.0,0.5461990197220439,1.0,0.11153361668111465,1.0,0.0,-2.4963274314154478,0.0,1.0,-0.010170635437070008,1,-6.332414610705388
0.0,-0.5294009498932676,0.0,1.4554390103604933,0.0,1.0,0.6410404055931161,0.0,1.0,0.7252736601346426,0,-3.7893525697417294
1.0,1.5743308725846343,1.0,-0.08250970209094416,0.0,1.0,-0.11749814513488237,0.0,0.0,2.1664904113928234,1,-4.868210485596006
0.0,-1.0342395227651597,0.0,-1.1102845878092176,0.0,0.0,-0.7713362309136659,0.0,0.0,0.06565443240070755,0,-3.6437825051729904
0.0,0.5677733633761816,0.0,-0.19496448699065302,0.0,1.0,-0.8894034472237425,0.0,0.0,-1.1315576632665014,1,-4.608612167024426
1.0,-0.40488391573174093,0.0,0.29764261205291637,1.0,0.0,-0.7005980652365085,0.0,0.0,0.25902677939799007,0,-3.467924700155081
1.0,-0.014948928167252573,0.0,-0.9170556930505506,1.0,0.0,-1.940616095697497,0.0,0.0,0.39862024267396057,1,-3.5459509870173407
1.0,0.18539608853551653,1.0,-0.07852919788439773,1.0,1.0,2.1609585307705714,0.0,1.0,-0.1796402919262905,1,-4.85974786532836
0.0,0.02713317672527168,0.0,-0.1061248151660372,0.0,0.0,-0.49191245426969354,1.0,0.0,-0.8789212343488433,1,-4.081644325626836
1.0,1.8107798748873407,0.0,3.1001022798881874,1.0,1.0,0.39290870041830844,1.0,1.0,1.5240649432247841,0,-4.219538580242298
0.0,-0.536027967861874,0.0,0.18102907313859354,1.0,1.0,-0.3997626343818213,0.0,1.0,-0.6933557507389151,1,-4.525355689123157
1.0,-0.5447113450280456,1.0,1.1870472590994088,1.0,0.0,-0.30052286804038636,0.0,1.0,0.52625541533276,1,-4.978967885857948
0.0,-1.2655465892524238,1.0,-0.31274279426966933,1.0,0.0,0.38027923145304887,0.0,1.0,-0.9394168679754259,1,-4.48505652380078
0.0,-0.11778063352792827,1.0,0.8901912471175637,0.0,1.0,0.11350341001556523,1.0,1.0,0.7594436163890032,0,-3.630869027778852
0.0,0.3241465511868756,0.0,0.7021663184646001,0.0,1.0,-0.3310813777543699,1.0,1.0,0.12253112919040261,0,-3.5994932632049683
1.0,0.6558986070473724,1.0,-0.27246859178502203,1.0,1.0,0.3907153970337299,1.0,0.0,0.653217941289466,0,-3.9162189096951834
1.0,-0.6730226803631444,0.0,0.19770169255457193,1.0,0.0,-0.5495428456656807,1.0,1.0,1.8514240425551227,0,-2.4713398038892374
0.0,-0.6237420884317562,0.0,-0.1856454112357797,0.0,0.0,1.107163387521075,1.0,1.0,0.08968898455881677,1,-3.826624549111406
1.0,0.1524934916192577,1.0,0.38871940745915257,0.0,1.0,0.06434761086726659,1.0,1.0,-1.180817170752574,1,-4.804456559200585
0.0,0.14169159821031616,0.0,0.9487647157026241,0.0,1.0,-0.788132111009607,0.0,1.0,-1.0657400706679976,0,-4.534009227772593
1.0,2.9552907692166652,0.0,-0.05115586928602183,1.0,1.0,0.34721560264330203,0.0,0.0,-0.26034989843045564,0,-4.892997048046546
0.0,0.5551663161625525,0.0,-1.3147691981044447,1.0,0.0,-0.13704150481810973,1.0,0.0,0.6907312355874377,0,-2.9920215241077113
0.0,0.028746332336791358,1.0,0.41119629747497977,0.0,0.0,-0.2578462485267744,1.0,0.0,-0.8011024278784914,1,-4.903390949080996
0.0,-0.8216184506058163,1.0,-0.5121833446278556,0.0,0.0,-1.0317600085305196,0.0,0.0,0.6827217518949255,1,-4.6915813189072555
0.0,-0.8555281310276921,1.0,0.3773596743745958,1.0,0.0,0.34607267027604,1.0,1.0,-0.10828025215072261,1,-3.8343231237077906
1.0,0.18489802295762872,1.0,1.6430718651565368,0.0,1.0,-0.8329335601433964,1.0,1.0,-1.9683873218607044,1,-4.809039303933365
1.0,0.17239108284982443,0.0,-2.116632368747066,1.0,1.0,-0.7860163910693476,1.0,0.0,-1.4477876524521578,0,-2.267923149392085
0.0,-0.21657034258699123,1.0,-0.6664983502790931,1.0,0.0,-1.3782760048337324,0.0,1.0,0.17291265717430057,1,-4.9935318260750465
0.0,1.851705509472478,1.0,1.3610530911258114,0.0,1.0,-0.06419687159712488,0.0,1.0,-1.866703543113277,0,-5.404635739804421
1.0,1.083227184628382,1.0,-1.2266194314544363,1.0,1.0,0.18512501534898093,1.0,0.0,-0.10125424369562504,1,-4.400097824106824
0.0,-1.7150983728081053,1.0,0.16150732358356315,1.0,0.0,-2.3093561092696877,1.0,0.0,-0.5413085961775317,1,-3.766167735565844
0.0,-0.7948522598627192,0.0,0.771086217888422,1.0,0.0,0.07769569375085217,0.0,1.0,-1.2371085661073011,0,-3.7250020366924246
0.0,-0.4430372753238788,1.0,-0.6104792870070914,0.0,0.0,0.3279732842771356,1.0,0.0,-0.3574153633572921,1,-3.7568231322079217
0.0,-0.21517366096607415,1.0,-0.1538236387286766,1.0,0.0,-0.9168053040955952,0.0,0.0,0.9527096606181927,1,-5.093105327018028
1.0,1.8896581706300757,0.0,0.24063830656640114,1.0,1.0,-0.5100629758377505,0.0,1.0,0.6183191082050069,0,-4.169642877442953
1.0,-0.5739326065012946,1.0,-1.0763034794537294,1.0,0.0,-0.5357738600057856,0.0,0.0,-0.4766639739905784,1,-3.9060345919342394
0.0,1.360134125744754,1.0,0.10441090423970756,1.0,1.0,-1.6855274220107115,1.0,0.0,0.12221646490262011,1,-4.126722995652292
0.0,-1.0087709001834917,1.0,1.3342936673181824,1.0,0.0,-0.05400511799297909,1.0,1.0,0.2526370178415913,0,-3.8677695028997356
1.0,0.4129338182280423,1.0,0.40171460515655705,0.0,0.0,-0.16882061252877184,0.0,1.0,1.1435576725228482,1,-4.68665028818693
1.0,0.4465571277190092,0.0,-1.660920548782507,0.0,0.0,0.6571586924192541,0.0,0.0,-0.7937880974264676,1,-4.201537497465729
0.0,-0.4990092027031551,1.0,0.8781637746940537,1.0,0.0,0.6195503972885799,1.0,1.0,0.7612076379637234,1,-3.9688128207147364
1.0,1.4227586663814278,0.0,-0.32348647760394567,1.0,1.0,0.6937669594857575,0.0,0.0,0.9225673902674864,1,-4.0826291879492596
1.0,-0.7678895289848393,0.0,0.4246059885484961,0.0,0.0,1.7240557993723367,0.0,1.0,-0.9410470739283582,1,-3.7186204596955945
1.0,-1.7146769867981428,1.0,-0.2551417755566262,1.0,0.0,-0.6693090865011048,1.0,0.0,0.5408298667307632,1,-2.79096767043216
1.0,1.2283977735775513,0.0,0.6641741661356062,1.0,1.0,-0.49884261545042874,1.0,1.0,0.23721305344734475,0,-3.222311423441902
0.0,-0.7889955955765589,1.0,0.2180558406017733,0.0,0.0,-1.451152632276643,1.0,1.0,1.0664493216466486,1,-4.174196971465698
1.0,1.0814917571203102,0.0,-0.3851784231350209,0.0,1.0,0.3314061933772364,0.0,0.0,0.16349199053515476,1,-4.14427279362195
0.0,-0.931124596895701,1.0,1.2175642747640176,0.0,0.0,0.4396526666430894,0.0,1.0,-1.0151021170651384,0,-5.588444487032416
0.0,1.3092830990643065,0.0,-0.11109465140491341,1.0,1.0,-0.8520302978362435,0.0,0.0,0.15623151670003363,0,-4.8743959214253065
0.0,-0.06021279013041574,1.0,0.07831168369020047,0.0,0.0,-0.9473915573649345,1.0,1.0,-0.55232163576846,0,-4.590776825012954
0.0,0.13054021695422371,1.0,1.4299395088794558,1.0,0.0,0.6229893451233781,0.0,1.0,-0.3195506435086758,1,-5.296449854524352
1.0,0.5741780210905503,0.0,-1.033423006623098,1.0,1.0,-0.4879754066680311,1.0,0.0,-1.7456858405498321,0,-3.131492371077197
0.0,0.7682277124108918,1.0,-0.44582812744125533,1.0,1.0,0.22246826567995265,1.0,0.0,0.6510563868123699,1,-4.345176070239139
0.0,-0.698648151361355,1.0,0.7000000034199957,0.0,0.0,0.7436729257280115,0.0,1.0,1.6084214617718648,0,-4.327314482798179
1.0,0.47710637452541355,1.0,0.5780878197459015,0.0,0.0,-1.7019000387987187,1.0,1.0,1.5252493878224185,1,-3.8985033881794267
0.0,-0.27921699627154506,0.0,-0.029320111981708932,1.0,0.0,2.1509704809313432,0.0,0.0,-1.0983378578835763,1,-4.683197496112139
0.0,0.5172048153255147,1.0,0.9170484304062203,0.0,1.0,-0.36528716772787884,0.0,1.0,-0.6195600348982502,0,-5.004410672159484
0.0,-1.2496133966450023,1.0,1.7473561984156893,0.0,0.0,-1.3611803398639695,1.0,1.0,0.10693255365920097,1,-3.9393592820957952
0.0,1.2768707793563943,0.0,1.7992205797762226,0.0,1.0,-1.578559834620924,1.0,1.0,-1.3362324260091087,1,-4.886225722534886
1.0,-1.1257182287978296,1.0,0.1394106780678327,1.0,0.0,-0.4131282298824878,0.0,1.0,1.077507096036972,1,-4.734090645150404
1.0,1.1299696516314464,1.0,0.4827545206470565,1.0,1.0,-1.8934467174972,1.0,0.0,0.5335608605260584,1,-4.625416755212067
0.0,-1.0264031733538814,1.0,1.3609311005621885,0.0,0.0,1.2094052194937348,0.0,1.0,0.49696337436358334,1,-4.864330368996211
1.0,0.11611403781138996,1.0,-0.17882863659149262,1.0,1.0,-0.18196930760780033,1.0,0.0,-0.9286424324974175,0,-3.333600827520354
1.0,1.2148881309478656,1.0,-0.482351440775621,1.0,1.0,-1.036108935638422,0.0,0.0,-1.1188143228548864,0,-4.99996974567097
0.0,0.9698950544777444,0.0,-1.4078337452771443,1.0,1.0,-0.3885021146355147,1.0,0.0,0.26495659210515005,0,-3.1246303748171487
0.0,-0.10503732772374595,1.0,-0.6815592787053785,1.0,1.0,-0.0536584619762193,0.0,1.0,1.4610959765586549,0,-3.693159807880779
0.0,1.6737039942342966,0.0,-1.8733877107758394,0.0,1.0,0.301387101514558,0.0,0.0,0.00892828394856339,0,-3.9021158803565443
0.0,-0.06716601142321627,1.0,-1.8362656406222344,0.0,0.0,0.8146720956454155,1.0,0.0,-1.4480549119864923,0,-3.6290204446430794
0.0,-1.1733655660922446,0.0,-0.7761009664709833,0.0,0.0,0.6580507870813307,1.0,0.0,-0.6175300029790552,0,-2.7106341908720313
1.0,2.0584572914397916,0.0,-0.9672381161948539,0.0,1.0,0.42876814807758173,0.0,0.0,0.09661120549909254,0,-4.180545017539103
1.0,-0.7949014111032556,0.0,-0.6400498579869985,0.0,0.0,-0.0845758047497092,0.0,0.0,1.808499588121233,1,-2.998389841497469
1.0,-0.4496218255712502,1.0,0.9005045084959203,0.0,0.0,-0.6323707558009065,1.0,1.0,1.8852572487455803,1,-3.1140378896163403
1.0,0.3271701228266763,1.0,0.13709049910255214,1.0,1.0,0.02274138445777691,1.0,1.0,-0.6156321071093855,1,-4.599058888547365
0.0,0.7621135291701685,1.0,-1.3664987576176175,1.0,1.0,0.5373020688902956,1.0,0.0,-0.06330682558155468,0,-3.5217504307726495
0.0,1.5228917276971439,0.0,1.741191472540189,0.0,1.0,0.11115598909718874,0.0,1.0,-0.44741301173102277,0,-4.50162182105495
0.0,1.196843221036142,1.0,1.4650153454794175,0.0,1.0,1.2489747844144938,1.0,1.0,-1.0808126492118266,1,-5.387234053470554
0.0,1.4042113800863911,0.0,0.8396428300420563,0.0,1.0,0.4745676802928199,0.0,1.0,-0.40346416147366276,0,-5.023329061645435
0.0,0.45932753795360964,0.0,0.013682349057192074,0.0,1.0,0.5977831244362728,1.0,0.0,-0.6293822804010256,0,-3.449200197656696
1.0,1.5843353575081924,1.0,-0.5179257478770203,0.0,1.0,-0.19890832713440335,1.0,0.0,-0.4831920102227745,1,-4.5528369918944795
1.0,2.025273950699744,0.0,-1.266552843575112,1.0,1.0,-0.9242060867754281,0.0,0.0,-0.00852252120936537,0,-4.627898511423764
0.0,0.09302683390726285,0.0,-0.03939168728843739,0.0,1.0,-0.19852721748449453,1.0,0.0,-1.1717337272655126,0,-2.779241552907023
1.0,0.7033005286285463,0.0,-0.9906681177011932,1.0,1.0,0.2954622146934429,0.0,0.0,-0.8762915143315818,1,-4.559538927246574
0.0,-0.333069326420217,1.0,1.484569008884291,0.0,0.0,0.2588144995781607,1.0,1.0,-1.2123635886017985,1,-4.541086936247514
0.0,0.19062893670213477,1.0,-1.7678296999596417,0.0,1.0,0.190757416427718,0.0,0.0,-0.13673426696815782,1,-4.619298866272377
0.0,-1.2495253825737729,1.0,-0.8193197037450662,0.0,0.0,-0.3749988881204233,0.0,0.0,-0.5682640327873193,1,-4.761093667265785
0.0,-0.3572950770644181,0.0,-0.8196582736705361,1.0,1.0,-0.44275718143308007,0.0,0.0,-0.788062869806077,1,-3.609758560043517
0.0,-0.5605020242643772,1.0,0.7301246618297621,0.0,0.0,-1.8740820620077718,0.0,1.0,0.9517667472947,1,-5.0503879599045
1.0,1.547132619703689,0.0,-0.05264980821876032,0.0,1.0,1.3757844583289098,0.0,1.0,-1.4879410798885886,1,-5.467230673578991
1.0,0.5212822883974764,0.0,1.3480504705037921,0.0,1.0,-2.0480471094469412,1.0,1.0,-0.08119909410689785,0,-3.4364425322091883
0.0,1.3922290748427475,1.0,-0.11375233893492036,0.0,1.0,-0.21584295009875817,1.0,1.0,0.24017712652791104,0,-4.364754784665561
1.0,-0.6129695745574244,1.0,0.8964196357837083,0.0,0.0,-1.8951382620411505,1.0,0.0,0.22967792362579104,0,-3.907524294036663
0.0,0.5769165268765484,0.0,0.6115042104238555,0.0,1.0,0.5792794957344739,0.0,1.0,0.41265106723977363,1,-4.774002450633092
0.0,0.5980528332235885,0.0,0.43300872264155343,1.0,1.0,-1.330197000910432,1.0,1.0,2.705903753979687,0,-2.840736061321201
0.0,1.6534600083622963,0.0,0.8470732634908765,0.0,1.0,-0.1916751087654853,0.0,1.0,-0.19287436946637776,0,-5.01702665478424
1.0,-1.0314076863527435,1.0,0.034392297969135066,1.0,0.0,-1.0806534724014378,0.0,0.0,-1.5763281928083133,1,-4.550640949831704
1.0,-0.47150449525718724,0.0,0.9448790755399498,1.0,0.0,0.6103719258333886,0.0,1.0,-1.5034588087103604,0,-4.159988786217771
1.0,0.6677312699018821,0.0,0.29189174789023825,1.0,0.0,-1.2595622005988019,0.0,1.0,0.3481330370743375,0,-4.288222679967676
1.0,2.5718200577465127,1.0,1.5397768166948043,0.0,1.0,-0.7963772259901732,0.0,1.0,-0.39448107310135727,0,-5.943376570504818
0.0,-0.49608645550774194,0.0,0.7354149689976147,0.0,0.0,-0.24226114541452126,1.0,1.0,0.4546063660245481,0,-3.061743368145991
1.0,1.2340657174272347,0.0,0.9435259042679653,0.0,1.0,-0.20237238859912174,1.0,1.0,1.4482980558205985,0,-3.512060096050437
0.0,0.5802744804792871,0.0,1.180676963987782,0.0,1.0,-1.185385726509578,0.0,1.0,-0.7103822710983086,0,-4.700863201640865
1.0,-0.33223330665949957,0.0,-0.8173000749036274,0.0,1.0,-0.4330180809828568,1.0,0.0,1.0701063831768964,1,-2.834764046187444
1.0,-0.5046627597696688,0.0,-0.3966598075828711,1.0,0.0,0.30958366001295495,1.0,1.0,-1.2086683357630004,1,-3.689578975578123
0.0,-0.6506482595961153,1.0,-0.7052802529641976,0.0,0.0,-0.4592286509755512,1.0,0.0,1.1935258989088853,1,-3.856213045406542
0.0,1.4148669671812069,1.0,-1.4380133371405421,1.0,1.0,-0.3617813724433836,1.0,0.0,-0.2218704227325283,0,-4.415179608396795
1.0,-1.6260825510421049,0.0,-1.2787500329395136,1.0,0.0,0.1417637939405928,1.0,0.0,0.6897536441949609,0,-1.261391824943384
0.0,0.5267217332176328,1.0,1.1131298933382998,0.0,1.0,-0.7402739953918128,1.0,1.0,0.9360436452591362,1,-4.259908555960139
0.0,1.845232146899803,1.0,0.8956108369481174,0.0,1.0,-1.3643229804697565,1.0,1.0,0.11227431156418692,0,-4.956397672939906
0.0,-1.0806536644730615,1.0,0.695051895253253,0.0,0.0,-1.4356984264480952,0.0,1.0,-2.031505909196522,1,-5.82978362805178
1.0,1.348643311516541,1.0,1.7282417864427524,0.0,1.0,0.14266986452409075,1.0,1.0,-0.5491579311459541,0,-5.299871729096457
1.0,0.12715326224465298,0.0,0.7345166856651846,1.0,0.0,1.8487062483657781,1.0,1.0,0.5435338332682661,0,-3.632413392848188
0.0,0.3255365682069208,1.0,0.26604892411455183,1.0,1.0,-2.4076351622349037,0.0,1.0,-0.4939732502942798,1,-4.99613994836958
1.0,-0.48837086769214066,0.0,0.2509175596677054,1.0,1.0,-0.054029609757773954,0.0,1.0,-0.4408219467971384,1,-3.832856928649761
1.0,0.5609074553722264,1.0,-0.8311068396664142,1.0,1.0,-0.7882065627023561,1.0,0.0,-0.30813083867552293,0,-3.375729480754546
1.0,0.26786746545177903,1.0,0.640229058845572,1.0,1.0,-0.24374025731967108,1.0,1.0,0.18330258442155395,1,-4.728746181183038
1.0,-0.5360486825654524,1.0,1.586423308830524,0.0,0.0,0.7823675009672052,0.0,1.0,1.5009519747094866,1,-4.797344151021389
1.0,0.8148370075882957,1.0,0.18785113956415422,1.0,1.0,0.8934215229032813,0.0,1.0,0.5509152666819848,1,-5.163856341797631
1.0,-0.6146336098431414,1.0,1.1503910081610278,0.0,0.0,0.4225006071997554,0.0,1.0,-1.1975367350825257,0,-5.408455042606202
0.0,-0.1154131036645474,1.0,1.2653806302063983,1.0,0.0,1.1529278063823412,1.0,1.0,-0.2418743502594118,0,-4.025130638659585
1.0,-0.7897725019769433,0.0,0.9774341603053801,0.0,0.0,-1.0380057902157263,0.0,1.0,-1.483733268467822,0,-4.598282923645663
0.0,0.5133962708441662,1.0,0.4941457169261442,0.0,1.0,-0.9383595394831306,0.0,1.0,1.0588532064782774,0,-5.2882751443443325
1.0,-0.06204063086941635,0.0,1.8681366266786081,0.0,0.0,2.276460217276126,0.0,1.0,-0.7937284453997865,1,-4.49759522364885
0.0,1.52415581469345,1.0,-0.32444560459536775,0.0,1.0,-0.5819138743880876,1.0,1.0,-0.009856786410218418,0,-4.7501223519318
1.0,-1.029755302060236,0.0,-0.7275663894465361,1.0,0.0,0.9344860110408516,0.0,0.0,-2.021571943642916,1,-3.7909693620847094
1.0,2.4019341654519364,1.0,0.7914076286002324,1.0,1.0,-0.6281793619776902,0.0,1.0,-0.6026030339101659,0,-5.4392791879039395
0.0,0.1517364325596226,1.0,0.49095646121996345,0.0,0.0,-0.3575945742256088,0.0,1.0,1.1510223881908013,1,-5.047888225170888
1.0,0.05934800098787439,0.0,0.2672036203820712,1.0,1.0,-1.2385751068503206,0.0,1.0,-0.3138793930633367,0,-3.6150715295574325
1.0,0.6168152006631495,1.0,-1.5450319399516457,0.0,1.0,-0.3935955348076658,1.0,0.0,-0.7207691714422038,0,-3.843392237718181
0.0,-1.2253730501896616,1.0,-0.16296935501543602,0.0,0.0,-2.1450330992246776,0.0,0.0,-0.16129988072061563,1,-4.597338080932503
1.0,-0.4983083312916948,0.0,0.19183636402587256,1.0,0.0,-0.005566285166811163,1.0,0.0,-0.5917689454928052,1,-3.320804782583516
0.0,-0.13497154123068783,1.0,0.6871586647177709,0.0,0.0,2.0583556472122866,1.0,1.0,1.1872347607060347,1,-3.710214292833528
1.0,-0.43870615093815873,1.0,-0.06869713304021295,0.0,0.0,-0.9391757856137861,0.0,0.0,-0.9742419633586884,1,-4.937649272760019
0.0,0.7231463605731991,1.0,-0.8434986858914254,1.0,1.0,-0.5274461197556162,1.0,0.0,-0.673239051825849,0,-3.7395741113068435
0.0,-0.21388764069979424,1.0,-0.46309954956157023,0.0,1.0,-0.7707479516091947,1.0,0.0,0.33194337777607436,1,-4.003563150624921
1.0,1.1346818773072012,1.0,0.9577298726796254,0.0,1.0,1.2759110068449993,0.0,1.0,0.39664258399000374,1,-5.599139539671673
0.0,-0.15649061122522043,0.0,-1.1211322103024346,1.0,0.0,0.2385443089501515,1.0,0.0,0.12110390222273315,1,-3.7454016206588676
0.0,-0.825771554104185,1.0,1.072941747222065,0.0,0.0,-1.1552871790455317,0.0,1.0,-0.29130872791019363,1,-5.733299059537103
0.0,0.9753176017225633,0.0,0.1273908444060627,0.0,1.0,-0.5831184811073944,0.0,0.0,0.05607929943850094,0,-3.8456947760144624
1.0,-2.02229239981029,1.0,0.40186145326284606,1.0,0.0,0.5395549007602628,1.0,1.0,0.15566535061459486,0,-2.865588999138538
0.0,-0.20505511484354358,0.0,1.217381924645479,0.0,1.0,1.3833928712006809,1.0,1.0,0.7156495550622538,1,-3.201423306296881
1.0,-0.7071324071216981,1.0,0.597984099401965,1.0,0.0,1.23555727863663,0.0,1.0,0.7968760065144495,1,-4.663406186351349
