x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
1.001751800325796,0.15745105342090268,0.19645086844044995,399.8140902845159,0.8256416112114364,-0.8162600264769643,-1.137995468781685,-0.8214108223475365,2.8801481926531114,0.004082427521245178,0,195.22644399985475
3.6722871388202813,0.0825995401383747,0.27819785167277333,457.566343497836,0.8903033933068357,0.9474245523550512,-0.6468075146257938,0.04863192050736191,-0.4902925018267925,-0.2009345572555441,0,161.11505496145043
0.5229940234811951,-0.2774766877047405,0.2171689104148775,351.2697600553446,1.470104189140201,0.2055713818312448,-0.8895748833355026,-1.8175665830655505,-0.7353948082089126,0.2848953693028884,0,204.67322599477285
0.3174919060066014,-0.7042397173409009,0.2242648857590716,434.64490560672994,-0.8530498592804218,1.903609245693127,-0.11393434995775824,-0.442047286260105,0.13836577186955926,0.8400885525998927,0,204.22842987778586
0.1956679339164186,1.3091725003700583,0.17354560597556723,458.0979015939798,-0.7841171673719914,-0.10762375250714035,0.49836002392799955,0.8632416020495349,1.3293537941509381,-0.09727274486188603,0,196.45430626766736
0.12631103725409523,-1.1738238531809906,0.1836538547594731,275.9673524923785,0.33317278819438073,-0.3689893954472295,0.22883055317355286,-0.046681739180968136,-0.6589640358308515,1.633803208318731,1,133.41109089812076
0.1394422244278198,-0.15301857207269767,0.2598618216075387,424.73664946035706,-0.705174354164146,0.6913786409025321,1.7146729387664503,-0.003310389628182733,-1.3874429549469183,2.4955078247570444,1,173.92227306118608
0.6651540909292087,0.4696905806976457,0.2040556557859174,454.0540210771805,-0.2898037348152849,0.3093317613758741,0.8012336073111946,1.4399813247426985,-1.3074825360528053,1.0776053228484916,0,192.38309860619984
0.3960237659195912,0.48292947735422836,0.22772574507112794,372.7196854013352,0.35859954646574743,-0.4896361836281685,-1.4591761530241725,1.5368041004905473,1.6926524367638263,0.9406278411253723,1,177.97781183164608
0.3690781302626351,0.22867209384826823,0.22055088277826218,359.41762342574435,0.19827310716157864,-0.36584220678388535,2.5605821686177053,1.766483834430035,-0.2463102210219738,1.4341659934144642,0,215.53948489971347
0.13165359500978227,-1.2831856929515706,0.1666888158350441,393.118065834448,0.7267720394304759,-0.9269564300959076,0.11007007914127283,-1.2301737254098732,-0.15411945446707734,0.15193282741194294,1,184.38756506129553
0.16122500209519,1.2609632481970774,0.26482625122767606,453.8139288697533,-1.115654123447855,0.9064615807003694,1.5555585730343013,0.5873856507246019,1.2108179513894601,0.7412967787615788,1,182.92085384320157
0.7504557086072067,0.6714336904109081,0.21678060859214873,464.91050194008324,-0.8086770403560232,0.3483180776541917,-0.20854487483999026,1.8285025118335856,-0.07114674370275226,-0.9592769717680417,1,244.14249111965552
2.242124214114637,0.16589062263338017,0.2651708974868179,458.09845277691704,0.9640244100399287,-1.5481433692698026,0.6363218747510904,0.7955462803100798,0.09278979132815086,1.8035697053795186,0,166.23597251338225
0.1913012220391485,0.5618032394946337,0.15095950050802048,415.54329175776826,0.5167138815965961,-0.14437931047788397,-1.3236133858041794,-1.052582048847023,-0.5151952820639208,0.7356615522377682,1,214.66515714702228
1.1070558592227637,0.020594829315768306,0.27122161431492325,426.06113992057,-0.6508838195109572,1.139353573056097,-0.5773249884498646,0.8742987508567802,0.24166104661495075,0.42677326703123053,0,174.44528639510585
0.17120624224394987,-0.4431405537062217,0.2665325115870105,397.29424409122527,-0.6623959031624475,0.5050238918000434,-0.5927624290581013,0.8445475858616569,-1.4747838818366787,1.6225468715907514,0,222.41690729972254
0.23516975046386296,-0.7432733718442974,0.19727147702722234,402.18878249864815,0.9368465567673859,-0.3839243968525952,-0.404892258191133,-1.125690143283499,0.3748291228600761,1.0978663330421858,1,199.12494460096227
1.5963348645954885,-0.14497378887427242,0.17422945889191566,425.06725561461076,-0.983625686987895,1.7694819403550501,0.9206717501663977,0.6573850614384152,1.2090156251942437,1.6849360407559102,1,237.9277421499249
0.37921349005917937,0.922849256441567,0.21969560486033596,415.5355161224338,-0.7698604664322569,-0.059392433090519774,1.8916986408166827,-0.3594254433818243,-1.337953353823165,1.7635428685590233,1,202.78243146049468
0.5897667206400321,-0.0256788739575028,0.22800543665798445,391.7358070086421,0.6116580938275432,0.5925342734548971,0.9084565659859816,0.6578075383675243,-0.09356853381436028,-0.24761354370433905,0,185.4167684118777
1.124770798560781,-0.7563726017612833,0.275423994780709,251.89761009499674,0.7294517116362359,0.6322108118014642,-0.6429637011851209,-1.1674080043274093,0.24828302548310305,-0.9801019679231113,0,205.13249025988168
0.13228234218385324,-0.22847667038651556,0.17837477258278744,364.70119178504723,0.15950053298344488,-0.5042814305436557,0.2437854273908726,0.2811976952841461,0.9649891817869453,-0.8587366414012253,0,220.61831355842665
0.6491238268784469,0.8820112937977624,0.19016108383570485,472.77513186363905,-0.006964575639919215,-0.5859283231329598,1.7195617421231861,-0.12316767149156685,0.8565032667264462,-0.7090540798505746,0,199.84192734653828
1.7350642738856341,0.08168797105801631,0.1400075492306721,416.7455896060737,0.5712533120777731,-0.5711379312425875,-0.6983292164376679,0.7733325210156381,-0.09340073913277343,0.2571262386214015,0,192.97567173280385
1.9201944491460763,0.08123351940844191,0.14454202744121547,363.80639705433674,-1.7054015851398878,-0.32643931549011274,1.426987769772654,-1.9569308910273124,0.0879576474610233,0.7407531733995396,0,198.59987703395737
2.031296148104,-0.23170651580677637,0.22463681107387204,403.6292404349976,0.24388104318499063,0.7830583676233323,0.08419558843850287,0.5525185316095048,-0.7377544272451738,0.05622269135875369,0,178.4788942296646
0.537122142692993,0.4632008883247911,0.21219323575866442,496.3843365735715,-0.8656203402762076,0.4420507335495887,-1.9814738161514824,-0.42335719604596583,0.918449778441468,-0.6824014263347901,1,226.41886016823136
1.8877595691487477,-0.014129496667817574,0.38597845482959786,417.74943559854063,1.8228204991216108,-0.09106244969304232,-0.19235998194534254,1.0213415007907984,0.4350035032176198,-2.3109112360485544,0,161.97616622827908
0.30930943593290156,0.8246196140007328,0.22565467824490856,547.2451416917506,-0.15261246439261075,-0.5327767655722706,-0.6944325813992855,0.5319026332270395,0.6151579718496886,0.30259773052856226,0,187.54267392559106
1.2738035540039812,-0.09244936485259798,0.20237599057593858,455.9170578065877,0.20524664414822677,1.2426582019938552,1.1464075526738855,-1.5193631236730871,1.3969568876639156,0.193544419787817,1,248.18007045918745
0.5528007858469238,-0.6252154535401928,0.21693867373975229,378.9410298597076,-1.1160609491954459,-0.7307698666076057,-0.8445308748135406,-1.8812482916092563,-0.08996071749723074,0.7279230344860388,1,208.50970672537275
0.20981496347692943,-0.15158801453747492,0.19039246338485155,402.8649588726224,0.1502030330406445,-0.09173796723477054,-0.7956301997242777,1.6662465489478082,-0.9481402679904486,-0.7486508589205396,1,197.14457972804888
0.16529046172753614,1.4023058515277793,0.2232169606400573,469.8994721250004,1.5190200087335204,-0.27920620359484605,-0.055324440782768144,1.2087019490858146,0.254675497555919,0.7846224130392612,0,204.28839474019847
0.11401914618243181,-1.514473911517544,0.16850359273052992,323.27053319660223,-0.11192405599017324,0.5336917641195493,-0.08372306402708023,0.3911106288488943,-0.08693607049338785,0.3335557425686075,1,152.15551327016135
0.4618330508208864,0.598653013027367,0.21920546294547893,450.9027623121166,-1.4238543017446743,-0.44219373751989816,-1.2344622170270725,0.24612503882862716,-0.7741078511444839,0.8998614082211698,1,211.95748375922412
0.08552744830569721,-1.037072659157177,0.16901795770775013,280.43784445043065,0.3545539631545706,-0.2064635968749371,0.7372928175248703,0.34949623715603834,0.39612794898551623,1.1687743199776999,0,241.02275634737322
0.7412383806806111,-0.44558423023766164,0.22306340038868544,357.92300702000165,1.4171697628163302,-0.7285420573806602,2.254441351818089,0.9457726485971927,-0.11174901992719209,1.3758999329460007,0,199.35282859860465
0.3544131828247325,0.18440272168384073,0.1959421131926357,393.81782702189014,0.21306991873077444,-0.29095828423711456,-1.1915859769391257,0.7888332341935259,0.7655691802656882,-0.2197875523460454,1,217.29841018992082
0.3997773669741254,0.21606675245655685,0.2121961737359241,379.19751850669354,-1.0015016726283215,0.3425755177615874,-0.7129232551715236,0.917019890896629,-0.22690453060691324,-0.7741388308327914,1,201.91386211230466
0.3051144233578943,-0.1775382142977607,0.23981784687231605,384.05710791295473,-0.49708317781059835,-0.17144790166066973,0.5427348052882053,-0.09179386694805956,2.183586082415023,1.5498676194506709,1,175.2535996560024
0.42642333323375126,0.22166122694607995,0.21340468066880502,334.11848010684605,1.0380316231965696,1.6149818624319383,-0.7975536498204506,0.5211637745784055,0.4310748463359982,-0.4874876912935595,1,186.45629807736287
0.25358537458312,0.9204164118952614,0.22967634674785942,414.7043814292738,0.6681607684569394,2.006432269031686,-0.008621582906389959,0.10091013095770554,0.8791473716062813,1.1919651426682127,0,209.7171094173099
1.36165719866902,-0.02370990521247218,0.22629586490678918,436.7536910806276,-0.4530626063520321,-1.683019725659728,0.5233897269446436,0.3092474954016513,-1.2705753720742445,0.844532215570966,0,180.53171051618293
0.7511011144290737,-0.5292391244459652,0.22509709977408993,399.06170107836857,0.6897239098945144,0.27771340580475457,-0.12958539577985137,0.31590576265640025,-1.5136893282923127,0.32008231755516,0,191.56120958522786
0.44377671702571725,-0.49806325700577897,0.21545194814902827,389.42463034014065,-1.3120555715985118,0.929606798690467,0.37660633217278666,-1.078325607632587,0.6863357428716856,0.41251446952547116,0,202.32350285524527
0.10250136131692128,-0.6174651984178742,0.15804925263899497,399.2276241824143,-1.8320956252886198,0.06680509891610165,0.39587310406713333,0.521425047137244,-0.8167955269263939,0.7166418810950949,1,178.0360132557994
0.829342204445363,-0.056470213365346696,0.16844824237633352,460.2095045885912,-0.9447327650629382,-1.2011558507193296,0.056929896656779194,-1.0329328714707655,0.300821433787351,0.3098685130126177,1,212.09340391157227
1.1323160058826467,-0.3419592864375667,0.14363193710077068,373.83834749408044,-1.403315608291737,0.08156723532880022,-0.49457740333841466,-1.1057998014742338,-0.7138076515973253,-1.058788954947487,0,209.22963042163445
1.2408639275837081,0.12841649007910902,0.18579815494434884,448.2312433224915,-0.6898461835616706,-0.23707484297680284,-0.8823562411265846,1.3162158748368824,1.1689624589482706,-0.43276504066977883,1,238.2507492852185
1.1203311312221318,0.11816176514249917,0.1751711364777682,380.0087438541098,-0.05739398509828394,0.19939464785677824,0.9082488667805017,0.34873985967647486,1.635143070088716,-0.5053935962552845,0,202.70735262457595
0.3349691450287584,-0.38131663550791955,0.19340692395366083,368.73457766379806,0.23527011792082653,-1.8055726720218568,1.9727011166007937,1.5774240380897835,1.064728958793458,-1.132581673710921,1,207.5045777452312
2.9232099626071255,-0.19513676523842166,0.1945817651612296,375.79939964919834,-0.3985275894087324,0.6091050894802854,-0.1967948886547791,-0.3926719396450958,-1.2427673657846392,-1.3495147024160292,0,183.3815139466633
0.3153901338178201,-0.19800074614761357,0.17868022366369243,367.3268727629567,1.8383606095976408,-0.9468942803026563,1.96424034098268,1.2265122585379407,-1.5935611594880978,-0.4472776064004141,1,213.7685537540264
0.5732820422454694,-0.01465155159546599,0.2138738417832513,380.64052811081274,-0.9602803359733989,1.147912957333327,3.48865000314609,-0.2293471283067824,-0.04103482430598062,0.2910967333771403,0,203.62327719165344
0.6470795346346748,-0.3530811633896474,0.20917492196091247,435.2000164361665,-1.309684264731999,0.30599447333185364,-0.318024869263703,-0.9580729865015098,0.9113822794146844,-0.5356062363544289,1,221.18741513660478
0.20454067443029453,0.10185915381555719,0.2652088272766563,458.2990460295478,-1.2923889062666865,0.3773305812538083,-0.011286338773788422,0.6849453546616133,0.20654843024611086,0.999319564919326,0,211.33652006247303
1.6653189883404667,0.10504048391321522,0.19250643460331984,389.0973235561421,0.18345947139861865,-1.4135096316677573,1.3561977385948816,0.1809861322158934,-2.0424099304295376,-0.9963377652932821,0,187.8782945769472
0.3873812747679218,-0.032834412564890204,0.21571370936839232,370.7040677516838,-1.2283300575535625,0.832394710817784,-1.2025001662718187,-0.010505912862355695,0.6430698314335666,0.551149500331881,1,192.53681027538926
0.7394895939928515,-0.22794095197007028,0.18286541568226874,397.1530167105958,0.8392246414839163,0.19603408911932513,-0.2795431489730877,0.2918037645414529,-0.7165358849886022,-0.6547385199071891,1,190.84708874022886
0.39797585114758766,-0.7755684528789599,0.22539976153391486,379.537601948838,0.6240881807115358,-1.5511806662562977,-0.09690074237918633,1.2327437538877908,-0.5676437164540818,1.5876387252060877,0,214.07834401169805
5.054909766314424,-0.07834354669733472,0.17241350556438223,360.2391283184072,-2.3764725826709614,0.7401032336831621,-0.6484934993650319,-0.2538770663268163,-0.35275513463151165,0.5830894940379749,0,178.99948784263944
1.464247731228918,0.15284239118582124,0.28905315777275964,426.7788882594549,0.019848381123489585,1.5034661769002267,0.8011536329544867,0.8955048957291748,1.2573862617202418,0.43824201580948446,1,267.2817748462823
0.21726449674342155,-0.036888493878980924,0.23610601506736298,425.6433478752386,-1.437847889117989,0.7637130890287109,1.0006474218352577,-1.2249882604295779,-2.074192913247788,-1.5085173236905658,1,188.05854619599495
0.32066957217773134,0.09913141859565387,0.2292220765662361,386.1675197516018,1.609223621791188,2.4210322460871754,-1.2551700865477964,1.478488438404904,-0.3834969312026262,-0.15975815378442443,0,212.21773096486083
1.4953520465277252,-0.09251324685765673,0.1623830727421032,409.004294305554,-2.605820579186801,-0.5406521547946994,-1.0708168884075133,-0.46096633047536734,-1.7819986335756686,-0.62961970185425,1,226.0287760728951
0.521803386723858,0.5952264825984326,0.21487629276323186,429.4360888798192,-0.986863820118876,0.530619886459261,-0.24101000315003177,-0.46035543082715874,1.9294936486349072,-0.29954224557580694,1,212.76397118349476
0.22733720985963843,0.11413796221506727,0.2074024195290774,418.39394117813094,0.742808833030636,0.8187868125985296,0.4238468833320224,-1.9292746514417332,0.740151491511937,0.9320726071013339,1,196.88752968833415
0.8039049320752685,0.3712929483928307,0.24196877738425296,508.9460703847648,-0.3037545104638306,0.666893529402776,0.7713401134255743,-0.6269348231222774,0.583687536328412,0.17587111101686723,0,166.68030905282262
1.4512480331624067,-0.3108296768512274,0.17945462909438015,326.407770072051,-0.544468100871296,1.860466740160177,0.28017910263514006,-1.7692447673978544,-1.0060489089533535,-0.021651661096370407,0,203.07354339177965
0.34747522223135197,0.4660576787843519,0.22620729878295182,453.8374021101824,0.9651821518014483,-1.2472703544044401,-2.072727140902485,1.5301628624848427,1.0364055644003263,1.0152575822335652,0,200.87092518448426
3.3307270662825696,-0.07098054878559062,0.29506074881030286,377.8968242647783,2.3479483484552564,1.6127079233548696,2.1269703589073057,-1.3444443652819662,-1.2547519693084044,-0.5015743520337312,1,267.27705692761646
0.5183251075498106,-0.5180870117678924,0.2184580829528478,370.5875889909447,-0.9988018429125556,0.3461276364954306,-0.15271598173142975,0.21821146072512626,0.2253317891272058,-0.17567972335744406,1,221.65416163353748
1.7993213724512418,-0.15190937809584037,0.1553867841387904,427.824234268865,0.4163840468106481,-0.7366323332018242,-0.5869917455040283,0.03307418283204419,0.17426948789138694,-0.11435914408922321,0,185.83705880655972
0.9109025325998692,-0.24478681717170903,0.25746381410808944,297.18731804299506,-0.7002423902047499,-0.3268443630970838,0.011451045031250204,0.6849803190109301,0.7299852554575187,-1.3361535552084993,0,200.03863341546983
0.484198949975292,1.2360494260253228,0.21615312022967614,541.023981369104,-1.3463870158548104,0.19093501428552723,0.0783518544732487,0.9748350253111325,0.450782881829946,0.42293923078429563,0,178.40493541044933
0.8770869048308887,-0.010853736307585876,0.19977724037502345,461.398242238283,1.1545266857603786,1.1617836829871409,-0.8716178429158643,-0.5349199916622911,0.25369089551038393,0.5349225980842358,0,186.63274401017327
0.2971016339804287,-0.05481923500921491,0.24423720784124156,392.54329501557567,0.13132474327766103,-0.6154502145164334,0.7742022908891367,0.0771584877424439,-0.436237870528721,0.23820040252524144,1,178.64871635206717
0.17773588665183546,-0.16400386428827868,0.18466040049543433,413.1580605890451,-0.7132649131995582,0.6568382389248821,-0.7773502929887054,0.18088726039299335,0.6767785856010707,0.954753209687528,1,197.2301231713078
0.1895832607213183,0.216381121360053,0.21485910020160545,439.1631888474279,-0.039140930376370835,-0.510658941436436,0.4170479587777682,-1.4100439165015277,-0.03784319512903289,0.20676673906607423,1,196.4277085824453
0.04500812934938433,0.16191099744958729,0.24432641234441588,415.25898887237184,1.0578337747200663,-0.359168510526491,-0.557655168174766,0.3235436493613484,0.5907860857833566,-0.622445902491697,1,146.52812960162476
0.29319753629293194,0.9462155131135226,0.2023779267943127,422.76823375537197,-2.0779094220627576,-2.096317856813415,0.3745276248333129,-0.6978481577583711,1.3035452941962828,-1.8575922644934748,1,210.36686638224333
0.7235591340165866,0.44799694778182725,0.2180563912153207,414.4145886019136,0.5932587737499716,1.3484138812259467,-0.5436290134719672,-0.08406077189359211,-0.7103371815091797,1.4385245469208836,0,191.1873887729013
4.28357188210256,0.10595887551362078,0.23655818476713877,461.77928286559296,-0.927761961627769,0.649921115335206,0.45604945897797855,0.1530845015644875,0.3932355467128869,1.0018138556332583,0,157.3654877130804
0.6072492248901649,-0.1360783435380535,0.21420776000320735,343.52367321909514,-0.7146112677737371,-0.6863264542632332,0.09945462328345987,0.3187354038872235,-0.46358545076987234,-0.021391692670096833,1,192.00955571935273
0.9844613409175949,-0.5432377809377541,0.17965622560569952,350.74958050472725,1.7770571277318092,1.267037945041696,-0.6079598120987382,-0.5859842634530008,-0.2917956927693281,1.4354181905707515,0,208.32735369449728
0.2629345818783896,-0.5130588085373406,0.20477989210847716,410.13025491087063,-0.9213014347327098,-0.2129450702594156,-0.4518815053614011,0.7698858071616638,-0.2505725855339533,-1.4026508365433386,1,201.10436108562058
0.4266925265279526,0.12608180831284807,0.2127576746750564,357.6987463650572,-1.1172844370118653,0.5099673041619606,0.1595815129761449,-1.1994302623649196,-1.18797108898971,0.13717202415977733,0,207.96591114542736
0.0480250652872452,-0.37920829110179766,0.3168858235568523,389.6633177154042,-0.7017333286221167,1.1402819734705802,-0.8838392969173159,0.852943671097103,1.1385245193452223,1.2113943249991466,1,130.9494783888529
2.563560471588888,0.08287045989597083,0.15631909626737195,402.7067612394634,0.973014563822677,-0.6593175089995924,1.5929406531282153,-1.8378247519394189,0.22580955614051357,1.4116492673405303,0,183.61066709365517
0.5221137554487247,-0.4848329084684673,0.21750584765230474,351.20954909511613,0.8837206955482217,0.5990220826950388,1.292374697971441,1.4085529317332055,-1.473043870094658,1.031786443447586,1,205.76513000502305
0.20853075922814449,0.6373659424962876,0.2152781295604998,415.33149924139866,0.8968051115599757,1.0119314441288527,1.0784864190566936,-1.5277450686546081,-1.4591988435999887,1.7537490350527976,1,191.8450550145453
2.979524700264859,0.058082744563767934,0.19104551113728988,395.0990062560725,0.928635321948387,-1.540150372816947,0.3234361105648942,-0.9394898433175514,0.1400820561067913,0.01142703657694533,0,178.78996983135843
0.33736041130556493,0.39731849221370713,0.22187942067835478,375.12422365207675,-1.6587522527669252,0.8961008347740385,0.21931158155871736,-1.3750998168854633,0.46271287035194103,1.2611791647633726,1,186.72677276037132
0.5360800959306639,0.025820297168578348,0.21699417855845196,447.4342500449785,0.5712339838303725,-0.20607183707854013,0.26571335621735515,-2.2156142391267233,0.7042964195655519,-0.07496181204854169,0,190.27414068124992
0.3081090007037353,-0.7857241583723811,0.24952696015080592,395.1097055703885,0.25941520052726336,0.8128638352410935,-1.4824300917295694,-0.2882721062918413,0.6055094217347129,-0.8185109259549785,1,174.6748439236131
0.6013171408355887,-0.7934259439394515,0.223181390030682,339.78828251022554,-1.0352696739117684,-0.8598003067479103,0.20447047232457516,-0.22724504191986175,-0.34171987505690943,-0.3815984079982428,0,201.62583151441515
0.2231435182949239,-0.3426230925988601,0.23179426245621917,394.2845858731255,0.2327240407122065,1.721070987242894,-0.7970959295325928,0.3741064147626588,-1.1297431636813884,0.3781602987351957,1,179.7440162925623
0.8235619146618869,0.17464230111242315,0.17542026647548356,367.2742638925325,-0.11843512392369157,-0.2812028203811406,0.8047446269390319,1.4833834554220329,-0.2498247372957686,0.5298962579947221,1,183.66732545158405
0.08235694972966777,0.3030223982179376,0.1759697571933019,421.1008393029243,-1.945553023375114,1.8508218192558437,0.18078819308944047,-0.785319150770203,0.1350081176167233,-1.4638476657170547,1,175.73457600861016
0.05085267761165233,0.1504525046651218,0.17763155496890834,482.43653747403306,0.22364405299102663,-0.8534838734294242,0.9090599120390346,-1.3015398739908257,-1.629611796216536,-1.1667956920947318,1,179.7182717255836
0.19594039489828452,-0.22140765163627554,0.29403083366986854,408.80205230495557,-0.5942516024086695,-0.3638047812046279,1.092611876346667,1.1747057088108797,-0.42100617837733656,0.029852600994575648,1,163.7981063675217
