w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.7434505146582199,1.0,1.7766554811757234,1.0,1.0,0.6585939778384066,1.0,1.0,-0.8089313352882913,0,-3.8131575660349575
1.0,-0.029095129565874518,1.0,-1.907520721650949,1.0,0.0,-2.1752800732973405,0.0,0.0,-1.5904057855065143,1,-4.522970672719472
0.0,-0.7435311136190091,1.0,-1.203175019854351,0.0,0.0,-0.07428492008194404,1.0,0.0,-0.19069530871911358,0,-3.3044065855338096
1.0,-0.4164658130792094,1.0,0.32653181573929074,1.0,0.0,-0.5329465867357418,1.0,0.0,-1.0226056558209276,0,-3.3066222404168584
0.0,0.48190331182128987,1.0,0.14870341339908544,1.0,1.0,-1.0569330506449413,0.0,0.0,0.03620019924147492,1,-5.263719203746539
0.0,0.11375032839783078,1.0,-0.11205617632791053,1.0,0.0,0.4631909021150781,1.0,0.0,1.499234333800402,0,-3.6037926983769664
1.0,0.5271739959133914,0.0,0.920274117560665,1.0,0.0,1.4140079069586466,0.0,1.0,2.7322356644021206,1,-4.1060626792355075
1.0,-1.7625936235902873,1.0,-0.2375646865902674,1.0,0.0,0.714936900005163,0.0,0.0,0.9324445882009011,0,-3.6932826034616544
1.0,0.15788946057742315,1.0,-0.6275923234010179,0.0,0.0,0.04767482741515774,0.0,0.0,0.7765359238997894,0,-4.29806673277315
0.0,-0.020282237008021394,0.0,-0.7595858761571861,0.0,1.0,0.27408171586809355,1.0,0.0,-1.2469084944628839,1,-3.911222465106492
1.0,-0.6345598645021824,0.0,-0.5668636436081725,1.0,0.0,-1.947425969211573,1.0,1.0,-0.9363712054730334,1,-3.0755406701916
1.0,-0.7138104836960667,1.0,-0.11037631714473056,0.0,0.0,0.12377639215470054,1.0,0.0,0.1628218458802775,0,-3.540927187891229
1.0,0.857077029829836,1.0,-1.6656409462099253,1.0,1.0,0.7604401701498856,0.0,0.0,-0.7879951136674336,1,-4.846449969360293
1.0,1.080912325428875,0.0,0.08865391549373697,1.0,1.0,0.7976494668871585,1.0,1.0,-0.9873623013045723,0,-4.129104672836407
1.0,0.8348445789927127,1.0,-0.6690462308269658,1.0,1.0,-0.27595261978685814,1.0,0.0,-1.1325006562305364,1,-4.413497448656806
0.0,0.3365131157234516,0.0,1.7942657230489159,1.0,0.0,0.06099951771576396,1.0,1.0,2.287567402204609,0,-3.2519351595804094
1.0,0.3402099486766783,1.0,-1.3747299413631209,0.0,0.0,-0.11708088142300364,0.0,0.0,-0.1943001840984729,0,-4.142261105697185
0.0,0.6126764815331162,0.0,-0.725208026660051,0.0,0.0,0.6798261403691405,1.0,0.0,1.2367695621752501,0,-3.068277165673946
1.0,1.8964215531131103,1.0,0.4320640263817534,0.0,1.0,-0.3292726376411738,1.0,0.0,-0.23381589979866932,0,-4.829953324663228
0.0,-1.2550641624162822,1.0,-1.6223039719143817,1.0,0.0,0.7405161372965239,1.0,0.0,0.7053019966005253,0,-3.2366187616966213
1.0,-2.6791849325930417,0.0,-0.00016484756495161617,1.0,0.0,0.6354023450899876,1.0,1.0,0.8935388179306673,1,-2.233510720251931
1.0,-0.8361144382520372,1.0,1.049481018197631,1.0,0.0,0.6498577727463949,1.0,1.0,0.019385589894490445,0,-3.4343727248093825
1.0,-0.7901395137113145,0.0,-0.3907326237512075,0.0,0.0,-0.6545244074140497,1.0,0.0,-1.4091508275561024,1,-3.5650152787339353
1.0,-1.550337849840211,0.0,0.9423185149038386,1.0,0.0,0.729876681035192,0.0,1.0,-1.1159532625002968,1,-4.485325275668533
0.0,0.991795582268217,1.0,-0.6156601015047399,1.0,1.0,1.7845266102676838,1.0,0.0,-1.255038453152885,1,-4.445176918090459
0.0,-0.6672701840488893,1.0,-1.3678278648200202,0.0,0.0,0.18264482233667642,1.0,0.0,0.5719467919379413,0,-2.779201668109323
1.0,-1.7944861138865877,1.0,-0.027806973602415665,0.0,0.0,-0.9046237593024952,0.0,0.0,0.132736883013667,0,-3.171943870270023
1.0,1.8137380545044375,1.0,-0.5064498564620359,1.0,1.0,0.6199841386055931,0.0,0.0,-0.1682348334348105,1,-5.420933529963425
1.0,-0.7940449220249116,1.0,2.7175424794314993,1.0,0.0,-0.49520826617793884,1.0,1.0,1.2443579045971414,1,-4.218281640468896
1.0,-0.3200549084601243,0.0,-0.5962268602886627,1.0,0.0,0.023739005649434885,0.0,0.0,1.3671821134102786,1,-3.0184436950562565
0.0,-0.7213265948503457,1.0,0.3756700834835369,1.0,0.0,-0.9851794069050974,1.0,1.0,0.45294236726954695,1,-4.203268538535824
0.0,2.0137202688247093,1.0,-0.65738336081586,1.0,1.0,-0.43247383123945304,1.0,0.0,0.8021354148979257,0,-4.363081835073356
0.0,0.9064169639632349,0.0,0.1138169151489911,0.0,1.0,2.1379502661457277,0.0,1.0,1.5209405129117457,1,-4.607796074401379
1.0,1.8793005149866886,1.0,-0.128113461549131,1.0,1.0,-0.221790536004996,1.0,0.0,1.206270816682676,0,-4.048519865190716
1.0,0.5949293959998113,0.0,1.4793943875457423,1.0,1.0,0.8186467160509063,0.0,1.0,-0.1905347171733831,0,-3.8669171571023186
0.0,-0.053527120225022075,1.0,-0.013948266524108896,1.0,0.0,-1.630113265705374,1.0,1.0,0.9706836091512225,1,-4.787692400693466
1.0,-0.3437400963727307,1.0,0.7034895363384935,1.0,0.0,-0.7565574031357899,1.0,1.0,-0.7558952435856883,0,-3.9383491144748217
0.0,1.3961792991638757,1.0,-0.28251574527782936,1.0,1.0,-0.5831258969409064,1.0,0.0,-0.08180494824487813,0,-4.779438470440622
1.0,0.6262533706214853,0.0,-0.11126095090978955,0.0,1.0,-0.8084853829266229,0.0,1.0,0.8136780427353733,0,-3.8905802550371873
1.0,-0.17478813195144788,0.0,1.2343793618056296,0.0,1.0,-0.6333025985719744,0.0,1.0,-0.5484094633147151,0,-4.0870434292378865
1.0,0.7549241456591862,0.0,2.5883017488166074,0.0,1.0,0.16816290136090498,1.0,1.0,0.5407771112796971,0,-3.593292956935523
0.0,-1.0935594883356212,0.0,-1.2355303513437859,1.0,0.0,1.2592368409925963,0.0,0.0,-0.9742046448255707,1,-3.7264980585103076
0.0,0.9707106330447086,1.0,0.7597023459435491,1.0,1.0,0.9138614343661077,0.0,0.0,0.47554319583350046,0,-4.763782753014837
1.0,-1.3039110516175645,0.0,0.9856066845650056,1.0,0.0,1.6203981307083615,0.0,1.0,-0.0632396198252384,1,-4.091070849412415
1.0,-0.6064083239595134,0.0,0.14911311499320637,0.0,0.0,-0.570510401807198,1.0,0.0,0.07825483622432396,0,-2.7171297871470186
1.0,1.6139097124279231,0.0,-0.13533502090280047,0.0,1.0,-0.05104758182405633,0.0,1.0,0.47727115832597666,1,-3.7954412769047132
1.0,0.3752418876936073,0.0,-1.4079356887598617,0.0,0.0,0.4897045211511738,0.0,0.0,0.6700518726399632,1,-3.4773101390958203
0.0,0.43252317139265134,0.0,0.8386558693985895,1.0,1.0,-0.2961373720228582,1.0,1.0,-0.9744649589381469,0,-3.646514808760634
0.0,0.64651678063726,0.0,-0.6752807585058519,1.0,1.0,0.7634401680432766,0.0,0.0,-1.47211165221163,0,-3.8234690237817537
0.0,-1.2881262566976295,0.0,0.3529130059739603,1.0,0.0,-1.642187600725317,0.0,1.0,1.2782393798489862,0,-3.3052863974153577
0.0,-0.7557818975066714,1.0,0.014779840854250716,0.0,0.0,1.3749354319147173,0.0,0.0,1.016594793902635,0,-3.8907539340134085
1.0,0.16744225644442848,0.0,-0.36848476372017114,0.0,0.0,-1.6110166912028907,0.0,0.0,-0.9729275309603316,0,-3.6852002550732768
0.0,-0.16200340419061715,1.0,-0.029553891845852994,1.0,1.0,-0.03536080101767598,1.0,0.0,-1.1656816639479206,0,-3.9946717682700856
0.0,0.43759906290821454,0.0,-0.731162083593219,0.0,1.0,-1.1194134284063855,1.0,0.0,0.9934409026812323,0,-2.7845315938356796
1.0,0.8074547960103982,0.0,0.2733008627201735,1.0,1.0,-0.23036563526325413,0.0,0.0,1.578025560402469,0,-3.6997719523071266
1.0,0.8858996290902577,1.0,1.22622881143951,1.0,1.0,-1.1521126945299967,1.0,1.0,-0.6949455955136987,0,-4.575783336021928
1.0,-0.3190790466453757,1.0,-1.798464752521939,0.0,1.0,-0.5977140685741537,1.0,0.0,-1.7456538469723597,1,-4.043196936001213
0.0,0.1355689364805606,0.0,0.1258685842329419,0.0,1.0,1.3623961435990353,1.0,0.0,-0.007849066629947296,1,-3.238093943121666
1.0,0.6975303915712229,0.0,-0.011781257839375264,0.0,1.0,0.4955799129806836,0.0,0.0,-0.2691062087201456,1,-4.332401455822841
1.0,0.9188076729600062,0.0,-0.9305413792331263,0.0,1.0,-3.2883562337057355,1.0,0.0,0.5888807711142272,1,-3.184850550092316
1.0,-1.172032102853714,1.0,-0.10674637559912983,1.0,0.0,-0.2620652925435672,1.0,0.0,-0.7685551158397559,1,-3.6663860916944957
1.0,-0.12582872231035364,1.0,0.3634534922061126,1.0,0.0,-0.9863938544440723,1.0,1.0,0.10592772465071044,1,-4.420076931409415
1.0,-0.6704337528186001,1.0,0.15317945404226743,1.0,0.0,0.4720096704075496,1.0,1.0,0.8663722739490232,1,-3.222368472269356
1.0,-1.5152709405679041,0.0,-0.5141528010451368,0.0,0.0,0.5052700321542166,0.0,0.0,-0.6785853978847644,0,-3.1997999569871025
0.0,-0.6773136706417002,0.0,1.3385938870474,0.0,0.0,-0.33348368135905443,0.0,1.0,-0.055526846945294556,0,-3.7409927026309076
0.0,0.6716636195489337,0.0,-0.29048043354211256,0.0,1.0,1.2519159418282775,0.0,0.0,-0.925138410855864,1,-4.735748414670054
0.0,-0.44266657036182155,1.0,-0.5188308076010116,1.0,0.0,-0.25670159817741767,0.0,0.0,0.03288545656111266,1,-4.737703427151346
1.0,-0.36152474088488806,0.0,-0.7383901650255388,1.0,1.0,-0.9334085796551456,0.0,0.0,-0.4263454852630786,1,-3.588084331822454
0.0,-0.42287685955549587,0.0,-0.1289550890838165,0.0,0.0,0.14709683806448595,0.0,0.0,0.5149784028808022,1,-3.813038627962688
1.0,0.8821127370952838,1.0,-0.20994651647443902,0.0,1.0,0.5150379318787263,1.0,0.0,-1.3714822202296766,1,-4.3504399872433686
1.0,-0.8222187010702781,0.0,-0.9396775082816372,1.0,0.0,0.7130482541605481,0.0,0.0,-0.8939614045515246,0,-3.4178869350098435
0.0,-1.6227243827529174,1.0,0.3680074401365052,0.0,0.0,0.5080137578139868,0.0,1.0,-0.2564146173923935,1,-4.746871741597782
0.0,1.1904464905216896,0.0,-1.6743187245221125,0.0,1.0,-0.6651043844812099,0.0,0.0,-0.5007892267349591,0,-3.9355663249290638
0.0,0.3301776994312868,1.0,0.0113507904152818,0.0,1.0,0.6362957072711423,1.0,0.0,-0.9435173477800195,1,-4.4990294313527635
1.0,0.23994622734401191,0.0,0.576408904535264,0.0,1.0,-0.013328617298970058,1.0,1.0,1.1280697656704697,1,-3.4333047437179576
1.0,0.5513667432117408,0.0,0.16275646071097494,0.0,1.0,-1.1761750329302434,1.0,1.0,-0.07101207509639682,0,-3.4913448893339667
0.0,-1.2424931726048603,1.0,0.057670382172292464,1.0,0.0,1.2939831541289362,1.0,0.0,-0.4639196323293133,0,-3.9466024611945176
1.0,0.9503325739745424,1.0,-0.5298486232573494,0.0,1.0,1.067815195517957,1.0,1.0,0.07320874055483349,1,-4.692737062826951
0.0,0.9205602119322244,0.0,0.6085449785487235,0.0,1.0,0.007200149058542488,0.0,1.0,-0.05439073686931135,0,-4.6029918732378965
0.0,-0.7807482143148594,1.0,-0.9993612850813683,0.0,0.0,-0.2937696497533118,0.0,0.0,0.9339065993912544,0,-3.687838954699787
1.0,0.4180034683462313,0.0,0.06896805709705144,1.0,1.0,-1.0210519894808114,0.0,1.0,-0.11091856862568697,0,-3.9719269067822327
0.0,0.1289226103224852,0.0,0.9350522525675945,1.0,0.0,-0.3957736071360568,1.0,1.0,-0.4442532019615431,1,-4.133859425854676
1.0,-0.06716308311931907,0.0,-0.712287623719755,0.0,0.0,-0.14998509247533176,1.0,0.0,-0.8546826448148704,0,-2.985758679389593
1.0,-0.6064980735697558,0.0,-2.8240072188152485,0.0,0.0,0.058568047022086546,0.0,0.0,-0.10394344638290995,0,-2.3766258936233373
1.0,-1.690938964531896,0.0,0.0004935216406764876,1.0,0.0,-0.2756480114168043,1.0,0.0,0.010240054250365577,0,-1.45806194265956
1.0,0.20030789979307626,0.0,-1.4219831214026724,1.0,0.0,-0.9526989290700556,0.0,0.0,1.4645834401986622,1,-3.3866592101479216
0.0,0.9911238112698166,1.0,2.2431273259135,0.0,1.0,-0.30710406818487956,0.0,1.0,0.8937302103644724,0,-6.214325639609218
0.0,0.23337624211166902,1.0,1.3997217047656003,0.0,0.0,-1.7285366892311256,0.0,1.0,0.929604496075609,0,-4.597202496639938
1.0,-0.14428964894558421,0.0,2.055777116744532,1.0,0.0,0.4110425405641833,0.0,1.0,0.19790319315492136,0,-4.29440637374855
0.0,0.18119342106847786,0.0,0.24174000378036953,1.0,0.0,-0.5426884138295964,1.0,0.0,0.5865431592612336,0,-3.1270223412865237
1.0,-0.3071681492828101,1.0,1.6069961987524861,1.0,1.0,-0.3660967443805221,0.0,1.0,1.5408281382688167,0,-4.612998862991983
1.0,0.8235270048671363,1.0,-0.5824657145724922,0.0,1.0,-1.3167572694170266,0.0,0.0,-1.1483654322981054,1,-5.229430747720278
1.0,-0.04035512483366294,1.0,0.0800198772043404,0.0,1.0,0.8318812257429349,1.0,0.0,0.022092153425445304,1,-4.315380619736946
0.0,-0.9597078826032208,1.0,0.3943783571114612,1.0,0.0,-1.8451905346524178,1.0,1.0,0.41582262682050813,1,-4.1982427697361
1.0,0.6099288371064157,0.0,-0.010979127813141337,1.0,1.0,-0.5782550662047699,0.0,1.0,1.3524892208393056,0,-3.9043340539400555
1.0,1.5752854024995955,1.0,1.6533626127510843,0.0,1.0,-0.3238253257887991,0.0,1.0,-0.8057488851535031,0,-6.055578299264601
0.0,-0.34825545530910484,0.0,0.563541952170149,1.0,0.0,0.1985005293893509,1.0,0.0,3.273543399502026,0,-2.0637070552305095
1.0,0.01771403752707189,1.0,1.0546819201709348,1.0,0.0,0.2561741468966065,1.0,1.0,0.3957323486901932,0,-3.7804478105469146
1.0,-1.1737394353355315,0.0,1.259434537918081,0.0,0.0,-0.11229088772120603,0.0,1.0,-0.2811501471082799,0,-3.8633038778946207
0.0,0.01974324107483335,1.0,-0.6609274044865233,0.0,1.0,-1.4010125290135742,1.0,0.0,0.6904003204749318,0,-3.5069633786927095
1.0,-0.14091535246846765,0.0,1.432144306202856,0.0,0.0,0.6442164714568587,1.0,1.0,0.44288536195927164,0,-2.9892338272869003
1.0,-0.38892371707333884,1.0,0.5212873271342201,1.0,0.0,1.3860353055537697,1.0,1.0,0.6912960703612583,1,-4.1395578900125205
1.0,1.3224539111802038,0.0,0.6205051436485091,0.0,1.0,2.1183107232632667,1.0,1.0,-0.11097286996336835,1,-4.273201089182061
1.0,0.225460936152378,1.0,-0.7508014218370677,1.0,1.0,1.1041646636243425,1.0,0.0,-0.9350336017365711,1,-4.403718385413407
0.0,1.2093108523993856,0.0,0.41158162282854044,0.0,1.0,0.22618109650514115,1.0,1.0,-0.5611970384695852,0,-4.0248971113428444
0.0,0.2013088560088698,0.0,-0.261948886784916,0.0,0.0,0.4543851853198086,0.0,1.0,-2.048771613093877,0,-4.313541807486471
0.0,0.7937771392289414,0.0,3.8782005331061447,0.0,1.0,0.7285911365246068,1.0,1.0,-0.4350977265066586,0,-3.94443316731675
1.0,1.86308555194892,0.0,0.30488678564334476,0.0,1.0,-1.5709606428982001,0.0,1.0,1.7084251301271014,1,-3.993829753122137
0.0,-0.6366825594143578,1.0,1.5510655590111466,0.0,0.0,0.5924567805985732,1.0,1.0,1.2220050203822796,0,-3.993838781171
1.0,-1.229933293303671,1.0,-0.4753731620641591,0.0,0.0,3.137518279446748,0.0,0.0,-0.911105980887417,1,-4.905290691460874
0.0,-1.0084852216422853,1.0,-1.8303288357528544,0.0,0.0,-0.5047643267279412,0.0,0.0,0.6704350984126027,0,-4.318540976479897
1.0,-1.0363386095764262,0.0,0.4009508907824004,0.0,0.0,0.687290192344805,1.0,1.0,0.31676396539059776,1,-3.194627162336906
1.0,-0.4939413479218431,0.0,0.534454963084106,1.0,0.0,0.7664611074558014,0.0,0.0,-0.31367772804171296,1,-4.037535445721194
0.0,-1.176994642739279,1.0,-0.16422395463578351,1.0,0.0,-0.11363353606478718,1.0,1.0,-0.477728703424193,0,-3.7332068830996445
0.0,-1.3348015741695087,1.0,-1.1719103872118217,0.0,0.0,-0.2045318371723192,1.0,0.0,0.42914122836072044,0,-2.6988486448752296
0.0,-0.7257326210543377,0.0,0.38320529396020786,0.0,0.0,0.06392198056123552,1.0,1.0,-0.9316184336988722,1,-3.7137136296923288
0.0,2.177482105205831,0.0,0.9120382917413634,0.0,1.0,-0.9431654268822057,0.0,1.0,2.28187994760738,0,-4.103855677890422
1.0,-0.20283154413932009,1.0,-0.8145451143947986,0.0,1.0,0.3635765665585365,1.0,1.0,2.1094505552747904,1,-3.566697384616052
0.0,0.22027167821422863,1.0,-1.2876724971716582,0.0,1.0,-0.6918453620147388,1.0,0.0,-0.8606328130938536,0,-3.641510554853446
0.0,-1.6579230731821344,1.0,-1.5060899946403403,0.0,0.0,-0.4130086742911734,0.0,0.0,0.305098443984281,0,-3.4777835611074606
1.0,0.2685666424984976,1.0,0.7143559510043856,0.0,0.0,-0.5380437510869684,1.0,1.0,0.27843317963290565,1,-3.7545002998612858
0.0,-0.6797265725484608,0.0,0.4469724016452399,1.0,0.0,0.20855210513466346,1.0,1.0,-1.6355341969794912,1,-3.4613867498480686
1.0,0.08939127183660055,1.0,-1.3678899359686627,1.0,1.0,-0.6766645882389749,1.0,0.0,0.6857230897658412,1,-3.6345900756003022
0.0,-0.36594659867731594,0.0,-1.4857784705001604,1.0,0.0,-3.2023877478846514,1.0,0.0,0.8181767937382611,1,-2.8191846526228
1.0,-0.6422213099387121,0.0,0.09631615158331852,0.0,0.0,-0.8035181362097497,1.0,1.0,0.2849241198748421,1,-3.1667297395407323
0.0,0.5006695275008274,1.0,0.8464242783534562,1.0,1.0,0.043202446256016096,1.0,1.0,-0.5993018167902932,0,-5.169194029897077
0.0,1.529457988654965,0.0,0.3688489906055647,1.0,1.0,-0.6604180315702526,1.0,0.0,-0.19513742045664667,0,-4.1103958455931915
0.0,-0.06704922642602146,0.0,-0.7455504391673069,0.0,0.0,-1.2070619108792058,1.0,0.0,-0.8693125734410667,1,-3.438176510658805
0.0,0.6267685651013223,0.0,-1.650977198495571,1.0,1.0,-0.13749620343257216,0.0,0.0,0.47727046880432467,0,-3.4974740819523604
1.0,-1.9500236781386662,0.0,0.2137518732476722,1.0,0.0,0.5020040472044526,0.0,1.0,-0.5273645782033493,0,-3.3154144242505508
1.0,1.0044169647210284,0.0,0.08513049385412151,1.0,1.0,0.7185543350890522,0.0,0.0,0.21366334360145348,0,-3.387761175271022
1.0,-0.3674098784904227,1.0,-0.8504994265382444,0.0,0.0,-0.8058629130975502,0.0,0.0,0.015166170394731867,1,-3.9540672706755315
0.0,-0.5142501161391066,1.0,1.3205035138016528,0.0,0.0,-0.4469389008054014,1.0,1.0,0.3791096962728625,0,-4.499786824935046
0.0,-0.6016332006669739,0.0,0.7838800383487898,0.0,0.0,0.6274566652486638,1.0,1.0,-1.0041526720618852,1,-3.899599424749751
0.0,0.16528207993545044,0.0,2.2273361743097815,0.0,1.0,1.0684360370306332,0.0,1.0,0.6078652158893039,0,-3.967781636482044
0.0,0.1300662988446528,1.0,-0.41623871277467345,0.0,1.0,0.5095618985980718,1.0,0.0,0.6338781540497438,1,-3.752298793629802
1.0,0.4597687524496177,0.0,-0.09419156691828631,0.0,1.0,-1.1372643440488446,0.0,0.0,-0.015502295409043887,1,-3.8942744881911757
0.0,0.0662330837771446,0.0,-1.6616506321269775,0.0,1.0,0.019066190091206605,1.0,0.0,-1.5836206253657594,0,-2.823015833933696
1.0,-0.27345098204694446,1.0,-0.2613609622800905,1.0,0.0,-0.5667922766022451,0.0,1.0,1.2152181477198547,0,-4.295370413401306
1.0,-0.5318290612431074,0.0,2.2679959611869474,0.0,1.0,0.2322486236971046,0.0,1.0,0.14002283402258867,0,-3.657126602871162
0.0,-0.05257749791000927,0.0,-1.6346131571810656,0.0,0.0,-0.08148545262819751,0.0,0.0,-1.3083896410716414,0,-4.106357829680576
1.0,-1.4939175106237392,1.0,-0.9656855566917922,1.0,0.0,-0.988693904731315,0.0,0.0,-1.5744716458517738,1,-4.4424205864901
0.0,-0.1808021537738057,0.0,-0.5683189266661296,0.0,0.0,-0.2291807207923442,1.0,0.0,0.8025831884112998,1,-3.7161457071899795
0.0,1.8665334683511168,0.0,-1.0108777349761977,1.0,1.0,0.8271609523148079,1.0,0.0,-0.4621520520299113,0,-3.447110398446388
1.0,-0.5404549944578881,0.0,-1.4077369074083015,0.0,0.0,-0.27075186997685113,0.0,0.0,-0.7980696146133249,0,-2.8244957429955484
0.0,1.2235338875380932,1.0,0.5111593639455623,0.0,1.0,0.8837485668557922,1.0,1.0,-0.11593455634799446,1,-4.858163909587615
0.0,-0.20164854247667185,1.0,-0.13205535065393623,1.0,0.0,0.9701689361269652,1.0,1.0,0.07810863105528365,1,-4.610811517070834
0.0,-0.9769823125000684,0.0,-0.31407786958292244,0.0,0.0,-0.5141793629252834,1.0,0.0,-0.2400726364739024,0,-2.612738960911977
1.0,0.5862667778953466,1.0,-0.4199691559118562,0.0,0.0,0.23200572107255535,0.0,0.0,0.10878551545472692,1,-4.696946691677225
1.0,-1.1315360227067721,0.0,-0.22773546552575663,0.0,0.0,0.5853871493625747,0.0,0.0,-0.2243359493400287,1,-4.124335278476857
0.0,0.3546436054797544,0.0,-1.520249160349163,1.0,1.0,-1.9038928836859608,0.0,0.0,-0.1610640622759787,0,-3.871849362930762
