w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.26692677030621076,1.0,0.8896362904911053,0.0,0.0,2.026533276496372,0.0,1.0,0.48791672442265743,1,-4.593543380491394
0.0,0.6573244511291392,1.0,-0.4666775576272608,0.0,1.0,0.31510896134036187,0.0,0.0,0.06006792895870629,1,-5.155118211978108
1.0,-0.764116778202443,1.0,1.3928077762339997,0.0,0.0,-1.1406487863885997,1.0,1.0,0.5301489005123596,1,-3.839477571503389
0.0,-0.36162246796775255,1.0,-0.18661374098952022,1.0,0.0,-0.18961491423001045,0.0,0.0,0.7166518835428707,1,-4.465196032377914
0.0,-0.2352961388191642,0.0,0.09331156263287728,0.0,0.0,1.0882032996819466,0.0,1.0,0.09817721473988712,1,-3.894391538528523
1.0,-0.7301099988971483,1.0,-1.1993029022987645,0.0,0.0,0.025507187255771353,0.0,0.0,-0.5269913036426543,1,-4.454727945063469
1.0,0.7103835094633136,0.0,0.6530666985369524,1.0,1.0,0.8664018740505421,0.0,1.0,1.2376262475402593,0,-3.666295655438747
1.0,-0.07983316239924065,1.0,0.3030547453741043,1.0,1.0,0.9154729624148009,1.0,1.0,-0.8130896491072562,1,-4.316451330685687
1.0,-0.4136941383137328,0.0,0.5164496256052877,1.0,0.0,1.7962149774110887,1.0,1.0,-0.7143154360143433,1,-3.529732684800544
0.0,1.0772225203958685,1.0,0.28544591960599086,0.0,1.0,1.2931162412707693,1.0,1.0,0.10608119272097312,1,-4.686146021680945
1.0,-2.200167071800448,0.0,-0.25364334313705084,0.0,0.0,0.6744395430003794,1.0,1.0,-1.3823931753798873,1,-2.4982066416533346
0.0,-0.6149907207896645,0.0,-0.5095447457034613,0.0,0.0,-0.004041183207018025,1.0,0.0,-0.7627797129852666,1,-3.112961919220493
0.0,0.8822465130852182,1.0,-0.7144536654056509,1.0,1.0,-1.6840341271976955,1.0,0.0,1.0542907998134132,0,-4.069500936609751
0.0,-0.24072224384760854,1.0,1.6014659930457364,1.0,0.0,-0.3583227941513468,1.0,1.0,0.006313917657528759,1,-4.772623226750019
0.0,-1.6239009183114694,0.0,1.3358947820306897,1.0,0.0,-0.958715821646332,0.0,1.0,0.738230375536766,1,-3.8726978539964385
1.0,0.21606688512732367,1.0,0.4831125823167315,1.0,1.0,0.9593933872364775,0.0,1.0,0.8260963233419313,0,-4.687886892606995
0.0,-1.8654192424792169,1.0,-2.386862564498321,1.0,0.0,1.2836137981951479,0.0,0.0,0.6468285368134873,0,-3.425901174264866
1.0,-1.7902898917310168,0.0,0.8673182853175909,1.0,0.0,-1.3917950009146745,0.0,1.0,0.6667724443474868,0,-2.6866497735075328
1.0,-0.4247809998668912,1.0,-0.9419879659486925,0.0,1.0,0.3814066864456156,1.0,0.0,-0.01979840470130351,1,-3.7523556351917953
0.0,-0.08084041547756086,1.0,-0.4263027082408802,1.0,1.0,-0.15076867044557374,1.0,0.0,1.6204475667521177,0,-3.3907778839792995
0.0,-1.2280529322451421,0.0,0.43480150223270303,1.0,0.0,0.006900862269650913,1.0,1.0,-0.23837827304117565,1,-3.2865370540254535
0.0,-0.9459370457863778,1.0,1.480359582502028,0.0,1.0,-0.13179191759686362,0.0,1.0,-0.9060728755224307,0,-4.805859619433408
1.0,1.2364484342057653,1.0,-0.10294726966981894,1.0,1.0,-0.9212576452716564,1.0,1.0,-1.621124890172996,1,-5.018237244997522
1.0,-0.28142942085901945,1.0,-0.30653676865198237,1.0,1.0,1.2809286686714778,1.0,1.0,0.5806837114812189,1,-3.9554854405244644
0.0,-0.8030491960105173,1.0,-1.298137328117976,1.0,0.0,2.275958981565544,0.0,0.0,-1.0303396576273767,1,-4.047685874685661
1.0,1.1691149426079768,0.0,-0.6162115019666955,0.0,1.0,-0.8480239494270375,0.0,0.0,-1.3822795896833517,0,-4.594040780632033
1.0,0.40114757560664593,0.0,-0.4175473234978271,0.0,1.0,0.35798563090401475,1.0,0.0,0.7884269139214214,1,-3.252081018071374
1.0,1.0495378466050396,1.0,0.8462904097648798,1.0,1.0,-0.3262032885003476,1.0,1.0,0.26389827265791127,1,-4.415235005236691
1.0,-1.351494857099026,0.0,-1.5872975390971602,1.0,0.0,-0.00026847079590856305,1.0,0.0,-0.7999005964320997,1,-3.257022303153682
1.0,0.9383388593609646,0.0,-0.9552037099974575,0.0,1.0,-1.392501973213117,0.0,0.0,0.13913844167509437,1,-4.160580583094285
0.0,-2.0450914297245326,0.0,0.39669007905755127,0.0,0.0,-1.084717285482298,0.0,0.0,-0.16258763868080295,1,-3.663661331693087
0.0,-0.7699708978765102,1.0,-1.6631299754769513,0.0,0.0,0.19604237154491538,0.0,0.0,-0.5233890588382578,1,-3.9461965954766605
0.0,0.8831854916939045,0.0,1.7104994839976613,0.0,1.0,0.2769003270176427,0.0,1.0,1.378608807997001,0,-4.234895362315976
0.0,0.7906075526773856,0.0,-1.355204149731464,0.0,1.0,2.149610480679585,1.0,0.0,0.04793252828617485,1,-3.4957353644275138
0.0,0.15745952788204629,0.0,1.2620974961783369,0.0,1.0,-0.9374656675633924,0.0,1.0,-2.02385359003761,0,-4.697142840833578
0.0,0.9738520199793204,1.0,0.5813379206696431,0.0,1.0,-0.4020781728431327,1.0,1.0,1.7564649335537719,0,-3.631602221754854
1.0,-0.34103015142283594,1.0,0.5300549562728821,1.0,0.0,0.6314715803283716,0.0,1.0,0.8104468090234408,0,-4.5749853571393135
1.0,-0.46167009574769785,0.0,0.9591567858135962,0.0,0.0,0.4021700765199157,1.0,1.0,-1.4818802272347171,1,-3.7132460438278696
1.0,-0.5831941822557415,0.0,1.1444461625263478,0.0,0.0,1.2543330434391653,0.0,1.0,1.2194914903689658,1,-4.275070508375032
0.0,0.8007029155327408,0.0,-1.2056474321694632,0.0,1.0,-0.1162488660965238,1.0,0.0,-0.31519612591657936,0,-3.0370613266021245
0.0,0.4853155429463954,1.0,0.07310166321863075,0.0,0.0,-1.162905996079917,1.0,1.0,0.8076843686102034,1,-4.064829090827477
0.0,0.7410830260944256,0.0,0.15109236893316205,1.0,1.0,-0.24019834078893984,0.0,0.0,-0.1983236531099479,0,-4.254389134016911
1.0,-0.06327034569493406,1.0,-0.3535599837686609,0.0,1.0,0.4816442234242418,0.0,0.0,-0.6556051197400972,1,-4.292698132948852
1.0,-1.3877678511570395,1.0,0.057534109652167716,0.0,0.0,0.46476633864714995,1.0,1.0,-0.4060040179367719,0,-3.7415648833378237
0.0,-0.30911914166021287,1.0,-0.9349740607953324,1.0,0.0,1.1919580674577739,1.0,0.0,-0.30098914720392517,0,-2.843375653927023
0.0,-1.0448153812582046,1.0,-1.4232106768910522,1.0,0.0,-1.7999857671856947,1.0,0.0,-0.5053745847100968,1,-3.5357954531852562
1.0,-0.4934374770289902,0.0,0.4502733449678633,0.0,0.0,0.20956609035916818,0.0,1.0,1.1506723079807377,1,-3.70736908160157
0.0,0.8193785703925964,1.0,1.2054649693550006,1.0,1.0,-1.8417273630262534,1.0,1.0,-1.1496078880921048,0,-4.351793860238811
0.0,0.9735253199197654,1.0,-0.4988082928562224,0.0,1.0,-1.8244017117342883,1.0,0.0,-0.8176121750942774,1,-4.48819823488096
0.0,0.40352960369778124,1.0,1.0918318027222902,1.0,1.0,-0.37439997213789933,1.0,1.0,-0.9023226402272442,0,-4.427022080032997
0.0,-1.5476115893769462,1.0,-2.4027076177264832,1.0,0.0,-0.3557392316895888,0.0,0.0,-0.4089950156145024,0,-3.4640447412915547
1.0,0.16927980465409334,1.0,0.3967497239676413,0.0,0.0,0.7262158777841008,0.0,1.0,2.2365259076154005,1,-4.105372159443459
0.0,1.380527231440645,0.0,1.2493519823291919,0.0,1.0,-1.0962226667819934,0.0,1.0,-1.429832206603696,0,-5.3942453562944435
0.0,0.29918240702363763,1.0,-0.590326500770041,0.0,0.0,-0.5799657778028134,0.0,0.0,-1.4528417586457443,1,-5.670387556411473
0.0,-0.5290229113448597,0.0,0.05138491620152293,1.0,0.0,0.8781108018581709,1.0,1.0,0.22916833948760176,1,-3.472699704619118
0.0,-1.4031523924722566,0.0,1.6601818713004604,1.0,0.0,1.0877132435286245,0.0,1.0,0.7722127557320739,0,-3.4437536516806846
0.0,-0.6958403999748025,0.0,-0.3770090985843748,0.0,0.0,-0.7304517242189613,1.0,0.0,1.830909137190185,1,-3.1710698826272847
1.0,0.43089205004908604,1.0,0.17725497202246135,1.0,0.0,1.2102631323864026,1.0,1.0,0.30860192856986823,0,-4.306420816650371
1.0,-1.0760338282673814,1.0,1.696067835680934,0.0,0.0,-1.199691599566594,1.0,1.0,0.36364265646592114,1,-3.787293391944695
0.0,1.5410844060015336,0.0,0.03829956013251491,0.0,1.0,-0.5690098915152848,0.0,0.0,0.1759299306100155,0,-4.975107746479503
1.0,2.384452287988432,1.0,-1.8404970375866958,1.0,1.0,-0.2068819860591452,1.0,0.0,1.2735326309811825,0,-4.039518547559965
1.0,-0.03491741883973972,1.0,1.0711738975269403,1.0,1.0,-0.9623519642225964,1.0,1.0,1.4431737641148017,0,-3.778813812111035
1.0,-0.7634051225650929,0.0,0.08734057295260804,1.0,0.0,-0.6796900471199602,0.0,0.0,-0.20504312250549736,0,-3.923059668623819
0.0,-0.23881621723293708,1.0,0.8401578286811879,0.0,1.0,-0.06355975626266212,1.0,1.0,0.5579800813650645,1,-4.586038808566797
1.0,0.8584883366127437,0.0,1.9756207979199307,1.0,1.0,-0.20253649589118422,0.0,1.0,-0.3270633841504268,0,-4.448583144347191
0.0,0.14420095401627506,0.0,-1.6667838450715482,0.0,1.0,1.5605587537973031,1.0,0.0,-1.6747904344969817,1,-3.2968972529710965
0.0,-0.23852658271950222,0.0,-0.34772770949565496,0.0,0.0,0.00860214828003331,0.0,0.0,0.10619520573481596,1,-3.833707849283697
0.0,-1.6609594478609693,0.0,-0.7633675755704062,1.0,0.0,-0.5856831887583035,1.0,0.0,-0.4227050703607397,0,-1.8888560336731572
1.0,-1.0198284403299882,0.0,0.8185395266861085,1.0,0.0,-0.23899556216754222,1.0,1.0,-0.8721677733154971,0,-2.395350467454025
0.0,-0.5226445162573096,0.0,-0.5445191587400334,1.0,0.0,0.596633767075784,1.0,0.0,-0.2758463948598062,0,-2.89923474091502
1.0,-0.37974393101851717,1.0,1.1381837623646187,0.0,1.0,0.7481987443991684,1.0,1.0,-0.14937693796906681,1,-4.046650440618499
1.0,1.2699931136546374,1.0,-1.598630115986236,0.0,1.0,-0.7974039136421625,0.0,0.0,-2.0733960474435866,0,-5.399337446347719
0.0,1.230125023765538,0.0,-1.3285711387498782,1.0,1.0,2.2883823582984206,1.0,0.0,-0.37026731279206976,1,-3.62599400950528
1.0,-1.1475163420051706,1.0,0.8549634702481582,1.0,0.0,0.10175514269337105,1.0,1.0,-0.4473795986787968,0,-3.7397818950676056
1.0,-0.5729735416987016,0.0,0.074914130846734,0.0,0.0,-1.0585620882288382,0.0,1.0,0.5223237932170621,1,-3.915525429046695
1.0,0.3545861926884762,0.0,-0.15723118691174984,1.0,1.0,-0.36721080642421283,0.0,1.0,-1.2039691314168035,1,-5.0216805170829835
0.0,1.7536241303647246,1.0,0.6178439996107942,1.0,1.0,2.414821621059557,1.0,1.0,-1.3575559094247018,1,-5.1927914909493404
1.0,-0.300913730293386,1.0,-0.8254295988026131,1.0,0.0,-0.8961040310003815,0.0,0.0,0.627091504823345,1,-4.777160137845201
1.0,0.7357621703320715,1.0,0.0985494400844189,1.0,1.0,-0.3974748217146741,1.0,0.0,-0.8072866041159843,0,-4.152120996217574
1.0,0.7859503080825737,1.0,0.5136770193056659,1.0,1.0,-1.0582795931414601,0.0,1.0,-0.29095347907950014,0,-5.353527446951236
0.0,0.848010007495327,0.0,0.12376694838870804,0.0,1.0,-0.4019448719349817,0.0,0.0,0.5014196539631482,0,-3.8161614254549185
0.0,-2.060707930470578,0.0,1.6809802007420036,0.0,0.0,-0.9836369184700721,0.0,1.0,-0.6225100608952439,0,-4.178108578555021
0.0,-0.5071671568357514,1.0,-1.28796737413341,0.0,0.0,-0.757870737920793,1.0,0.0,1.238235973153191,1,-3.205710373132907
0.0,0.6595858329818979,0.0,0.5162655858884637,0.0,0.0,1.1548819170786793,0.0,1.0,0.18978104265239362,1,-5.054998473668199
0.0,1.4224247250421862,0.0,-1.003680543895095,1.0,1.0,-0.4774680328238688,0.0,0.0,-1.1320508232991988,0,-4.4332885516427165
1.0,1.1575249696335708,1.0,0.5884014873375926,1.0,1.0,2.2380183686229853,0.0,1.0,0.7419040017190491,1,-5.218337873767184
1.0,-0.6670299583667321,0.0,0.9170438515079704,0.0,0.0,-2.440583520384421,0.0,1.0,-0.6059330282933696,1,-4.8274406088173665
1.0,-0.8248848323556244,0.0,1.0425220240338773,1.0,0.0,0.1226677016124325,1.0,1.0,0.11790153306047996,0,-3.067647992655555
1.0,0.023359394305780903,1.0,-1.8628298109004873,1.0,0.0,-0.05479248122720077,0.0,0.0,0.2648205818854717,0,-3.9459528397176005
1.0,0.7562889766010734,1.0,1.5469862256365137,0.0,1.0,-0.6479498520977092,1.0,1.0,-0.525305947636882,0,-4.601051458884512
1.0,-0.05061649665979226,0.0,0.1718098846197336,0.0,0.0,-0.6196196234646244,0.0,1.0,1.194684929821104,0,-3.785883064705967
1.0,-1.0208334573435685,1.0,-2.3244216427108197,0.0,0.0,-2.2762700646070297,1.0,0.0,0.07657391993192053,1,-3.5342406971361533
0.0,-1.3615995825631082,1.0,1.6887442929653962,1.0,0.0,-0.5811151528938675,0.0,1.0,-0.538946396411361,1,-4.887395462134122
0.0,-1.9348316306154945,0.0,-0.12463608090862116,1.0,0.0,-0.9353805083296004,1.0,0.0,0.2922825532361064,0,-2.6485983146950822
1.0,1.062579641655431,1.0,-0.11472544019393004,1.0,1.0,1.0988012079421818,1.0,1.0,-1.8133573108038945,1,-5.101216443570643
1.0,0.481875208702951,1.0,-0.0006515511093855834,0.0,1.0,-0.2815212128776385,1.0,1.0,1.1256400148315622,1,-4.417885377899744
1.0,-0.25702872513679875,1.0,-0.20430660757240038,0.0,0.0,0.4936836322441795,0.0,0.0,1.1895728941165118,1,-4.269522350299826
0.0,1.234058781653463,1.0,0.35893355987608727,0.0,1.0,-0.6609697029273098,1.0,1.0,0.9676610524819276,0,-3.8570445862046894
1.0,1.336872281362769,0.0,-0.019189931917105336,0.0,1.0,1.183981942662288,1.0,0.0,1.005683063950599,0,-3.4252855552705683
1.0,0.21126983151494516,0.0,-1.4399043973543242,1.0,1.0,0.42252293200664304,0.0,0.0,-1.1605292663215885,1,-4.255601301996702
1.0,-1.1896435797913494,0.0,1.9100702404286514,0.0,0.0,1.0249626051903256,1.0,1.0,1.218754632217425,1,-3.4505689417225756
1.0,2.078680300400757,1.0,-1.071547751018368,0.0,1.0,0.471470581216581,0.0,0.0,-0.7356797367899343,1,-5.281420477217278
1.0,-0.3622768598863282,1.0,-0.10196210491690216,0.0,0.0,0.023585770571396217,1.0,0.0,0.6900917333835014,1,-3.6858984980233243
0.0,-2.2535117372682483,0.0,0.9162376747746247,0.0,0.0,2.489748609791621,1.0,1.0,1.0213767764422765,1,-2.330156645985053
0.0,-0.5068489603355564,1.0,0.962250963947027,0.0,0.0,-2.4644295466344848,1.0,1.0,-1.909408410512286,1,-5.107173968333162
1.0,1.9794538281129193,0.0,0.7614618035874188,1.0,1.0,-0.8635766507664971,1.0,0.0,-0.4738190454309018,0,-3.8722700804302446
0.0,-1.4938778718719905,0.0,-0.3393661449499158,0.0,1.0,-1.2244869559467064,1.0,0.0,-0.8176421434060424,0,-2.735548259148477
1.0,-1.9942150875232854,1.0,1.3546280468896554,1.0,0.0,-0.5536015203087387,1.0,1.0,-0.4254055403696716,1,-3.7208833937978514
1.0,1.245195876796418,0.0,1.275222110809835,1.0,1.0,1.0791819411941366,0.0,1.0,0.5773102364819497,0,-3.6488388499767175
1.0,-0.38196381551792974,1.0,-1.4991730349385992,1.0,0.0,-0.8685991261886549,0.0,0.0,0.31973085090183284,1,-3.8540815206348893
1.0,-0.8787205350960167,0.0,-0.6099096811224297,1.0,0.0,-0.42542162558681906,1.0,0.0,-0.47777359951232,1,-3.082165424402816
0.0,0.09485559939937002,0.0,0.38346501161241014,0.0,0.0,-0.08984219000013828,1.0,1.0,1.2366900235827596,1,-3.3869509612696964
1.0,1.337453853563534,1.0,1.116569654144253,0.0,1.0,-1.7837451427170332,0.0,1.0,1.5887476027517813,1,-5.248928236928293
1.0,0.20717955539966154,1.0,-0.029804628793485444,0.0,1.0,-0.248771483528386,0.0,1.0,1.7017582400888376,1,-4.679290073851117
0.0,-0.8257050600890222,1.0,0.16033641834869114,0.0,0.0,0.9670288048884697,1.0,1.0,-0.18031118622862044,1,-4.982721555830218
0.0,-0.3810955841418033,1.0,-1.3897332223366325,1.0,0.0,0.18503411297512745,1.0,0.0,0.5988814552310346,0,-3.6000525669926837
1.0,0.6502839536334062,1.0,0.8142305918843104,1.0,1.0,0.5592951200908597,0.0,1.0,2.0015380279061383,0,-4.749052491857901
1.0,0.7788647999069137,1.0,0.9728190488553597,1.0,1.0,0.8496092426468236,1.0,1.0,0.9866367818894557,1,-4.794405424621866
1.0,-0.4690096415757039,1.0,-0.5980191257212084,1.0,1.0,0.12479281135778383,1.0,1.0,-0.4533893886764109,1,-3.961166924277511
1.0,-0.738382516277444,0.0,0.4645517410000599,0.0,0.0,-0.21660993651944885,1.0,1.0,-1.400172927070447,0,-3.2523750573165557
0.0,-0.5861313308926647,1.0,1.1706529066544267,0.0,0.0,-0.23767729231794996,1.0,1.0,-1.0269349485147607,0,-4.298768086920448
0.0,-1.0973744070341591,0.0,0.5527423651176836,1.0,0.0,0.269662083558722,0.0,1.0,-0.592848930780073,0,-3.512490600522908
1.0,-0.9058768432794948,1.0,-1.1829191378294122,0.0,0.0,-1.560273515959934,0.0,0.0,0.9407198418987494,1,-3.647710069199366
1.0,0.24447970820503187,0.0,0.039108244626297785,0.0,1.0,-0.17250709150687282,0.0,1.0,-2.841471597626817,1,-5.21258327418998
1.0,-0.0431262587066055,1.0,1.1078398144473522,1.0,0.0,1.5126974168030118,1.0,1.0,-1.9641108820522948,1,-4.733490561173231
1.0,-1.0888787247281861,0.0,2.22731582728164,1.0,0.0,-0.41849281537591393,0.0,1.0,1.025165206063675,0,-3.6386056523904613
1.0,1.1467649028381266,1.0,0.11324870638597265,1.0,1.0,1.5877874172156228,1.0,0.0,0.5741907202057063,1,-4.141013920384953
0.0,-0.8618375754030635,0.0,1.2268052156906142,0.0,0.0,-0.3805890543654937,1.0,1.0,0.5021010194235682,0,-2.4735375287404855
0.0,2.164476965083362,0.0,0.6667253054245605,0.0,1.0,-1.459657011102164,1.0,1.0,-0.3346917156525805,1,-5.0306105602076565
1.0,-1.0830166577718359,1.0,0.9639411653252018,1.0,0.0,2.0091525514790307,0.0,1.0,0.7416748218343814,1,-4.6965754861072355
0.0,-1.2763500668107257,1.0,2.0473692791533455,0.0,0.0,0.9607764253028072,1.0,1.0,-2.017979080613211,0,-3.8747184063985194
1.0,-0.14647083105418476,0.0,-0.5622031666974528,0.0,0.0,-0.06423727743364833,1.0,0.0,0.08071308664018546,1,-3.347072904220998
1.0,0.31067752817644667,0.0,0.7030048276273375,1.0,1.0,0.6804600363619099,0.0,1.0,1.3809392039676054,1,-3.9956653409439333
1.0,0.5908997564254989,1.0,1.156784424541576,1.0,1.0,0.6252045616158171,1.0,1.0,0.6834489785506833,0,-4.236678741672636
0.0,2.088085446873811,0.0,0.75730936027441,1.0,1.0,-1.770894979900452,0.0,1.0,-0.7068551292795262,0,-4.785366195636499
1.0,-0.8715347377853785,0.0,-1.1363431882496966,1.0,0.0,-1.109736166402375,0.0,0.0,-0.846846284194463,0,-3.0941168768543923
1.0,1.9452385389667333,0.0,2.6543881002207654,1.0,1.0,-0.2972895163151394,0.0,1.0,0.8250974254085639,0,-4.689198723931185
0.0,-0.5547275639235273,1.0,0.37211722624754323,1.0,0.0,0.5102524364171843,0.0,1.0,-1.2195327032302048,1,-5.064061568732966
0.0,0.8867278477572675,1.0,0.20526230825893899,1.0,1.0,0.8593576680209769,1.0,0.0,-0.15999450813625749,0,-4.436812033806557
0.0,1.3064287742006737,0.0,-1.2216198423258602,0.0,1.0,-0.1110612830955346,0.0,0.0,1.023575708112818,0,-4.604423512249465
0.0,0.47468478754244625,0.0,0.1822021197701208,1.0,1.0,-0.7095130246445939,0.0,1.0,-0.5728960395708153,0,-3.9109798878905715
1.0,0.08696217955901106,1.0,1.5916913227377842,1.0,1.0,-1.3138856974071897,1.0,1.0,1.5482803283206987,0,-4.063665628366671
1.0,-0.11479053974744081,0.0,0.04579530093423667,1.0,0.0,-0.7307172249572635,0.0,1.0,-0.16801596952777703,0,-3.5084029412661106
0.0,-0.26018822093586785,0.0,0.03353868933016656,0.0,0.0,0.03808783289765102,1.0,1.0,-0.007079865672727197,1,-3.8382215397104114
0.0,0.807572805106418,1.0,0.7404909953761796,1.0,1.0,-2.1968338529533926,1.0,1.0,-0.3063915068460797,0,-4.126217807783494
1.0,0.7176286484347574,1.0,0.8713990643089599,0.0,1.0,1.6081927784750136,1.0,1.0,-0.238802589095297,1,-5.00006101839457
1.0,1.0571216336130316,1.0,0.19065233901828224,1.0,1.0,-0.3273060377905665,1.0,1.0,0.3856229831587435,0,-4.2709831194216985
0.0,-0.23840070365458757,0.0,2.0332303896563038,0.0,1.0,-2.013351379993531,0.0,1.0,-1.563417102677883,0,-4.712791777820262
1.0,-0.05296709638170064,0.0,-0.7849618261302138,1.0,1.0,0.0038990159502894865,0.0,0.0,2.049114342607558,0,-2.8999104009004735
0.0,2.1498498378838886,0.0,-0.24914843452008884,0.0,1.0,-0.32467629493155875,1.0,1.0,1.0949450403346426,0,-3.8653824843074194
1.0,-0.04013807542487395,0.0,-0.40801830922269117,1.0,0.0,0.5644357002881927,0.0,0.0,0.922791513510036,1,-3.878044263873458
0.0,-0.6791584257725578,0.0,0.32533385428447054,1.0,0.0,-0.0029715576619270055,0.0,1.0,0.5122178274946263,0,-4.6106487430957
0.0,0.5230678933455926,0.0,-0.31177558831351865,0.0,1.0,-1.1700847615235248,0.0,0.0,2.475870096971058,0,-2.8527147495898126
1.0,-0.13746205554059063,1.0,0.17296386483376988,1.0,1.0,-0.10625074077578668,1.0,1.0,-0.05717394768139267,0,-3.50620032673376
1.0,-0.7378123774410694,0.0,0.7697424180175948,1.0,0.0,1.2708112932541944,1.0,1.0,-2.4854398212194564,0,-3.4976049864899155
1.0,0.6676360988542906,0.0,-1.6879292042711198,0.0,1.0,0.5428600626991752,0.0,0.0,1.011864957605564,0,-3.203615289315399
0.0,1.6064261457641247,1.0,-1.2514967641820065,1.0,1.0,-0.40193318055219257,1.0,0.0,0.6094663300433673,1,-4.87525329420012
1.0,-0.2382912282879524,1.0,-0.04621421983027456,1.0,1.0,0.5214926825050495,0.0,0.0,1.2021230930673406,0,-3.9799621632041005
1.0,0.18195406253798407,0.0,0.8104204966463328,1.0,1.0,0.9212848650195987,0.0,0.0,-1.8064464485220741,0,-4.331054023493873
0.0,0.2416812781761348,1.0,1.368004380467624,1.0,1.0,-1.1006382741263099,1.0,1.0,0.3253542610501977,1,-4.590001233483501
0.0,1.3014097912224667,1.0,-0.9163323400960615,0.0,1.0,-0.558381496751417,1.0,0.0,2.022216404331184,0,-3.583059673279022
1.0,-1.3634986052712283,1.0,-1.924363314261583,1.0,0.0,-0.44190488364094815,1.0,0.0,-1.2036713734247204,1,-3.5176367881491366
1.0,-0.7468553514992429,1.0,0.1150176828502741,1.0,0.0,-0.2690651138175063,1.0,1.0,-1.7013870283618426,0,-3.5838424550344152
1.0,0.060188696695861105,1.0,-1.3266938145508198,1.0,1.0,1.1384753073069296,0.0,0.0,-0.13825362019022094,1,-4.208499686164669
0.0,-0.807441359513976,0.0,-0.9442148850820459,1.0,0.0,-1.75585965211,0.0,0.0,-0.8252122682808224,1,-3.843119841643189
1.0,0.28996254107916825,0.0,-0.25800122365159095,0.0,1.0,0.6645133305858781,1.0,1.0,-0.8942589748515415,1,-3.525852518155722
0.0,2.1710042210426876,1.0,-0.7649805323191489,0.0,1.0,0.47808293999195256,1.0,0.0,-0.13507192856162908,0,-4.484875824775487
1.0,-1.0991167259767003,1.0,-0.09547826205870245,1.0,0.0,-0.48745219063218,1.0,0.0,0.5392615995619512,1,-3.0998897348531376
0.0,0.3285156996704229,0.0,0.5923199025178149,1.0,0.0,-1.9820623641029047,1.0,1.0,0.8443093287106278,1,-3.5270322741465496
0.0,-0.33038828671848297,1.0,-0.26100889807936983,0.0,0.0,-0.10230412165033252,1.0,0.0,-0.35527561468143193,1,-3.998467116952058
1.0,-0.6524277330424376,0.0,1.222961039822074,0.0,0.0,-0.4531652460172424,1.0,1.0,-0.2038001085503946,0,-2.2599254087163443
0.0,-0.010262843395945976,0.0,0.09658214438340147,0.0,1.0,-0.7303737863935811,0.0,1.0,0.060118842849397995,1,-4.522543385206386
1.0,-0.8289356627804081,1.0,0.7237290684052304,0.0,0.0,1.0006399680244118,0.0,1.0,1.249593709402365,1,-3.765571542216334
1.0,-1.5404444953638845,0.0,-1.7850153374705393,0.0,0.0,-0.26266689763953216,0.0,0.0,-0.3107966413450619,0,-2.9306677077467227
0.0,0.3799767460409513,1.0,0.13112624293683176,0.0,0.0,2.186286355121268,1.0,1.0,-1.0574866102732237,1,-5.000533204135961
1.0,0.23426969015575852,1.0,1.1213734152767714,0.0,1.0,0.9267869496099219,1.0,1.0,0.8221077352097474,0,-4.107615696903736
0.0,-0.11403314305348278,1.0,0.8447118432300228,0.0,0.0,1.5568687067669376,0.0,1.0,0.9340312340533613,1,-4.931889561807613
1.0,1.1455866305391749,0.0,-0.9115725893023363,1.0,1.0,0.13233542993355946,0.0,0.0,-0.5368447703557729,1,-4.306186849112411
0.0,1.3337490583929832,1.0,0.48532337827482125,1.0,1.0,0.34368453222126266,1.0,1.0,-0.4331576628675049,0,-4.716319333932608
0.0,0.345619963938164,1.0,0.6777608575562108,0.0,1.0,0.31566263050686366,0.0,1.0,-0.267763730414621,1,-5.640573885784342
0.0,-0.39908945331720413,0.0,0.9777538638780079,1.0,0.0,1.0469858273447918,0.0,1.0,0.6885705752814357,0,-4.233929571519448
0.0,0.7216696828727585,1.0,0.0877270262714776,0.0,1.0,-0.8288196438945313,1.0,1.0,0.06748042688101746,0,-3.7784908029145026
0.0,-0.09429431525739876,0.0,0.3567845897120327,0.0,0.0,-0.38285285422005677,0.0,1.0,-0.9222059617020785,0,-3.779099091280948
0.0,-2.0306998903431563,1.0,0.4866661861346354,1.0,0.0,-0.00017211122419575147,0.0,1.0,-0.011184183739382493,0,-5.001402096053079
0.0,-0.9056540907442862,0.0,0.6997992862239443,0.0,1.0,-1.4600896720199414,0.0,1.0,-0.29836693004351256,1,-4.27425716345738
1.0,0.05464049931492702,1.0,1.7601006104596089,1.0,1.0,-0.46241509000931197,1.0,1.0,1.0386405568914456,0,-3.3603584546943353
1.0,0.8728053712112858,0.0,1.2671180523098768,0.0,1.0,-0.6041658933525225,1.0,1.0,0.23770683947365237,1,-4.29826780096386
0.0,-2.207342427804723,0.0,1.8923861906661483,0.0,0.0,-0.6458372448516608,1.0,1.0,1.1455228556681687,0,-2.513585082930979
1.0,0.03895356940944361,1.0,-0.4730066555735128,1.0,1.0,0.38627426606546394,1.0,0.0,-0.15622499727741881,1,-3.8220075336605133
0.0,-1.0298341983613326,0.0,-0.6366985385008489,0.0,0.0,-0.7638980494735265,1.0,0.0,1.5845123264002408,1,-1.940910020446132
1.0,-0.3877804011870608,0.0,1.2109792326019935,0.0,0.0,-1.2800962554444075,0.0,1.0,1.4933538871262093,0,-3.9483237014083556
