w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.5821386868966705,0.0,-0.928794079629399,0.0,0.0,-0.5175397408420929,0.0,0.0,1.9079550594335566,1,-3.1208242738925023
0.0,-0.8019608686081862,1.0,0.26157567816446314,0.0,0.0,-0.7534881877720322,1.0,0.0,-0.3359488962641402,0,-3.458932057030204
1.0,0.5413415230087035,0.0,-0.20550353412211392,1.0,1.0,0.1519732631523386,0.0,0.0,-0.3490562779710866,0,-3.95762048204351
0.0,-0.9057718488307714,1.0,-1.2152163897384791,0.0,0.0,-0.20491504446902173,0.0,0.0,-1.1364168203276066,1,-4.444211657859
1.0,1.188577943891098,0.0,-0.8159234363375325,1.0,1.0,-0.31318379359246673,0.0,0.0,-0.07517913962554801,0,-3.701003524595343
1.0,0.8266678035694518,0.0,0.909221561487227,0.0,0.0,-0.2597255907767483,0.0,1.0,0.10328833373072689,0,-4.454805787694089
1.0,-0.6334699257523576,1.0,-1.5106690491916108,0.0,0.0,-0.38403742144824393,1.0,0.0,1.9836745881241395,1,-2.738079284724187
0.0,1.2903905246602414,1.0,0.09249137251285075,0.0,1.0,-0.28443523230883755,0.0,0.0,0.3567816467281677,0,-5.011779044895227
1.0,0.47160140276994,0.0,-0.39524668470313473,1.0,1.0,0.07401183940626407,1.0,0.0,-0.26109481536113144,0,-3.3204199160627548
1.0,-1.3177972788235675,1.0,0.08864077228758958,0.0,0.0,1.4266190838040533,0.0,0.0,0.8377432821384918,1,-4.418223341388408
1.0,-0.35179426363756255,0.0,0.5544082453810438,1.0,1.0,-0.9857374508041811,0.0,0.0,-0.0037131904035253805,0,-3.044173510502954
1.0,-0.5883515778477261,1.0,0.3595299139754529,1.0,0.0,-1.1598222963098914,1.0,1.0,2.334105756610571,1,-3.2504796387986095
1.0,1.524058737688591,0.0,-0.6158430538000923,0.0,1.0,0.9669093885403444,0.0,0.0,-0.045265537587987875,1,-4.395109965592864
1.0,-0.11216726591336812,1.0,0.6000898193094945,1.0,1.0,-1.7916322682843224,1.0,1.0,-0.7483959174387773,1,-4.40905908983584
1.0,0.04071360763571228,1.0,0.6448287306336249,0.0,1.0,0.2320736794001117,0.0,1.0,0.484163878447425,1,-5.079450578371578
1.0,0.22843307165158439,0.0,0.07391021641657372,0.0,0.0,1.599160233258061,1.0,1.0,1.02011489874595,1,-3.0173227202751955
0.0,-0.2683312792528231,1.0,-0.4653645129542914,0.0,0.0,1.0181268958867036,0.0,0.0,2.4427637373463273,1,-3.861816281639219
0.0,0.08532067072765959,0.0,0.174472786349305,1.0,0.0,-0.5804863832300684,1.0,0.0,0.9125924394082853,0,-2.8756463545887785
0.0,-2.2669371113194225,0.0,-0.32327911621575217,0.0,0.0,-0.49002856342365025,0.0,1.0,-1.927342762142489,1,-4.1473098866738916
0.0,0.518597889452208,1.0,0.7509858199475152,1.0,1.0,0.1639791550253662,1.0,1.0,-0.4945785160842469,0,-4.692285670869446
0.0,0.6538595957587393,1.0,-0.391924924760656,1.0,0.0,-0.9044027332611042,1.0,0.0,1.1115847203589941,1,-3.6365011483920524
1.0,-2.2099919459350166,0.0,-0.7828903639570433,1.0,0.0,1.066696483528956,0.0,0.0,-0.9728076531146802,1,-3.3163503405674115
0.0,-1.6646744032368916,0.0,0.8035139341271389,0.0,0.0,-0.06332986893670776,1.0,1.0,2.111552420210244,0,-2.1480832945797643
0.0,1.032969398933435,0.0,0.8572962302902114,0.0,1.0,-0.7400307123442416,1.0,1.0,0.5730156577059645,0,-4.321322953171202
1.0,1.463709229316637,1.0,-0.9684495856206148,1.0,1.0,0.5526381779438938,0.0,0.0,-0.015586771157703098,0,-4.464666312784311
0.0,-0.6421294600318668,0.0,-1.835606917973854,0.0,0.0,-0.8158970718034395,0.0,0.0,-0.7664551566036497,0,-3.5161409173903375
1.0,-0.8505588187378333,1.0,1.494516243745892,1.0,1.0,-0.69650704314831,1.0,1.0,1.7600145043576825,1,-3.5352186502121663
0.0,0.16122453657161043,0.0,-0.10182098961880516,1.0,0.0,-0.6705985505511518,1.0,1.0,-0.8540077417114065,0,-3.1511187565840473
1.0,-0.9882589187651541,0.0,-0.5158014896071874,0.0,0.0,-1.2774113205640252,0.0,0.0,-1.8524009632866791,1,-3.789724246707775
1.0,-0.2273397978476901,1.0,-0.5047527880697265,1.0,0.0,0.10912140825725819,0.0,0.0,-0.40469994092507394,1,-4.939391123418269
1.0,-0.7612567873611302,1.0,-1.0971866984180783,1.0,0.0,-0.47123970576052276,0.0,0.0,0.8606519316281651,1,-4.114400191732832
0.0,1.5319946214742877,0.0,-0.11462062934959655,0.0,1.0,0.10262205564444456,1.0,0.0,1.8014646383442023,0,-3.467816232763817
1.0,-0.03268078619974968,1.0,-1.5658571242438217,1.0,0.0,-1.180490163853715,1.0,0.0,-0.39500274392925094,0,-3.5601798030382605
1.0,-1.3007183090546464,0.0,-1.313556273242222,0.0,0.0,-1.0414510139791258,1.0,0.0,0.006337496411302925,1,-2.614251265799992
0.0,0.1316978445467812,1.0,-0.4458522648713376,0.0,1.0,1.0667796474412736,0.0,0.0,0.26463527832172895,1,-5.009274959949234
0.0,-1.1310608036200531,1.0,-0.3039282183867653,0.0,0.0,1.0011237674736977,0.0,0.0,0.18557291974467208,1,-3.8579407742602205
0.0,-0.6749671833346074,0.0,-0.9723783842425084,1.0,0.0,-0.09844764722415936,0.0,0.0,0.3562369585939105,0,-3.365739392262398
1.0,1.8028130888436706,0.0,0.39653657076712995,1.0,1.0,-1.7190716380940068,0.0,1.0,1.0776927227696922,1,-3.811392926715366
0.0,0.1657727308809069,1.0,-0.3118679268346878,0.0,1.0,-0.313324473856077,1.0,1.0,-1.8440889369571065,0,-4.844541058169748
1.0,1.0082171927446937,1.0,-0.18115863886894024,0.0,0.0,0.4232514738700881,0.0,1.0,1.0121878353078035,1,-4.938081308079077
1.0,-0.08080241801982693,0.0,-1.4405660936722926,1.0,0.0,-0.5247884735316503,0.0,0.0,1.3811639699357476,1,-3.3384633514729605
0.0,0.11372786566874522,0.0,-1.622377618728642,0.0,1.0,0.02786818724191261,1.0,0.0,0.23539079586206582,1,-3.44694165829979
0.0,-0.26604970377821735,0.0,-0.2613214942617165,0.0,0.0,2.942753327801746,0.0,1.0,-0.1114296615119581,1,-3.836718326715964
1.0,0.5329357896119966,1.0,-0.20153119030404545,0.0,1.0,-0.960018323216019,1.0,1.0,-0.5836070879692031,1,-4.7123514484210665
0.0,0.4317718204129493,1.0,0.2641033179841403,1.0,1.0,0.3561506405597112,1.0,1.0,0.9776930907328512,1,-4.29720552671838
0.0,-0.8363765413129144,1.0,2.8153132847676927,0.0,0.0,-0.07838024205419528,0.0,1.0,-0.9266662113816355,0,-5.470650563884769
0.0,-0.36867098679991755,0.0,0.3685320410744924,0.0,1.0,-0.27443032870336953,0.0,1.0,1.268050708389935,1,-4.161722046883032
0.0,-0.6218152004271089,1.0,0.5583245542539136,0.0,0.0,0.5618530769334543,0.0,1.0,-1.766112426116222,1,-5.141523240666306
0.0,-0.5150647750990203,0.0,-1.9362372391689406,1.0,0.0,-1.4219794456840633,1.0,0.0,-1.077853055008946,0,-3.230816517764577
1.0,0.9675665398056538,0.0,0.27164690026277977,1.0,1.0,0.7556933768277331,0.0,1.0,0.829344771592959,0,-3.9038404387103554
1.0,1.1410333389528506,0.0,0.8993809013043683,0.0,1.0,-0.5913737307716229,1.0,1.0,0.95376839669689,0,-2.929925916739014
1.0,-0.36949794932042757,0.0,1.1625346673766004,0.0,0.0,0.7806546681200542,0.0,1.0,0.5544779651890367,1,-4.112632109505396
0.0,0.33645461613981725,1.0,-1.9158957820355396,0.0,1.0,-2.1266884768514545,1.0,0.0,1.2066336997891403,1,-3.422884466407802
1.0,-0.04597701979753719,0.0,0.8073561333333792,1.0,1.0,0.07159049667971343,1.0,1.0,-0.05276083495769448,0,-3.0370631614373256
0.0,-0.7302432408377875,0.0,1.0271010206071294,1.0,0.0,0.5354162375538746,0.0,1.0,-1.405853996379483,0,-3.7078897220226574
0.0,0.9904479670165294,0.0,-0.3478578701108552,0.0,1.0,-0.770446585749798,0.0,1.0,-1.3892161659493176,0,-4.5803350900818876
1.0,-0.02465232406009986,0.0,-1.6869035304238496,1.0,0.0,0.9052513388730227,0.0,0.0,1.8652812283062958,1,-3.3155676470742876
0.0,0.09554868770926407,0.0,-1.7931247910683747,0.0,1.0,0.9558363979385417,1.0,0.0,-1.3003182763361982,1,-3.6474217810256557
1.0,0.4603384160406039,0.0,-0.20851502451825862,1.0,1.0,0.14106810345219173,1.0,1.0,-0.40331579908411036,0,-3.82490123823868
0.0,-1.1940152098988182,1.0,0.10126510387654891,0.0,0.0,-1.1999761947140672,0.0,1.0,-1.848154438875883,1,-5.815960307406206
1.0,1.9425627943700832,0.0,1.8138230347435198,1.0,1.0,0.5161537372403517,1.0,1.0,-0.8579556324519353,0,-4.009979913092032
0.0,-0.2091879639697097,0.0,2.26378154530588,0.0,0.0,-1.539828817769075,1.0,1.0,0.2829785650952453,0,-3.7758354589945164
1.0,-0.24374315543887234,0.0,-0.2463714181584591,0.0,0.0,-0.23841183087239026,0.0,0.0,0.4460611705505915,1,-3.518470494436973
0.0,1.0675120902482758,0.0,0.3920482592708859,0.0,1.0,-0.6506935817549289,0.0,1.0,-0.08192069742878759,0,-4.438882506947194
1.0,0.8555679957136381,1.0,1.1242655938114006,1.0,1.0,-1.0722035689468876,0.0,1.0,1.2373679013983225,0,-4.3751355497988245
0.0,1.7337382317547352,1.0,-0.8289170727957694,0.0,1.0,0.6067263845370283,1.0,0.0,0.3211222303762034,1,-4.479883169610353
1.0,-1.1248202657390471,0.0,-1.783384245905198,0.0,0.0,0.24822271952201533,0.0,0.0,0.22978335090670232,0,-2.80369546728423
0.0,-1.0636897622476564,1.0,-0.6822556853299027,0.0,0.0,-0.35574595244200274,1.0,0.0,0.19013857858922373,1,-3.6984218146176504
1.0,2.3369741246172437,1.0,0.9407447316002271,1.0,1.0,0.7143749085142291,1.0,1.0,-0.6892224714692352,0,-4.4180806398839225
0.0,0.22225863585123073,0.0,0.22606476730198996,1.0,1.0,-2.356290629788607,1.0,1.0,-0.4473630450432871,1,-4.557518418980237
0.0,0.34626045021108853,0.0,2.4136874271128903,0.0,1.0,-0.0483559300219025,0.0,1.0,1.5199359917264874,0,-3.9110563704801793
1.0,-0.6283100136004264,1.0,-0.6195244400304061,1.0,0.0,-0.8327876555069075,1.0,0.0,0.9983623647107932,1,-3.5947099205832007
0.0,1.2208166227182338,0.0,-0.9400424609460263,0.0,1.0,0.25812708838995146,1.0,0.0,-0.4146435502848719,0,-4.063866316639432
0.0,0.4456618977145786,0.0,1.0174148245634467,1.0,1.0,0.4101507884952674,0.0,1.0,-0.7593894921283896,0,-4.145486311496353
0.0,0.7544964875484346,0.0,0.7524196403145345,1.0,1.0,-1.473311596090055,0.0,1.0,0.7179149141969609,0,-4.357648295788078
0.0,0.3596497120606117,1.0,-0.896067992412215,0.0,1.0,0.7691499491036586,1.0,0.0,1.7390041664098113,1,-3.189907550067743
1.0,0.4133189600668609,0.0,-2.067008495670253,1.0,0.0,-0.20074610433662154,0.0,0.0,-0.6214910842146855,1,-3.5445036650895183
0.0,-0.248423979226407,1.0,0.3626803854761591,1.0,0.0,0.4675267929365524,0.0,1.0,0.6782695580310809,1,-4.822329537637549
1.0,-1.1118117785008488,1.0,0.7050188334324897,1.0,0.0,-0.3461650881218085,1.0,1.0,0.010730307005882372,1,-3.7264056381263435
1.0,-0.7776371736534146,0.0,-1.1570130826139882,0.0,0.0,-0.2829907779353197,0.0,0.0,0.3129306227166264,1,-3.063019490061706
1.0,1.7296226613534604,0.0,-1.224744177282564,1.0,1.0,-0.696812497152718,1.0,0.0,0.5197688270482218,0,-3.137706132477603
0.0,-1.2109448102081606,1.0,-0.8572777100378522,1.0,0.0,-1.7954839195018617,1.0,0.0,-0.06305956466483716,1,-3.8538538206810435
1.0,0.18507188020845744,1.0,0.48183451429591356,1.0,1.0,-0.8749288704334695,1.0,1.0,-1.5212420238936293,0,-4.394611740931031
1.0,-1.4635993122675373,0.0,0.47462568054940873,0.0,0.0,-0.2583822344795789,0.0,1.0,-1.086633787057938,1,-4.4745777879629545
0.0,-1.7140165839708736,0.0,-0.5526666531735076,0.0,0.0,-1.4525746874087018,0.0,0.0,2.141380334438755,1,-2.9801162101519734
1.0,1.5924069611876848,0.0,-1.5787564740465732,1.0,1.0,-0.3242780601368753,1.0,0.0,-0.33813304454986437,0,-3.2677806859387886
1.0,0.19121066871637224,0.0,-0.08398161967761344,0.0,1.0,-0.45055796833278006,1.0,1.0,-0.3454415740409758,1,-3.3110615848861404
0.0,0.427902038275491,1.0,-0.22149131980497597,1.0,1.0,-0.020189301151927998,1.0,0.0,0.08192103750898741,1,-4.2783324683264645
0.0,-0.6255934276025261,1.0,-1.325508866531686,0.0,0.0,-0.7442203784993333,1.0,0.0,0.6165474393455781,1,-3.3397232104215373
0.0,-0.4962966230647098,1.0,-1.3530405187260532,1.0,1.0,0.381566619227952,1.0,0.0,1.2413592249158059,0,-3.378881024519498
1.0,0.2696075691713929,0.0,0.7331949903575198,0.0,0.0,0.7586275331954724,0.0,1.0,1.380691975973884,0,-3.814309001476533
0.0,1.8059017042339793,1.0,0.05903567797631591,0.0,1.0,0.013440794372381439,1.0,1.0,1.863712975556072,0,-3.90050127141359
1.0,-0.6553516679573479,0.0,0.3805705519454956,1.0,1.0,0.44510747492953584,1.0,0.0,-0.3783657293640318,0,-2.4452218923674613
1.0,-1.2940190597230017,0.0,0.446622376988843,1.0,0.0,0.2413681960543986,0.0,1.0,0.4937269116257339,0,-2.985744015846084
0.0,1.599482362334084,0.0,1.0604310088711337,0.0,1.0,1.4117650403006614,0.0,1.0,0.9467452388774231,1,-5.148763035586365
1.0,0.6369451255668606,0.0,0.6474814250903544,0.0,1.0,-0.5326667586929963,0.0,1.0,-0.23294310347787886,0,-4.256981506725752
0.0,0.3166350456375327,0.0,-0.6066920472788119,1.0,0.0,2.080455626175833,1.0,0.0,1.083640227091088,1,-3.450506096087544
1.0,0.663562258871685,0.0,-0.8277258362598495,1.0,1.0,-0.32568633060178565,0.0,0.0,-1.115149053699835,0,-3.853569693707907
1.0,0.5769989197052954,1.0,-0.6066685061884965,1.0,1.0,1.159315965685849,1.0,0.0,-0.047787295524843974,1,-4.385202310219295
1.0,1.043342967180422,1.0,0.6629673589905363,1.0,1.0,-0.9775725104639549,1.0,1.0,-0.04870457426163135,1,-4.368143052778965
1.0,-0.5967795603994008,1.0,0.21486650888774245,1.0,0.0,-1.4465512740036117,0.0,1.0,-0.7083437153758603,1,-4.884227485443392
1.0,2.234130987827689,0.0,-0.9164031311429619,1.0,1.0,-0.44907448832494024,1.0,0.0,-0.18129070714105547,0,-3.3352925168042247
0.0,-1.2572079037595674,1.0,-2.7710904992442082,0.0,0.0,-0.2810747817097914,1.0,0.0,-1.1201181250242653,0,-2.243451206793666
0.0,-0.5366016197203419,1.0,0.08771019312850487,0.0,0.0,-3.112587541856339,1.0,0.0,1.048143918229879,1,-4.012050775169354
0.0,-2.1553122067664447,0.0,-0.09809216480478235,1.0,0.0,-0.9378242232828612,0.0,0.0,-0.9320492449860851,1,-3.9737797934423895
1.0,-0.2138223918979206,0.0,0.7033993424823487,0.0,0.0,0.10163848142078695,0.0,1.0,-0.3400871054299782,1,-3.9968698714362336
0.0,-0.8728129753296853,1.0,1.2747178810854156,1.0,0.0,-0.511726526910407,0.0,1.0,-0.5353322108104767,0,-4.365661123794863
0.0,-2.540029976443961,1.0,-0.24299311847356395,1.0,0.0,0.38255140636279206,1.0,1.0,1.031314930521361,1,-3.553439508075683
0.0,-1.5122134400332652,0.0,-0.8685111047887667,0.0,0.0,-0.8919283207748776,1.0,0.0,0.024465665901670822,1,-2.59354418244778
0.0,-0.22135340951269092,1.0,-0.5575054330052245,1.0,0.0,0.9176159384492769,0.0,0.0,-1.2037148860891453,1,-5.272521782396076
0.0,-1.2836309980337242,0.0,-0.1333608140937041,1.0,0.0,-1.0820111556714427,0.0,1.0,0.29056638485167935,1,-4.458397788646442
0.0,-0.9512493003931698,0.0,0.6790182080671049,1.0,0.0,-0.966999375225468,0.0,0.0,-0.7705812790747303,0,-4.202229410194519
1.0,0.29105489859757266,1.0,0.20783280936585563,0.0,0.0,-0.8756627012640567,1.0,0.0,-1.3594946536452386,1,-4.767537981328575
0.0,1.6254530332854686,1.0,-0.17587575013638135,1.0,1.0,-0.536570216298248,0.0,1.0,-1.2086775225508382,0,-5.484933921580059
1.0,0.3501664562678747,1.0,0.06870069482884818,1.0,1.0,-0.22988509059413068,0.0,0.0,-0.9514676716475877,0,-5.237080764818999
1.0,0.717497950884543,1.0,0.930517263067433,1.0,0.0,1.106039291676514,1.0,1.0,1.059188719873323,1,-3.885205910651094
1.0,-0.8668921256642769,1.0,-0.7934420884441623,1.0,0.0,-1.0875476800378134,1.0,0.0,-1.2081960252424184,1,-3.6952236559864753
1.0,0.8365649061966053,1.0,0.30143759986332336,1.0,1.0,-0.35462755738016305,0.0,1.0,-1.4569534991367386,0,-5.035040786122024
0.0,-0.7660371762184803,1.0,0.5094919288949701,0.0,0.0,1.0527257948066824,1.0,1.0,-1.107339068748895,1,-4.464163176281188
0.0,1.2402490790252274,1.0,-1.0206265470505296,1.0,1.0,0.8165007210633123,0.0,0.0,1.3190238079145786,1,-5.17028915694388
1.0,-1.2138633057165142,0.0,-0.7633557178848265,0.0,0.0,0.7704100440811605,1.0,0.0,2.178119580581213,1,-2.2646344728911996
1.0,1.1966389898285303,1.0,0.7115934505601619,1.0,1.0,-1.073291813430313,1.0,1.0,-0.17088043065846628,1,-5.178390487636349
0.0,0.4872029356169055,1.0,-0.09084096880485046,1.0,0.0,1.0836939901407836,1.0,1.0,0.7929133670465408,1,-4.870680846902392
1.0,0.1182805455090922,0.0,1.2970822976293366,1.0,1.0,-1.0726391416074472,0.0,1.0,-0.7219651228692497,0,-4.132788482450259
1.0,-0.6628469632214924,0.0,-0.05675711654177948,0.0,0.0,0.994277413775451,1.0,0.0,-0.05965785358061147,1,-2.803408967053349
1.0,0.6006710955282261,0.0,-1.204031768127499,1.0,1.0,0.9908683222206218,1.0,0.0,-0.0676679532874324,1,-2.9365318642873337
0.0,-0.10921178442005058,0.0,-0.42503444957588804,0.0,0.0,0.36823669934637415,0.0,0.0,0.3730094269948205,0,-3.672925742691309
1.0,0.1339900462546928,1.0,-1.115717917184626,1.0,1.0,0.3416799074468735,0.0,0.0,0.1941113553128582,1,-4.219044072549951
1.0,1.1726287731884375,0.0,-0.049852912978305595,1.0,1.0,-0.5337284643481346,1.0,1.0,2.045502474741069,0,-2.872055834172413
0.0,-0.992319502980802,1.0,0.52493404579493,1.0,0.0,-0.6223484731787451,1.0,1.0,0.6801076040714554,1,-3.738878293906891
1.0,1.050181461589117,0.0,0.2038111872185819,1.0,1.0,-3.1887452125722846,0.0,1.0,-1.0309380872519465,1,-5.2346916008517015
0.0,-0.7119621469364256,1.0,1.2909690685989317,0.0,0.0,0.9570627152440742,1.0,1.0,-0.07898151793867017,1,-4.106293231335045
0.0,-0.025451977939440047,1.0,-1.102993865569757,1.0,0.0,0.31062239615936793,1.0,0.0,0.7498473917931336,1,-4.101545701296094
0.0,-0.07681337451256104,0.0,0.24468280621669167,0.0,1.0,0.03339797503643627,0.0,1.0,-1.1593094378483875,0,-4.421384731740504
1.0,-0.9928401427872385,1.0,0.365489425656704,1.0,0.0,-1.259366002601831,1.0,1.0,0.9407803432563473,0,-3.0080778143988134
0.0,-0.35858917810144886,1.0,-0.6717399140912866,1.0,0.0,0.2649170089043225,1.0,0.0,0.016093802193228927,1,-3.680071258760958
1.0,-1.753825025243428,0.0,-0.08962289295599961,0.0,0.0,1.3222456990408484,1.0,0.0,-0.20288341431397605,1,-2.775339727954076
1.0,-0.09704046393836722,1.0,1.6620057608571988,1.0,1.0,0.07584116925535775,1.0,1.0,-1.2522422982795383,0,-4.638878706037476
0.0,-0.41414481590381064,0.0,0.370551146865204,0.0,0.0,-1.6248213331877472,0.0,1.0,-0.4473210103905491,1,-4.535970694142198
1.0,0.3446869003071893,1.0,0.6144213254276573,1.0,1.0,-0.6075702066190931,0.0,1.0,0.1331411684338336,0,-4.368152178825166
0.0,-1.0204556536033993,1.0,-0.5116649887672627,1.0,0.0,-0.5162444493052937,1.0,0.0,0.49943785470512053,1,-3.888051541563181
1.0,0.5950777034286826,1.0,-0.16759291329913995,1.0,1.0,0.8033654966040911,1.0,0.0,-1.1769379028694102,1,-4.006786428914565
0.0,0.024868043201393006,1.0,1.686692305761719,0.0,1.0,1.105043707999479,1.0,1.0,-0.8312704787354928,0,-4.897477958206683
0.0,0.46605110923796234,1.0,-0.881432334849456,1.0,1.0,-0.778940121250769,0.0,0.0,-0.4035457538362782,0,-4.664052146623239
0.0,-1.6766476706698275,1.0,0.9468118597637392,1.0,0.0,-0.5544714111627498,0.0,1.0,-1.283903857944377,1,-4.838685744895497
1.0,-0.3516875477842046,1.0,-1.6802903887841427,1.0,0.0,0.23027011077303564,0.0,0.0,-0.7785124183988115,1,-4.948063986768363
1.0,0.90757106288946,1.0,-1.1458282445867327,1.0,1.0,-0.22686134007935518,0.0,0.0,0.4041389724861675,1,-4.505328441805804
1.0,0.04172768809202049,0.0,-1.3853599093790214,0.0,0.0,-0.4308748529139224,0.0,0.0,-0.872446617266753,0,-3.8317905276148827
1.0,-1.9046938083965277,0.0,-0.3717685586328367,0.0,0.0,-0.7872557652878205,1.0,0.0,0.7204828094713739,1,-2.3455617436002694
1.0,-0.1311380774553706,1.0,1.9296051231527651,0.0,0.0,-1.0016073814885615,0.0,1.0,0.7397865097214298,0,-4.75171466918091
0.0,-0.09141453325544327,0.0,-2.017455588613771,1.0,1.0,-1.0001717935083005,0.0,0.0,-1.2586931653979692,0,-3.537672568098273
1.0,2.058414709851433,0.0,-0.7467197926891145,1.0,1.0,1.5518493854906228,1.0,0.0,0.6018394118018298,0,-3.6261453621942366
0.0,-0.11325800825710482,0.0,1.0545927987750638,0.0,0.0,1.6906429305497497,1.0,1.0,0.4437053919035146,0,-2.9735377994933065
0.0,-0.8797383709517174,1.0,0.43346115891606557,1.0,0.0,1.7926824632956695,1.0,1.0,-0.9854344610376541,1,-5.041331956829127
1.0,-0.5026337365481343,1.0,0.6595300222339511,1.0,0.0,-0.0034689198361088163,0.0,1.0,0.1437755281117985,1,-4.680008704729712
1.0,0.11496030114562883,0.0,-0.57549986034615,1.0,0.0,-0.08033394347518452,1.0,0.0,-1.4604287358718233,0,-3.2934573646687872
0.0,0.05874088527698863,0.0,0.10686569870500943,1.0,0.0,-0.41766049929910176,1.0,1.0,-1.0282103484793714,0,-4.057671622277186
0.0,0.09216190874737747,0.0,-1.0137249069815035,1.0,0.0,-0.3600846456993721,0.0,0.0,0.38740764185826077,0,-3.2275419617611174
0.0,0.930370168188819,1.0,-2.093193072729007,1.0,1.0,1.365505485001595,1.0,0.0,-2.1424264310021752,0,-3.898038888338336
0.0,0.4107567084828369,0.0,0.7456081970382651,1.0,1.0,-0.5679938167110973,1.0,1.0,-1.913736773479255,0,-4.10736484671104
1.0,0.8816131418182875,0.0,1.107399192264758,1.0,1.0,2.6765085348495177,1.0,1.0,-0.06731021295332852,1,-4.005134571727563
0.0,-0.9719888186884316,0.0,0.26810815650131115,1.0,0.0,-1.6604693861921427,0.0,0.0,-1.6823136864627912,1,-4.106151773326086
1.0,-0.7579574921823165,1.0,1.4850967835086761,0.0,0.0,1.5001421919771014,1.0,1.0,-0.15488810796096378,1,-4.3020365833416365
1.0,1.8229196660688916,1.0,0.24194338356907868,1.0,1.0,0.352435724367073,0.0,1.0,-0.3136910115644343,0,-5.441571254190758
0.0,0.4419240468119426,1.0,-0.8466668081325042,0.0,1.0,-0.9633752185694323,0.0,0.0,0.2828786753940634,1,-4.636293869379958
1.0,0.2775637679576701,1.0,-1.3288601602031462,0.0,1.0,-0.6538108292420985,0.0,0.0,0.8915901188915897,0,-3.7579188636890444
1.0,-0.1850361858552263,1.0,0.6896864729343228,1.0,1.0,0.40890661766999553,1.0,1.0,0.04595510655322577,0,-4.4698641269440245
0.0,0.7693509442490051,0.0,0.8759799292351143,0.0,1.0,0.4686020910971216,1.0,1.0,1.1343666750301413,0,-3.562815329435747
0.0,-2.4211864638167904,0.0,-0.9816023753016663,0.0,0.0,1.3640155107730116,0.0,0.0,0.16844794407258076,1,-2.8543293415574573
1.0,-0.4617811565646753,0.0,0.26044556450377965,0.0,0.0,0.6077722344088943,0.0,1.0,-0.8311133929806152,0,-3.3691071935711503
0.0,-0.1499198015640075,0.0,-0.3043261927417868,0.0,1.0,0.09114075710445452,1.0,1.0,2.490983049240302,1,-3.162329469281491
0.0,1.046079633236846,1.0,1.6155260364216961,0.0,1.0,-0.15961238660972832,1.0,1.0,0.3140287870059056,0,-4.251468892674152
1.0,-0.18918524280830348,0.0,-0.7334520922937855,0.0,0.0,0.6284256363102685,1.0,0.0,1.3922859979205338,1,-2.9077303597790687
1.0,-0.3247874450235484,0.0,-0.40700799208304633,0.0,0.0,-0.8380036868291287,0.0,1.0,-0.6070884218896386,1,-4.118978945382931
0.0,0.8441535267208867,1.0,0.45491844495698,0.0,1.0,1.4847637762967363,1.0,1.0,0.3823284541775977,1,-5.303184332643205
1.0,1.9103844060854844,1.0,0.6907172576976264,1.0,1.0,-0.45669573478159936,1.0,1.0,0.5434055826087999,0,-4.299804922112391
1.0,0.04546725582983729,1.0,-0.7034444843779702,1.0,1.0,0.48873802962243174,0.0,0.0,-1.1251727765544768,1,-5.21149164556354
1.0,0.26274171141252867,1.0,1.5757023235753225,1.0,1.0,-0.03954007016240924,0.0,1.0,0.5720475594514385,0,-4.987780760898032
0.0,-0.03486691582645589,1.0,0.19056810992323062,1.0,1.0,-0.33948453345247454,1.0,1.0,-0.01085903648217911,1,-4.320441525721051
1.0,2.3174051474372295,1.0,-0.8998825058632546,0.0,1.0,-0.4176690955660236,1.0,0.0,-0.4717387109724756,0,-4.766227342467671
1.0,0.679285417361607,1.0,-0.6100001733687163,0.0,1.0,-1.8578067626688841,1.0,0.0,0.7505399808147032,1,-4.229839665191519
1.0,1.5446774161767887,1.0,1.8167485895170614,1.0,1.0,0.22385532419837095,1.0,1.0,-0.5888642584807172,0,-4.5301423270309495
1.0,-0.9017365817815324,1.0,1.7342966013433285,0.0,0.0,1.2834417070862247,0.0,1.0,-0.37745443121680405,1,-4.450489223678403
1.0,0.7917647052467351,0.0,-0.4170224475609729,1.0,1.0,-0.38979835772303373,0.0,0.0,0.48100591571042983,0,-3.18864287765211
0.0,-2.1309749831644225,0.0,0.36706327801471833,1.0,0.0,-0.36066988809550143,0.0,1.0,0.24393702643032078,0,-3.322065177656048
0.0,-0.8444194190647002,0.0,-0.20470825388392927,1.0,0.0,0.0985345480569817,1.0,0.0,-1.3447809245679372,0,-3.3777110579199374
1.0,-0.9212638607102956,0.0,-0.6808795225556846,0.0,0.0,-1.0802464601078747,1.0,0.0,0.9674445921152303,0,-1.9800356293241936
0.0,-1.0280219690779904,1.0,0.6133492704474486,0.0,0.0,-0.7102688856979316,0.0,1.0,-1.04805782461828,1,-5.398748406174607
0.0,0.4080672271000107,0.0,0.060082689886809496,1.0,1.0,-1.9002317450885966,1.0,1.0,-1.5635211270136027,0,-3.678518175776691
0.0,-0.6838685875001652,1.0,1.061554957380685,0.0,1.0,0.6932391607659012,1.0,1.0,1.897284921390603,1,-3.7583901168555904
0.0,1.1191990311854134,0.0,1.6551535392059418,0.0,1.0,-1.601417187592894,1.0,1.0,-1.0979251940821828,0,-4.820794300941852
