w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8608740638100565,0.0,-1.2386453537735493,1.0,0.0,0.39267398337653475,1.0,0.0,1.868429860041744,0,-1.4390437992547378
0.0,1.727770286054967,1.0,-0.24557494401096888,1.0,1.0,0.2422123570635256,0.0,0.0,-0.566352620107255,0,-5.563369965193287
1.0,-1.2702975538503707,0.0,-1.702522472051716,0.0,0.0,1.4410841844151088,1.0,0.0,-0.1781139401221783,1,-2.464027926496405
1.0,0.34832022117196004,0.0,0.6878874974104691,1.0,1.0,-0.05613134796809855,1.0,1.0,0.9307126196021667,0,-3.392588830057345
0.0,-0.35542419060969765,0.0,-2.2187047179768413,0.0,0.0,-0.8595874453457951,0.0,0.0,-0.7780799098312399,0,-3.731209276272599
1.0,1.5864558888603055,0.0,1.0888343560248734,1.0,1.0,0.9631158896999475,0.0,1.0,0.8046182392118427,0,-3.8860661131527796
1.0,-0.8287850736732563,1.0,2.3929602785650546,0.0,0.0,-1.1482862715333515,0.0,1.0,1.1764714627836612,0,-4.049717143395844
1.0,-0.09273489662752625,1.0,0.16860185075580114,1.0,1.0,0.8717989217337383,1.0,0.0,1.9370424145311007,1,-3.0432717161716023
1.0,1.7728642104481653,1.0,1.1258440204871754,0.0,1.0,0.6760295912252209,0.0,1.0,0.4174304967176584,1,-5.722617775475216
0.0,0.11063729707444336,1.0,1.6965680540316557,0.0,1.0,-0.41085248755640286,0.0,1.0,1.0427914644723333,0,-5.226818104167153
0.0,-0.6443135632519126,1.0,0.30337451646135616,0.0,0.0,0.4589785446489072,1.0,1.0,-1.5656260397291812,1,-3.9110584779864546
0.0,-0.8056131443453051,0.0,-1.860986122793082,0.0,0.0,-0.024485880409845492,0.0,0.0,-0.03542069398538843,0,-3.211164730359348
1.0,0.20170749748209113,0.0,-0.038797657028439264,1.0,0.0,-0.5986950065390569,0.0,0.0,-0.4375491182625641,0,-3.88716582728945
0.0,-0.4754483489422796,1.0,0.7373275221505112,1.0,1.0,0.12165297003044344,1.0,1.0,-0.5252248793971412,0,-4.407963455434785
0.0,0.018357778413564278,1.0,0.9768797785772996,1.0,0.0,0.26392482740369805,1.0,1.0,1.1752976324483564,0,-3.8830835767400598
1.0,-1.026157741176836,1.0,-0.6843946518022795,1.0,0.0,0.48798651829522527,0.0,0.0,-0.5211767764761063,1,-4.449924049665289
0.0,1.2977346044683182,1.0,0.10407272500139082,1.0,1.0,-1.0452714205007456,0.0,0.0,-1.3204193767458612,1,-5.585645727515138
1.0,-0.06951294486486133,0.0,-1.5073564979978515,1.0,1.0,-0.6113192508925588,1.0,0.0,-0.7600646463462976,1,-3.52905664094343
1.0,-0.326004757360469,0.0,-0.7124804328252778,1.0,0.0,1.227443858961525,0.0,0.0,0.3412004907318867,1,-3.3291082228244755
1.0,0.9601886619889594,0.0,0.11878862326411647,0.0,1.0,-0.453479281578878,0.0,1.0,0.7674747999250353,0,-3.918992287392438
1.0,0.997598283370312,1.0,-0.9616473315201349,1.0,1.0,0.34630245532860626,1.0,0.0,-0.9432608324184434,0,-3.785688416614101
0.0,0.6814933833581674,1.0,-2.370930414301352,0.0,1.0,-1.2968202080295523,1.0,0.0,-0.38080937633471557,0,-4.092710165788342
0.0,0.3017134673329231,0.0,1.020961560683804,1.0,1.0,0.33478369736211233,1.0,1.0,0.6357802834498547,0,-3.454773267450336
1.0,1.22225385698454,1.0,1.234184207730876,1.0,1.0,1.4748604636068974,0.0,1.0,0.2796453742648717,0,-4.946365344101986
1.0,0.5091515372834101,0.0,-0.45520371709162133,1.0,0.0,0.37090557443701716,0.0,0.0,1.054642810573996,0,-2.9907737716303937
0.0,-0.7685989961812223,1.0,-1.295221179276594,0.0,0.0,0.1383960474633921,1.0,0.0,0.6052604003708638,0,-3.0717775786608046
1.0,1.5120323408559178,0.0,-1.7809411230791181,0.0,1.0,0.0632564220337775,1.0,0.0,-0.0855770876075257,1,-3.0757684210003977
0.0,-0.15976742905117938,1.0,1.7251107768044243,1.0,0.0,-0.8101030182263009,1.0,1.0,-1.27604411464985,1,-5.048780130631031
0.0,-0.9628093947780161,0.0,-0.1400273317539047,0.0,0.0,-1.210801727613858,1.0,0.0,-0.3837891582547979,0,-2.516710850924909
0.0,-1.5534604310913347,1.0,1.0555057776140906,0.0,0.0,0.09544412936113228,0.0,1.0,0.19678139796220118,1,-4.846140727150246
0.0,1.0574930307278891,1.0,0.6301461832657945,0.0,1.0,-0.2634075768063692,0.0,1.0,0.08959712210338673,0,-5.127538901504196
1.0,0.1751728210368175,0.0,0.36393985766313075,0.0,0.0,1.0172338646140755,1.0,0.0,1.0036099403085266,1,-3.353298714563812
0.0,1.9285787204100595,0.0,-0.2755829347350841,1.0,1.0,-1.346857725171347,1.0,1.0,-1.4303245763689418,1,-4.344498825506878
0.0,0.5805739202026886,0.0,-0.0028776998298726954,1.0,1.0,0.2355491321690201,1.0,1.0,-0.3088316157445711,0,-3.215641438382041
1.0,-0.2621569608407295,0.0,1.7413632240719514,1.0,1.0,-0.43149484212228634,0.0,1.0,-0.04860745158510896,0,-4.471600104263562
1.0,-0.22714870513812468,0.0,-0.5392328669977264,0.0,0.0,-1.4920781420611313,0.0,0.0,0.20887517987803905,1,-3.431044466311816
1.0,1.3373978523433872,1.0,0.6829284388569917,0.0,1.0,0.26781030916050097,1.0,1.0,-0.6752906392575355,1,-5.347757879540759
0.0,-2.0524681517553964,0.0,-0.3167586096358513,1.0,0.0,0.7548253331324868,1.0,1.0,-0.734978260459944,1,-3.5862601661602485
0.0,-0.15843196219506542,1.0,-0.41304803465973816,0.0,0.0,0.5677849402862052,1.0,0.0,-1.776939425246671,0,-3.761814101014599
0.0,-0.8418414551906576,1.0,-0.2597560491995352,0.0,0.0,-0.5088814970140098,0.0,0.0,-0.458214301931,1,-4.5690338391154794
0.0,-2.4376720030979158,1.0,0.6870078813034372,1.0,0.0,0.2972789003032407,1.0,1.0,0.6342714980296154,0,-3.589855743682349
0.0,-0.02142492176360975,0.0,1.1393718603862597,0.0,0.0,-1.4586126966778157,0.0,0.0,-0.7937102439761239,0,-4.018590142463791
1.0,-1.2393945074173316,0.0,-1.8796796456762712,1.0,0.0,1.5961571749882646,1.0,0.0,-2.151442087093298,1,-2.7597029606756034
0.0,-0.16154318931346,0.0,0.10566096473592056,1.0,0.0,1.3509487457178864,1.0,1.0,1.177337855005847,1,-3.6381935579665665
1.0,0.2521370344624914,0.0,0.06453798666993561,0.0,0.0,1.1427020744318248,1.0,0.0,1.2843876993173498,1,-2.9880560720242415
0.0,-1.4881379557963328,1.0,0.2222026354029449,0.0,0.0,0.5739852130177563,1.0,1.0,-1.937322902588079,1,-4.562623811228507
0.0,0.3920473891977787,1.0,0.762229496084056,1.0,0.0,-0.6924064871609369,1.0,1.0,-0.9959141669068278,0,-4.601558840135807
0.0,-1.3220267051614485,1.0,1.2731641774566123,0.0,0.0,0.3159533489142441,0.0,1.0,0.6022334744505036,1,-5.160660281942419
0.0,0.20586636757250357,0.0,0.16123575253510355,0.0,0.0,0.46577431696645655,0.0,0.0,0.15293026844097812,0,-4.265089980798385
0.0,1.2769373654634768,1.0,0.6986021423603235,0.0,1.0,-0.12875087862781012,0.0,1.0,1.8818171378974766,0,-4.531639096808532
0.0,0.6424509043821407,1.0,-2.277586491192283,1.0,1.0,-0.32083728260161326,1.0,0.0,1.196007100530476,0,-2.939886197674201
1.0,-1.0363985993067102,1.0,0.20709340494095413,1.0,0.0,0.13636740069398914,0.0,1.0,0.3581889406718553,0,-3.6374625899357187
0.0,0.009824562462068906,1.0,-1.3902963466829763,1.0,0.0,-0.0010737889135623492,0.0,0.0,-0.07240327139573044,1,-5.154316063463657
1.0,0.8016655879390153,1.0,-0.7986440325148186,0.0,1.0,0.6213549656748164,0.0,0.0,0.06037855422765681,1,-4.670607375788134
1.0,-1.0756626047100386,1.0,0.16935273785709754,0.0,0.0,-1.3986343432336898,0.0,1.0,0.4346345845017136,1,-4.465652256690378
0.0,0.47102730991813535,0.0,-1.01102814670431,1.0,0.0,-2.0805730659336525,1.0,0.0,-1.7717148009639254,1,-3.9892654733056045
1.0,1.993266485811541,1.0,-0.07191783717993987,1.0,1.0,0.24328605465879585,0.0,0.0,-1.5736437933255223,0,-5.746622823343318
1.0,0.6540753501183261,0.0,1.1814905422083315,0.0,1.0,2.41447829948829,1.0,1.0,-1.0618648806858433,1,-3.944991298950878
1.0,-0.5141244599820181,0.0,0.6598325596653882,1.0,0.0,2.171958708170697,1.0,1.0,0.05180411449867107,1,-3.4717202843126107
0.0,0.37234303906101895,1.0,1.0073799450871301,0.0,1.0,0.641696343279979,1.0,1.0,1.3655531264252927,0,-4.478255006854858
0.0,2.15901221483184,1.0,-0.21133974799351668,1.0,1.0,1.136967260068551,1.0,1.0,0.2864029738009967,0,-4.642727545981795
1.0,-0.24781529867788388,0.0,-0.11001217151699756,1.0,0.0,-0.5642804546687512,0.0,1.0,-0.024806780377838,0,-3.1335049202197816
1.0,-0.17918322883418925,1.0,0.3842547013762628,1.0,1.0,1.026755825282838,1.0,1.0,0.013766054849141967,1,-4.670911409456823
0.0,-1.0079491545262276,0.0,0.5233817697378053,0.0,0.0,-0.740879090820446,0.0,1.0,0.4904225414654293,1,-4.550504571239291
1.0,-0.39971943981387664,1.0,0.39094920037241043,1.0,0.0,-0.46735720208261694,0.0,0.0,-0.8153176814213932,0,-4.016146694997495
1.0,0.38309824238192686,0.0,-2.146967862952421,1.0,1.0,-0.21103282641243473,0.0,0.0,0.2517784223871387,0,-3.1677961656271796
0.0,0.6016435179319125,1.0,-0.5177872066378757,0.0,1.0,1.0737214302942117,0.0,0.0,0.9993747731310891,0,-4.357988259992013
1.0,1.439111313830438,1.0,0.4238776680967582,1.0,1.0,1.3588941783798847,1.0,1.0,0.6189994271206363,1,-4.8591053499308865
1.0,1.7997271965693358,1.0,-0.019169665290569477,1.0,1.0,-1.7408390439545336,0.0,0.0,-0.0651576269372038,0,-5.214564100219836
1.0,0.9979463563373139,0.0,0.3370880497374092,1.0,1.0,1.1404461956582586,0.0,1.0,0.9490871805768486,0,-4.141543581613003
1.0,0.3371291069608859,1.0,-2.462542409511837,1.0,1.0,0.6929809880239142,1.0,0.0,-1.1361534678376974,1,-3.536611534554617
0.0,0.0953152921107134,0.0,0.06612422642749627,1.0,1.0,-0.5674565155061906,0.0,0.0,-1.1646640219021878,0,-4.304538150606342
1.0,0.25304471450878435,0.0,-1.003830329021006,1.0,0.0,-0.8846024147654469,0.0,0.0,0.10268876883257948,0,-3.4672535299100753
0.0,0.9469007231907524,0.0,-1.0533327200677791,0.0,1.0,-0.33095395032212493,0.0,0.0,0.26676399364997333,0,-3.760126322900418
1.0,-0.5854381205712874,1.0,-1.860861540691462,1.0,0.0,-1.5125357672234503,1.0,0.0,0.6244478313111573,1,-3.3077089161708737
0.0,-0.3972354532197358,1.0,-0.23966219895990667,1.0,0.0,-0.3296315907491255,0.0,0.0,1.3352467149365501,0,-3.8030460040591425
1.0,1.5747331533591762,0.0,0.8897687852897472,0.0,1.0,0.17892342385122656,0.0,1.0,2.075941017046332,0,-4.4374598207589635
1.0,1.2090555597150785,1.0,1.7970922529481932,1.0,1.0,-0.4094198743079717,0.0,1.0,0.4661605857126999,0,-5.919120466774691
1.0,1.4137217078295452,1.0,-0.8423090300203396,1.0,1.0,-0.7526519863636947,1.0,1.0,0.43264774837443526,0,-4.196164501494739
0.0,-0.33757138157814426,0.0,1.4461654982809358,1.0,0.0,0.36685554604632026,0.0,1.0,-0.05883554429662644,0,-4.245100497244074
0.0,0.01629095990331295,1.0,-0.1635160978246583,0.0,1.0,1.741077086427318,1.0,0.0,-1.3425750956672247,1,-4.362258844119517
0.0,1.2541704316148297,0.0,1.9367730628014286,0.0,1.0,-1.1175377306387329,0.0,1.0,-1.9606569589055034,0,-5.291574299497159
1.0,0.4437250296564984,0.0,0.0719058386269815,0.0,1.0,0.9528956506518154,0.0,1.0,-0.09137714612747307,1,-3.9887768625989013
0.0,1.150628673211115,0.0,-0.4320475375706938,0.0,1.0,-0.7157519691528774,1.0,0.0,-2.698400767720691,1,-4.310223339497451
1.0,-0.11606404412586434,0.0,0.5215648899396255,0.0,1.0,1.312925104538891,0.0,1.0,-0.6976165980023568,1,-4.249348895960942
0.0,-0.5751777916845514,1.0,0.8894150553533711,0.0,0.0,2.7162870939891697,0.0,1.0,-0.762982636526207,1,-5.215403695397662
0.0,-2.6058280051999034,1.0,-0.6577058131381726,1.0,0.0,1.887360232418206,1.0,0.0,-1.2739153824867946,1,-3.5838376663235367
1.0,-0.40750678740122903,1.0,-0.3625453749467894,0.0,1.0,0.6286724935122603,0.0,0.0,1.3734809375101749,1,-4.148764367269506
0.0,-0.019804127251730832,0.0,-0.9434697022436402,0.0,0.0,-0.4209802967760977,0.0,0.0,-0.028683436172124616,1,-4.413840287932837
1.0,1.5190217942588657,0.0,0.0783913320237814,0.0,1.0,-0.7383600393832555,0.0,1.0,-1.668171257112742,0,-5.494659243428234
0.0,0.02944194173691618,1.0,-0.673689189516466,1.0,1.0,0.9636909981078149,1.0,0.0,0.11608023412235127,1,-3.7813513770906018
1.0,-0.8534528458174859,1.0,-0.16583999025603446,1.0,0.0,2.0623940023891345,0.0,1.0,-0.8214144341758145,1,-4.726455506724366
1.0,-0.21504885302087254,0.0,0.4339611536826517,0.0,1.0,0.4591483022761055,0.0,0.0,-0.15433041052881724,0,-3.818769677739332
0.0,-0.4765124279151806,1.0,-1.021218636522608,1.0,0.0,1.2950863125376022,1.0,0.0,0.1423071662737459,1,-3.8564314237477766
0.0,-0.7118510139681364,1.0,0.40326184811859633,0.0,0.0,0.9620586013098615,1.0,1.0,-0.10179503810974189,1,-4.663040943269088
0.0,0.6185633896898185,0.0,-0.2856390318481113,0.0,1.0,-0.5018725445349276,0.0,1.0,0.4622067432530724,1,-5.037090730983462
1.0,-0.5810303612068252,0.0,1.597519881320072,0.0,0.0,0.0224657133674434,1.0,1.0,0.8505568825001736,0,-3.040698589852547
1.0,1.1206273111906084,1.0,0.039308526604877894,0.0,1.0,0.460002468695162,0.0,0.0,-0.8671143486323265,0,-5.055032931942701
0.0,-1.0076111712969156,1.0,-2.030352261479924,1.0,0.0,0.41519970080349167,0.0,0.0,0.6160963835282723,0,-3.9581076335717524
0.0,0.11345126225314933,1.0,0.07751452606067392,0.0,1.0,2.4306186036518738,1.0,0.0,-0.9403937214059359,1,-4.230232178542518
1.0,-0.5405056875104963,0.0,-0.36064074477025765,1.0,0.0,1.1389864106513736,1.0,0.0,-1.1437455912000936,1,-3.425964820973178
1.0,0.6504485766517344,1.0,0.7259383082737958,1.0,1.0,-0.38819421709117236,1.0,1.0,0.029080247000296985,0,-3.8647970532317335
1.0,0.6826575442193515,0.0,0.19510465259741563,1.0,1.0,0.6340385766282749,0.0,1.0,-0.7422811529022596,0,-4.3718936739541645
1.0,-0.5627614019772378,1.0,0.8773658973627658,1.0,0.0,-0.540164420964411,0.0,1.0,0.3616853698892558,0,-4.792566024840218
0.0,0.32666417836590694,1.0,0.22022749444268366,0.0,1.0,1.9548352936156985,1.0,1.0,-1.9278294067158932,1,-4.87862069617859
0.0,-0.7224166899833966,0.0,1.0642686824053635,0.0,0.0,1.2262393254366009,0.0,1.0,-0.024508614238880757,1,-4.750808546316015
0.0,0.21099472090272317,1.0,0.10342820336366211,0.0,0.0,-1.1946173528958817,1.0,0.0,-1.2439007712039005,1,-4.525910730898296
1.0,1.819352524745481,1.0,1.7240768005747231,1.0,1.0,0.40922932004542845,0.0,1.0,-0.7595110742101042,0,-6.177922630622693
0.0,0.8428960673155348,1.0,0.6741090403121837,0.0,1.0,2.1443740982791724,0.0,1.0,-1.5600330623856162,1,-5.88994718950628
1.0,0.5834973595043333,1.0,2.379172205907218,0.0,1.0,-0.3969756553588607,0.0,1.0,2.007639357505823,0,-4.5334803120663825
1.0,0.1733151130863482,0.0,0.04824201376654263,1.0,1.0,1.397645797139672,0.0,0.0,0.034385687805682554,1,-3.803122476070872
1.0,0.6381618176916491,1.0,0.1959564649936147,1.0,1.0,1.2843223658473295,1.0,1.0,-1.528094013303269,1,-5.106881024112354
1.0,-1.1033400904963697,1.0,-0.4394363633675091,1.0,0.0,0.5607223189760209,1.0,1.0,-1.8934664930018317,1,-4.594966747592838
0.0,0.06771708059334186,0.0,-1.049446585430963,0.0,1.0,-1.5065276443485964,0.0,0.0,0.9580786534689111,1,-4.3654465014706565
1.0,-2.1161515945352822,0.0,0.26975133999349976,1.0,0.0,0.38937985603920605,0.0,0.0,-1.185908760548428,0,-2.9255471062511473
0.0,-0.8387302419521707,1.0,-1.3798501874554554,0.0,0.0,1.9248351758364306,1.0,0.0,-0.7359302727195448,1,-3.684718484290469
0.0,1.0420737389000079,0.0,0.9499718369452124,0.0,1.0,-0.2774630721507961,1.0,1.0,0.0966732730886358,0,-3.630900319928078
1.0,-1.0743614128977577,1.0,0.20145918327924145,1.0,0.0,-1.1801835825783282,0.0,1.0,0.40345503441167213,1,-4.7758069304266835
1.0,-0.15058275569267815,1.0,-0.8678809949294254,0.0,0.0,0.4939847567185811,1.0,0.0,-1.5686958425788162,1,-4.569695430272939
0.0,1.053737868024341,0.0,-0.6550559273086425,0.0,1.0,-2.207318272027396,0.0,0.0,-0.5622606876330797,1,-4.432726162658075
1.0,-0.25962590531365715,1.0,-0.814544310383338,1.0,0.0,-1.3010130382410423,0.0,0.0,-0.4186855163666585,1,-4.485616192537572
0.0,0.5432626745446387,1.0,-1.8383217415897886,0.0,1.0,0.6306420633303325,0.0,0.0,-0.2011167189396297,0,-3.9525292402334187
1.0,-0.08992011927653584,0.0,0.48325592111116933,1.0,0.0,0.1443308371897212,1.0,1.0,0.4829024803876101,0,-3.250754737663202
1.0,1.6293365932468393,1.0,0.40540520507412553,1.0,1.0,-1.8718270394309995,1.0,1.0,1.228039473522528,1,-4.585017359893874
1.0,0.7872637394617445,0.0,0.20156522811985883,0.0,1.0,-1.8649044575143578,0.0,1.0,-0.28921925175310553,0,-4.51476794003098
0.0,-1.316411116231526,0.0,0.20846343516104746,1.0,0.0,-1.9411299914009963,1.0,1.0,-1.0681979183900014,1,-3.2453992026664222
0.0,-0.12382117252238266,0.0,0.07630372911188013,0.0,0.0,0.4146363345256137,0.0,0.0,0.05647974242444963,1,-4.119856257759955
1.0,0.981062687025079,0.0,-0.7247743246016537,0.0,1.0,0.015277292438640977,1.0,0.0,1.3878053921921814,1,-3.2138363443955154
0.0,-1.923144718269489,1.0,0.3826985717589736,1.0,0.0,0.1470204342626908,1.0,1.0,-0.46491891006245895,1,-3.516550147653732
1.0,-0.2292234544429197,0.0,0.10461765798139865,0.0,0.0,0.503740475063866,0.0,1.0,0.5548021383614983,1,-4.202137420608692
1.0,0.20211233509553758,1.0,-1.830014278092596,0.0,0.0,-0.2777471527781064,0.0,0.0,-1.53656025631773,1,-5.056235552926987
1.0,-0.2897400005664106,0.0,0.9658596648586699,0.0,0.0,-0.157970571251703,1.0,1.0,-0.0772283697805979,1,-3.495821869542306
0.0,0.04642191517226625,0.0,-1.4143188984288424,0.0,1.0,-1.0173423310939689,1.0,0.0,0.4503575772910538,0,-2.81698498945519
1.0,-0.8353714194076538,1.0,-0.050973133445757574,0.0,0.0,-0.45691915008168515,0.0,0.0,0.7529715651835415,1,-4.389765631681567
1.0,0.1691803647858373,1.0,2.247017865598864,1.0,1.0,-1.6478292580468412,1.0,1.0,0.5711166656034559,1,-4.593331042761248
1.0,0.10381922379065871,0.0,0.7131972667043436,1.0,0.0,0.4908518252388506,1.0,1.0,2.145341805500477,1,-3.5191401392140884
0.0,0.09500683328461694,1.0,0.5790320986698271,1.0,1.0,-0.39063318857965085,1.0,1.0,0.29296383486402744,0,-4.201749922983283
1.0,-0.9019343075612224,0.0,-0.11900989757252396,0.0,0.0,0.04602115633749969,0.0,0.0,1.3853119219084784,1,-3.464295542708156
0.0,0.4342810185815486,1.0,-0.9019586075278423,1.0,1.0,1.5591226325436651,1.0,0.0,1.5538005898152543,0,-3.2397187763611233
0.0,-2.5681836518677317,1.0,-0.5365935779974124,0.0,0.0,-0.41595718120016667,1.0,0.0,1.8089050459329588,1,-2.2613216288543496
1.0,1.2220032119783004,1.0,1.0375981348595231,1.0,1.0,0.534218893783651,0.0,1.0,0.6181122004073542,1,-5.187192690225048
1.0,2.690968172802981,1.0,0.004648110363865649,0.0,1.0,0.7897242994731748,1.0,0.0,0.36964181361104437,1,-5.060294432907328
1.0,-0.6425623960678121,1.0,0.6282305980864165,1.0,0.0,-0.22844073931611558,1.0,1.0,-0.12183726077020901,1,-4.202175787404409
1.0,-0.39135980381261415,1.0,-0.6929201076281628,1.0,0.0,0.8889538637992692,0.0,0.0,1.9186276615210065,1,-4.3191871111829245
0.0,0.3966263818808669,1.0,0.5729883028239673,0.0,1.0,0.45772872203951265,1.0,0.0,1.2632015140749924,0,-3.6122089448951877
1.0,-0.011124465621285004,1.0,1.806682975651671,1.0,0.0,0.6794239593940518,1.0,1.0,0.11930421430323829,0,-3.5469428567931853
1.0,-1.9059561076514484,1.0,-0.30104698133604546,1.0,0.0,0.06630818107263432,0.0,0.0,-0.6249632163986275,1,-4.204192846065208
1.0,-0.7517885088394748,0.0,1.9252278043161353,1.0,0.0,0.15717412021213803,0.0,1.0,0.6217892689189893,0,-3.9242966649104796
1.0,-0.784994962675688,1.0,1.1927486089304191,1.0,0.0,1.2013653403528348,0.0,1.0,0.5490431122918793,1,-5.0919653648397905
0.0,0.42633532626309606,0.0,-0.5510143049010723,0.0,1.0,-1.549884784384476,0.0,0.0,0.38882861800747776,1,-4.845435571774731
1.0,-0.4502604309674749,1.0,1.584264714872533,1.0,1.0,0.16938944761770727,0.0,1.0,0.4624500766102508,0,-4.215722873271044
1.0,-0.6521373714419239,0.0,0.48763387010461134,0.0,0.0,-1.0014937080089559,1.0,1.0,-1.316576512700825,1,-3.668459924413565
0.0,-0.9760881275532894,0.0,1.495919450253043,0.0,0.0,0.6501826563819512,1.0,1.0,-0.02258897977985685,1,-3.9379109345224106
0.0,1.3255923471075501,0.0,0.8575572384077758,1.0,1.0,-0.35080038178249373,1.0,1.0,-0.3618038032689848,0,-4.151585912937945
1.0,0.9633489172333539,1.0,-2.3156267916980378,1.0,1.0,0.6053145331408727,0.0,0.0,-7.915284221343832e-07,1,-4.711227123812195
0.0,0.41055730202768104,1.0,-0.7277851199066283,0.0,1.0,-0.3530127868502367,1.0,0.0,-0.6695615571817465,1,-4.4956613017592
1.0,-0.6087225817059855,1.0,-0.09910449627155588,1.0,0.0,-0.390938378123471,0.0,0.0,1.1737985191152909,1,-4.1661433580365905
0.0,1.1417124432704482,1.0,1.6428536595452283,0.0,1.0,-0.6589183069332466,0.0,1.0,-0.054092016934768304,0,-5.035529991275201
0.0,0.7600148220282097,0.0,0.7011981272797264,0.0,1.0,0.2238865877392194,0.0,1.0,-2.3219328997608186,1,-5.410950857936679
0.0,-1.259292326752943,0.0,-0.856191418948933,0.0,0.0,0.3627528738044021,1.0,0.0,-0.5678701453570496,1,-3.2218906438527006
1.0,1.3100343991649275,0.0,0.017726816395997016,1.0,1.0,0.01492748426338029,1.0,1.0,1.2405500494638995,0,-3.4744331554187844
0.0,-0.8108067908021716,0.0,-1.09055925668211,0.0,0.0,1.7110593712042386,1.0,0.0,0.9683186052644704,1,-3.3051955353061357
1.0,1.4603578510275355,1.0,-0.2323363620706624,1.0,1.0,-1.6704732043676813,1.0,1.0,-1.0569790001898174,1,-4.8692949291995555
1.0,-0.2318342894737699,0.0,-0.35037208506394585,0.0,0.0,0.8187885860552555,1.0,0.0,-0.5530352720826424,1,-3.314109020767983
0.0,-0.14920454513789994,1.0,0.40519382615543037,0.0,0.0,1.3323724445853053,1.0,1.0,1.511149516220025,1,-4.3416310561746805
0.0,1.9720046696558473,1.0,0.1622381655244654,0.0,1.0,0.05154523368648485,0.0,1.0,1.497501311573084,0,-5.192947893121739
0.0,-0.2035215847029323,0.0,-0.09268884531368649,1.0,0.0,-0.8828383373252836,0.0,0.0,0.7539529841582365,0,-3.614998759886464
1.0,0.034061903591760916,0.0,-0.08469842433632555,0.0,1.0,-0.5208440739282226,0.0,0.0,-0.5642424598897561,0,-3.8922577136354244
1.0,-1.582330065429027,0.0,0.9136223272189865,0.0,0.0,1.2798250154361432,1.0,1.0,-1.4437145313334638,1,-3.8364602308240294
0.0,-0.21012653199051248,1.0,-0.04631720259611259,0.0,0.0,1.1980236742121892,0.0,0.0,-0.006049056071771178,1,-5.160424741170968
0.0,0.8082393982263691,0.0,-1.8739529499879923,1.0,0.0,0.4042330710023921,0.0,0.0,-0.7646411676195816,0,-3.7858574414385933
0.0,-0.9813833441343233,0.0,-1.299584042286453,0.0,0.0,-2.4025697856611945,0.0,0.0,0.053029203864492176,1,-3.998283401462859
0.0,0.042927746997272226,0.0,-0.9867024721493537,1.0,0.0,-1.6518074115675516,0.0,0.0,-0.6965307059257589,0,-4.6126333450367785
1.0,1.6942010174130713,0.0,1.0004202689827035,1.0,1.0,-0.40408227432378135,0.0,1.0,0.5040461000913239,0,-4.476091525512305
0.0,0.858644451916344,0.0,0.08138942980425198,0.0,1.0,0.033716910546206534,1.0,0.0,-0.8695302624299865,0,-4.078434343600247
0.0,-0.03904970164379314,0.0,1.8403851478087847,0.0,1.0,1.3414608903557668,0.0,1.0,-0.4409026274584809,0,-4.244764427307693
1.0,-0.4743283341772543,0.0,0.7205367760458522,0.0,0.0,-0.23450860207237953,1.0,1.0,-1.366592747386329,0,-3.260216648039659
0.0,1.3495861444795871,1.0,-1.2075171186581481,0.0,1.0,0.5830015708408798,1.0,0.0,-1.2496679450109451,0,-4.924884030578718
1.0,0.28486940280766443,1.0,0.05808875018146161,1.0,1.0,-0.381803513125956,1.0,1.0,-1.2328411740726952,1,-4.9314963479057425
0.0,1.5182641535927248,0.0,-1.28714232397712,0.0,1.0,1.6802330614434968,0.0,0.0,-0.08244263469141884,1,-4.778512309222295
0.0,-0.7062203952413967,1.0,0.46714664899079783,0.0,0.0,1.887899225963265,0.0,1.0,1.0548740478583407,1,-4.208511416511921
1.0,1.0666687481686083,0.0,-1.2082528896114855,0.0,1.0,-1.7031582211973093,1.0,0.0,-0.6149388399630211,1,-3.715083552017483
0.0,-0.44484114212739884,1.0,0.655458413249063,0.0,0.0,-0.1271179902067591,0.0,1.0,2.6457166850575806,1,-4.977545553820562
0.0,0.6662245930920544,0.0,1.4844696852035746,1.0,1.0,-0.9718228017862406,1.0,1.0,-0.2925923596570563,0,-4.042892113494834
1.0,-0.303037708662158,1.0,0.8181493724627119,1.0,0.0,0.032364140361164265,0.0,1.0,-1.940069417044321,1,-4.915727561302236
1.0,-1.0745307115587928,1.0,-1.1163178586003093,0.0,0.0,-0.5194265323858064,1.0,0.0,0.4450297442699165,1,-3.095351134529063
1.0,-1.205683910018108,0.0,0.9083746695498107,1.0,0.0,-0.3621958559318541,0.0,1.0,-0.8302664375737275,0,-3.6485740360649515
0.0,0.153943447716545,0.0,-1.0668045741739658,1.0,1.0,0.16676436244240908,1.0,0.0,1.1978583003970318,0,-2.7559172412992234
1.0,0.7842085634603005,0.0,0.09926612166024602,0.0,1.0,0.46270054139482253,1.0,1.0,-0.1265700410331359,1,-3.754715253165892
0.0,-0.03949404937359895,0.0,2.0210364940892704,0.0,1.0,-2.197466822895112,1.0,1.0,0.9764933686767419,0,-3.496351660947917
1.0,0.0834579423587356,1.0,-0.41019020050782834,0.0,0.0,-0.1609682771906042,1.0,0.0,0.305566997834349,1,-3.738921634473629
1.0,-0.945417340539314,0.0,0.42883781881117156,1.0,0.0,0.9287304008391251,0.0,1.0,-1.203887072915344,0,-3.5490040272799037
