w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.1628423198273958,1.0,-0.18868904405430367,1.0,0.0,0.14346804207875302,1.0,1.0,0.3994148986613762,1,-3.5090071353423165
0.0,-0.6082301569774424,1.0,-0.044253394940935074,0.0,1.0,1.0992197834477082,1.0,0.0,-0.008254456670061106,1,-3.794617296191624
0.0,-0.44406677713524895,0.0,-0.2484117917616744,1.0,0.0,-0.19743927589568455,0.0,0.0,-0.2633244598714314,0,-3.3188226982695936
1.0,1.4455848945069445,1.0,-1.1556926665781422,0.0,1.0,0.0917148894645113,1.0,0.0,1.266124131912427,1,-4.146238720950535
1.0,0.863633998801893,1.0,2.3552034765435685,0.0,1.0,-0.9501904242341145,0.0,1.0,-0.7827946219780908,0,-5.648356301478335
1.0,0.7463944826193974,0.0,-0.403249050936791,1.0,1.0,-0.3820422208970411,1.0,0.0,1.2574547537022276,0,-2.22950097624774
0.0,0.03167394049777287,1.0,-0.02031917743505099,1.0,1.0,-0.8190781278485394,0.0,1.0,-0.7882160480397621,0,-4.859534411946441
0.0,0.9200748692115683,0.0,0.2250072100466926,0.0,1.0,-0.14913393415746196,1.0,1.0,-0.6172292291412307,0,-3.716538540757182
1.0,-0.4523912503417882,0.0,-1.012005207887616,1.0,1.0,2.6402654537906107,0.0,0.0,0.9686954177457183,1,-3.366007703318546
0.0,-0.8973375270258701,1.0,0.5767037632815721,1.0,0.0,0.6342304044935283,1.0,1.0,0.10741293287519593,1,-4.118812534134841
1.0,-0.00764678392875039,0.0,0.5364109545462903,1.0,0.0,-0.14178217377263275,1.0,0.0,-0.5116365933228073,0,-2.7963403935063265
0.0,-0.42596363212950505,0.0,1.974398535561579,1.0,0.0,-1.4535737192479614,1.0,1.0,0.19569577605819952,0,-3.6376327287918393
1.0,-0.04554825007077242,0.0,0.534544288926486,0.0,1.0,-0.24439364389274051,1.0,1.0,-0.9851456598697439,0,-3.0206546063000816
1.0,-0.2823394296004768,0.0,1.5793620271143667,1.0,1.0,-0.6487195077228596,1.0,1.0,0.8083208239381026,0,-2.3522767568842777
1.0,-0.6877725848596133,1.0,1.0153077863237805,1.0,0.0,-0.56232625611894,1.0,1.0,-0.6265015734402002,1,-4.60476447373257
0.0,1.0783144460881566,0.0,0.4852730651384872,1.0,1.0,2.9305876728156317,0.0,1.0,-0.6062051302329234,1,-5.063029903010941
0.0,-0.5703161748693342,0.0,0.02324935025173834,0.0,0.0,2.15082280174001,1.0,1.0,-0.4627405098636149,1,-3.4936495949240283
0.0,1.7255184844500806,1.0,0.5693186070268224,0.0,1.0,-0.20025077923859336,0.0,1.0,-0.0880164273980781,0,-5.569850129114553
1.0,0.7614008374744465,0.0,0.12360567457889238,1.0,1.0,0.5859018862122749,1.0,0.0,0.47430330188273595,1,-3.6621788170109304
0.0,0.7749462183496637,0.0,1.7168146439157137,0.0,1.0,0.34209283538097934,0.0,1.0,-0.054586697619631905,0,-4.895623489358414
0.0,0.4598339529790733,0.0,0.9530900693919163,0.0,1.0,-1.6384377072755234,0.0,1.0,1.2229931783037298,0,-3.393694566707703
1.0,1.040715129558414,1.0,-0.49677487366688766,0.0,1.0,-1.5826731523852873,0.0,0.0,-1.632424988337514,1,-5.818536156577754
1.0,0.4801099471180553,0.0,-1.1006332328787403,1.0,0.0,-0.1469647357200944,1.0,0.0,1.1912608394303354,1,-2.9603304046470678
0.0,0.960360943527146,1.0,-0.4293656187734254,0.0,1.0,-0.7425311028061066,1.0,1.0,-0.12963827755854732,0,-3.8017715920515887
1.0,-0.5986046583883465,0.0,0.09332434269126853,1.0,0.0,-0.577942677719647,0.0,1.0,-1.0784730750673461,0,-3.477461385150975
1.0,1.252111993114919,1.0,1.2923146635210785,1.0,1.0,-0.2527640497242029,1.0,1.0,0.3511021995000344,1,-4.660940695581391
0.0,1.1577381253924954,0.0,-0.4980101712010982,0.0,1.0,0.5801828717606965,1.0,1.0,-0.15459514133758728,1,-3.7844369744347244
1.0,-1.0981013099997947,0.0,-0.31258437571653486,0.0,0.0,-0.22415278682576187,0.0,0.0,-0.19298868966894336,1,-3.8854158620325996
1.0,-1.077532755244193,1.0,-0.8734793682260703,1.0,0.0,1.1212377396782574,0.0,0.0,-0.09774638451786846,1,-3.9160984809524964
1.0,0.021025989225021604,1.0,-1.776547828676381,1.0,0.0,0.8940306333688087,1.0,0.0,0.06061453794470928,1,-3.7179611725042054
1.0,0.3073989403324385,0.0,0.5132420032252564,0.0,0.0,0.5093798241181192,1.0,1.0,0.12353526409616207,0,-2.9803799583809285
0.0,-1.9470591533729409,1.0,-0.5445632469385804,0.0,0.0,0.6491789307575899,1.0,0.0,-0.40601005242287164,1,-3.7250417055673166
0.0,0.43433062847413606,1.0,-0.6041805026948579,1.0,1.0,0.792872677856821,0.0,0.0,0.1911919937521477,1,-4.702027122753771
1.0,-1.0921660884969953,1.0,1.1142560969196764,1.0,0.0,-0.7607462071403371,0.0,1.0,-1.6047067658356713,1,-5.11949412706248
0.0,0.5201974575102107,1.0,0.8943751081028984,1.0,1.0,-0.6639981247417123,0.0,1.0,-0.6567525384433647,0,-5.523667694932861
0.0,0.2798624764204584,0.0,-0.7675619587557867,0.0,1.0,-0.2312626759633347,0.0,0.0,-0.3473106725144513,1,-4.396279048462191
0.0,-1.5752346190871367,1.0,1.1234570449658328,1.0,0.0,-2.4557173631885263,1.0,1.0,1.1170100238528793,1,-4.0735090110509375
0.0,0.3953330804249397,1.0,0.5912098176355173,0.0,1.0,-0.23657943302304896,1.0,1.0,-0.7399689634064954,0,-4.536846755831634
1.0,1.5553485723146685,0.0,0.038013847930324786,0.0,1.0,0.9562732064989682,0.0,0.0,1.4101123068658554,1,-3.675032357520917
1.0,-0.04319642072883239,1.0,-0.778839211222808,1.0,1.0,0.3620395654928302,1.0,0.0,0.42823314936673906,0,-3.524574065643221
1.0,0.40351078037641297,0.0,1.592352572327234,1.0,1.0,1.3703681836464345,1.0,1.0,-0.8422066649899822,0,-3.5698971753130384
0.0,0.16057376052720165,0.0,0.06044616009869372,1.0,1.0,-0.5406896843341602,1.0,0.0,-0.43495029937040786,0,-3.502915595874194
1.0,-0.27672854115825796,1.0,1.4068733770933481,1.0,0.0,-1.8669278253544428,1.0,1.0,1.3857146861807945,1,-4.28235028229801
0.0,1.670586563082442,0.0,-1.0044715246323417,0.0,1.0,-0.3071228371003368,1.0,0.0,0.6019195379578975,0,-4.237701684006962
0.0,-0.7984236456291937,0.0,-0.18930390794528254,0.0,0.0,-0.3083389762265466,0.0,0.0,0.16438269539606418,1,-3.7664708347392426
0.0,-0.4598802037855921,1.0,-0.8976361277604027,1.0,0.0,1.283565209046128,1.0,0.0,-0.2378859596413946,1,-4.48830227103955
0.0,0.48676402052375106,0.0,0.47002409202945683,0.0,1.0,-0.10999829306446375,0.0,1.0,0.6484918610596367,0,-4.66121280281427
1.0,-0.7372167408508243,0.0,-2.03858765192793,1.0,0.0,0.2591654322181418,0.0,0.0,-1.9954960537033417,0,-3.1365833317764853
1.0,0.3910502741049976,0.0,0.019889782429052653,0.0,1.0,0.47372733433981057,0.0,1.0,0.009512876974213094,1,-4.671913509450874
1.0,-0.8203785555081582,1.0,-0.6667948726908025,0.0,0.0,-0.8739891875330834,1.0,0.0,-0.05036578858285463,1,-3.078735361748412
1.0,1.3102169789249316,1.0,0.39035427822472185,1.0,1.0,0.651016141672907,1.0,1.0,0.6915070698597295,1,-5.025188362434019
1.0,0.25802222717692236,1.0,-0.021108763696002855,0.0,1.0,-0.06437847370408088,1.0,0.0,-0.8466922664472532,1,-4.244299804422974
0.0,-0.21791382221146194,0.0,-0.813040430274899,1.0,0.0,-0.3797675716628381,0.0,0.0,0.8289496034223516,0,-3.0783706891268645
1.0,-1.486493929068507,0.0,-0.06465148600876149,1.0,0.0,1.5398382485476252,1.0,1.0,1.2273671127292607,1,-2.6650451444753935
1.0,1.459987886391806,1.0,0.051681431145321186,1.0,1.0,-0.01740064554486099,0.0,0.0,0.5519300374756282,0,-4.696733046183478
1.0,-0.15452116453400008,1.0,0.3767577760348479,1.0,1.0,-1.0867896022436605,0.0,1.0,-1.211426717451396,0,-4.718045142253694
1.0,-0.7283029766987427,1.0,0.13557621969036424,1.0,0.0,-1.0856877688045687,0.0,1.0,-0.1577357117883,1,-5.318235730460379
1.0,1.3199299632322115,1.0,-0.22300562302875587,0.0,1.0,-0.1837106262530022,1.0,0.0,-1.9126856411725488,1,-5.159600807800794
0.0,-0.9082265095933685,1.0,-1.5540188467053953,0.0,0.0,0.06105646615408746,0.0,0.0,0.3334189510092054,0,-3.8541598211618973
1.0,0.5492177663637723,0.0,1.2866391842305873,0.0,1.0,-0.6045682971970323,0.0,1.0,1.282872884305917,0,-3.3246184717526526
1.0,-1.5087641570494115,0.0,0.9008538729031657,1.0,0.0,1.1627431531338897,0.0,1.0,1.3268496025721424,1,-3.361636269360329
0.0,-1.5623247017356983,0.0,-0.42812986485338267,1.0,0.0,0.3637898141868791,1.0,0.0,1.4502370805654876,0,-2.044607258911369
0.0,0.6068472319373067,0.0,0.30172359414883715,0.0,1.0,0.5970727955683468,1.0,0.0,0.3374323883608611,0,-3.030281280622022
1.0,0.4249104388012282,0.0,-0.4474921103665337,1.0,0.0,-0.12032452814993114,0.0,0.0,1.0715175884958172,1,-3.3851665688200043
0.0,1.7085449367368173,0.0,-0.7072854298936901,0.0,1.0,-0.14472930440610515,1.0,0.0,0.4951061179086203,0,-2.8096206766096716
0.0,0.9981186241243837,1.0,-0.4340609294083396,0.0,1.0,-2.010064143726413,0.0,0.0,-1.0908246914537219,0,-5.673736222466145
1.0,0.5832376561118146,1.0,-0.35702791698083924,0.0,1.0,0.8317010122409341,1.0,0.0,0.7426751157429478,1,-4.59643088318136
1.0,-0.7367687531821769,0.0,0.8921984165799052,1.0,0.0,0.19662622967132887,1.0,1.0,-2.2863890183094258,1,-4.122670709595396
0.0,1.405879903307764,1.0,-2.8532377563481113,1.0,1.0,1.4212747902258305,1.0,0.0,-1.0853205260441434,0,-3.8311854895174218
0.0,0.012858640160498242,1.0,0.5509651635474309,1.0,1.0,-1.039695786674739,0.0,1.0,0.24196367715979145,0,-5.323676330771198
1.0,0.3437402422271606,0.0,-0.5880725192576766,0.0,0.0,0.13421878154949138,0.0,0.0,-1.3202370587316117,0,-4.042661636750411
0.0,-0.5514605579149942,1.0,-0.4992472623641928,1.0,0.0,-0.6754321135791148,1.0,0.0,-0.5964258556499662,1,-4.19122470012661
1.0,2.1358674702766103,1.0,-1.5402713118764093,0.0,1.0,-0.37540610087515386,0.0,0.0,1.6144288497764006,0,-4.431178760003183
1.0,1.0324388674443568,1.0,0.6202405544083656,1.0,1.0,-0.3082104447990836,1.0,1.0,0.35810360599507085,0,-3.876622230839722
0.0,0.8078358976474109,0.0,-0.9359698780558536,1.0,1.0,-0.9442722485712431,1.0,0.0,-0.8359877805493723,0,-3.7257096357719464
0.0,-0.6917432521217721,0.0,1.9066105652755216,0.0,0.0,-0.035816882185172705,0.0,1.0,0.11838164076707,0,-4.569610443596511
0.0,0.5861073180583092,0.0,0.3461206957817747,1.0,1.0,0.38704099631194877,1.0,1.0,1.0590241256424429,0,-3.539490537933509
1.0,-1.4464662510998325,1.0,-0.26178216371783125,1.0,0.0,-1.0710593759479003,0.0,0.0,-0.09748009235134475,1,-4.4780586732153695
1.0,1.6086153389904867,0.0,-2.506466254472978,1.0,1.0,-0.32403143180544136,0.0,0.0,-0.5478728551440692,1,-4.036616780699179
1.0,-1.0531014559255298,1.0,0.8272749844662808,0.0,0.0,-1.9211497129760315,1.0,1.0,-1.434502693142522,1,-4.241892005518158
1.0,-1.586180959738719,1.0,-1.8266146899487505,1.0,0.0,2.211066833141089,1.0,0.0,-2.1608961989285143,1,-3.4587691682239203
0.0,1.4168824223733278,0.0,0.22350099457271133,1.0,1.0,1.6349162964050228,1.0,1.0,0.4063362305436705,1,-3.8070743336112263
0.0,0.5463085714823512,1.0,-0.26013093843058066,0.0,1.0,3.046003671192943,1.0,0.0,-0.9685525613480066,1,-5.007795208584995
1.0,-0.9626538341172034,1.0,0.1135746968076191,1.0,0.0,-1.164855805181697,0.0,1.0,-1.4434083573636096,1,-4.780916692903208
1.0,0.8877680407294831,0.0,-1.441897091633477,0.0,0.0,-0.16722769500160176,0.0,0.0,1.0139144723911073,0,-2.9125293398347214
1.0,1.6564185231140942,1.0,-0.14839111957925608,1.0,1.0,-0.8952746347663542,1.0,0.0,-0.7489952785619988,0,-4.780084127734347
1.0,-0.600727755858605,1.0,-2.8993129009615304,1.0,0.0,-1.3642369756806454,1.0,0.0,0.24241080955561664,0,-2.3391473165181176
0.0,-1.5594440297884757,0.0,-0.580061110796983,0.0,0.0,-0.9180861015968854,0.0,0.0,-1.2095021243961162,0,-3.8687623149355175
1.0,1.4847460452650227,0.0,-0.5070870770478635,0.0,1.0,1.0895625814869092,1.0,0.0,0.7121306584628218,1,-3.5853471340591843
0.0,1.1645933549348606,1.0,-1.2520262311436492,1.0,1.0,-1.4072450801942127,0.0,0.0,0.4790269824973358,0,-4.953789756944861
1.0,-1.436617464894488,1.0,0.3491754623591856,1.0,0.0,0.23972615673847067,0.0,1.0,-0.16017133755187732,1,-4.850692050866886
1.0,-0.7540447167417059,1.0,-0.25102717535067903,0.0,0.0,-0.8534135234389185,1.0,0.0,-0.5386884706864172,1,-3.46669539371934
0.0,0.18694560438905222,0.0,1.0820777986672663,0.0,1.0,0.860474674760066,1.0,1.0,-0.46921748656605344,0,-4.063733740303609
1.0,2.884122116625589,0.0,-2.856662221893067,0.0,1.0,0.6361620926628331,0.0,0.0,-1.0094358018833738,0,-4.5669302719253055
0.0,-0.5590385863342566,0.0,0.0350992080257093,1.0,0.0,-1.0211665100387415,0.0,1.0,0.30485672109266104,0,-3.779216941058857
0.0,-0.8799328202868953,1.0,-0.3158499906658821,0.0,0.0,1.6574753432852143,1.0,0.0,1.1838987760096384,1,-3.3767844497299047
1.0,-1.790462794838075,1.0,-2.359334379721163,1.0,0.0,0.5099543364078077,1.0,0.0,-0.43638668957007803,1,-3.0708196021931085
1.0,-0.4023706518392471,1.0,1.4816682991213463,1.0,0.0,-1.113268273172461,0.0,1.0,-0.6353171199777322,1,-5.622526475710628
0.0,0.1157457876248698,1.0,0.4602423120243753,0.0,1.0,-0.12774668834474234,1.0,0.0,0.46366530631010905,1,-4.345811658189525
0.0,0.4553589814647445,0.0,0.6173919210787097,1.0,0.0,1.27247748539872,0.0,1.0,-1.079553252779819,0,-5.22371396109687
1.0,0.13960573818919517,0.0,-0.6132806781520873,1.0,1.0,0.8563777175413924,0.0,0.0,-0.270159605835548,1,-4.374062337772362
1.0,0.5596271697440246,0.0,1.978787750083843,1.0,0.0,-1.759007541025551,1.0,1.0,1.0118759358187104,1,-3.08411894267966
0.0,-0.5689420092801336,1.0,0.8408664590089489,0.0,0.0,-0.4279348389231816,1.0,1.0,-0.36442229020939865,0,-3.8787855577793575
0.0,-0.2710441473253295,1.0,-1.6818325237762768,0.0,0.0,0.05784205026812383,1.0,0.0,-1.1439890574177705,0,-4.237941667686926
1.0,-2.0676715103673597,0.0,1.1331379182783745,1.0,0.0,0.46118188979948077,1.0,1.0,-0.9988840113753583,0,-2.6789172440707736
0.0,-0.7295822140602721,0.0,2.070296040913595,1.0,0.0,0.4324804235418105,1.0,1.0,-0.09373241608090033,0,-3.4420828537614097
0.0,-1.4636720621424126,0.0,-1.140118511302623,0.0,0.0,1.6338992666828993,1.0,0.0,-0.9542561242323974,1,-3.0346530440705637
1.0,-0.9771535953767757,1.0,1.6464176338544019,1.0,0.0,-1.2349258726112402,0.0,1.0,1.5589661451562147,1,-4.289880258022861
0.0,-0.07225353661568806,1.0,1.4127792466469715,1.0,1.0,0.47277380094002114,1.0,1.0,-0.7336480962318029,0,-4.358298289854944
1.0,1.072908120397878,0.0,-1.0109047755872345,1.0,1.0,0.9348470575654104,0.0,0.0,-1.0727269747101822,0,-4.334478232663366
1.0,0.2722837769333325,0.0,0.26916412128923795,1.0,1.0,-0.11605268459411457,1.0,1.0,0.0577974736021127,0,-3.0748400858937353
0.0,0.8602828476086899,1.0,-0.06416005279314435,0.0,1.0,1.2662646583538728,1.0,0.0,-1.1116054251775243,1,-4.964572282741698
0.0,-0.5324941672559383,0.0,-0.42335350145854933,0.0,0.0,-0.5456686319525961,0.0,0.0,-0.21579775439906682,0,-3.105636014931946
1.0,-0.7344081921920482,1.0,-0.9645782447841099,1.0,0.0,0.8542725556758175,1.0,0.0,-0.14645434139391603,1,-3.3265258068422034
0.0,-0.8259263176560436,0.0,0.35414264254635236,0.0,0.0,-0.642240181554759,1.0,0.0,0.9325345414931614,0,-3.224628575074439
1.0,0.12183405912918206,1.0,0.7482640243900884,0.0,1.0,-0.05992100455657087,0.0,1.0,1.1314203314478704,1,-4.799192644206998
0.0,-0.3884048889405968,1.0,-0.5648598065514135,0.0,0.0,-0.11823244891763317,1.0,0.0,1.6617461523800512,0,-2.933282594452146
0.0,1.7782360955120413,0.0,-0.6408676292668304,1.0,1.0,1.245008107726464,0.0,1.0,0.8397017740953759,0,-4.553398027579035
1.0,-0.783041199365856,1.0,1.0244960200300643,1.0,0.0,-0.18681230649362116,0.0,1.0,-1.7956588462919802,1,-5.344293511378011
0.0,0.40605339262539875,1.0,-1.366378780847726,0.0,1.0,-0.9404327859044613,1.0,0.0,-1.037405654572688,0,-4.133616331498252
1.0,1.1702830485234803,1.0,1.7242801781254589,0.0,1.0,0.33823782787597495,0.0,1.0,2.3808244095931124,0,-4.964667738210776
1.0,0.19664260733851505,1.0,-0.1342735163210317,0.0,0.0,0.9221508266259829,0.0,1.0,0.05531736053460818,1,-4.714285475901288
1.0,-1.7787377599531653,1.0,1.7662485446363352,0.0,0.0,-1.094126360055436,0.0,1.0,-2.1038964914261387,1,-5.136315929616097
1.0,0.6823754148021518,0.0,0.7095981239321003,0.0,1.0,0.8731639276911111,0.0,1.0,1.4476919687334546,1,-4.516721193024202
1.0,-0.4258201587083457,0.0,1.011959424099978,0.0,0.0,0.27825441380608623,0.0,1.0,0.061823451538404246,1,-4.519284001466872
0.0,-0.3084238363012781,1.0,-1.4750828102474751,0.0,1.0,2.742554601356874,1.0,0.0,-0.010140586886463722,1,-3.8488536164073643
0.0,0.6808926266640482,1.0,0.4485485751789338,1.0,0.0,-1.2520417744933672,1.0,0.0,-0.7454322559351246,1,-4.314157750798042
0.0,-0.9973793225802338,0.0,0.7842584150674691,0.0,0.0,0.12240549287261583,1.0,0.0,-0.43792667971516575,0,-2.751730054144969
0.0,0.8298379977138725,0.0,0.26177374707681267,1.0,1.0,0.848060641315425,0.0,1.0,-0.4428897706053154,0,-4.215837471053359
1.0,-1.709047518008372,1.0,-1.2744147158488435,0.0,0.0,-0.5327258878911565,0.0,0.0,-0.2714961002923624,0,-3.9177384065397582
1.0,-1.161559450691627,1.0,-1.1941419058018814,1.0,0.0,0.9354075661239143,1.0,0.0,-0.27241951686680194,1,-3.1938561073843363
0.0,-0.00522640722734132,0.0,-0.8821632126782348,0.0,1.0,-0.5436512750497011,0.0,0.0,-0.35283086618527587,0,-3.2484861056449046
0.0,-0.41530325691544145,0.0,0.8484969926183296,1.0,1.0,-0.05402723340531879,1.0,0.0,-0.15115981381106217,0,-3.498309547026696
1.0,-0.5681840130080603,0.0,-0.2910466392772739,1.0,0.0,-1.0033425081949734,0.0,1.0,0.6478694689219618,1,-4.0186572270103795
1.0,0.9653156535565675,1.0,-0.9012474157074354,0.0,1.0,0.48349573233987564,0.0,0.0,-0.9183280727103321,1,-4.86094032307113
1.0,-0.2863989861855199,0.0,0.16010500485981885,1.0,0.0,0.7452837803902509,1.0,0.0,1.190118125610193,1,-2.457627252809253
0.0,0.5238556428854934,1.0,-0.07149209441395052,0.0,1.0,0.28166059583589875,1.0,1.0,-0.27923512291594343,1,-4.831394509885292
1.0,1.5721495231640579,1.0,0.14893013934938568,0.0,1.0,-0.9871420077827415,1.0,1.0,1.2459207004657509,0,-4.215497232908681
0.0,0.7422387646100236,0.0,0.8551918554645354,1.0,1.0,-0.3009533809303182,0.0,1.0,-1.375940593158,0,-4.650614857893429
0.0,0.505602229055845,1.0,0.08897658648788159,1.0,1.0,0.403104776628859,1.0,1.0,-0.12337067340962357,0,-4.778293374576022
1.0,0.14884632493007338,0.0,0.5131132088136523,1.0,1.0,-0.0627769809624584,0.0,1.0,0.03239545257961822,0,-4.012246753406651
1.0,-0.4678523141132748,0.0,1.7908686697356613,1.0,0.0,1.3184369432725525,1.0,1.0,-0.7574656402123644,0,-2.9859057950190717
0.0,-1.1457071014620788,1.0,-2.9683505190938293,1.0,0.0,-1.2255233907673682,0.0,0.0,0.11844415542990135,0,-3.8004165976660733
0.0,2.4154713578900466,0.0,0.07753056709140202,0.0,1.0,0.08264514843652146,1.0,1.0,0.08765729553706224,0,-4.909716537726094
1.0,1.7227498433839488,1.0,0.9009750988963392,0.0,1.0,0.8133034024510839,0.0,1.0,1.873692492456939,1,-5.274857721211747
1.0,0.07509998123070105,0.0,-0.0008286803213878648,1.0,0.0,0.11981287244705231,0.0,0.0,-0.02300244156553702,0,-4.229199807622333
1.0,-1.1774675532031715,1.0,1.4078257691336185,1.0,0.0,-1.5978053898383706,1.0,1.0,0.2476064406611977,1,-4.274210689947003
1.0,-0.73404216822386,0.0,0.04216977866126358,1.0,0.0,0.009295676860168649,0.0,1.0,-0.09837413062824346,0,-3.7461945015278375
1.0,0.39276239484720893,0.0,-0.7683931379744362,0.0,1.0,-0.08532789238416857,1.0,0.0,-1.577288027839827,1,-3.9462811019584563
1.0,2.371929278354592,0.0,0.11028998840437033,1.0,1.0,1.5223216295126578,0.0,1.0,-1.3842055145586076,1,-5.814701217352791
1.0,-0.46165275915598775,0.0,-1.365831339523949,1.0,0.0,-0.6555613329085255,1.0,0.0,1.8969376779388907,0,-2.01036953024971
0.0,0.5241984045690637,1.0,0.2918541138306923,0.0,1.0,-0.8579576951986387,1.0,0.0,-0.2130590983906449,0,-4.4313088377733925
1.0,-0.40207006914478566,0.0,-0.5838860341171316,0.0,0.0,-0.8971975487517178,1.0,0.0,-1.3583396949963835,0,-3.17216631821836
0.0,-1.3934241346615304,1.0,0.13744577938866848,1.0,0.0,-0.5101177925058755,0.0,0.0,-0.6389731269773308,0,-4.249390875525044
1.0,0.2786710039819357,1.0,0.4376483532037161,1.0,1.0,-1.4334997267401228,1.0,0.0,0.3645064159152131,1,-4.2303073173690375
0.0,2.0349812535792986,1.0,-0.3663185052189007,1.0,1.0,-0.6266872507953004,1.0,0.0,0.6054763085773379,0,-4.4421602731801
0.0,-0.6287544307547454,0.0,0.7217108931020803,0.0,0.0,0.2928034816268926,0.0,1.0,0.2644320654084111,1,-4.095669897309996
0.0,0.5218550625639653,1.0,-0.1559688556930944,1.0,1.0,0.4057802963858804,1.0,0.0,-1.0570438100401465,0,-3.8029554203282694
0.0,0.5423247225704195,0.0,-0.22527766159600113,1.0,1.0,-2.3011440322553036,1.0,1.0,1.0106242992980914,1,-4.01382191999639
1.0,0.684218447470022,0.0,1.1087639596595933,1.0,1.0,-0.46743751021785895,0.0,1.0,-0.6069634312684805,0,-5.0259853923281135
0.0,0.8996651081009761,1.0,-0.5408359250309798,1.0,1.0,-1.271580263748743,1.0,0.0,0.5640914054625836,1,-4.736812992687409
1.0,-0.4288512545781127,0.0,-0.9066482695220387,1.0,0.0,-0.1498117179762116,0.0,0.0,0.8688504227736654,1,-3.500965902711334
0.0,-0.7995801405362053,0.0,-0.6974368524671171,1.0,0.0,-1.4901903860935928,1.0,0.0,0.4328694909539085,1,-2.4356285737899555
0.0,-0.2830929148243972,0.0,0.2077821277899969,1.0,1.0,0.2638734334151168,1.0,1.0,-0.563860744502456,0,-3.4441842209711124
0.0,-0.6262594184288769,1.0,0.8485903426635342,1.0,0.0,-0.374482343492496,1.0,1.0,-1.0467748159399441,1,-3.9569642245830443
0.0,-0.796051101007786,1.0,-2.8208796527319633,1.0,0.0,0.8275369493824678,0.0,0.0,1.6515738250779406,0,-2.7770215132187106
0.0,1.0233572309601164,1.0,-0.44959095753036504,1.0,1.0,0.01838500296663102,1.0,1.0,0.01224479049183324,1,-4.28223422195
0.0,1.8064603757365925,1.0,-0.23586087895394275,1.0,1.0,-0.020952285062596523,1.0,0.0,-1.3210044033121777,0,-4.716234301080593
1.0,-1.3773338550230487,0.0,1.2457557502636118,0.0,0.0,-0.6300273353978041,0.0,1.0,0.6975639778697394,0,-4.046007166896704
1.0,-0.0495103104105012,1.0,-0.23138747562115497,0.0,0.0,-0.21942448104600912,0.0,0.0,-0.09418302388107139,0,-3.7254705779938835
0.0,1.7228091733213253,0.0,1.5683900205127792,0.0,1.0,-0.662688605234969,1.0,1.0,0.5130279345509913,0,-3.938588495369441
0.0,-0.249414280590376,1.0,1.0386357038883351,0.0,0.0,-0.014536894095967107,0.0,1.0,-0.7674433575177799,0,-5.4445160745967724
1.0,-0.5639137608192859,0.0,0.4017714046809824,1.0,0.0,1.3571210005402299,0.0,1.0,-2.083346043826898,1,-4.437606969681974
0.0,1.3658074412729808,1.0,1.121537357993091,0.0,1.0,2.2128045081981598,1.0,1.0,-0.16158953379372806,1,-4.485724589254151
1.0,-0.9144516352261414,0.0,0.8991553152813745,1.0,0.0,-1.8946747178075232,0.0,1.0,0.0696527017707264,1,-3.9094824520392595
1.0,-0.13778015651144263,0.0,1.073086920052429,1.0,0.0,1.362063686011868,0.0,1.0,0.29890594513091917,0,-3.65946594635354
1.0,0.14065390555797536,1.0,-1.6453432763758138,1.0,1.0,-1.5761746990600776,0.0,0.0,1.296153891522668,1,-4.288991887028543
0.0,-0.394840828543887,0.0,-0.7918757046079278,0.0,0.0,1.3984991650340064,1.0,0.0,1.50191166311965,1,-3.270226312845284
0.0,0.13461919383402193,0.0,-0.8886561403690868,1.0,0.0,0.5091694835820016,1.0,0.0,-1.263128280267221,1,-4.288726017904102
1.0,-0.10175817308827724,0.0,-1.4289808273379454,1.0,1.0,0.5758179778224657,1.0,0.0,1.0384193683661413,0,-2.512559618255158
0.0,-0.17757656920690942,1.0,-1.1166853257651628,0.0,0.0,0.8354261129818276,1.0,0.0,1.0767668054388984,1,-3.9074496999617705
0.0,-0.20415756475198976,1.0,-0.018485440367189406,0.0,1.0,1.0360751140959659,1.0,0.0,1.0564506042480841,1,-3.8093778976245924
0.0,0.6034353881158718,1.0,0.6347446718541933,1.0,1.0,-0.27940849422006475,1.0,1.0,-0.15420483026037402,0,-4.424485992743257
0.0,0.47683532099128806,0.0,-0.48073936253025445,0.0,1.0,-0.7663380544436221,1.0,0.0,-0.4643195587951228,0,-3.2426069865304816
0.0,-0.460042884017449,0.0,-0.4123307703314412,0.0,0.0,0.19871204657055433,0.0,0.0,-1.3911824407636626,1,-4.738481854298414
0.0,0.2780750254314869,1.0,-0.5168735399395785,1.0,0.0,1.680665697272534,1.0,1.0,-1.1050366199194954,1,-4.819065225138266
0.0,-2.1093095990772266,1.0,-0.7517299143761501,0.0,0.0,2.5129631969185073,1.0,0.0,-0.26577661290026827,1,-3.336927463397381
0.0,0.29400750541820586,0.0,-0.10247520422570569,0.0,1.0,2.9339641112323944,1.0,0.0,0.14656265314208117,1,-3.096120867974601
1.0,1.9031993698589078,0.0,1.0338734015663615,1.0,1.0,0.3523218314531457,0.0,1.0,1.2068501983296511,0,-4.477763175926017
1.0,-2.370424787246425,1.0,0.25662127451048017,0.0,0.0,-0.9862601510500256,1.0,0.0,1.3008334913803754,0,-2.2829352923335824
1.0,0.49840392610462547,1.0,1.5609039125917057,0.0,1.0,0.7051507525179656,0.0,1.0,1.3132531923203123,1,-5.145533042335911
