w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.6274030549145817,0.0,0.09834672708252665,0.0,1.0,1.2450143297411753,0.0,1.0,0.15883555470403027,1,-4.423758285550085
0.0,1.306984899795506,0.0,2.0632204727118526,1.0,1.0,0.15488284478638217,1.0,1.0,0.8923694880610269,0,-3.854445302064741
0.0,1.6242430318430512,0.0,-1.209289539083671,0.0,1.0,0.6149047331944915,0.0,0.0,-0.5918587867268639,1,-5.153279297681722
1.0,-0.40465797139534787,0.0,-0.2280485719078489,1.0,0.0,0.11316829214488934,0.0,0.0,0.46630675329464266,1,-3.0086730310489935
0.0,0.42992106926811674,0.0,-0.7739561381061452,0.0,1.0,0.9842410150785695,0.0,0.0,-1.2849334425510557,1,-5.191802716432988
1.0,0.17427940939913417,1.0,0.1755136083328837,1.0,1.0,0.8987815064409186,1.0,1.0,-1.7987300179181471,1,-4.887510446944281
1.0,1.4621557205745077,1.0,1.7055084306214856,0.0,1.0,-1.510796963138972,0.0,1.0,-1.0338201063195696,0,-5.412974669796642
0.0,2.596489444944449,0.0,-1.3186678928829683,1.0,1.0,1.0172298782067943,1.0,0.0,1.1587168336935867,0,-3.9324122569459012
1.0,0.1444640383580172,0.0,0.12825046793620445,0.0,0.0,-0.3706883468906467,1.0,0.0,2.35708889729044,1,-2.6778650519930824
0.0,-0.9127423325717051,0.0,0.5999683017733084,0.0,0.0,1.1757662731744423,0.0,1.0,0.649635536631057,1,-4.206007582797868
1.0,1.0191504456732092,1.0,0.544772521283728,1.0,1.0,-0.03149247073742215,0.0,0.0,0.9578658648789347,0,-4.524565344098231
1.0,-1.7862487312658042,0.0,0.1383538539355833,0.0,0.0,0.6438519175074958,1.0,1.0,-0.44167220978931054,1,-2.766877156546816
0.0,-0.15314661391965295,0.0,-1.5232135829525297,0.0,0.0,-1.4084163877234572,1.0,0.0,0.5368149258805879,1,-2.685027133119473
1.0,-0.3273015086035982,0.0,-0.20421773669842633,0.0,0.0,-1.5058152366127746,1.0,0.0,-1.1101268921959917,0,-3.021248202408831
0.0,-1.4694474571214762,1.0,0.9131070880806318,1.0,0.0,-0.434730049938032,1.0,1.0,0.46920820622108306,0,-3.144585612145982
0.0,0.7172045450098938,1.0,1.0386884087922568,0.0,1.0,-0.17807911816626287,0.0,1.0,2.39561438160427,0,-5.371527864496575
1.0,0.6486140452401407,1.0,0.04336610076298392,0.0,1.0,1.852396401929899,1.0,1.0,-0.907318806876171,1,-4.5882320593985995
0.0,0.4868886392846299,1.0,0.028781784682779088,0.0,1.0,0.02238758142539238,1.0,0.0,-0.4080828713033966,0,-4.271060425996628
0.0,0.7977048219608838,0.0,-0.12367284110113039,1.0,1.0,0.18065154279219864,0.0,0.0,-1.663250539093563,0,-4.348363632891077
1.0,-1.6392263888015643,1.0,0.8712983316201797,0.0,0.0,-0.10685645693694791,1.0,1.0,0.12358949813133467,1,-3.4072608852714503
0.0,-1.5891026239831993,0.0,-0.9627653116640112,1.0,0.0,-0.6712742484077565,0.0,0.0,-0.3932005794623054,0,-3.3187047401340766
1.0,-0.12323247130746191,0.0,0.6420608558959388,1.0,0.0,0.24006165948839167,0.0,1.0,0.6117551117717903,0,-3.599035774169186
0.0,0.33235130853783074,1.0,-0.2797616802058095,1.0,1.0,0.9199365543030317,1.0,0.0,1.7184689814865375,0,-3.160759986801533
1.0,0.6604722701651271,0.0,0.48778515277799495,0.0,1.0,0.09939556315072971,0.0,1.0,-0.0578636168699759,0,-4.265977291081887
0.0,-0.2363141300513534,1.0,-0.09139163841958528,0.0,0.0,-3.048262568865474,1.0,0.0,-1.648984771684053,1,-4.52618856606842
1.0,0.99654684315787,1.0,-0.6103672785156083,1.0,1.0,0.5211066503518682,1.0,0.0,-2.4684373074055213,1,-4.906598922705952
1.0,-1.4096416401092196,0.0,0.6142704157478832,0.0,0.0,0.30981553607561435,1.0,1.0,-0.5736271264202683,1,-3.315138993112663
0.0,-1.3656828170094102,1.0,-1.0877931990677072,0.0,0.0,0.9477225195487803,0.0,0.0,-0.7875362255730725,0,-3.906672740781086
1.0,0.6993750900408308,1.0,0.7562131982368946,0.0,1.0,-1.4076129944507518,1.0,1.0,-1.7100840429641289,0,-4.722872234517589
0.0,-1.7509621345026551,0.0,0.8288256918071571,0.0,0.0,-1.2450484958969807,0.0,1.0,-1.4080610355040695,1,-4.533235012692162
1.0,-0.5271449842120255,1.0,0.14449539272181092,1.0,0.0,-0.0650353193875201,1.0,1.0,1.1330738773595994,0,-2.954222923680605
1.0,0.268764221095633,1.0,-0.12216974454106237,1.0,1.0,1.2397641218334328,1.0,1.0,1.8383653277150311,1,-3.923649232790543
1.0,-1.0571488467349839,0.0,-0.7702050432762709,0.0,0.0,-0.8191723358667564,1.0,1.0,1.0597564050920494,1,-2.494669730093132
1.0,-1.030038363256748,0.0,-0.37430717045212536,1.0,0.0,-0.18456445828035947,0.0,1.0,-0.30185013182621595,0,-3.397144726344469
0.0,0.06762014026136898,1.0,-0.22491548367994454,0.0,1.0,-0.9050777484716291,1.0,0.0,0.491277003662753,1,-3.946743831592808
0.0,-0.8011219402599701,0.0,0.7990154609949849,0.0,0.0,-1.0282738551662651,1.0,1.0,0.8138935837491199,0,-2.956740471161034
0.0,0.34032246807561284,0.0,0.9607013590243146,1.0,1.0,-0.7757012313769945,0.0,1.0,0.3227428914315884,0,-4.553905312308776
0.0,-0.7749621830030103,0.0,0.5546172771948618,0.0,0.0,-2.5221188436306567,0.0,1.0,-0.24266203893602178,1,-4.4443005955038295
0.0,-1.1301898463982254,0.0,-0.2403755719989962,0.0,0.0,-1.6202382457581799,0.0,1.0,-0.0431374563963583,1,-3.913266924613366
0.0,-1.452435192044686,0.0,1.0883687687713985,1.0,0.0,-0.8236487611983866,0.0,1.0,-0.2542465314041185,0,-3.977214068839694
0.0,-0.17869651591518762,0.0,1.3990540667938196,0.0,0.0,0.9171994207297038,1.0,1.0,-1.0208374432597742,0,-4.060370199395869
0.0,-0.47394839653553694,0.0,0.457671611497874,1.0,0.0,-0.3851943745179964,1.0,1.0,-0.7552238636515185,1,-3.9189417508081883
0.0,-1.4900695881659023,0.0,-1.227923593316349,0.0,0.0,0.6624358377449019,1.0,0.0,0.6111938186959905,1,-2.8846226851755112
1.0,1.4796262634798185,1.0,0.25186010210952997,1.0,1.0,0.5967469541232239,0.0,1.0,-0.32088955527607765,0,-5.1983810549910565
1.0,0.15095075429057905,0.0,-0.009745253099118395,1.0,1.0,-0.8131026191048908,1.0,1.0,-0.15468759496785237,1,-3.4121811420843824
0.0,-0.12612849566011425,1.0,-0.39733565170180424,1.0,1.0,1.2020832526973215,1.0,0.0,-0.16150342992771113,1,-4.198634115961121
1.0,0.2966244187979969,1.0,-1.354779707635729,1.0,0.0,-0.17112959196842595,1.0,0.0,0.3438652492918804,1,-3.539219459834709
0.0,1.3348825772129445,1.0,0.1910693067197737,1.0,1.0,-1.3222849053929286,1.0,0.0,0.9137641751483774,0,-4.724612827165868
0.0,-1.956824907413916,0.0,0.531829412222059,1.0,0.0,0.06161741546389754,0.0,1.0,1.097617863639302,0,-2.8639104724992412
1.0,-0.05799897611730529,1.0,1.2175771678583258,0.0,1.0,0.6618385906424473,1.0,1.0,-0.5370859354167375,1,-4.37512195573763
0.0,-1.3510042303168817,1.0,-0.8474044237379377,1.0,0.0,1.2581692317475823,0.0,0.0,-1.3606118029974654,0,-3.850559859034682
0.0,1.661069381603503,0.0,0.31955177168641985,1.0,1.0,-0.16978564410539815,0.0,0.0,0.6370042483847048,0,-4.61496406452598
0.0,-0.27815069853927693,0.0,0.47736747594778844,1.0,0.0,-1.217353424069331,0.0,1.0,1.2531742496590106,1,-3.982756200034235
0.0,0.8745645045915844,1.0,0.04970299938357895,0.0,1.0,0.41333413249003853,1.0,0.0,-0.2846575079515583,0,-4.400723376015207
1.0,-0.5791702678289777,1.0,-0.4479439356584299,0.0,0.0,-0.09784785314398436,0.0,0.0,-0.27169889290904,0,-3.4965760505991934
0.0,-0.8498243720700118,0.0,-0.3585286276241913,1.0,0.0,-1.1680750394241264,1.0,0.0,-1.8422792282108855,1,-4.0081763796732615
0.0,-0.2289093588442053,1.0,-1.030922089769972,0.0,1.0,-0.2814361137054851,1.0,0.0,0.7824808791181324,0,-3.8543849927837908
1.0,1.1292650314827004,0.0,2.5292662015123497,0.0,1.0,0.10811319032610296,0.0,1.0,0.5946491052285078,0,-4.625621624039247
0.0,-0.7404631210457372,1.0,-0.3439509811559247,1.0,1.0,-0.18347856938006282,0.0,0.0,-1.2466519821161366,0,-4.904963314696455
0.0,-0.3344399627527189,1.0,-1.0954163750018333,1.0,0.0,-0.0750097268913047,0.0,0.0,-0.3135240630057993,1,-4.692288555708243
1.0,1.0396234310579553,1.0,-0.20966911799033808,1.0,1.0,-1.1281840331646038,0.0,0.0,0.579839163416618,0,-4.63865674460708
1.0,-0.8563826931432329,1.0,1.3038100760964113,0.0,0.0,-1.2046746946368538,1.0,1.0,1.1363229985758674,0,-3.436796675158913
0.0,-1.4353231455099562,0.0,-2.8700162461341905,1.0,0.0,-1.4812710278149888,1.0,0.0,0.6068724472292254,0,-2.2920013199649554
1.0,0.9338813224715856,1.0,1.6638225721494897,1.0,1.0,-1.1118077052140556,0.0,1.0,-1.4074594518323504,0,-6.15930208567996
0.0,-0.2813836185503827,0.0,-2.1965001380904403,1.0,0.0,-0.8125282316343906,0.0,0.0,0.39997005024933346,0,-3.734339395966198
0.0,-1.1495200800018415,0.0,0.11102890748663935,0.0,0.0,-0.4980670689085168,0.0,1.0,-0.6817778570399331,0,-3.6190397720367495
0.0,-0.48013840039325417,0.0,-0.4616733242905849,1.0,0.0,-0.019484439898785694,0.0,0.0,0.3977543852843517,0,-3.479623559877799
1.0,1.2019842315990326,0.0,-0.7718518346773995,0.0,1.0,-0.34602223714222313,0.0,0.0,-0.514756389487004,1,-4.248509042924045
0.0,-1.2734399909999243,1.0,1.5809707148199905,1.0,0.0,1.635087374323608,0.0,1.0,0.10503357613995323,1,-4.640099575430044
1.0,-1.4511737429394533,0.0,-0.9649028496307075,1.0,0.0,-1.0187000930940937,1.0,0.0,-0.41371958538962106,1,-3.198870389780689
1.0,-0.8673304947868494,1.0,-1.0654693773339663,0.0,0.0,-0.8790120986225106,1.0,0.0,0.18187450244637726,1,-3.353752058795634
0.0,1.0272494524810674,1.0,0.8554613420901843,1.0,1.0,0.6540344071670553,0.0,1.0,-0.993763921765075,0,-5.928702251203931
1.0,0.3903042799167913,1.0,-1.2935070244226308,0.0,1.0,-1.162736393252012,1.0,0.0,0.41722366589225185,0,-3.3784093852791193
1.0,0.6259934845630201,1.0,1.6035475677632471,1.0,1.0,-1.360519322133096,1.0,1.0,0.4706897563876936,0,-3.828374286575329
0.0,1.8019731115294417,0.0,-2.4486539093784816,0.0,1.0,-0.18104821428968385,0.0,0.0,-1.2839547951094286,0,-4.331026179678528
1.0,0.20581743335087332,1.0,-0.019694118993029242,1.0,0.0,-1.9515968514622504,0.0,1.0,-0.5462759509131713,1,-4.917223302112465
1.0,1.3854171073677488,1.0,-0.889975344609269,0.0,1.0,-2.29664489949353,1.0,1.0,-0.326613912637583,1,-4.567866270063634
1.0,-0.35468375062415386,0.0,0.5004085069136931,1.0,0.0,0.565002989582693,0.0,1.0,-0.7075335497747337,0,-3.683150483644816
0.0,0.4096997024814995,0.0,1.0330165836946812,0.0,1.0,0.14690440087995668,0.0,1.0,0.08692086542278384,0,-4.533186162604205
1.0,1.167710017989024,0.0,0.016940842378758886,1.0,1.0,-0.4291633048404009,1.0,1.0,-1.4435329667900914,0,-3.8788585102498403
1.0,-1.104522772067056,0.0,-1.487995327147032,0.0,0.0,0.43485019044163725,0.0,0.0,-0.12193923038759609,0,-3.3225052849043255
0.0,0.26696579652970137,1.0,0.3188867399097968,0.0,0.0,-0.699840237947753,1.0,1.0,-0.9632307778384442,0,-4.271831892381873
1.0,0.4667254767391031,1.0,0.03298879074930594,1.0,1.0,1.0212591001383742,0.0,1.0,0.47716376922661674,1,-4.897411386330362
1.0,1.3663052233860113,1.0,-0.4923106131492429,1.0,1.0,1.1603562398776635,1.0,1.0,0.03734251151494069,0,-4.304058617174687
0.0,1.1750485810797657,0.0,-0.35267069532110457,0.0,1.0,0.681842231907216,0.0,0.0,-0.5745840857555158,0,-4.508252386233433
1.0,1.7065342302110138,0.0,0.38276771430058615,1.0,1.0,-1.66574629762746,0.0,1.0,0.1641494414630972,1,-4.334997859660934
1.0,0.8528750724117332,0.0,-0.640024767693959,0.0,1.0,1.5241243521392485,1.0,0.0,-1.1606811218649977,1,-3.8403730140268317
0.0,-1.1390336164997275,1.0,-0.6320354554440019,0.0,0.0,-0.024135605178938205,0.0,0.0,-0.08440098768895206,0,-3.8192576896157093
1.0,0.9416382180520726,1.0,0.2631297024616684,1.0,1.0,1.5202437404531293,0.0,1.0,-0.4935704747047965,1,-5.436256560301765
0.0,0.3473239658060557,1.0,0.004412855360102905,0.0,0.0,0.9305764473993032,1.0,1.0,-1.2798818639011322,1,-4.962075461565257
1.0,-0.29798053896952353,1.0,-0.20975061769268422,0.0,1.0,-0.8178290194279494,1.0,1.0,-0.8243654381825598,1,-4.112128537919717
0.0,0.618256587389766,1.0,-0.05638714991341693,0.0,1.0,0.1722177137472981,1.0,0.0,-0.3537918535921671,1,-4.460412661157219
1.0,1.482162824905983,0.0,-1.7392044456089386,1.0,1.0,0.6182378182503407,0.0,0.0,-0.055845373207466624,1,-3.897142396950736
0.0,-0.06889365827638862,1.0,-0.3118032960465114,1.0,0.0,2.007487796697377,0.0,0.0,-0.5667933354401018,1,-5.045993761297251
0.0,0.6094133108551305,1.0,0.14335229051775966,0.0,1.0,1.9509742318777024,0.0,1.0,0.9598927106262523,1,-5.524566614209081
1.0,1.0404209207063815,1.0,0.8833006102556766,1.0,1.0,2.2437069466329778,1.0,1.0,-0.32759621422647595,1,-4.567997427780006
0.0,0.054351692511730575,0.0,-0.9539835323011303,1.0,1.0,-0.13244386653941956,0.0,0.0,1.9254622340541692,0,-3.9119665177396383
1.0,1.7201267957986173,0.0,-0.702981937584586,1.0,1.0,-0.05936911392717709,0.0,0.0,-0.7534860603143922,1,-4.788148510813457
1.0,-1.6080721097961732,1.0,-0.07232954910781825,1.0,0.0,-2.0590712953344403,1.0,0.0,-1.0357666946597288,1,-4.127618506594402
1.0,-0.789763545352468,0.0,-0.19726053424709522,1.0,0.0,-0.5575841549643087,1.0,0.0,0.24866501576285305,0,-2.4588393562498783
1.0,0.7991552756117196,1.0,1.528402910202021,1.0,1.0,0.06152893677235553,1.0,1.0,-1.0434522248005398,0,-4.622841828893005
0.0,-1.2960439931832777,1.0,-0.4723499836907268,1.0,0.0,1.7014527050986068,1.0,0.0,-0.8600584992366234,1,-3.8462918510152706
0.0,-0.2557328262845341,1.0,-1.318869513398477,0.0,0.0,2.4725590217368034,1.0,0.0,-0.12701543043310237,1,-3.702503658895464
1.0,0.3981682799080841,1.0,0.1823998806191925,1.0,1.0,-1.1813088246070127,1.0,1.0,-0.08093679396218949,1,-4.584395177550202
0.0,0.5847788359183455,1.0,-0.3134225217717746,0.0,1.0,0.9402021127365757,1.0,0.0,1.0769746311799002,0,-3.7102488332819146
0.0,-0.00944060436105054,0.0,0.4519406592234973,1.0,0.0,0.303890872760202,0.0,1.0,-0.42186952418827867,1,-5.179975750899808
0.0,-0.03643215303847331,1.0,-0.26834886607305014,0.0,0.0,-1.3241598374679904,1.0,0.0,-2.1962282994469535,0,-4.431013582382181
1.0,0.6192556536585108,1.0,1.408888435432208,1.0,1.0,-0.059178774036840666,1.0,1.0,0.2606204447776749,1,-4.529690178819027
0.0,-0.8476616791012547,0.0,0.022554329016029977,0.0,0.0,-1.7264996240900552,1.0,1.0,-0.3584261268568254,1,-3.6180569147837898
1.0,-0.6233348456988881,0.0,1.439025695397176,0.0,1.0,0.2878958696375576,1.0,1.0,0.041921806894917285,0,-3.672760404660998
0.0,-0.2255928453819922,1.0,1.2883892702205386,1.0,1.0,-0.6914249094434715,0.0,1.0,1.314948245488724,0,-4.224027264505774
1.0,0.4363733014734625,0.0,-2.0521076492697516,1.0,1.0,0.8123153309399757,0.0,0.0,-1.1338382239672695,0,-3.2537131209597443
0.0,0.19128230867830825,1.0,1.1142340566912756,0.0,1.0,-0.7620275540617844,1.0,1.0,0.690626563746664,1,-4.39802519292679
0.0,0.8339339239430911,1.0,-0.16409591290657402,0.0,1.0,0.7503015100413456,1.0,1.0,1.1621544266338228,1,-4.604263958799246
0.0,1.0950664165798996,0.0,1.762440881308761,0.0,1.0,1.0878189306054409,1.0,1.0,1.239053965257751,0,-3.528303379489152
0.0,1.195513376704743,1.0,-1.0283021035305258,1.0,1.0,1.0656136709032102,0.0,0.0,0.2510182050359671,1,-4.99725205214466
1.0,-0.6820995931540041,1.0,1.244322984726015,1.0,0.0,-0.00108138645439941,0.0,1.0,1.4166601510580519,0,-4.449558791802385
0.0,-1.054805813280157,0.0,-0.07452237055095692,1.0,0.0,-1.0090950595433805,0.0,1.0,0.7657730728121176,1,-4.056895575827068
1.0,-0.060844461549854685,0.0,-1.4385020062432063,0.0,1.0,0.5405609434531455,0.0,0.0,1.287531495791732,1,-2.761511302285749
0.0,-0.29346595566192457,0.0,1.195702186287436,0.0,0.0,0.770784098020085,0.0,1.0,-1.3443783983215238,1,-5.106697895921027
0.0,-1.2010365540552224,1.0,-0.23645416164092894,0.0,0.0,0.6839163266239416,0.0,0.0,-0.9212145234850383,1,-5.100926554367095
1.0,0.9314968208018257,1.0,-2.086925065824633,0.0,1.0,1.0739504445773245,1.0,0.0,-0.7398425656989064,1,-4.357678274556653
0.0,-2.2715291344983335,0.0,0.9922035419059767,1.0,0.0,-2.3807693228786886,1.0,1.0,-0.975778042365468,1,-3.533150187021289
1.0,-1.133826506797138,1.0,0.518377539243088,0.0,0.0,1.214366982290979,0.0,1.0,0.09547675333090372,1,-4.849670811408306
1.0,0.17320627675578829,0.0,-2.6857837932176643,0.0,1.0,-0.5861917269511756,0.0,0.0,0.7091896260720193,0,-2.329988757579001
1.0,1.1181094874904411,1.0,-0.8397187707316203,0.0,1.0,0.869931679760792,0.0,0.0,1.1291293085063334,1,-3.9931960369691115
1.0,-0.30902246748199175,1.0,0.6724560944533227,1.0,0.0,0.3264268570112065,1.0,1.0,0.42865204831511383,0,-3.574903051638194
0.0,-0.8218666174710004,1.0,-0.8163900978906369,0.0,0.0,-0.5676370528248761,0.0,0.0,-0.6642612865801141,1,-4.398658590093948
0.0,1.1695238702851836,0.0,-0.47355628098671837,1.0,1.0,1.554446319957978,0.0,0.0,-0.9392612625533153,1,-4.538339382684274
0.0,0.3804101362317979,1.0,1.95890480549944,0.0,0.0,0.009853724702367424,0.0,1.0,-0.2946181699659139,1,-5.58408731114231
1.0,0.7180010950390995,1.0,-1.0040109673777262,1.0,1.0,0.16167330386796674,1.0,0.0,0.8845977111686982,1,-4.054580341163309
1.0,-0.9489109938827842,1.0,-1.0156605964798038,1.0,0.0,-0.46324785412516184,1.0,0.0,-0.840462325170209,1,-3.1818173206354756
1.0,0.4359967509144596,1.0,-0.8724151276925203,0.0,1.0,-0.4872654989870751,0.0,0.0,-0.26847070964459335,1,-5.0835680638971565
0.0,0.3163634606223468,0.0,-0.4445119178335973,0.0,1.0,-1.501601890567336,1.0,0.0,-0.13336825950874706,1,-3.6001546963572784
1.0,-0.785446757032841,0.0,1.5720946937804037,0.0,0.0,-0.49714377333154797,0.0,1.0,0.28184846248039436,0,-3.5027836139660686
0.0,0.41463617005012604,0.0,0.40692392001130745,1.0,1.0,-0.27477787776534657,1.0,1.0,0.6273695996366618,0,-3.600626615215836
1.0,1.3774623840128741,1.0,-0.4728294240763361,1.0,1.0,-0.4143181976483914,1.0,0.0,-0.4557878958449541,0,-4.7012580767858845
0.0,-0.3774594868440541,1.0,-1.0089766771288944,0.0,1.0,-0.7269812514648848,0.0,0.0,0.6232272287506244,0,-4.751408122407151
1.0,-0.4459338527031453,0.0,-0.7847061519032119,1.0,0.0,-0.938342721240828,0.0,0.0,0.9161521188825352,1,-3.241896586026082
0.0,0.6603022268409124,0.0,-2.6091739479475256,1.0,1.0,-0.3294909937538307,0.0,0.0,0.16579579698370667,0,-3.634587632841134
1.0,1.3257915543867347,0.0,-0.9376953735980548,1.0,1.0,-0.03933598395573614,0.0,0.0,0.9320713645575861,0,-3.417913789594268
1.0,-1.5531715064759797,1.0,-1.02148143212423,0.0,0.0,1.648631996294192,0.0,0.0,-0.3154487988314897,1,-3.6363254461808747
1.0,-0.19155204055744676,0.0,1.2090849538440083,0.0,1.0,-0.25416754780745887,1.0,1.0,0.33203235976345663,1,-3.4678568277057
0.0,-1.3953704240579792,1.0,1.1027066957273763,1.0,0.0,0.8410312020415316,1.0,1.0,-0.19815133851896474,0,-3.086564047854361
1.0,0.5738979098098168,1.0,0.0011629213626657181,0.0,1.0,-0.9574274130319059,0.0,0.0,0.913395104276038,1,-4.19965836609599
0.0,-0.852668461689864,0.0,-0.6196640172272028,0.0,0.0,-1.1678552130223852,0.0,0.0,0.15513510738178546,1,-3.41231103652445
0.0,0.3298011999980744,1.0,-0.5679328264210374,0.0,0.0,-0.5612691303272891,1.0,0.0,0.04625422909896037,0,-3.8732550253193914
1.0,-0.44751900781834025,1.0,0.2615690487038561,1.0,0.0,-0.7846231598565193,1.0,0.0,0.8892843666166658,1,-3.4034489094592413
0.0,-1.0095945969727749,0.0,1.378273106375442,1.0,0.0,-1.27053041935211,0.0,1.0,0.38016636412664895,0,-3.495822425304763
1.0,-0.8567021446240128,0.0,0.807750645406603,1.0,0.0,-0.23868520362904774,0.0,1.0,1.3615642173128883,0,-3.68884016659175
0.0,-0.9361157927694097,1.0,-0.08936123350744488,1.0,0.0,1.8063598428113985,1.0,0.0,0.7536636300935534,1,-3.845142181139425
0.0,-0.250387643259493,1.0,-0.7803442450700869,1.0,0.0,0.06744285067997816,0.0,0.0,0.4635064242332569,1,-4.4546323708273565
0.0,-2.119689850372471,1.0,0.5035719062655284,0.0,0.0,-0.6007081565519327,0.0,1.0,-1.250670478063811,1,-4.762203143128939
1.0,-1.2143687544129729,1.0,0.25423868410195116,1.0,0.0,0.1597256865888134,1.0,1.0,0.16025086932574914,1,-3.621301622207875
1.0,-0.21903006821534685,0.0,0.18137914822168344,1.0,0.0,1.515610200799628,0.0,1.0,-2.801202756095618,1,-4.655718424594028
1.0,0.1306915272721562,1.0,-2.4255714650210614,0.0,0.0,-0.2618844313977313,1.0,0.0,0.45903951035066404,0,-3.263026632698594
0.0,1.040033599678222,0.0,-1.2828362590508289,1.0,1.0,-1.6051844982549044,0.0,0.0,0.37725209318386593,0,-4.143328580910748
0.0,0.8581448195313593,1.0,-0.4249310028708336,1.0,1.0,-0.06274734324345249,1.0,0.0,0.3696716558706918,0,-4.370266046044906
0.0,-0.3827845764410182,1.0,-0.1713283352759961,0.0,1.0,2.1761969076630217,1.0,0.0,-0.2954686763568787,1,-3.9840909908260413
0.0,-0.2680698440654929,1.0,-0.9764461472454479,1.0,0.0,-0.10467145163126035,1.0,0.0,-0.23023555679917093,1,-4.5933397054185
0.0,0.18487437192982326,1.0,-0.4001273989783615,1.0,1.0,0.7293360133480803,1.0,1.0,0.931339842458471,1,-4.33827864200634
1.0,-0.06941480820639609,1.0,-0.8273159783816704,1.0,1.0,-0.7246450047321659,1.0,0.0,-0.6131963725607088,1,-3.754498141759767
0.0,0.17844018527882685,1.0,0.2613848456354503,0.0,1.0,-0.7276511599444218,1.0,1.0,-1.5313751146771732,0,-4.12575421203518
1.0,0.27418725500796315,0.0,0.02737986956939366,0.0,1.0,-0.7574071931801204,1.0,0.0,0.6027451913714268,1,-2.2639977077899074
0.0,1.2552485439247283,0.0,0.71175283109717,0.0,1.0,0.8402612726619942,0.0,1.0,-0.9476992976013007,0,-4.926291674983653
0.0,1.7114261764025533,1.0,0.07976654023717272,0.0,1.0,-0.2516200944133214,1.0,1.0,-0.6994274771533108,0,-4.585707931030008
0.0,-0.6864866290624653,0.0,1.0023659718702602,1.0,0.0,1.6761005371808795,1.0,1.0,0.5952437443661509,0,-2.6533741453229003
1.0,0.9235378533879188,0.0,-0.7957151338053058,1.0,1.0,1.3715551935191668,1.0,0.0,1.0657257001641869,1,-3.3865269041994552
0.0,-0.9034512703043583,1.0,-0.5742059754892683,1.0,0.0,1.6860076144276868,1.0,0.0,-0.6252406188144861,1,-3.8705145086109347
1.0,1.4171248897368716,0.0,1.7135208425545077,1.0,1.0,-0.9842804420247824,1.0,1.0,1.009387297221788,0,-3.5826744508203894
1.0,0.33039929960898623,0.0,0.0705338158548328,1.0,1.0,0.8332708088695541,1.0,1.0,0.13647740479374848,0,-3.3233206025152437
0.0,-0.3244426656145786,0.0,0.07395943036219667,0.0,0.0,-1.0590657277513713,1.0,1.0,-1.118506966803749,1,-4.143498378569528
0.0,0.2605535391974078,0.0,-0.19339415593720785,0.0,0.0,0.5307720104922042,1.0,0.0,-1.1070754539104672,0,-3.3699398488247794
1.0,0.1846598122406363,0.0,0.8550014527893509,0.0,1.0,-1.7170441545457424,1.0,1.0,-0.5006850753238751,1,-3.4022957191868093
1.0,-0.5659706251358118,1.0,2.75269856012655,1.0,0.0,0.3115625635393676,0.0,1.0,-0.08139222781583816,0,-5.32595158152824
1.0,0.24436222505125185,1.0,0.03674652718042098,1.0,0.0,-0.7267986368405743,0.0,0.0,-1.2900991363150105,1,-5.004394659865
0.0,-0.02023919949839271,0.0,0.3603612458507168,0.0,0.0,0.8911861580669593,1.0,1.0,0.23929840961221527,1,-4.022991784762163
1.0,-0.12553652999755593,1.0,0.3841737962284369,1.0,0.0,1.8528725472066483,0.0,1.0,0.07366662895525694,1,-4.560572129593916
1.0,0.9265709043614385,1.0,0.27060444676596684,0.0,1.0,0.45527997910153445,0.0,0.0,0.46398150565252605,0,-4.406384868885929
0.0,1.3257027891927577,1.0,-0.7291946745642319,1.0,1.0,1.34558719470924,1.0,0.0,-0.2842740579123819,1,-4.573388343130229
1.0,-0.12860565305415014,0.0,-1.932101890526044,0.0,0.0,1.4019942518491113,0.0,0.0,-0.4290930054497346,1,-3.690984123507006
1.0,2.2854959336151994,1.0,-0.8476187328261869,1.0,1.0,0.19795731406796035,1.0,0.0,1.3903610043211554,0,-3.677499119398426
1.0,0.1491245188859459,0.0,1.4542937256667987,0.0,1.0,0.6424633654000903,0.0,1.0,-0.8533672724960409,0,-4.504349614566488
0.0,2.671348575320736,1.0,-0.1019216102883052,1.0,1.0,0.5157386558450706,0.0,0.0,-0.1462005384775692,0,-5.415672145877656
0.0,-0.32800057759393325,0.0,-1.556535786036757,1.0,0.0,-0.036161899487343586,0.0,0.0,1.0012721740523987,0,-2.97247089937051
1.0,-0.8497273193187362,1.0,-0.6526574062617087,0.0,0.0,2.2881226440669447,1.0,0.0,-0.332706130611182,1,-3.6387274811804953
0.0,-0.5041543052394709,0.0,-1.5824386650192304,1.0,1.0,0.17680992912653948,1.0,0.0,-0.14095511905273528,0,-2.822573390379188
0.0,1.4014275218875656,0.0,0.15212690131945145,1.0,1.0,1.281924134419398,0.0,0.0,-0.6570888055251004,0,-4.379962966665817
1.0,0.130751400158986,0.0,1.1142232948763693,1.0,1.0,-0.2732720788673331,1.0,1.0,-0.4229565006070547,0,-3.7651196518596484
1.0,0.05749688113765176,0.0,0.8005822183211216,0.0,1.0,-1.0150002677168162,1.0,1.0,-0.8408770090741138,0,-3.6186585650427108
1.0,0.5844612612636604,0.0,2.1358756801806416,1.0,1.0,-0.5202850169730838,0.0,1.0,1.0496998876263466,0,-3.707551417742395
