w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.04772566844109027,1.0,0.04013921274768401,0.0,1.0,0.20705625902420122,1.0,1.0,0.584608083362086,1,-4.1315315539373625
0.0,1.5176596444971684,0.0,-1.9313663987524878,0.0,1.0,0.36349103171885117,1.0,0.0,-0.15993432677868974,0,-3.4514012981230313
0.0,0.7613582313022083,0.0,-0.13503541046871148,0.0,1.0,-0.2644813442298137,0.0,0.0,1.7232698132534943,0,-3.8335516722015854
1.0,0.11176581254306409,0.0,0.11537318371705611,0.0,1.0,-0.3976833834808515,0.0,0.0,-0.1789013864341199,1,-4.038879984696117
1.0,0.008423385954412497,0.0,0.9410035906652405,0.0,0.0,0.18474470783969615,0.0,1.0,0.5888695778155638,0,-3.8975930422367955
1.0,-1.0340144941510727,1.0,1.7710371917144987,1.0,0.0,1.6416420229238986,1.0,1.0,-0.7291731080259063,1,-4.143033738348083
1.0,1.8101719081350216,0.0,-0.6152796363518483,1.0,1.0,0.7923210372457179,0.0,0.0,0.7239600228613071,0,-4.010851378110864
0.0,0.7061323214153927,1.0,1.6955832067981562,1.0,1.0,-0.891917413298484,0.0,1.0,-1.0703664073573604,0,-5.447274956279602
1.0,0.6230918244610204,0.0,-0.6582569162827014,1.0,1.0,1.9420806534148491,1.0,0.0,0.18485599323900087,1,-3.506180449616825
1.0,-0.6559405077976601,0.0,-0.5813542972892104,1.0,0.0,-0.5133497999739723,0.0,0.0,-1.2010341959731414,1,-4.300305450764571
1.0,-0.9967930102196405,0.0,1.6593328093688586,0.0,0.0,0.22090254143749516,0.0,1.0,0.835335484692179,0,-3.017487385655734
0.0,1.0789686449313711,0.0,0.8902625052986133,1.0,1.0,1.636135739448403,1.0,1.0,0.08481720226622579,1,-3.8449935009118645
1.0,0.16082369028931887,1.0,0.18258168864476398,1.0,0.0,0.805994387785746,1.0,0.0,0.5348516159900396,1,-3.390271522997042
1.0,-0.47792873253119283,1.0,-1.1097327078435288,0.0,0.0,0.36739453742122213,1.0,0.0,-0.19254198521638763,0,-3.4966734053523862
0.0,1.451786110344665,1.0,-1.3026116757934063,1.0,1.0,-0.16455767525326073,0.0,0.0,-0.11427217396895539,0,-4.594079716790639
0.0,1.996958323819641,0.0,-0.6012411453816151,0.0,1.0,0.5326446725807744,0.0,0.0,-0.6793418532470569,0,-4.886304825872641
0.0,2.6834544361844226,1.0,0.12223609503304321,1.0,1.0,-0.4968897669131833,0.0,1.0,-0.3436224300377445,0,-5.976316450323409
0.0,-0.7510263396512035,1.0,-0.9127390584084727,0.0,1.0,-1.4540836145344163,1.0,0.0,0.8935620804654801,1,-3.2490715673326482
0.0,-0.022346620801861117,0.0,0.8711856431102477,1.0,1.0,-0.4076954961840656,0.0,1.0,-0.6505932778986481,0,-4.467263423205192
1.0,0.11070433852274106,1.0,0.09468396176817051,0.0,0.0,-0.19625675138239765,0.0,0.0,-0.06506238221044004,1,-4.701786296364465
0.0,-0.039863382953327184,1.0,-0.43408976667610905,0.0,0.0,1.294038985907996,1.0,0.0,1.2070486147763835,1,-3.6974771945138714
1.0,-0.648567013062434,0.0,-0.23644219306275407,0.0,0.0,0.7664178383671637,0.0,0.0,-0.42737646724923106,1,-4.1371359457328625
1.0,-1.4452088315370932,1.0,1.656019925025555,0.0,0.0,-0.5197145652514505,1.0,1.0,1.4994891763871627,0,-3.17339838294249
1.0,-0.4116284321000779,1.0,-1.3981783544580708,1.0,0.0,-1.7611923746718376,0.0,0.0,-0.4563846425698724,1,-4.837790871366452
1.0,-0.01646494928595413,1.0,-0.03148746534076679,1.0,1.0,0.040679778659402394,0.0,1.0,0.08210022506493586,1,-5.40126359816313
0.0,1.2411716876777383,0.0,0.1842821593058177,1.0,1.0,-0.06050194935775211,0.0,0.0,-1.794025616717126,0,-4.585597834391852
0.0,0.17736291466401674,0.0,0.24577392305900067,1.0,0.0,1.4771521964662369,0.0,0.0,1.2894043147012757,1,-3.9035267064250574
1.0,0.3083983765925514,0.0,0.035123693209017835,1.0,1.0,1.4316959677759984,0.0,1.0,-0.03198988026187401,0,-4.053890007793433
0.0,0.1719494040728046,1.0,0.6902218296380057,0.0,1.0,-0.7355977031859979,0.0,1.0,1.4654825301969487,0,-4.77356037247753
1.0,1.3088304911824842,0.0,-0.43834513048749685,1.0,1.0,1.0604091266483657,1.0,0.0,-0.8415109112604612,0,-3.1831083285113504
1.0,-0.8895069591977309,1.0,-0.2562541258451647,1.0,0.0,-1.3465686861501163,1.0,0.0,0.6161140488838284,1,-2.747337005342571
1.0,-0.5957878734925114,0.0,1.4620898123006272,1.0,0.0,1.0236304671741276,1.0,1.0,-1.0536767199240433,0,-3.2717194330646207
1.0,0.08017626902695003,1.0,1.5633822986785524,0.0,1.0,-0.07914571277513655,1.0,1.0,1.1986829536917558,1,-4.385465140542686
0.0,-1.4736631234260835,0.0,1.4839543480661714,0.0,0.0,-1.1134101208483076,1.0,1.0,1.006248903115848,0,-2.5775783081651555
1.0,-0.5427780459262252,1.0,0.45672761132460277,1.0,0.0,0.2743749207596986,1.0,1.0,-2.697879593695866,1,-5.132126853512805
0.0,0.9394415421782306,0.0,-1.476913397315883,1.0,1.0,-0.7138678970411632,0.0,0.0,-0.8387507313596233,0,-4.581437474817178
0.0,-0.13859403037363838,1.0,0.7440598082167653,0.0,1.0,-0.3828935275651552,1.0,1.0,-0.8851425691454172,0,-4.4167020773099255
1.0,-0.40313002703949824,0.0,-1.050555885930731,0.0,0.0,0.7180245036495012,1.0,0.0,0.32505382811080735,1,-2.8024139933389964
1.0,0.292997851634201,1.0,1.8095708763650677,0.0,0.0,-0.42617677609677274,1.0,1.0,-0.3649426127194083,0,-4.533754227419375
1.0,1.1586047681997274,0.0,0.45072038886275184,1.0,1.0,1.7809494611038472,0.0,1.0,-0.5793386811092781,1,-4.402632676236147
0.0,-0.07357107001717689,0.0,-0.3390050008164274,1.0,0.0,0.5553236886561103,1.0,0.0,-0.7715188636386623,1,-3.2510821226577824
0.0,0.07455467649247624,1.0,1.0493757016326886,0.0,1.0,-0.41288415014191365,0.0,1.0,-1.1578024973977248,1,-6.064549952779739
1.0,-0.87191198696181,1.0,0.18809768485232373,1.0,0.0,-0.21733146726698238,1.0,1.0,-1.9199790188026977,1,-4.338108176882378
1.0,-0.2713569408023567,1.0,1.507681285508133,1.0,0.0,-0.38671934353066073,0.0,1.0,0.21122835617904376,0,-4.74685367429293
1.0,1.756824546857527,1.0,-1.203966385457695,1.0,1.0,0.04858397987395645,0.0,0.0,0.8061575205976595,0,-4.5646299725192625
1.0,-0.3637392780517443,0.0,-1.184367735429994,1.0,1.0,-0.6998733406330346,1.0,1.0,-0.15095718302322997,1,-3.262526484066343
1.0,-0.7425455899598351,1.0,0.6463713733222788,1.0,0.0,-0.40441124307924714,0.0,1.0,0.37282059889724894,1,-4.838304640700167
0.0,0.906690389359667,0.0,-0.749619783897202,0.0,1.0,-1.0020657937005941,0.0,0.0,1.7776566314245512,0,-3.1905267718295316
1.0,0.7277739747140699,0.0,-1.1344336754209647,1.0,1.0,0.6380936779482881,0.0,0.0,-0.3105130902763168,1,-3.8061801955673698
1.0,0.5074543944106351,1.0,-1.3707310191537734,0.0,0.0,-0.18562099363733603,0.0,0.0,0.22360879252487542,1,-4.990039953003781
0.0,0.6561317802351582,0.0,2.7973321019335384,1.0,1.0,0.9820578487955504,0.0,1.0,0.12513153626549692,0,-4.678177874522041
1.0,-1.8288304694874566,1.0,1.0321629342192231,1.0,0.0,0.48781221773744776,1.0,1.0,0.15422740430262605,1,-3.772060910259409
1.0,2.0440259460959544,0.0,0.15169161469235165,0.0,1.0,-2.9348723212874868,1.0,0.0,-1.6949714943666867,1,-4.237543854691808
1.0,0.9521776510054785,1.0,-0.3383348030880868,1.0,1.0,0.16227441888838703,0.0,0.0,0.6152266210129042,0,-4.844280374844401
1.0,1.3303839181740886,1.0,0.8191468882749774,0.0,1.0,0.8955004530922384,1.0,1.0,-0.5352488898402954,0,-4.522179853198775
1.0,-0.8011999684980582,1.0,-0.2893399203156924,1.0,0.0,-1.778147788326041,0.0,0.0,-0.7551390865387945,1,-4.635286742811597
1.0,-0.596836348418028,0.0,-0.7105171470421833,0.0,0.0,-1.163730504382606,0.0,0.0,-0.028816671077576694,0,-2.934690428262451
0.0,0.20819790162055274,0.0,0.07991643224245419,1.0,0.0,0.8852506861754121,1.0,1.0,1.4908229196933476,0,-2.8050970809597926
1.0,-0.04630163767857396,1.0,-1.2812931532047762,0.0,1.0,0.8455950165500801,1.0,0.0,1.1695880390060012,1,-3.0839733812174783
0.0,0.8834873975274586,0.0,0.8161610828669523,0.0,1.0,-0.3463056056385403,0.0,1.0,2.0427035794675983,0,-3.8806130190935253
1.0,0.5785512383111086,1.0,-0.6396087185162158,1.0,1.0,-0.5890327077878748,1.0,1.0,-0.32144253698147224,1,-4.210442305979574
0.0,1.2834146936042283,1.0,0.7435325891002295,1.0,1.0,-2.0895703899352602,0.0,1.0,0.8153173049377371,0,-5.339951820258046
1.0,0.11857484542838069,0.0,-1.1573651160170295,1.0,0.0,0.5467756736244099,0.0,0.0,-0.17429130454038844,1,-3.9513204021547925
1.0,0.39769852763380803,1.0,0.7083188133491923,1.0,1.0,0.10288918790199643,1.0,1.0,0.010729664416529392,0,-3.8102179928218916
0.0,-0.27222003552012686,0.0,-0.49583437664430363,0.0,0.0,-0.7153613272981444,0.0,0.0,-0.20220600146487047,1,-3.9930837021842893
0.0,-1.0389663136064249,0.0,-0.7620421326357609,0.0,0.0,0.7625727341004063,0.0,0.0,-0.7950895830239724,1,-3.884056134330447
0.0,-1.583081258166281,1.0,0.7773170566282263,1.0,0.0,-0.628084250680683,1.0,1.0,1.1136589510878718,1,-3.3953266232270387
0.0,-0.5953792319851912,1.0,1.3672043907704148,1.0,0.0,0.4050285174291144,1.0,1.0,1.3117788211971717,1,-4.224330421061693
1.0,0.6479727895923705,1.0,0.8602840402677122,1.0,1.0,-1.7069728861176776,0.0,1.0,0.16078265396957458,1,-4.819392501029872
1.0,1.2683047014205033,0.0,-0.5613685040929981,1.0,1.0,-1.887661475662857,0.0,0.0,0.6034032676916018,0,-3.9164191522710126
1.0,0.45020371408338555,0.0,1.8587959856187204,0.0,1.0,0.042157011406777155,0.0,1.0,0.6503804597966946,0,-4.576263314250988
1.0,0.6814522541623206,1.0,1.0157126756214225,1.0,1.0,-2.3126814798572854,1.0,1.0,0.0426615841747267,1,-4.380376215602615
1.0,-0.46519744371662886,0.0,-0.9958885402046515,1.0,0.0,2.323014511974153,1.0,0.0,-0.046670409181920586,1,-2.558643435556717
0.0,-0.29055017542645917,0.0,1.2574921834150614,0.0,0.0,-0.7274095507780686,0.0,1.0,-0.40821388033276057,0,-5.0840252515200826
1.0,2.459123705140338,0.0,1.6105148013903896,1.0,1.0,-0.5436292801655399,1.0,1.0,-0.41802418829209653,0,-4.327655738456265
1.0,-1.0755422835744763,0.0,1.5221415392447728,1.0,0.0,-0.5549047023178505,0.0,1.0,-0.3556018602890174,1,-4.04526866161295
0.0,-0.3813814761761311,1.0,-0.9772272851501884,0.0,0.0,0.21931753316658853,0.0,0.0,-1.6893808146476812,0,-4.893273782362627
1.0,-2.074288169694386,1.0,-0.7868753153248601,0.0,0.0,1.2942289737039523,1.0,0.0,-2.057411709550539,1,-3.6197759045920126
0.0,1.235535115828254,0.0,0.46773043897945965,0.0,1.0,0.8765337873977996,1.0,1.0,-0.3814972131275404,0,-4.177814092121455
1.0,-0.3155655376789632,0.0,1.3914112213892171,0.0,0.0,-0.414929287887651,0.0,1.0,0.41851848848527984,0,-3.6218349653377064
1.0,-0.40830001278529093,0.0,-0.1703599990206901,1.0,0.0,0.5749221417577923,0.0,0.0,-0.017533315825523962,1,-4.484469543553368
1.0,0.7069489135076279,1.0,-0.19339881441162077,0.0,1.0,-1.1274289775775208,0.0,1.0,-0.04475520641320997,1,-4.837305327716517
1.0,0.69116104476046,1.0,-0.221188224309142,0.0,1.0,1.6549131744131307,1.0,0.0,0.7306953609525474,1,-4.08727393123431
0.0,1.1866313505225226,1.0,-1.0458420509372994,1.0,1.0,1.045734221607506,1.0,0.0,1.3092579457009972,0,-3.3187945361240727
0.0,0.010331463044007057,0.0,0.36145007745285757,1.0,1.0,-0.7778332887860122,1.0,1.0,-0.20424117447779583,0,-3.667149197886138
0.0,-0.09890285667398678,0.0,1.037443332675608,0.0,0.0,-1.01908204174254,1.0,1.0,-0.9244561050688906,0,-4.000891163095777
1.0,-0.15083267114490473,1.0,-0.7137800523814998,0.0,0.0,0.026913746612767266,1.0,0.0,1.4303985193895299,1,-3.522944096447489
1.0,0.20534450133142457,1.0,-0.8716545931343099,0.0,1.0,0.13440737714943007,0.0,0.0,-1.2196894257880242,1,-4.250500846305441
1.0,-0.3418689285275266,1.0,0.7236711278708426,0.0,0.0,0.36423158602344247,0.0,1.0,0.4024633928585722,1,-4.311146221360054
0.0,-0.3118693508672476,0.0,-0.0026827110801280903,1.0,0.0,-0.3730757211421443,1.0,0.0,-0.04497617984471868,0,-2.9761131168893082
0.0,-0.4873161484602043,0.0,-0.5905114550204205,0.0,0.0,2.6578178984496708,0.0,0.0,0.4615188242366508,1,-3.8196730822802585
0.0,-1.4452755291095418,0.0,0.6127111521450637,1.0,0.0,-0.703388328925749,1.0,1.0,-0.21537205292915007,0,-3.462292076218995
1.0,-0.6171187420439619,0.0,-0.7180853342630946,1.0,0.0,-0.9364194488196399,0.0,0.0,0.8220368850473398,1,-3.4674997046726057
1.0,0.13060336309048834,0.0,-0.25434778705373334,0.0,1.0,-1.993450237658514,1.0,1.0,0.7073130078900439,1,-3.1906624684398746
1.0,-0.2819947702103235,0.0,-0.18957394527788954,1.0,0.0,0.8469333467559084,1.0,0.0,1.0496481185702076,1,-2.6423395350577388
0.0,-2.1122906139284146,1.0,0.5427147316720342,1.0,0.0,0.1591236491798943,0.0,1.0,0.6928819183774048,0,-3.796261906456753
0.0,-0.0892613676358685,1.0,0.27781488283182876,1.0,0.0,0.7037091394595956,0.0,0.0,0.27538030981919986,1,-4.903011532523887
0.0,0.0901548884238014,1.0,0.2101343196101497,1.0,0.0,0.14850304929655586,0.0,0.0,0.7888970913154674,0,-4.543578688456279
1.0,-1.1058443391390473,1.0,0.031166699444975316,0.0,0.0,0.2999628749091081,1.0,1.0,-0.9076920885768605,1,-4.091697418725424
1.0,1.6771337525575047,0.0,1.751595916855904,0.0,1.0,-1.228506765942357,1.0,1.0,-0.11818460121711903,0,-3.705894147852949
1.0,1.6651352931166536,1.0,-1.354139161890762,1.0,1.0,2.2539815695236336,0.0,0.0,-1.2515767275992795,1,-5.141389004161538
0.0,0.9348299484972447,1.0,-0.6472703193004695,1.0,1.0,0.44663685808675596,1.0,0.0,0.8843575378618479,0,-3.575536168635352
0.0,0.4816787009465082,0.0,-1.3738941894817456,0.0,1.0,-0.478994202628234,0.0,0.0,-1.428856163083543,0,-4.13695444133541
0.0,-0.022966849246897025,0.0,0.3412834116832223,1.0,1.0,-0.6073019237938526,0.0,0.0,-0.4942948955784969,1,-4.427635352872823
0.0,-0.38093429712950483,1.0,1.161781199339542,1.0,1.0,-1.304944285180722,1.0,1.0,1.2275738644489103,0,-3.8377161058874454
1.0,0.7858989468798825,0.0,-1.458551848928068,1.0,1.0,1.1839144918701325,0.0,0.0,-0.3241887504907757,0,-3.3034281480666707
0.0,1.5101440962988697,1.0,0.1394241995490918,0.0,1.0,-0.41438606650503157,1.0,1.0,1.2148444363013153,0,-4.521861300165401
0.0,0.09686485915669514,0.0,-1.6509481439829146,0.0,1.0,-0.9038082387137093,0.0,0.0,1.7119118040986643,1,-3.8265989368718487
1.0,0.7840302608483117,1.0,-0.6926210414873396,1.0,1.0,-0.6441786286848502,1.0,0.0,-0.2659083192732718,1,-4.735823062366708
0.0,1.2683468320095423,1.0,-2.1467447074666026,1.0,1.0,0.29928493520355465,0.0,0.0,1.0656975238690887,1,-4.262813262341315
1.0,0.11182880791078777,1.0,-0.846486168879535,0.0,1.0,-1.1745449125284777,0.0,0.0,1.244830134317437,1,-4.066173470180111
1.0,-1.1674420497853755,1.0,-1.0203197250968765,0.0,0.0,-0.5672067241277948,1.0,0.0,0.7573053657747488,1,-3.661937432559574
1.0,0.04192763301670885,0.0,0.38137969556573814,1.0,1.0,0.8409477572792267,0.0,1.0,-0.14429567513711092,1,-4.325987507766687
0.0,0.846957155834193,1.0,1.456799456664047,1.0,1.0,0.5404642767433245,1.0,1.0,0.45668750019457893,0,-4.579953907927176
0.0,-0.5401889996309698,1.0,0.8413850922145679,0.0,0.0,-1.2953780349994426,1.0,1.0,0.24033418413417748,1,-4.451262188522083
0.0,0.7150388448800441,1.0,-0.7357025073977388,0.0,1.0,1.6878328453222855,0.0,0.0,-0.8164804281514911,1,-5.723719588372468
1.0,0.7517433680222793,0.0,0.742831266628471,1.0,1.0,1.2427003644371495,0.0,1.0,1.0280385318561958,1,-3.657824268021007
1.0,1.1160379013264023,0.0,-2.0526323193859466,1.0,1.0,0.5123474894694261,1.0,0.0,-0.24931850937249686,0,-2.5464487937359452
1.0,-0.4040325619085891,1.0,-2.544267012434606,1.0,0.0,1.33296225364404,1.0,0.0,-0.5583491893617981,1,-3.713761351192572
1.0,-0.5530153954916164,1.0,1.6918861491764503,1.0,0.0,0.30149735293193525,0.0,1.0,1.808179803377098,1,-4.674079364351949
0.0,2.176000348201374,1.0,-1.7311333725310825,1.0,1.0,0.26633546528388236,1.0,0.0,1.7259781564352972,0,-4.023939257303517
1.0,-0.49469791397369134,1.0,-2.1784144472770723,0.0,0.0,-1.3007257977845912,0.0,0.0,0.32750069362920525,0,-3.1439807659882706
1.0,2.2308859960176672,1.0,-0.6822969945038757,0.0,1.0,0.10057108474783623,1.0,0.0,0.16994913419909533,0,-3.9199292164714414
0.0,-0.9993297605439173,0.0,1.0360597926845774,0.0,0.0,-1.1987725556985962,0.0,1.0,-1.9636724487466786,0,-4.715288625891522
1.0,-0.922713839385788,1.0,-1.1416786248413326,1.0,0.0,2.278954541632674,0.0,0.0,0.7130619992518868,1,-3.334412192629441
1.0,-1.53040850771828,1.0,0.9703635380522135,0.0,0.0,1.5423410833954678,1.0,1.0,-1.5731061520133904,1,-4.500719395824486
0.0,0.6809872104232106,1.0,-0.28231888856173126,0.0,1.0,1.2384426248546523,1.0,1.0,-0.13670494623810625,1,-4.726734519879748
1.0,-1.5186587459466652,0.0,0.30923435418929734,1.0,0.0,0.34845860007404905,1.0,1.0,-0.28617113230046876,0,-2.5776762451690356
1.0,0.6157050302913268,0.0,-0.5266193900158967,0.0,1.0,1.2854582199207663,1.0,0.0,-0.6529759814726485,1,-4.00611329852714
0.0,-0.1631633999716152,1.0,-0.5507468640108085,0.0,0.0,0.7794861385984267,0.0,0.0,0.48376947503039625,1,-4.873543859294897
0.0,0.2090112120926532,1.0,-0.8613107557664483,1.0,1.0,0.8339224418017958,1.0,0.0,1.149610391029231,0,-3.095620433302995
0.0,0.9896531743767938,1.0,-1.5590733505062366,0.0,1.0,-0.5505071256055774,0.0,0.0,-0.6675242799526099,0,-4.936255056710009
1.0,0.17243677296806897,0.0,0.023026336780259747,0.0,0.0,0.8822964942040378,1.0,0.0,-0.7879276006100856,1,-3.192630424668465
0.0,-0.30290037280639526,1.0,-0.39193679734625764,0.0,0.0,-0.8392482441103064,0.0,0.0,1.977881584116513,1,-4.739208801615487
1.0,0.6646027273759851,0.0,0.4018070811881648,0.0,1.0,-1.2812519300758685,1.0,0.0,-1.2453596931640845,1,-4.232245033863698
1.0,-1.2254290811557491,0.0,-0.9107601730512284,0.0,0.0,0.10257718662534135,1.0,0.0,2.2586092299105753,0,-1.644112154984688
1.0,0.4831334100901465,0.0,0.2805274688174569,1.0,1.0,2.051407416398677,0.0,0.0,-2.01103581637753,1,-5.1044340013705325
0.0,-0.31618909213735386,1.0,-0.9195738008024892,1.0,1.0,-1.5664868725531524,0.0,0.0,0.8925345929236007,0,-4.753940295867035
1.0,-0.08749516017477192,0.0,-0.1892916005533461,1.0,0.0,1.605235308872562,1.0,0.0,-0.2970261779996713,1,-3.2691292592997123
1.0,-0.24386683295663747,0.0,-0.38495612876359087,1.0,0.0,-0.2009826324617681,0.0,0.0,-0.05678739092213789,0,-3.477069670413171
1.0,1.4966532866311975,0.0,0.36103702749497396,0.0,1.0,-0.6187359691571039,0.0,1.0,-0.5711614243364947,0,-4.3436956557908015
1.0,-0.5070425048194294,0.0,-0.7096789039080714,1.0,0.0,1.27172274930659,0.0,0.0,-1.3644458762114444,1,-4.32866795456256
0.0,0.16296217606246224,0.0,-1.6885720048630741,1.0,0.0,-0.5509431617542107,1.0,0.0,1.178720956860318,0,-2.359733008103991
1.0,1.9205540594795971,1.0,-0.5197759057824729,0.0,1.0,-1.7882707820639039,0.0,0.0,0.596001431173478,0,-4.888602581697243
0.0,0.6054163035173608,0.0,-0.24341322037953572,0.0,1.0,0.5411453111441415,0.0,0.0,-0.1800886032601813,1,-4.455419449609224
0.0,-0.12112682033855819,0.0,-1.198770387542593,1.0,0.0,2.754054606509795,1.0,0.0,0.7180758421051785,1,-3.1289121458931195
0.0,-0.9058008340741176,0.0,-0.1804002005721563,0.0,0.0,-0.04819961885546922,1.0,0.0,0.2900457529171622,0,-2.4581707610394807
0.0,0.18635649263999138,0.0,-0.18500172954364627,0.0,0.0,0.5741547879513951,1.0,1.0,-0.35220653066984037,1,-3.9560898105290616
1.0,-0.6499058798696622,0.0,-0.5791521687726677,1.0,0.0,0.33426036214013916,0.0,0.0,1.2214033905845487,1,-3.1474503147923927
1.0,-1.102746019070755,1.0,0.06269735074192005,1.0,0.0,0.8058608324709092,1.0,1.0,0.46768284882246824,1,-3.890289874938258
0.0,-0.2206685667466081,0.0,0.530542404680625,0.0,0.0,0.4820859015836079,1.0,1.0,-0.33849214041326553,1,-3.576781920293789
1.0,-0.7954569945482987,1.0,-0.0719879003202764,1.0,0.0,-0.1429758619883342,0.0,0.0,-0.2827526561209848,0,-3.855643715596827
0.0,-1.4474327882206142,1.0,-1.4160459582178626,1.0,0.0,-0.5493030850375068,1.0,0.0,0.37395267433878104,0,-2.552743614667111
1.0,0.09956746409310573,1.0,1.975676257399759,0.0,0.0,-0.5017315664592709,1.0,1.0,0.44204014272996256,1,-4.592420763654762
0.0,-0.8606256766057009,1.0,2.766685596960165,0.0,0.0,-0.34447251813936425,1.0,1.0,0.6813721776729331,0,-4.514948880079906
0.0,-0.9502891889568363,0.0,-0.6950343473115698,0.0,0.0,-0.010576830336680852,1.0,0.0,-0.8394483909445718,1,-3.7965345161509605
0.0,-0.1812009076144176,0.0,-0.7491263395643889,0.0,0.0,-0.1711246534512999,1.0,0.0,-0.5394377688570762,1,-4.141129504336326
0.0,0.06350923325467236,1.0,0.6390628447658414,1.0,0.0,0.45007743658377614,1.0,1.0,0.6535913464032842,0,-4.085939432071367
0.0,0.9615979662994258,1.0,-0.34727798701739065,0.0,1.0,-0.014387132796469663,1.0,0.0,-0.10649314252453032,1,-3.7208709512593843
0.0,-1.823569721138896,0.0,-0.882961543102305,1.0,0.0,-0.658910379693512,0.0,0.0,0.6081578413815962,1,-3.177423828863117
1.0,-1.2835399166153325,1.0,0.2462554743260795,1.0,0.0,-1.775612729287926,0.0,1.0,0.7818550125620336,1,-4.370206982290058
0.0,0.14704464999829867,0.0,-1.3303206904686988,0.0,0.0,0.025152290941564348,0.0,0.0,-0.10940725595088081,0,-3.541078343483162
1.0,0.3517698184188391,1.0,0.03161044481172363,1.0,1.0,-1.0783163887820297,1.0,0.0,1.1187660803677069,1,-3.1221645896923325
0.0,-1.6530080124236366,0.0,0.41904887881950975,0.0,0.0,1.5760716532494043,0.0,1.0,1.972815739098145,1,-3.523689607811003
1.0,0.05323863405441317,0.0,-1.2966274854126953,1.0,0.0,1.0007055969319918,1.0,0.0,-0.10340240143697678,1,-3.0138541916557817
0.0,-0.3504270473202146,0.0,0.8765254396255507,0.0,0.0,-0.026306484147359085,1.0,1.0,-0.7884003367076651,0,-3.317184651801034
0.0,0.3097687905842171,1.0,0.5570024710198154,1.0,1.0,-0.7621995900684041,0.0,1.0,-1.02054496392499,0,-5.034445797321229
0.0,0.3474916219700589,0.0,0.04976517279956603,0.0,1.0,-0.3107680384197522,1.0,1.0,0.056627309288734044,0,-3.055402871124332
