w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3078043668001197,1.0,-1.5300579060508763,0.0,1.0,1.8902084101342664,0.0,0.0,-1.2506739370235134,1,-5.598527270516524
1.0,0.36403816181874693,1.0,1.5426056174395184,1.0,1.0,0.16523854275349953,1.0,1.0,1.4209794888684493,1,-4.0395222156514174
0.0,0.7303486085259179,1.0,-1.4760318421807925,0.0,1.0,0.8081214135835104,1.0,0.0,0.6201430670165872,1,-4.063301943572788
1.0,-0.19428467092232876,1.0,-0.5193290211152134,1.0,0.0,1.649654703469278,1.0,0.0,-1.4815532581018922,1,-3.84429620820703
0.0,0.5623175561140077,0.0,-0.3869263697573646,0.0,1.0,-0.040237868212307834,1.0,0.0,-0.05874271196022058,0,-3.1132253702576334
1.0,-0.45858712420113146,1.0,-1.132086804915203,0.0,1.0,0.20829032766151467,1.0,0.0,-0.08535650565905105,1,-3.2275808238489
0.0,0.6637914042575287,0.0,1.0705076931117632,0.0,1.0,-0.1068988427319763,0.0,1.0,-0.3577671449877511,0,-4.346322720028676
0.0,-1.1716157063812116,0.0,1.276846710534684,0.0,0.0,-0.8325087447935576,1.0,1.0,0.8775853831022946,0,-2.8578079838644452
0.0,-0.9955614454919254,1.0,0.3447309466923413,0.0,0.0,1.2826445551411974,1.0,1.0,-0.39148251074058615,1,-4.436945718845379
0.0,-1.067054985323967,1.0,0.40450242511293405,0.0,0.0,0.3767910116430062,1.0,1.0,0.8742064036135503,1,-4.708021213936092
0.0,-0.5650465857700775,0.0,0.1559140258318569,0.0,0.0,0.23421849326002597,1.0,1.0,1.54018827191981,1,-2.3641227711826662
1.0,1.6622978973117128,0.0,-0.9025103957574182,0.0,1.0,-0.22016626646805787,0.0,0.0,-1.3528162029863624,0,-4.282417438191907
0.0,-0.4619929338675783,0.0,2.2404396074097366,0.0,0.0,-1.8165565521168727,1.0,1.0,0.08694425010314442,0,-3.550410416042894
0.0,0.020470715090224353,1.0,-1.4845416705123344,1.0,0.0,-0.011066322755421538,1.0,0.0,-0.0059331663399117066,0,-3.977421247371188
0.0,0.416391588872236,0.0,0.4830972948209949,1.0,1.0,-0.3164177079003314,0.0,1.0,0.9632913471727229,0,-4.490496640865799
0.0,1.0274293883075891,0.0,-0.31351330162366503,0.0,1.0,0.5850309017701776,0.0,0.0,-0.23814317215299416,1,-4.256662175016427
0.0,1.302212803284302,1.0,0.3595936059067879,1.0,1.0,0.20109555817420147,0.0,0.0,-0.0700544401101344,0,-5.5195013634798515
0.0,1.9551137116675927,1.0,-0.6452615745572976,1.0,1.0,1.8270639110006357,0.0,1.0,-0.35423601045232384,1,-5.506300512021327
0.0,1.2225901451040067,1.0,-0.028983489170244698,0.0,1.0,-0.24383292594269126,0.0,1.0,-0.13403907329038675,0,-5.501122386999591
1.0,0.8647455442187848,1.0,-1.7497118138419003,0.0,1.0,0.29595915501120124,1.0,0.0,-0.6076657188421566,0,-3.517437101055185
0.0,0.17424264579939278,0.0,1.5438235061760293,0.0,0.0,0.37495772661161764,1.0,1.0,0.7690919940196791,0,-3.327022012588781
0.0,0.8383713815291415,0.0,-2.0097564830640295,0.0,1.0,0.9553311832655459,0.0,0.0,-1.3002423085649515,1,-4.514361708318125
0.0,0.09716072458614326,0.0,0.4347808257900137,1.0,1.0,0.28805804866243306,0.0,1.0,-0.4929824735906595,0,-4.477050595472853
1.0,-0.6054577684265272,0.0,1.0046364526538243,0.0,0.0,-0.3078233989176671,0.0,1.0,0.05093215888470838,1,-4.050802796887127
1.0,-0.7921198636051209,0.0,0.9464517591943999,0.0,0.0,-0.9827174830741948,1.0,1.0,1.0559918918997133,0,-2.3549159380635563
0.0,0.8882941093122768,0.0,-0.7375360724087728,0.0,1.0,-1.52367221856453,0.0,0.0,0.3404182389764419,1,-3.839470566301192
1.0,-0.9301139426788486,1.0,1.0291072690449732,1.0,0.0,-0.24530027812562377,1.0,1.0,0.21501793141065947,0,-3.587627862549791
1.0,0.31187604360522997,1.0,1.6114917622652367,0.0,1.0,-0.672549450363532,1.0,1.0,0.5316053974307003,0,-4.064642504200447
0.0,-0.7251935507546905,0.0,0.0447001954525244,0.0,0.0,0.8250890231201431,1.0,1.0,1.1569279590201,1,-2.609807349190687
1.0,1.1654258880371946,0.0,-0.8814082426484211,0.0,1.0,0.007654727790074124,1.0,0.0,0.35395384567877286,1,-3.635327654227794
1.0,0.6261105960523558,1.0,0.5637698776455949,1.0,1.0,-0.22309517852700775,1.0,0.0,-0.27697465616045996,0,-3.7513800137578075
0.0,-0.5499082599648673,1.0,1.6028089168316002,0.0,0.0,-0.8097324619911428,1.0,1.0,0.6183055679227288,0,-3.831058496280465
0.0,-1.052259287371857,1.0,1.011741216827796,0.0,0.0,0.5490249360117834,1.0,1.0,0.6495391067122965,1,-4.469648462945145
1.0,0.5044148067245025,1.0,0.39646370936861886,1.0,1.0,0.5063190576636533,1.0,1.0,1.283913767357653,1,-4.4365059670853375
1.0,-0.7823505454626087,1.0,-0.26145808503293083,1.0,0.0,-1.853823313696097,1.0,0.0,1.2357273340363546,1,-3.5551296114521267
0.0,0.013708554199948746,0.0,2.3583022510624736,1.0,1.0,0.7746877751954446,0.0,1.0,-0.07868308492076126,0,-4.988269180659292
0.0,-1.0800068345606246,1.0,0.7280869618854582,0.0,0.0,3.1404630413389896,1.0,1.0,0.5269717394022427,1,-4.110201891073424
0.0,1.1153182859448922,1.0,0.3615717812035316,1.0,1.0,1.3330525026311226,1.0,0.0,0.9675148567377848,1,-5.04408494174798
0.0,0.3943126853278525,1.0,-0.9083607812870317,0.0,1.0,-0.8603203465104091,1.0,0.0,0.6093736093645511,0,-3.826667645479326
0.0,-1.1315063131846153,1.0,1.0520535147718253,0.0,0.0,0.08495460800016633,1.0,1.0,-1.1137814126595214,1,-4.184662115349314
1.0,1.08441920797609,0.0,0.05107647580339919,1.0,1.0,1.3589274187110745,0.0,1.0,-1.4500342348670376,0,-4.030368876006691
1.0,0.4276213421691365,1.0,-0.8640740606953351,1.0,1.0,0.02337345628810632,0.0,0.0,-0.07184953270854627,0,-4.168617077023675
0.0,1.043640758807885,1.0,-1.5839445035305098,0.0,1.0,-0.19731748370551463,0.0,0.0,-0.19176945319546843,1,-5.333628398870866
0.0,-0.8485081060230233,1.0,1.428510987744241,0.0,0.0,0.0012844293120055086,1.0,1.0,-0.44270645178992807,1,-4.415127694879583
0.0,-0.18023391610929845,0.0,0.36541786923335423,0.0,0.0,-0.23975199826287116,0.0,1.0,0.8023099859220705,1,-4.392041190732139
1.0,0.2949337194527824,1.0,-0.10847515140754554,1.0,1.0,0.35699212540035086,1.0,0.0,-0.01558850217595995,1,-4.03714399400682
1.0,-0.5676448832227667,0.0,1.508715041209941,1.0,0.0,0.3141233260184088,1.0,1.0,0.6273315986993322,0,-2.7626406346154226
1.0,-1.9954705527575263,1.0,0.12280663904390811,0.0,0.0,-0.34239381050960704,1.0,1.0,0.22229535584220422,1,-3.7290027770599643
0.0,-1.0416200436127703,0.0,-1.1887845162235087,0.0,0.0,-0.3554018030706013,0.0,0.0,0.45858614105634554,0,-3.3673158699612005
1.0,0.6095460746756919,1.0,0.1859954938869618,1.0,1.0,-0.014681857575662306,0.0,0.0,-1.4835118351002823,0,-4.97758033766431
1.0,0.07506674170648717,0.0,0.633802132888214,1.0,1.0,-0.959600732806173,1.0,1.0,2.1242327665895515,0,-3.1563950965400194
1.0,0.3479706151006688,0.0,-0.07981770656154559,0.0,1.0,-0.09878454407096558,0.0,1.0,1.6697167057267157,1,-4.06868372025076
1.0,0.3003689625437103,0.0,0.5965617315446435,1.0,0.0,0.5933205604738679,1.0,1.0,0.3240807030343347,1,-3.636164213002167
1.0,-0.03267074150529865,1.0,-0.08567783397308243,1.0,1.0,0.6546358485682379,0.0,0.0,0.18412720691577578,0,-4.3772933482146
1.0,-0.2627126419477761,0.0,1.2764038574552756,1.0,1.0,1.0316973936596454,0.0,1.0,1.1813004377104936,1,-3.9678992987178527
0.0,-0.1977071356513779,1.0,0.4173445234844894,0.0,0.0,-0.39151441892099126,1.0,1.0,-0.4441553708216784,0,-3.9494616907708817
1.0,-0.10443096360021374,0.0,-0.11050507549082357,1.0,0.0,-0.487897557215282,0.0,0.0,0.3327487623766398,0,-3.016837066721879
1.0,-0.6542042200885146,1.0,-2.505399451173781,0.0,0.0,-0.9441466938038888,1.0,0.0,0.8151628274528299,0,-2.986245400501277
1.0,0.004178726955524766,1.0,-1.11705283523389,1.0,1.0,-0.3424813340025029,1.0,0.0,-1.4242913503549717,1,-4.377626884289426
0.0,1.0862915762364773,1.0,-1.7303913337283185,0.0,0.0,-1.172232061530157,1.0,0.0,0.5622901425827471,0,-3.800860815121812
1.0,-1.192922229347226,0.0,-0.155090345249049,0.0,0.0,-1.4560519412729536,0.0,0.0,1.10449627777831,1,-3.23935177717777
0.0,0.19938473090530995,0.0,0.3861079985749199,1.0,1.0,0.3201526383594489,0.0,1.0,-2.04137830417232,0,-4.7622288921156954
1.0,1.3014171037906963,0.0,-0.35625331910851327,1.0,1.0,-0.6675983615181582,0.0,0.0,0.567960100282367,0,-4.087988957077467
1.0,0.7815972777996988,1.0,-0.8460386706884377,1.0,1.0,-0.03411433234826303,0.0,0.0,0.28576903805164755,1,-4.98239642874566
0.0,0.08780062994759902,0.0,0.22120901747473803,1.0,0.0,-0.7470807314355796,0.0,1.0,-0.9393429103516467,0,-4.535797138588746
0.0,-0.16664665541828608,0.0,-1.290727916550057,0.0,1.0,-1.1491088170884098,1.0,0.0,1.160189847200606,1,-2.6968397176619705
1.0,0.2539963603284425,1.0,0.2494600837267661,0.0,1.0,-0.2553952218763097,0.0,1.0,2.307378213782671,1,-4.060106150762414
1.0,0.3416181408798529,0.0,-0.5417483053215133,0.0,1.0,0.30897493934273573,1.0,0.0,-0.5552471875486229,0,-2.901749769401428
0.0,-0.6658417418999055,1.0,-2.086819812981369,0.0,0.0,0.1746073171021689,1.0,0.0,-0.2899830739212008,0,-2.388670108363494
0.0,0.19424584599485753,1.0,0.7759848028164607,0.0,1.0,-1.2605431739875776,1.0,1.0,1.267487491834269,1,-4.005134324016998
0.0,-0.17665611836178444,0.0,0.6462752472127888,1.0,0.0,-0.16859612207378252,0.0,1.0,0.8767856025907033,0,-3.1589345799355764
1.0,-2.2747895558610396,1.0,-0.8371559848674656,1.0,0.0,1.6523417409375056,0.0,0.0,1.0902567442595468,1,-3.6883697021478015
0.0,-1.0653888254873496,0.0,0.4581444514872384,0.0,0.0,-1.023473745221603,1.0,0.0,-0.5029837319856263,1,-3.181741596567206
1.0,-0.18367211892453378,0.0,-0.10596976414547893,1.0,1.0,0.5054523224740406,1.0,0.0,-0.8902676030951326,1,-3.5301722006098193
1.0,-0.08891748033608436,1.0,-1.5230216131233911,1.0,0.0,-0.3917045791001453,0.0,0.0,1.1892891056988808,1,-3.697264691133145
1.0,0.20267002510252,1.0,-1.6090155167639528,1.0,1.0,0.06056382108151564,0.0,0.0,-0.3483400536523881,0,-4.0587851608862096
0.0,-0.03392370006113396,1.0,0.1897756133448995,0.0,1.0,0.593033372206742,1.0,0.0,0.2835476012922718,1,-4.164347127625782
0.0,1.6895457497508868,0.0,-1.5548293904187005,0.0,1.0,0.04247478422854296,1.0,0.0,0.01420783935809425,0,-3.1177094315777727
0.0,0.9732311437787351,1.0,-0.9946355610301308,1.0,1.0,-1.5894049745353724,0.0,0.0,1.1251470975024842,0,-4.093602381162047
0.0,-0.4776375863916598,0.0,2.439774206008396,0.0,1.0,-1.5138713210507933,0.0,1.0,1.1772386934342196,0,-3.709630236180104
1.0,0.5608411188033103,0.0,-1.9138493963689418,0.0,1.0,0.14491483080099585,0.0,0.0,-1.7207518438134004,1,-3.4017146562128513
0.0,0.041954956678852545,1.0,0.677141312770695,0.0,1.0,-0.7375495346629959,1.0,1.0,2.3732083796697787,0,-3.546429477964137
1.0,-0.16326689174706766,0.0,1.3659534803564761,1.0,0.0,0.1743606630400291,0.0,1.0,0.5041090079715665,0,-3.0337335851169476
0.0,-0.19944517941379913,0.0,-0.7582126300849261,0.0,1.0,0.46480311389998874,1.0,1.0,-1.3440985532688572,0,-3.0602428632985608
0.0,1.9431315342760866,1.0,2.1509417295929967,0.0,1.0,-1.4041220340382046,1.0,1.0,-0.026257764927941893,0,-5.607934877108524
0.0,-0.5497816790485195,0.0,-1.3991438656239978,0.0,0.0,-0.26984591143599423,0.0,0.0,-1.5294088623346112,0,-4.189982439693212
0.0,0.04492901624761803,1.0,1.850229932163775,1.0,0.0,-1.8235675566540108,1.0,1.0,-0.8260846133309035,0,-4.6577417880082175
1.0,1.1297879581031849,1.0,1.022589791209403,0.0,1.0,1.0643510150477073,1.0,1.0,-0.5528791013772886,0,-4.582511922239982
1.0,0.5007107861558336,0.0,-0.441061619188877,1.0,1.0,-2.0361776478136875,1.0,0.0,-0.6763415135976929,1,-3.944870007064055
1.0,0.8644342287107326,1.0,0.2712321305914368,1.0,1.0,0.7246866071433913,0.0,1.0,2.9089737520085657,1,-4.226622164922965
1.0,1.502286785781217,1.0,-0.39575966892239156,1.0,1.0,-0.3290357811751439,0.0,0.0,0.20765592195918953,0,-4.717547159359191
0.0,-0.972231030348885,1.0,-1.4429272077670416,0.0,0.0,0.6066874729100267,0.0,0.0,0.03583062406664162,1,-4.683746537292027
0.0,-0.571247360317565,1.0,-0.006417714013723224,1.0,1.0,-0.41058666470324257,1.0,1.0,-0.5314938072997507,0,-4.4183445943225435
0.0,0.3821053361704654,1.0,-0.38362414359406466,1.0,1.0,-0.11111277762013701,0.0,0.0,-1.0858841939864619,0,-5.144932687260642
0.0,0.4064557812405559,0.0,-0.5387554824548793,0.0,0.0,1.1691816948208822,0.0,0.0,1.2687087254444622,1,-4.433246655223641
0.0,0.9505759456282705,1.0,0.9603256544654526,1.0,1.0,0.7381889570481185,1.0,1.0,-0.04788004606214476,0,-4.970156887928504
1.0,-0.2521998273758343,1.0,-0.8889171986562666,1.0,0.0,-0.027733472942227028,1.0,0.0,-0.46742392779357395,0,-4.186630472657863
0.0,-1.0303915658554288,0.0,0.45306403002796064,0.0,0.0,-1.1774866146389977,0.0,0.0,0.6279509281721085,1,-3.886394872422043
0.0,-1.2528675402336056,1.0,0.48227331344012647,0.0,0.0,0.24647977873360455,1.0,1.0,1.7482853858522605,1,-3.3148801264387733
1.0,-0.3275209693579886,0.0,-1.774044467492116,1.0,1.0,-1.7387799841620994,0.0,0.0,-1.871515629905914,1,-4.230548944610854
1.0,-0.39871194536228255,0.0,0.35128516812877153,1.0,1.0,-0.4409929825437612,0.0,1.0,-0.42265430990156944,0,-3.547152360626975
0.0,-1.28770618233056,1.0,0.7000901461077473,0.0,0.0,-0.30149942715638023,0.0,1.0,-0.8792708834084372,1,-4.95200700878103
0.0,1.0375710100365312,0.0,-1.6169474232627645,1.0,1.0,-0.8797447589990296,1.0,0.0,-0.18781476613866877,0,-2.260215707779767
1.0,0.6548788437897624,1.0,-1.2068592365750925,1.0,1.0,0.6812491320898453,0.0,0.0,0.33466382182135,0,-3.992402040516001
1.0,-1.137509902849305,1.0,-0.6384184847066117,1.0,0.0,0.3405358597780227,1.0,0.0,-1.2991018393710045,1,-4.020009680856641
1.0,-0.09438306556039164,1.0,1.3466490633790407,0.0,0.0,-1.1837889033607658,0.0,1.0,-1.3260014246462946,1,-6.133584965739152
1.0,-0.8392943075573652,1.0,1.2846074081300047,1.0,0.0,-1.328706121722412,0.0,1.0,-0.0798914353309753,1,-4.67194938312943
1.0,-1.7993498278290554,0.0,0.7363826295785423,1.0,0.0,0.05805899209351008,0.0,0.0,-1.3932456729647376,0,-3.4933868310416396
0.0,0.5811011082855897,0.0,0.2963709934967806,0.0,1.0,0.05057464485111895,0.0,0.0,-0.0563680584034934,0,-4.723383295643687
1.0,-0.13924865971304926,1.0,-1.1814565489195163,1.0,0.0,-0.28637103925258883,0.0,0.0,-0.2479861308369783,1,-4.037876713393896
0.0,-0.3390296659678952,0.0,-0.8993000767347441,1.0,0.0,0.08466269073940896,0.0,0.0,0.21391131573275407,0,-3.271635452722823
0.0,0.6347972067936478,0.0,0.7598914836836423,0.0,1.0,0.7032065545754153,1.0,1.0,2.4389247116114134,1,-2.903595285805035
1.0,0.9448727877650729,1.0,0.6503920667796653,0.0,1.0,-1.144457498487811,1.0,1.0,0.7139627002868302,0,-4.236358129044117
0.0,-1.498143428785642,0.0,-0.5693425606400052,0.0,0.0,-1.5478844037642334,1.0,0.0,-1.2738154712284926,1,-3.072045198827485
0.0,-1.2597548752889884,1.0,0.4197905597770187,0.0,0.0,-1.57012818288676,1.0,1.0,-0.8507392636695447,0,-3.745170788206436
0.0,-0.3551737116106292,0.0,1.3226359053857544,1.0,1.0,-0.49525880338070144,0.0,1.0,-0.5887551748418091,0,-4.769911850736218
0.0,0.8338357000383142,0.0,0.9757202066025059,1.0,1.0,1.1654411773945765,1.0,1.0,1.6481347312084318,1,-3.347143884020556
1.0,-0.3346422660511404,0.0,1.7295675589292268,0.0,0.0,1.3184842252525553,0.0,1.0,-1.319546014417566,1,-4.580046420794014
1.0,0.07177332129081425,0.0,0.3900896783288319,0.0,1.0,-2.0525524782880638,0.0,1.0,0.6228677381948083,1,-4.077133906457136
0.0,1.2756000850286004,1.0,0.013182757379345125,0.0,1.0,0.015487758673760116,0.0,0.0,-1.9485692461672237,0,-5.404635166334966
0.0,1.820704776399679,0.0,0.6393704744616773,1.0,1.0,-0.5233900155885671,0.0,1.0,0.6968003218785468,0,-5.426931107818329
1.0,-0.3544751710766619,0.0,-1.6771712838063315,1.0,0.0,0.7840405243252563,1.0,0.0,0.5601730699271688,0,-2.0325479019733947
1.0,-0.7321178672814038,1.0,0.48313023297262747,0.0,0.0,-1.996311215579337,0.0,1.0,1.7172861218423108,1,-4.388742323042362
0.0,-0.5770619316787009,0.0,0.8988263772052136,1.0,0.0,0.4873456275549129,0.0,1.0,-1.3000559777059622,0,-4.528837381888016
1.0,1.8490625930027922,1.0,0.07663944389335729,1.0,1.0,-0.7021889690622634,1.0,1.0,-0.06147705064479134,0,-4.406153321060434
