w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.6698854463112863,1.0,-0.8484058863098316,0.0,0.0,2.245044789536158,1.0,0.0,-0.16969638011544133,1,-3.713642788918843
0.0,-0.8118993295576927,1.0,2.918214340112036,1.0,1.0,-0.16059500725310596,1.0,1.0,0.3890760588397019,0,-4.255859536869916
0.0,-0.7926435537469189,1.0,2.1671732492616074,0.0,0.0,0.5764409600043539,0.0,1.0,0.09469705205264455,1,-5.36867426589934
1.0,0.21413657580118,0.0,0.1570875541511048,0.0,0.0,-0.3766365275296194,1.0,1.0,-0.8792661121996135,1,-3.7673066714796186
0.0,0.7382677493695401,1.0,-1.1495739846344806,1.0,1.0,-0.17177163653866315,1.0,0.0,1.1294749122282557,0,-3.409696913428732
1.0,-0.6300278061083937,1.0,-0.7764475423833068,1.0,0.0,2.7857585603320745,1.0,0.0,0.11747525969483455,1,-3.2862621328057906
1.0,-0.18450982869999674,1.0,-0.07230933866814031,1.0,0.0,1.7198137057243625,1.0,0.0,-2.2124820187504,1,-4.53306876062339
0.0,-0.889471353837409,1.0,-1.2548637144680208,0.0,0.0,0.38136864222513694,1.0,0.0,-0.09041523153064834,0,-3.075643516432841
0.0,1.068928749689457,0.0,-1.37631788786889,0.0,1.0,0.5961158283238522,0.0,0.0,0.6891074177073209,1,-3.9751456931168696
1.0,1.2604540253648953,0.0,1.4636079828306285,1.0,1.0,0.03794721067876533,0.0,1.0,1.9275152647491518,0,-3.850431214440721
1.0,0.9730364616339864,0.0,0.46156451276855537,0.0,1.0,-0.007860113677553595,0.0,1.0,-1.2920573055692206,0,-4.475806651632091
1.0,0.40940050272274636,0.0,-0.10849630283313005,0.0,0.0,1.2185767659833355,0.0,0.0,-0.26644822785941225,1,-4.008488623268691
0.0,0.2896376821203503,0.0,-0.08213384638298035,0.0,0.0,-1.6115062814571008,0.0,1.0,-0.03932366356450657,0,-4.544784121935286
1.0,-0.5172561183213856,0.0,-1.281301662596347,1.0,0.0,-0.14614419422391986,0.0,0.0,0.4275957766305912,1,-2.82667844493925
0.0,-0.45178360112766636,1.0,-1.548437033136148,0.0,0.0,0.4827414160151561,0.0,0.0,0.23919582672452575,0,-4.409789946661551
0.0,-1.4461604389966969,1.0,-0.18450474643252524,0.0,0.0,-0.20816761745537862,1.0,0.0,1.3494799961243042,0,-2.9388853594577284
0.0,-0.4250260023732136,0.0,0.5472192643232338,1.0,0.0,2.1592404521253874,1.0,1.0,-0.21988855199010796,1,-4.293211539577429
0.0,1.634156892371422,1.0,-1.4689586694248036,0.0,1.0,0.04017740323847841,1.0,0.0,-1.1828406766605146,0,-4.7591312461120046
0.0,-0.1933045671935127,1.0,0.5866729304979067,0.0,0.0,0.852055885707518,0.0,1.0,-2.333210751886895,1,-5.427287715734475
0.0,-0.20047119636292113,0.0,0.9208999442274355,1.0,1.0,-0.6510676755847103,1.0,1.0,1.2235354432791026,0,-3.441514043916456
1.0,0.3232316934540273,1.0,-2.2851436037077693,1.0,1.0,-0.5684845077130868,1.0,0.0,0.7484147479192422,1,-3.8766968069559393
0.0,-0.574489327037198,0.0,-0.7299136188835107,1.0,1.0,-0.6297055763609003,1.0,0.0,-1.297379664059058,0,-3.2402728064925266
1.0,-2.0473173445536412,1.0,1.0596938803217173,1.0,0.0,-0.7440312194984402,0.0,1.0,0.4759934593447823,0,-3.5958382298781446
1.0,-0.7288671423347868,0.0,-1.1915141066735586,0.0,0.0,-0.9936409763078998,1.0,0.0,-1.702756970790767,0,-2.6148106898067844
1.0,-1.8728943964040106,1.0,-0.7570220758958164,1.0,0.0,1.0340703544941217,1.0,0.0,0.8307770706821949,1,-3.112352854186263
0.0,0.2325075812219383,1.0,-2.918906549066131,0.0,1.0,0.20412529762397533,1.0,0.0,1.49200265168965,1,-3.275438077673705
0.0,-0.4830269953286499,1.0,0.10449995128204441,0.0,0.0,0.7573117164598409,1.0,0.0,-0.13558078637459456,1,-4.243154625385609
0.0,-0.6130437358887527,1.0,0.9103748075498264,0.0,0.0,-0.09037746841117517,1.0,1.0,0.17200567951035783,1,-3.7149915354105394
1.0,0.05706420966826937,1.0,0.45512253432185823,0.0,1.0,0.316518214103694,0.0,1.0,-0.6689426248959657,1,-4.939782197166411
0.0,0.14030745416805174,0.0,-1.6839468683413423,0.0,1.0,0.4491870344389622,1.0,0.0,0.3980082229610317,1,-2.672628333108137
1.0,-0.16976000177099962,0.0,0.22257201146735262,0.0,0.0,-0.8496410078873752,1.0,1.0,-0.41741887178031395,1,-3.5428393975989527
1.0,1.006500475146443,1.0,1.3693908433913604,0.0,1.0,0.8589511149784055,0.0,1.0,-1.6356586864354319,1,-5.2183294842875085
1.0,0.7768981216198091,0.0,-0.3603660272452666,0.0,1.0,0.04047539452718114,0.0,0.0,-1.1544599768527657,0,-3.9822985239069735
0.0,0.12372617856065629,1.0,-0.051472167744561176,0.0,0.0,0.8854480578164142,1.0,1.0,1.676029325033597,1,-3.817098641701424
0.0,-0.909883915670313,0.0,1.784793549070874,0.0,0.0,-0.7526707195712278,0.0,1.0,-0.47098516570343235,0,-4.382918203280454
0.0,0.013580794077709088,0.0,0.29807501023606814,1.0,0.0,0.049580045316377754,1.0,0.0,-0.9597202130633183,0,-3.059059284742467
0.0,0.7910379296191494,0.0,-0.1391646747609358,0.0,1.0,0.35041370058163934,0.0,0.0,-0.3588477278871539,0,-4.4640587859566825
1.0,-0.7128331526418881,0.0,-1.412978444984296,1.0,0.0,-0.5378209299953339,1.0,0.0,1.3642731216125887,1,-2.448624679641538
1.0,-1.2494257246419789,0.0,-1.2776110508908078,1.0,0.0,1.1028700877553232,0.0,0.0,-0.17864521555328053,1,-3.491883263675707
0.0,1.6341461486187854,1.0,0.21096166947087128,0.0,1.0,0.9153417240997281,1.0,1.0,0.2993229215770885,0,-4.930549352146256
1.0,-0.34790245568207495,1.0,-1.1716987431549273,1.0,0.0,-0.9974552016545096,0.0,0.0,0.7376460565952337,1,-3.662754080760453
0.0,-1.9232495359134685,1.0,-1.1774940958160005,1.0,0.0,-1.5520952452100443,1.0,0.0,-0.6961792757870544,1,-3.1275343894205716
1.0,0.3263089107538146,1.0,-0.5864596932417908,1.0,1.0,-1.3369328086118983,0.0,0.0,-1.2355692165920955,1,-5.116051134563022
0.0,-1.2450110680591555,0.0,0.574813886169934,1.0,0.0,1.3529383811504414,1.0,1.0,1.6997926710931648,0,-2.781006869801875
0.0,-0.21565198083173304,0.0,-1.3259719010552053,1.0,0.0,-0.47256591977804036,1.0,0.0,-1.4861948004907684,0,-3.3166595239262464
0.0,1.2716559454836327,0.0,-0.14681159207953215,1.0,1.0,1.437576775252684,0.0,1.0,-0.6852084257414448,0,-5.121069206255527
0.0,-0.4116553506211885,0.0,-0.8030845924135095,1.0,0.0,0.27065708374821845,0.0,0.0,0.8708899628078068,1,-3.591666119383039
1.0,-0.13198195355719974,0.0,-0.0005354265461282307,1.0,1.0,0.4213831908404146,1.0,0.0,-1.0684382735450266,0,-3.007013677030784
1.0,-0.9808717439443864,0.0,0.9826889837985678,1.0,0.0,-1.9308567289725043,1.0,1.0,0.3766244211395477,0,-2.0061760685617065
1.0,1.278453489346551,0.0,-1.9549283951840404,0.0,1.0,-0.43385840073129084,0.0,0.0,0.3009266853060893,0,-3.7014399204564037
1.0,0.3097255252048366,1.0,-0.17727609714937406,0.0,1.0,0.32409130777017153,0.0,0.0,-0.3252824501249998,1,-4.373717688482835
0.0,0.8234510155379654,0.0,-0.09610171140897471,1.0,1.0,0.10137813767255953,1.0,1.0,-0.6974982861406231,0,-3.607984487350751
1.0,-1.597950355556597,1.0,0.041006508758549984,1.0,0.0,-1.6699645061274875,1.0,1.0,0.7453875943830122,1,-3.613767908062198
0.0,0.9406110311365875,1.0,-0.5738296386558818,0.0,1.0,2.002906805670651,0.0,1.0,0.8376818234692133,1,-4.94650510481187
0.0,-1.357012565465319,1.0,0.18546570927942374,0.0,0.0,-0.568147542719753,0.0,1.0,-0.6202910084419695,1,-4.46238763742637
0.0,1.0400933950461813,1.0,1.6129139784691968,1.0,1.0,1.1790991378578994,1.0,1.0,0.6035664945557385,0,-4.64113917022282
1.0,0.7680072670775976,0.0,-1.1784949931272348,0.0,1.0,0.7169013579984737,1.0,0.0,-1.4782997028644564,1,-4.167324638172218
1.0,2.238389220176775,1.0,0.10196357264801302,1.0,1.0,1.4329385811137794,0.0,1.0,0.34383568306411877,0,-4.58182044813219
0.0,-0.12086622964874569,1.0,0.5262300595727086,1.0,1.0,-1.2798184164212403,1.0,1.0,-0.9112506800844283,0,-4.66931864352543
0.0,0.03708696837896561,0.0,0.2757751623320515,1.0,0.0,-0.48761177416392965,0.0,1.0,-0.5774787199932699,0,-4.533831729089932
1.0,1.0052707660614528,0.0,-0.05432229645910848,0.0,1.0,0.0913389348259315,1.0,1.0,-2.33662668983997,0,-3.583621575193608
0.0,0.6520589118095901,1.0,-0.2785810377828445,0.0,1.0,2.329205066876096,1.0,1.0,0.8509622441126246,1,-4.06318338639732
0.0,-0.7549504759544146,1.0,2.0304661253680503,0.0,0.0,-0.5077246927170859,0.0,1.0,0.22506596623685027,1,-5.08270216577673
1.0,0.2958378522130538,0.0,-0.10537939656086796,1.0,1.0,0.33184940486839964,1.0,0.0,-0.010833408504252984,1,-3.8660018719770104
0.0,-0.627519362876099,0.0,-0.9329114256530032,0.0,0.0,-0.4352986480687437,0.0,0.0,1.991021401013081,0,-3.334914788382522
0.0,-0.7595472314470854,0.0,-1.036785992699932,1.0,0.0,-0.12929046413852646,1.0,0.0,-1.6228368778361544,0,-3.663153049537437
0.0,-0.6860404223651924,0.0,-0.7015770193527241,0.0,0.0,0.06715201640822067,0.0,0.0,-1.041579441112437,0,-3.5498007775959506
1.0,1.081228845350336,1.0,-0.3934872779164046,0.0,1.0,-0.7668138182684244,1.0,0.0,-0.10825834454013833,1,-4.155378622221481
0.0,-0.7787598693730228,1.0,-0.2623114562365942,0.0,0.0,0.1175928709134308,1.0,1.0,-0.8996471575004702,1,-4.601571362126339
1.0,1.3362689254835634,1.0,0.2055043107092065,1.0,1.0,0.37250846716825564,0.0,1.0,-0.06852292084513077,1,-5.59775326559119
0.0,-1.0334477717917694,0.0,0.6230595878489023,1.0,0.0,-0.6872179582170382,0.0,1.0,-0.29454394583657734,1,-4.9629793684906245
0.0,-0.6724461024816122,1.0,-1.638707730605354,0.0,0.0,0.3103657767803307,1.0,0.0,-0.7909670971079441,1,-3.900480039475218
0.0,-0.15075901757467872,1.0,0.7973392062048971,1.0,0.0,1.3512901239088595,0.0,1.0,1.561331916825823,1,-4.953818084562776
1.0,-0.09588155338052033,0.0,0.18296929242554397,0.0,0.0,-0.01466363888543667,1.0,0.0,-0.38199923210041914,0,-2.7136436562865445
1.0,-3.326604849590807,1.0,-1.8906051911095925,0.0,0.0,0.850998822714196,0.0,0.0,-2.6220532508191705,0,-3.3097396567328086
1.0,-2.094039278228587,0.0,0.5299885058762386,1.0,0.0,1.3771955445035362,0.0,1.0,-0.5620013845827186,1,-3.4697942795669663
1.0,-0.3249409496814097,0.0,0.31243255775668555,1.0,0.0,0.18909363954515865,0.0,1.0,-0.8182217378932584,0,-3.9671229258527143
0.0,1.3183429678550822,1.0,-0.49369060298986445,1.0,1.0,-0.2426389301213338,1.0,0.0,1.0538099917502282,0,-3.96603434296525
1.0,0.8829053626217402,0.0,-0.2817856110902054,1.0,1.0,0.11501017735986199,0.0,0.0,-0.5303811397200543,0,-4.1881946461202055
1.0,0.3602202101951465,0.0,-0.576461211063267,1.0,1.0,-0.6297880871519643,0.0,0.0,0.7898065839186719,1,-3.8730318517041917
1.0,-2.1477905759543012,1.0,-0.5565615472413169,0.0,0.0,0.7275957932778447,1.0,0.0,0.4781572062852671,1,-3.465644150635186
0.0,0.33467263519938695,1.0,-1.6164601440704702,0.0,1.0,-0.014661848746710544,1.0,0.0,-0.8553066771059914,0,-3.9787524822963882
0.0,0.6085410994236304,1.0,-0.2445429490315512,0.0,1.0,-1.5004282035485894,1.0,0.0,0.8528737836842019,1,-4.235144200785391
0.0,-1.224012568054572,0.0,0.6283630637485254,1.0,0.0,1.414448549058092,0.0,1.0,1.1177970255891845,0,-3.4996807778123467
0.0,0.8424333634639299,1.0,1.7849027225982468,0.0,1.0,-1.1594386406376176,1.0,1.0,1.1525927289029825,0,-4.506216549053187
0.0,0.11860361399910972,1.0,-0.4453242524117937,0.0,1.0,0.7732431447810126,0.0,1.0,-0.7407045227330716,1,-5.1668715523320925
1.0,-1.7407308532590458,1.0,0.953517918261516,1.0,0.0,-0.5225815440791647,1.0,1.0,0.008608333296750996,0,-3.7280348963710925
1.0,0.2786946418344982,0.0,-1.1947676980067894,1.0,0.0,0.27703010005707474,1.0,0.0,0.41150660864337224,1,-3.1496981020199484
0.0,-0.8657297748682811,1.0,1.0985924594199288,0.0,0.0,0.6544674280825723,0.0,1.0,0.9223093036412416,1,-4.793775779438789
0.0,-0.29230071081111153,1.0,0.32004346910960435,0.0,1.0,2.5552714365170273,1.0,1.0,0.5132154041067339,1,-4.674141890204707
0.0,1.480759049289399,0.0,0.0858807782029096,0.0,1.0,-0.4612388773800295,0.0,1.0,0.23668125155632522,0,-4.836899666296163
0.0,-0.5042980229350638,0.0,-1.5779252779673076,0.0,0.0,-1.0041820817017613,0.0,0.0,-0.9065362892252893,0,-3.432851939586415
1.0,-0.2555632080667833,1.0,0.0070042430981365495,0.0,0.0,-0.5403739322171508,1.0,1.0,1.0135360626218082,1,-3.674352318887076
1.0,-0.744920846135043,0.0,1.006294644428598,1.0,0.0,-0.7926899673556748,1.0,1.0,0.10703803467367802,1,-3.4210605414229573
0.0,-2.5706984250954754,1.0,-0.5844805216188833,0.0,0.0,0.8759773551405906,0.0,1.0,0.8957464189408829,1,-3.815211323170568
0.0,0.29001987745106805,1.0,-0.5802275787523,0.0,1.0,-1.4286680829997198,1.0,1.0,1.00030092319408,1,-4.068017388409831
0.0,1.973179317778819,0.0,0.4986723944909433,0.0,1.0,0.32045383093652424,0.0,1.0,-0.31157926887543513,0,-4.956986212762964
1.0,0.18069790067322092,0.0,0.19744509566748764,0.0,1.0,0.454803371577483,1.0,0.0,0.011653501964330907,1,-3.182861880410795
1.0,0.18224324561562877,1.0,1.6509594958128209,1.0,0.0,-0.334062952256851,1.0,1.0,2.3612087875434744,0,-3.9708922833926827
1.0,-0.8712957709956028,1.0,-0.4682225562835986,0.0,0.0,-0.49013220101369365,0.0,0.0,-1.2050783215519216,1,-4.828783688632511
0.0,0.4784998346718481,0.0,0.6282076016832109,1.0,1.0,1.5776229217188038,0.0,1.0,-0.38158197256199394,0,-4.492203065874754
0.0,-0.6260855506432301,0.0,-0.6331483518813116,1.0,0.0,-0.12245049625391341,0.0,0.0,-0.04259987428909033,1,-3.8664388379966845
1.0,0.6702091992135898,0.0,-2.246463341265048,1.0,1.0,-0.4729002582780518,0.0,0.0,-0.6810559877259563,0,-3.2849032139350873
0.0,0.45404624738884936,1.0,-0.71595669706272,0.0,1.0,-0.37042000828568655,1.0,1.0,-1.0606035852689748,0,-4.895039200233084
0.0,0.8224003406957197,0.0,-0.33750299475670115,0.0,1.0,-0.289031984407063,0.0,1.0,-0.08986771614542917,1,-4.709394729589769
1.0,-0.41039612376482065,1.0,0.3059011376543104,1.0,0.0,-0.10927595085533999,1.0,1.0,-0.8178739836950439,1,-4.036053923954857
0.0,0.4723442255891282,1.0,1.919257349266959,1.0,1.0,0.48325260382991886,1.0,1.0,0.7753589563354618,0,-4.022811244474564
1.0,1.0029438307526646,0.0,0.6536609549411382,1.0,1.0,-0.21767463196126505,1.0,1.0,-1.4034412783256298,0,-3.970312106607574
1.0,1.2847224792993621,0.0,0.06377901749648494,1.0,1.0,-1.0150460812879183,1.0,1.0,-1.2508667432734202,0,-3.4947450594219607
0.0,0.943967910080164,1.0,0.5721763588833194,0.0,1.0,2.1460315039359954,0.0,0.0,-1.2792494387244355,1,-5.720603383462409
1.0,-0.32207268787337917,0.0,1.1926891714576053,1.0,0.0,-1.1060991545229142,0.0,1.0,-0.9993966879524607,0,-4.218425737262726
1.0,-0.2700760086580547,0.0,-1.5080678162646892,1.0,1.0,0.0571755033169894,1.0,0.0,0.17338018635312025,1,-3.3642211646983697
1.0,0.7959509992674041,1.0,1.2832374302970249,0.0,1.0,2.182725669026216,1.0,1.0,-1.391810198507417,1,-5.498061431844653
1.0,-0.6163796108896038,1.0,0.2604454985275251,0.0,0.0,1.201770073330024,1.0,1.0,-0.3425015291435719,1,-3.362005752507001
0.0,1.1319837448929468,0.0,1.1997108646380592,0.0,1.0,-0.29624714902429916,0.0,1.0,-0.8026865161949523,0,-4.6478728547594645
1.0,0.13921066406388458,0.0,-1.003477786026344,0.0,0.0,-0.20315476607060126,0.0,0.0,-0.25308631788752717,1,-3.7643033247340663
1.0,-1.5308853297053295,0.0,0.5088268329924309,0.0,0.0,-0.6184885547230627,1.0,0.0,-0.7944700807303033,1,-2.5927462104814234
1.0,-0.922260294189754,0.0,-0.6038171403702625,1.0,0.0,-0.7895759998873678,1.0,0.0,0.6943044828139653,1,-2.782706218376084
0.0,-0.21727201074142105,0.0,0.6159633076792251,1.0,0.0,1.7147781416316423,1.0,1.0,0.27148522513911644,1,-3.4835268268004747
1.0,-1.7568647473173247,0.0,-1.0082905438046967,1.0,0.0,-0.7639779819603778,1.0,0.0,1.398945541571903,0,-1.7700876291070051
0.0,-0.5897085155838717,0.0,2.184795701634647,1.0,0.0,-1.0540173501731473,0.0,1.0,0.08572035807158904,0,-4.773498284213616
0.0,0.139235428481828,1.0,-0.4027303971010477,0.0,0.0,0.214144349237458,0.0,0.0,-0.8361340988062945,1,-5.1567086312198605
0.0,0.7811275365010072,0.0,0.286446358521413,1.0,1.0,1.3476388154684409,0.0,0.0,-0.9491099251429662,0,-4.598797676491209
0.0,0.12446368094247573,0.0,-0.4889043150567538,1.0,1.0,1.2995077225031346,1.0,0.0,0.029479124713422487,1,-3.1767231278509525
0.0,-1.828346724455436,0.0,-0.8748968214886323,1.0,0.0,1.4612313119420974,1.0,0.0,1.115190225004267,1,-2.2900344658270537
0.0,-0.662841793763708,1.0,0.3293876059577406,1.0,0.0,-0.23100298530127952,1.0,1.0,-1.2025180049678137,0,-4.233994486609123
0.0,-0.8830877498387388,1.0,-0.21985922633249363,1.0,0.0,-2.488419204600477,0.0,0.0,0.5667739888724219,1,-3.895506024887459
1.0,0.9957801499923472,1.0,1.0154874782830072,1.0,1.0,-1.4962401714961766,0.0,1.0,0.5732045368241396,1,-5.421253242382202
1.0,1.2254645277924454,0.0,-1.0743257855298038,0.0,1.0,0.307170376726861,0.0,0.0,-0.32387372671947406,1,-4.2832288302766335
1.0,-1.1163861194626314,0.0,-0.4101315241912526,0.0,0.0,1.751249553038966,1.0,0.0,1.8124524996330469,1,-2.4854917358532527
1.0,-0.6572948939135161,0.0,0.2469403259317039,0.0,0.0,-1.5014791073095595,1.0,1.0,1.1184408399066363,1,-2.5537011308298307
1.0,0.06632394432559811,1.0,0.8321498192878908,0.0,0.0,-0.6799517850622798,0.0,1.0,-0.284965433411547,0,-4.564022527213322
1.0,-0.6796699583131309,1.0,-0.7451367458020225,1.0,0.0,-0.6955045305459713,0.0,0.0,0.7488891117467117,1,-4.092574269884369
1.0,0.8387843601191474,1.0,-0.1849414004143672,0.0,1.0,1.3260108288881822,1.0,0.0,2.4175872311787368,1,-3.8287301957239785
1.0,0.5217382121773539,1.0,0.7200885924110326,1.0,1.0,0.7141621703817093,1.0,1.0,-0.7278251736047966,1,-4.8045793377999795
0.0,0.18717659051668192,1.0,0.3123862278258454,0.0,1.0,0.43079641870085583,1.0,1.0,1.8707016576361215,1,-4.590965071727165
0.0,-1.867177422691983,1.0,-0.1936304669535897,1.0,0.0,-0.038548548121294504,0.0,0.0,1.3062532279376846,1,-3.8700092971071482
1.0,0.7147450171322237,0.0,1.1679001491402083,1.0,1.0,-2.1170964041620963,1.0,1.0,0.3264114747561412,1,-4.061971704122179
0.0,1.0008943941885748,1.0,-0.25679178701381955,1.0,1.0,-1.1131690541044088,1.0,0.0,2.2005727978578764,1,-3.9153133391176134
0.0,-2.0253747151085504,0.0,1.942564176498669,0.0,0.0,-2.464598599987705,0.0,1.0,1.7050449614224785,1,-3.798736258242401
1.0,0.6877822132665479,1.0,0.027845344821598724,1.0,1.0,-0.20716123317147128,0.0,0.0,-0.13712710144687004,0,-4.67153434088605
1.0,1.6757705492454504,1.0,-0.7642256412653079,1.0,1.0,1.8469826528290925,1.0,0.0,-1.564881132930306,1,-4.968436578635891
1.0,-0.6087457361402352,1.0,-0.10692750951679054,0.0,0.0,0.054235885964084005,1.0,1.0,-0.7932997424699326,1,-4.247280494017523
1.0,-0.6048986372783979,1.0,0.27621935157734795,0.0,0.0,1.1640095745411243,1.0,1.0,-0.4042991497371883,1,-3.926191251091139
1.0,-0.18975253705574302,0.0,0.12070861483272673,0.0,0.0,-0.7635027961572679,0.0,1.0,-0.8171451546923691,1,-4.199570850959207
1.0,0.996542565153228,1.0,1.0505493506549712,1.0,1.0,1.96061706630966,0.0,1.0,0.05538966105828646,1,-5.560834123407704
0.0,-0.7732872183137129,0.0,1.0581330046091248,1.0,0.0,-0.34809522705131224,0.0,1.0,-1.491306556408265,1,-4.8662451058076455
0.0,-2.270214922086557,0.0,0.06468473021328744,0.0,0.0,0.9530689589695358,1.0,1.0,0.9439190300268184,1,-2.8050132834676513
1.0,0.35076977470397586,1.0,1.0658031022960133,1.0,1.0,1.8145752175152183,1.0,1.0,0.4317726829069099,1,-3.5829497092754967
1.0,-0.911893744174406,0.0,0.1273643346713051,0.0,0.0,0.48710715627476153,0.0,1.0,0.27082868455596576,1,-4.039194699662432
1.0,-0.44902023141169534,1.0,0.08365696841717489,1.0,0.0,-0.4815919329673527,1.0,1.0,-0.4824775585161295,1,-3.8730618402541075
1.0,-0.7386220829067531,1.0,-2.1247708280270605,1.0,0.0,-0.26831600907473524,1.0,0.0,-0.4096230357968731,0,-3.400661400519401
0.0,-0.6007607377042422,0.0,-2.066684002354741,1.0,0.0,-0.14692523461656196,1.0,0.0,0.3454500304694899,0,-2.730212232817558
0.0,0.0060296264263554646,1.0,-0.3510506235834827,0.0,1.0,0.9314984496365922,0.0,0.0,1.2564431227263464,1,-4.722916460971795
0.0,-0.8360668556656081,1.0,-0.9162910704775015,1.0,1.0,-0.47461926240232427,1.0,0.0,0.5109617143609231,0,-3.104728682592132
0.0,-0.21833693280905211,1.0,-1.4432193888625926,0.0,0.0,-0.83619454713983,0.0,0.0,-1.1119561235968403,1,-5.502163780401024
0.0,1.0890135043486808,0.0,0.2121669486632561,0.0,1.0,0.30521009380820535,0.0,1.0,0.09093244393384133,1,-5.5270461193841305
1.0,0.05901978959542588,1.0,2.0185241474759885,0.0,1.0,-0.025196996542736827,1.0,1.0,0.776644415835673,0,-4.098151140812563
0.0,-0.6726408878607264,1.0,-0.18364142811825598,0.0,0.0,-1.6350649489214435,1.0,0.0,-0.6746239001360504,1,-3.752207917764294
0.0,-1.5699815064457465,0.0,0.4461236790629196,0.0,0.0,-0.9884477168767684,1.0,1.0,0.5496198936191107,0,-2.422145427081242
0.0,-1.1067383540886642,1.0,-0.945677482475901,0.0,0.0,-0.9252715708040855,1.0,0.0,-0.37202784628827884,1,-3.299783065484415
1.0,1.1033902710262897,0.0,0.043218117807563836,0.0,1.0,-0.9858885074042395,0.0,0.0,1.067072834497869,0,-3.3781035712837832
0.0,0.12688030183277266,1.0,0.3009987708021684,0.0,0.0,-0.09338750617307781,0.0,1.0,-1.0129786545991597,1,-5.236140485149538
1.0,1.5061753342094373,0.0,-1.006412973757891,1.0,1.0,1.3433915790793958,1.0,0.0,-1.372722353781421,1,-3.712730667244579
1.0,-0.4324740294335723,1.0,0.5931853663608736,1.0,0.0,-0.650966032667999,0.0,1.0,-1.1167897503017743,1,-4.955614058510582
1.0,-3.065407476426802,0.0,1.095880084060458,1.0,0.0,-0.12003436553994354,0.0,1.0,-0.2694510060135657,0,-2.46491856731288
1.0,0.39776368301786574,0.0,1.1009468734329524,0.0,1.0,-1.929001559482714,1.0,1.0,1.237479613185494,1,-3.566417478737777
1.0,1.076233076804571,0.0,-0.5115892411344672,1.0,1.0,1.1248250013163654,1.0,0.0,-1.0107068548318292,1,-3.8987147755811358
1.0,-0.1410845091200551,0.0,-1.347841407110102,0.0,1.0,-0.4573482337792967,0.0,0.0,0.8584473142517474,0,-3.091608662981923
0.0,0.11152978246613096,1.0,0.12580662148246718,1.0,0.0,-1.0440793187838449,0.0,1.0,0.6876808108003584,1,-5.016403382279583
0.0,0.2999928030566437,0.0,-0.73129165316355,0.0,1.0,-1.193693926777686,1.0,0.0,-1.7913596433228345,1,-4.2495267853692935
0.0,-0.4781059270682634,0.0,0.1418157450060305,0.0,0.0,-1.5252687228907442,0.0,0.0,-0.005429471361279289,1,-3.9283889298035577
1.0,0.3602094873768469,1.0,-1.821677109214222,0.0,1.0,-0.33001879222785385,0.0,0.0,0.32252418977479896,1,-4.553788136213824
0.0,-0.07773602246051899,0.0,0.10658410498207657,1.0,1.0,0.12981588458639748,0.0,0.0,-1.3902306111688738,0,-4.974622381227455
1.0,-0.07708138830689096,0.0,1.4186299836544156,1.0,1.0,2.080861172359483,0.0,1.0,0.11812164690440947,1,-4.5234606214843724
0.0,-1.6049529802226208,0.0,0.44849518713136644,0.0,0.0,0.3882660230838508,1.0,1.0,-1.1422628653699665,0,-3.4127118193143193
1.0,-0.8229649172814868,1.0,0.9273643005048096,1.0,0.0,-1.886138091391367,0.0,1.0,1.1132809696914594,1,-4.480129601988932
1.0,0.023573128203512116,1.0,-0.0006247159053265929,1.0,1.0,-1.1093397657939863,1.0,0.0,-0.3749175696296364,1,-4.098593296835246
1.0,-0.3966464830652333,0.0,0.07639371967051187,0.0,0.0,0.07173491112445228,1.0,1.0,0.42622704943521283,1,-2.5300401221554765
0.0,0.08503921763694036,1.0,1.1643924232260263,0.0,1.0,-1.6571216423917612,1.0,1.0,0.9565473033314202,0,-4.534042123856269
0.0,1.8310077279596926,1.0,-0.3032205171983555,0.0,1.0,-0.6010369481934649,1.0,0.0,0.26529542345429613,0,-3.9303149906468597
0.0,-0.47889678286917375,0.0,-0.7457057616146043,1.0,0.0,-0.972361109494303,0.0,0.0,2.0486734935856865,0,-2.4197947969285933
0.0,0.1617048663637148,0.0,0.669412789061978,1.0,0.0,-0.40328852707607915,0.0,1.0,0.46828773209920105,1,-4.453702396378622
1.0,0.0587753823390051,0.0,-1.60171499183136,1.0,0.0,1.019677548286254,0.0,0.0,0.7100993632753863,1,-3.9112844649276592
1.0,0.5588398633987945,0.0,1.8176944330351186,0.0,1.0,-0.23692770995088924,1.0,1.0,0.5181427254756568,0,-3.1276047182308395
1.0,-0.47048108632635816,0.0,-0.6570356579926503,1.0,0.0,-0.5715374115526681,1.0,0.0,-0.11510802767704895,1,-2.694644440751577
1.0,1.439444847905545,1.0,-1.8535237861894969,0.0,1.0,-1.148543596612597,1.0,0.0,-2.3884832143904395,0,-3.621650599589853
1.0,0.957225434603861,0.0,0.21788965275886676,1.0,1.0,0.2821058639959306,0.0,0.0,-1.0284003253384757,0,-4.569316260312981
1.0,0.23509092065057585,0.0,-1.14343773900504,1.0,1.0,0.46164635227105827,0.0,0.0,-0.40489671918776493,0,-3.466892155946373
0.0,1.0648588814752311,0.0,0.1650376908389664,1.0,1.0,0.9724376000649607,0.0,1.0,-0.48048513737695886,1,-4.856053360216107
0.0,-0.09940602013305871,0.0,1.8396393636683142,0.0,1.0,-0.4140570589485751,1.0,1.0,-0.6840470680048493,1,-4.078668088849352
