w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.9444879943626273,1.0,0.36117424497279565,1.0,1.0,-0.0695587901673648,0.0,0.0,-0.9809729618718048,1,-5.568909452367594
0.0,0.40236613696993123,1.0,-1.42652061268012,1.0,1.0,-1.5828016734457047,1.0,0.0,0.24260557875241867,0,-3.5397829276845574
1.0,0.059203325896350044,0.0,-1.5664110338404447,0.0,0.0,-0.35901666507355773,0.0,0.0,1.6580107750502582,0,-2.9706402570909596
1.0,-1.409076850185859,0.0,-1.3037483038353213,1.0,0.0,-0.7112540742993146,0.0,0.0,-0.5997933093208038,0,-2.7545401573616903
0.0,-1.241935175522495,0.0,-0.3121900267301198,0.0,0.0,-1.641568878278179,1.0,0.0,-0.8355346704424619,1,-3.695048404103527
0.0,-0.8362180548827433,1.0,2.4462758174110366,0.0,0.0,1.3794638506988541,1.0,1.0,-1.6207998725263444,1,-4.986841479100071
1.0,-1.4155326477268677,1.0,0.37848695240136726,1.0,0.0,-0.615678218288768,1.0,0.0,0.4659584168776238,1,-3.097897024654271
0.0,0.8086858666958626,0.0,-0.5136334491018796,1.0,1.0,0.48499112417228085,1.0,0.0,1.0226034438997564,0,-2.8220187314748815
0.0,0.3866341389425221,1.0,-1.0303645894200184,0.0,1.0,0.18287487061040786,1.0,0.0,-1.2336122475675437,0,-4.252549818497382
0.0,-0.3047556643454156,1.0,-0.36536179609459646,0.0,1.0,0.3661174987296857,1.0,0.0,-0.18037434901409877,1,-3.9890528980485462
1.0,0.22510950896559861,0.0,-0.25734415762888857,1.0,1.0,-0.21714972084034967,0.0,1.0,-0.861123300880644,0,-3.8044308870756103
1.0,-0.04855310489866732,0.0,0.06415494403942817,0.0,1.0,-0.056810482597963084,1.0,0.0,-1.683025122475546,1,-3.291540552024696
0.0,-0.19687763136450953,0.0,-0.04220936032674654,1.0,1.0,0.30025629860754494,1.0,0.0,-0.49363333975534335,0,-3.23380864362071
1.0,-0.6711484422170224,1.0,1.2823525855499764,1.0,0.0,-0.6235395077718002,0.0,1.0,-0.30135251303775906,1,-5.873223076910888
0.0,1.2698785467549043,0.0,0.06582779672282632,0.0,1.0,-0.12203493196776544,0.0,0.0,0.38785925246796293,0,-4.361514600894266
0.0,0.5339127121964798,0.0,0.8084955753237681,1.0,1.0,0.1175363827879359,1.0,1.0,-0.15641137398409677,0,-4.422924379901923
1.0,1.168971659873035,1.0,0.6414081488871317,0.0,1.0,-0.9069629107674441,1.0,1.0,-0.3992683994731826,1,-4.622059130918634
0.0,0.1370759866885783,0.0,1.237092053917134,0.0,0.0,0.6015121511323558,1.0,1.0,-0.1402989367859135,0,-3.7774483150364717
0.0,-0.6412455353482427,0.0,0.5062165922871597,1.0,0.0,-1.1735321423544796,0.0,1.0,0.997231451739187,0,-3.274649543444312
1.0,-0.7969020455501254,0.0,-0.9348962588626989,0.0,0.0,-0.3850402513993894,1.0,0.0,2.10258370544112,1,-2.131615049920828
1.0,-0.9685854050170579,1.0,2.0342888806048203,0.0,0.0,0.2702346976908039,1.0,1.0,0.6549833869705225,1,-3.9134638567646807
1.0,-0.5778603715876919,1.0,0.7407866396034588,0.0,1.0,0.495889427554669,0.0,1.0,-1.0703880259637697,1,-5.118572813142621
1.0,1.0350899379720018,0.0,0.043257634976913394,1.0,1.0,0.27201927266870074,1.0,1.0,-0.08266652555446628,1,-4.0233182429654315
0.0,-0.5193539229147087,0.0,-0.02915357919895038,0.0,0.0,0.5947356354653105,0.0,1.0,-1.846741342546204,0,-4.09463266449006
0.0,0.0718481622338917,1.0,0.7267723053874975,0.0,1.0,1.6129823493444413,1.0,1.0,-0.24602590400741017,1,-4.22440548720164
0.0,0.13532404387858268,1.0,-0.05083137185728125,0.0,0.0,-0.20128579013972955,1.0,0.0,2.3789047597557733,1,-3.7394328129075687
0.0,-1.4034959898125803,0.0,0.978342942497443,1.0,0.0,-0.011916055911319487,0.0,1.0,-0.2824994262177631,1,-3.5130798540768793
1.0,1.4266470479330633,0.0,-1.0443626357698452,0.0,1.0,-0.17322070229731318,1.0,0.0,0.6410078096043272,0,-3.0704400392516815
0.0,-2.440514219214858,0.0,-0.04025866253646855,1.0,0.0,0.15955966478534928,0.0,1.0,1.7942772317318467,0,-2.748453183032352
0.0,-1.1214840127728536,1.0,-0.7304944832772722,0.0,0.0,0.4503554490914613,0.0,0.0,-0.44625743227088316,0,-4.57956603882545
0.0,-0.44063826386278504,1.0,1.1587071227239354,1.0,1.0,1.3771638265705537,0.0,1.0,-1.1485927256373751,1,-5.136053130671508
1.0,0.7966619371091702,1.0,0.907009293804567,1.0,1.0,0.45634861222941364,0.0,1.0,-0.5499500812479629,0,-5.141995078097827
0.0,-0.4319606632772354,1.0,-1.28509218446468,0.0,0.0,-0.8630582796358812,0.0,0.0,0.46711395206341133,1,-4.419631850796512
1.0,0.9843521876049682,1.0,-1.8737778907865428,0.0,1.0,-0.6773110450175563,0.0,0.0,-1.562682669792808,1,-5.395226806142629
1.0,-0.09857967128028225,1.0,-1.6485257433668052,1.0,1.0,0.9681032558041818,0.0,0.0,-0.2506192885428511,0,-3.897156442086765
1.0,-1.1638306374541367,0.0,0.1359850308639559,0.0,0.0,1.3296162315069733,0.0,1.0,1.2960785423232977,1,-3.032489489870455
0.0,0.8913919781444744,1.0,1.1899710541425053,0.0,0.0,-0.06365974241593367,1.0,1.0,2.5884114513983607,0,-3.449996480949828
1.0,-0.5666957602234085,0.0,-0.9202232742375629,1.0,0.0,0.34287335415546605,0.0,0.0,0.7257293655017597,1,-2.8034781343286026
0.0,-1.0543432070275873,0.0,-1.701408427997122,0.0,0.0,1.217753741670908,0.0,0.0,-0.2703333040359963,1,-2.9864521375141875
1.0,3.353725845119042,0.0,1.198392929137743,0.0,1.0,1.4717396625019337,0.0,1.0,-0.42346500835857226,1,-5.464433240754903
1.0,0.4180931997420819,0.0,-0.36859049459676496,0.0,1.0,-0.552394400263018,0.0,1.0,0.9586654215131506,0,-3.430669055354536
1.0,-0.3117933348652932,0.0,-0.4224717405457297,1.0,0.0,-1.2285503086275538,0.0,0.0,-1.2718217713879327,0,-3.795786041812474
1.0,1.6275041279521711,1.0,-0.8286107104371792,0.0,1.0,0.9299039841655949,0.0,0.0,0.22190964207607486,1,-5.132518713617283
1.0,1.1304988829557405,1.0,-0.3430800565475835,0.0,1.0,1.1655557210148952,0.0,0.0,-1.173519456787008,1,-4.839297356854725
0.0,-0.259959616786643,0.0,0.820288093176884,0.0,0.0,0.8169066006307524,0.0,1.0,0.47439527116222796,0,-4.330428771200546
0.0,0.15541529577642227,1.0,1.683394432896113,0.0,1.0,-0.8123823594979053,1.0,1.0,0.3263562889243756,0,-4.0466484234984055
0.0,-0.02723573887658856,0.0,0.9148542545927706,0.0,0.0,0.9867621473279277,0.0,1.0,-0.7985877929196632,1,-4.401773345429293
1.0,-0.862853947065605,1.0,-0.057431757336311555,1.0,0.0,0.20326432363888677,1.0,0.0,1.323135640875796,1,-2.594521651122191
1.0,-1.0360359186798525,1.0,-0.7577413487079662,0.0,0.0,0.6536533231286856,1.0,0.0,-0.7176134402910774,1,-3.623549733183476
1.0,1.8590959891881935,0.0,-1.0328672288142293,1.0,1.0,-0.8603898272953332,0.0,0.0,-0.2562440564989542,0,-3.8114554335313997
1.0,0.1852106325435555,0.0,-0.5722541079468172,0.0,0.0,-0.034460537388965054,0.0,0.0,-1.5237604472165103,1,-3.824792629224027
1.0,0.25554181058894365,0.0,0.5001733643066644,0.0,1.0,-0.07630711061664112,0.0,1.0,-0.11436688019861951,0,-4.584111788992825
0.0,-0.5470259320856646,0.0,0.8837066995418783,0.0,1.0,1.19924744824562,0.0,1.0,1.2201882453743529,0,-3.691995391399614
0.0,-1.3850568663860405,1.0,-0.48694773280227516,0.0,0.0,-0.1117083657720668,0.0,1.0,1.732326569586826,1,-3.9929215336615234
1.0,0.4850708077233899,0.0,0.9426625419433987,1.0,1.0,-1.0398903521665839,0.0,0.0,1.8141476984932605,0,-3.6889423527930223
0.0,-0.16186354924079166,0.0,-1.3368763308128047,1.0,1.0,0.2817418006525296,0.0,0.0,-0.030868391970120524,0,-3.031873906862669
1.0,-0.06275073423237638,0.0,1.5783085823105378,1.0,0.0,0.13703352510155692,0.0,1.0,-0.4786384523768661,0,-4.290756185675497
1.0,-0.4832863177807652,0.0,0.01303967806036546,0.0,0.0,-1.8338224633141158,0.0,0.0,1.9462184471971204,1,-3.241545356941799
1.0,-1.1358150848632687,1.0,1.2488855736609046,1.0,0.0,-0.5960792693059884,0.0,1.0,-0.4310255661583477,0,-4.189388650023571
1.0,0.43881263431868656,0.0,-0.6266237543887817,1.0,1.0,0.9148370406903557,1.0,0.0,0.6527355699601383,0,-2.448806232314951
1.0,0.040652820878208006,1.0,-1.5563845728416903,0.0,1.0,0.2965696970813454,1.0,0.0,0.11680657184830467,1,-4.1845390232415856
1.0,0.5840766838911616,1.0,-0.7335239638808896,1.0,1.0,-0.7060081558066513,0.0,0.0,0.7678112551749942,1,-4.523835204155663
1.0,-1.0411487537945143,0.0,0.9170492607114594,1.0,0.0,-2.32579871027512,1.0,1.0,-0.4350593124138,0,-2.890027030457143
0.0,-1.5856057863255382,0.0,0.12084506658280304,1.0,0.0,0.9307125757735019,0.0,0.0,-0.12339070226220242,0,-3.4968346631263305
1.0,0.19645889551623824,0.0,0.9354389282556604,0.0,1.0,-1.9050618896341254,1.0,1.0,-0.579671929539925,1,-4.030627485348521
0.0,0.9622172122538902,0.0,0.884798841000291,1.0,1.0,0.006712835295087837,1.0,1.0,1.179573783632492,0,-3.429443081552158
0.0,0.5930836279177517,0.0,0.1297858302009062,0.0,1.0,2.0273397692616175,0.0,1.0,-0.10585722873546727,1,-5.17884287925161
1.0,-0.09625945183262746,1.0,1.7887825059565672,1.0,0.0,1.8410117657569214,1.0,1.0,0.10781100726894659,1,-5.1776468000368885
1.0,0.3178337110283745,1.0,0.9995227528417364,1.0,1.0,0.2169732130754754,1.0,1.0,-0.035171486201306314,1,-4.305595638212002
0.0,1.293086913736592,1.0,0.23860480518563895,0.0,1.0,0.4323180438366457,1.0,0.0,-1.751123003883502,1,-5.175041440701909
0.0,1.4421508847904905,1.0,0.781768211397296,0.0,1.0,0.6028565156439646,1.0,1.0,-1.521052693124801,0,-5.075880011652121
1.0,1.253575280310683,0.0,0.08809615912151675,0.0,1.0,0.16520843715397932,1.0,1.0,-0.9668068926897184,0,-4.25115478228291
0.0,1.1932452286468618,0.0,-0.850296769170066,1.0,1.0,0.24562333499721944,1.0,0.0,-0.1465931734760967,0,-3.146544265157188
0.0,0.3457185988617304,0.0,-0.060782417637239086,0.0,1.0,-0.48679221144849266,0.0,0.0,1.035163145479524,0,-4.0900808806277205
1.0,-0.7053065285171316,0.0,1.0114148904910845,1.0,0.0,0.6775785539487439,0.0,1.0,0.97047635816126,0,-3.1430371185351302
1.0,-1.661808056325305,1.0,0.5316616887385648,1.0,0.0,0.21482354307626284,0.0,1.0,0.5793067565309867,0,-3.7732220110322485
0.0,-0.8814434164357472,1.0,0.7026001287861577,0.0,0.0,-2.5749543356953826,1.0,0.0,-0.5598394944238241,0,-3.602005897298067
0.0,-0.7553933985877368,0.0,-0.027294666197119344,0.0,0.0,1.0412197284096711,0.0,0.0,0.05661130794985806,1,-3.9367411306869857
0.0,1.067623918840242,0.0,0.21094199713482242,1.0,1.0,1.7007369334842806,1.0,0.0,0.4380546122369533,0,-2.850991222513716
1.0,0.5564232050611886,1.0,0.1841693548030106,1.0,1.0,-2.123684074846497,1.0,1.0,-0.23975689968828956,1,-4.666775186400479
1.0,0.43773253683708857,1.0,-0.9016280342989024,0.0,1.0,-1.8683601659926923,0.0,0.0,0.12173188441249282,1,-4.822500130717318
1.0,-0.3784070231684818,1.0,1.0907002404293897,0.0,0.0,-0.09432930303345512,0.0,1.0,-2.2857809090673724,1,-5.851831850285883
0.0,0.6462236496087481,1.0,0.7996487726184537,0.0,1.0,0.7399560230977748,1.0,1.0,0.22508947039295046,1,-5.099974833380781
0.0,-0.18343854921100589,1.0,-1.2732294026838642,1.0,0.0,-0.14204709877365304,1.0,0.0,-0.08889103651785235,0,-3.763638984015293
0.0,-1.3574961100797305,1.0,0.3717673482412536,0.0,0.0,-0.057728655210444964,1.0,1.0,0.41285664082863516,1,-4.512387926071136
0.0,-0.696728047715865,1.0,1.0069923921673989,0.0,0.0,0.5494266940433471,1.0,1.0,-0.3121501150123043,1,-4.295265281765135
0.0,-0.1794848678347854,1.0,0.42433313087091107,0.0,0.0,0.8361312612920835,0.0,1.0,0.5774294883428839,1,-4.998428005949328
1.0,-0.8540849834809633,0.0,0.8298549807752937,1.0,0.0,0.739551459830369,0.0,1.0,-0.09535067412169668,1,-4.126748930739534
0.0,-0.3969645356417705,1.0,-0.02400395787481381,0.0,0.0,1.055964620817713,0.0,0.0,0.8988833916904615,1,-4.538752618905258
0.0,-1.5619234601199916,0.0,-0.3189074019082257,0.0,0.0,0.43711922021102845,0.0,0.0,-0.034610786943443606,0,-2.6696952310025384
1.0,1.409220680324264,0.0,0.7734284586171737,1.0,1.0,1.240523883444102,0.0,1.0,1.9413910931030565,0,-4.421361947345509
0.0,0.7596349197259156,1.0,0.041823855203049515,0.0,1.0,0.23688835622004678,1.0,1.0,-2.464942655003121,1,-5.541407199421218
0.0,-0.47168625745878046,0.0,-0.9484505507681525,0.0,0.0,2.593082639870059,1.0,0.0,0.7569558243588482,1,-2.624318281913591
0.0,-1.4101471441735494,0.0,1.0490641692135918,1.0,0.0,0.28976303415225646,1.0,1.0,-0.8571306405700553,0,-3.3276430623164805
0.0,-0.5166775655320116,1.0,-1.7343117215475659,0.0,0.0,0.4410013456929298,0.0,0.0,-1.5319596010540228,0,-4.277636740702844
0.0,2.515590614849427,0.0,0.5117112225160744,0.0,1.0,0.832751439462055,0.0,1.0,-1.352548215990732,0,-5.060927079338958
0.0,0.23310686507953748,1.0,-1.1341580848848354,0.0,1.0,0.17507900422622388,0.0,0.0,0.4421881432315552,0,-3.8120633396646677
1.0,1.2365814573023883,1.0,0.11233970917189323,1.0,1.0,0.7794191864708017,1.0,1.0,-0.6759278888879459,1,-4.970167140400749
0.0,0.030869164964695345,1.0,-0.4923561379014128,1.0,1.0,0.8162365497721172,1.0,0.0,-0.2848300942763917,0,-3.7886770123732796
0.0,-1.1790918576298113,0.0,0.5499224487828723,1.0,0.0,1.268599973374375,0.0,0.0,1.008144109832652,1,-3.4200987425985607
1.0,-0.46928446153930053,0.0,0.028191692392172035,1.0,0.0,-2.0421898340261206,1.0,0.0,0.8731008384440658,1,-2.2075737178889683
1.0,-0.7466653240358172,0.0,-0.9434136528670269,1.0,0.0,-0.7315593011353541,1.0,0.0,-0.4219111961956965,1,-3.47122098214007
1.0,-0.3060179341558625,0.0,0.009911528749028098,0.0,0.0,-0.4931682135324719,0.0,1.0,-0.6844222146546205,0,-3.82838558250058
1.0,-0.7433722453774224,1.0,0.8836441691330914,0.0,0.0,0.4962875589099306,1.0,1.0,1.0230649833357055,1,-3.286967227138505
0.0,0.5974637758343515,0.0,1.6976247597808058,1.0,1.0,0.8120953573417902,1.0,1.0,-0.4719558520909444,0,-3.6593581282962795
0.0,0.2495013024934954,0.0,-1.0732391206205851,0.0,0.0,1.022288266250202,1.0,0.0,0.3278424290077575,0,-3.441848312212595
0.0,-0.5742510708334608,1.0,1.6720522107031746,1.0,0.0,1.4147182254460344,1.0,1.0,-1.2619434192798498,0,-4.727776231135916
0.0,-0.6236021862341198,1.0,1.0014908213031966,0.0,0.0,0.018654174017685175,1.0,1.0,2.1916684648681217,0,-3.0576168496130136
0.0,-0.7346606631958735,0.0,-1.0545241673421932,1.0,0.0,1.7783833142382017,1.0,0.0,-1.146055260093272,1,-3.4342461841247003
0.0,-0.13037513370115242,0.0,0.03381806952130156,0.0,1.0,0.26559645526302944,1.0,1.0,-1.2681775764992473,0,-3.7969671084890346
1.0,0.4036659790162404,1.0,-1.2620865172382705,1.0,1.0,0.7208333880378208,1.0,0.0,0.5223649039151411,0,-3.6489642719272686
0.0,-0.02192738756190161,0.0,0.5704272867701378,0.0,0.0,-0.08974386397450931,0.0,1.0,-1.5012412026219941,0,-4.053010330849703
1.0,-1.2766672459595338,1.0,0.3875004134956527,0.0,0.0,0.7023984260645528,1.0,1.0,0.6627304481439428,1,-3.355570051905227
1.0,0.15100952017690622,1.0,0.5131267537447552,0.0,1.0,-1.165854781121077,0.0,1.0,-0.5274654877324304,1,-5.413076507084481
0.0,0.8408404950680011,1.0,-0.14011102967559308,0.0,1.0,-0.5674623318635553,0.0,0.0,0.3710432453876099,1,-5.264907106863037
1.0,0.04905379526295905,0.0,0.9205814006093984,0.0,0.0,0.3561184134396162,0.0,1.0,0.5843960572404956,0,-3.6995486392174306
1.0,-0.5727317523112171,1.0,0.9234623138949859,0.0,0.0,-0.8951539667596198,1.0,1.0,2.4536166277708475,0,-3.0017059097366134
1.0,-0.012456073938476492,1.0,-1.05066785118596,0.0,1.0,-1.285821312330441,0.0,0.0,0.45687797207625647,1,-4.141533990258866
0.0,-1.0602839600083156,1.0,0.7749943023730393,0.0,0.0,1.522353162516368,0.0,1.0,0.718203945725292,1,-4.376785093313052
0.0,0.7506855094046003,1.0,-0.22142613670371125,1.0,1.0,-2.2305959442120393,0.0,0.0,-0.9024328366571851,0,-5.268643811904414
0.0,-1.380894530328926,0.0,0.501235967065545,0.0,0.0,0.36677078519694695,0.0,1.0,-1.0559957372514328,0,-3.767897697289694
0.0,1.4988457890802498,1.0,0.38952672766491075,1.0,1.0,-0.28123943241951027,0.0,1.0,0.028723321200437427,0,-5.06926951146486
1.0,1.018903661701726,1.0,0.9265344620660525,1.0,1.0,0.11682256963706893,0.0,1.0,0.008820056090054765,0,-5.192016150027884
0.0,2.011870125981822,1.0,2.6441163069851408,0.0,1.0,-2.9784180163475855,0.0,1.0,-0.28131087654103426,1,-6.386767240068511
1.0,-0.2788444239478673,1.0,2.07018476332044,1.0,1.0,0.8079051541027987,0.0,1.0,0.009462258279606922,0,-4.6872668297983795
0.0,-1.1243395837769206,1.0,-0.6758194347477212,0.0,0.0,0.39385257213407404,0.0,1.0,1.3942913840811877,1,-4.477826589658284
0.0,-0.86362210615052,0.0,-0.4145408737489827,1.0,0.0,0.11538947623078794,0.0,0.0,-0.10659880497594879,1,-4.091414086843221
1.0,-0.1394395169925175,0.0,0.5605818273410522,0.0,0.0,-1.8979719329772846,0.0,1.0,-0.12767283387579162,0,-4.201335387638104
1.0,0.39081124869695555,1.0,0.10052384230510589,1.0,1.0,-1.241794048298753,1.0,0.0,-0.25603413611420855,1,-4.6823761501131775
0.0,0.13711249976902948,0.0,0.422755631040128,1.0,0.0,0.6210633116578256,1.0,1.0,0.8820723594445451,0,-3.3027274491128504
0.0,0.26247105293092804,0.0,-1.1011240679640413,1.0,1.0,-0.048438325456331845,1.0,0.0,1.268983378346739,0,-2.3754709678469634
1.0,0.5937269938758141,0.0,0.6509076666824058,0.0,1.0,-1.2829099206687282,1.0,1.0,-0.44633836874660743,0,-3.9061706532635414
1.0,-0.8588933733192615,0.0,1.2785974766531085,1.0,0.0,0.8622769345702166,0.0,1.0,-0.08585879732973863,1,-3.6723749653856075
1.0,-0.3005018683181423,0.0,0.8553551330954897,1.0,0.0,-0.35723260957255853,1.0,1.0,-0.2361155799611521,0,-2.8733769283827053
0.0,-1.08247801673965,1.0,0.9282404455436434,0.0,0.0,-0.3485611563727202,1.0,0.0,0.14937044886221992,0,-4.118504173687901
1.0,-0.798035760559347,0.0,-0.270712467171553,0.0,0.0,-0.5092800338560168,0.0,0.0,-0.39474209499376917,1,-3.442343317213207
0.0,0.3582512182087382,0.0,-1.2495948756066504,0.0,0.0,0.8320050422502001,1.0,0.0,-0.24660693786991272,0,-2.9190032926989633
1.0,-1.168340194111145,1.0,-1.6336331494896592,0.0,0.0,1.1482390985618256,1.0,0.0,-1.1482631813437751,1,-3.205527103239584
1.0,-0.06967610883660647,1.0,0.6343595117551245,0.0,0.0,1.0544357555699342,1.0,1.0,0.4412116506609847,1,-4.044911664630026
0.0,-0.37955378125943595,0.0,-1.2123066118058452,1.0,0.0,0.490212205806319,0.0,0.0,-1.640916320448848,0,-4.065503734993782
0.0,-0.6662003520422775,1.0,-0.3291018955489024,0.0,0.0,-1.0411487926769203,1.0,0.0,-0.3379613289690342,1,-4.11554177439489
0.0,0.4464213548907515,0.0,-0.36852136573137395,1.0,1.0,-0.9303792847319551,1.0,0.0,-0.9779977757756209,0,-3.5690822077766042
1.0,-2.2675352327528726,0.0,-0.03741202263102069,1.0,0.0,-0.6916443281299881,1.0,0.0,-0.6211793543247335,0,-1.2829999578295816
0.0,-1.1046611490999028,0.0,-1.494219057423745,1.0,0.0,-0.2415558079948696,0.0,0.0,0.775906624162014,0,-2.402272533891751
0.0,0.6152732008734698,0.0,-1.0550341723413992,0.0,1.0,-0.3613880792698488,0.0,0.0,-0.1648430693502132,1,-4.326251081408998
1.0,-0.8310182621903244,0.0,-1.0525721146945568,1.0,0.0,-0.3104257636668551,1.0,0.0,0.83425623964444,0,-1.9661992147114353
1.0,3.307736099258111,0.0,0.3062115973420983,0.0,1.0,0.3221193987284677,1.0,0.0,-0.3098604955627333,0,-3.9899139846233433
1.0,1.175995369141799,0.0,-0.7542806975824203,1.0,1.0,0.19942479156893173,0.0,0.0,2.526940923815611,1,-4.28786911288856
0.0,-0.7873417660425415,0.0,-0.04466459093188096,1.0,0.0,0.014583003600257636,0.0,1.0,1.2034952193200037,0,-3.5240348210230525
0.0,1.7013581360053052,1.0,1.5607118260717725,0.0,1.0,0.9173037200262412,0.0,1.0,0.6351851683637011,0,-5.537390554873288
1.0,-0.447116106061912,1.0,1.4325641247008682,0.0,0.0,-0.4621133251190092,1.0,1.0,-1.7924473861982844,1,-4.393065301597948
1.0,-1.483530859697872,0.0,0.6819176916386238,1.0,0.0,1.8209431734832897,1.0,1.0,0.616128547030267,1,-2.7192847760388696
0.0,-0.6853412381775635,0.0,-0.5446435802900198,1.0,0.0,-1.0763703718113489,0.0,0.0,0.4704944925017459,1,-3.8136274104722614
0.0,-1.1926542687916493,0.0,1.6886857196722649,0.0,0.0,-0.49829584867422905,0.0,1.0,-0.13480399962018516,0,-4.4594979603368445
0.0,-0.10252791773342866,1.0,-0.4196923156026237,1.0,0.0,-0.6965456188126516,1.0,0.0,2.3337428977185506,1,-4.282266794649039
0.0,1.110500970271915,1.0,1.1834960621291761,1.0,1.0,-0.18749550527661413,0.0,1.0,-0.0943765040467656,0,-5.113083698337968
1.0,1.8071701365164292,0.0,1.9735332811790083,0.0,1.0,-1.4590177469978007,0.0,1.0,1.224510257001693,0,-4.42550083794142
0.0,-0.4294740747379682,1.0,-2.2985077875747013,1.0,0.0,-0.6221014391191017,1.0,0.0,-0.28182512833472806,0,-3.210802578631998
1.0,0.1622197106602127,1.0,-0.30367383137733345,0.0,1.0,-1.9571288430520373,1.0,1.0,-1.217950343588236,1,-4.293425141914774
1.0,0.023554448535130456,1.0,1.7743952037848705,0.0,1.0,-2.518573489431091,0.0,1.0,-0.5739569208918521,1,-4.934502004198557
0.0,-0.11242003744930082,1.0,-0.3575409613051382,0.0,1.0,-1.046050721858045,1.0,0.0,-0.20094668656023137,1,-3.862287046747307
1.0,-0.8573759909539582,1.0,-1.011369565102986,1.0,0.0,-0.9463422347265189,1.0,0.0,-1.7239329872525206,1,-4.040345887467224
0.0,0.76415699737075,0.0,-1.0158566009396335,1.0,1.0,-0.16715899512690882,0.0,0.0,1.3897971510387421,1,-3.59639701748528
1.0,-0.40805717324686175,0.0,0.9713025618474688,0.0,1.0,-1.8309727975144003,1.0,1.0,-0.15325089238502318,1,-3.652946542482247
0.0,0.21971041630511717,1.0,-0.9237794953942928,1.0,0.0,-0.7514894627402781,0.0,0.0,0.3441356830356571,1,-4.717156867906288
1.0,0.1750736243253462,0.0,-0.42994102854066557,1.0,1.0,0.4058233820020218,1.0,0.0,1.619506059299355,0,-2.4396047721100116
1.0,-0.692559482935018,0.0,-1.0380262093618433,1.0,0.0,-0.39991313860658073,1.0,0.0,1.4240104680149799,0,-2.0842254433840157
0.0,0.7183950867307215,0.0,1.9048455813526737,0.0,1.0,1.624529046388188,1.0,1.0,-0.7632532729900747,0,-4.356544709630048
1.0,-0.13603237687359723,1.0,-0.05805219513401653,0.0,1.0,0.8305023463647573,1.0,1.0,-0.9837814185269768,1,-5.038507562831898
1.0,-0.03929048198329262,1.0,0.49304065867724445,1.0,0.0,-0.05741798022236858,1.0,1.0,0.9495639607687051,0,-3.495481112012671
0.0,-1.5987970245347023,0.0,-0.7840859924859115,0.0,0.0,0.7043375530196503,0.0,0.0,-0.8391814295665616,1,-3.7236625998295905
0.0,0.7374728370153779,1.0,0.28158674969743924,0.0,1.0,0.9446496643090367,1.0,0.0,-1.3524058326572692,1,-4.703280856794437
0.0,1.0526583328388632,0.0,-0.5597722937797092,0.0,1.0,-1.8762812503647162,0.0,0.0,0.6144871898939667,0,-3.699219627851376
0.0,-0.8233960194761967,0.0,-0.34550180851473083,0.0,0.0,-1.708639165190645,0.0,0.0,2.3615816586480514,1,-3.2385729605333013
1.0,1.252960429500811,1.0,-1.1110985457844658,0.0,1.0,0.19567691127601725,1.0,0.0,0.6645191055512548,1,-3.908931038956687
1.0,0.31012575874625165,0.0,-0.32530651607836375,1.0,1.0,-2.169971552249488,1.0,0.0,0.47183043693226,1,-3.0705787219619958
0.0,-1.242951496201683,1.0,-1.6689637476653283,0.0,0.0,-0.40190105412784605,0.0,0.0,1.4938836733948089,1,-3.6343520580170754
0.0,0.9872083523724672,1.0,2.7811934865896992,0.0,1.0,0.18123740049344617,1.0,1.0,0.5972605559454758,0,-4.6869671669113115
0.0,0.08692256449656947,0.0,1.3325678760425808,0.0,1.0,-0.7549837698959172,0.0,1.0,0.14095063906350316,0,-4.205179704659724
1.0,1.453200701844978,1.0,-0.1989781602022634,1.0,1.0,0.434496726795726,1.0,0.0,0.08810793486408261,1,-4.367549517659338
1.0,1.4198897811237063,0.0,-1.2462620654543766,1.0,1.0,-1.895942842062121,0.0,0.0,0.6924542685869278,1,-4.166490413547075
1.0,0.9308547941771476,0.0,1.5263805881872345,1.0,1.0,-0.9440907292297256,0.0,1.0,-0.058696656945625106,0,-4.473504205396602
1.0,2.0936196177684354,1.0,0.9282323106452837,0.0,1.0,0.2578567450281971,0.0,1.0,0.21984094421099182,0,-4.651732106951176
1.0,1.7292167790975297,1.0,0.691612980573565,1.0,1.0,0.757533958908495,0.0,1.0,-0.39183937468652613,0,-5.535219320726034
1.0,0.027122654509730254,0.0,1.4744788251521392,0.0,1.0,0.7248330259604506,1.0,1.0,-2.253150933191432,0,-3.723986803852894
1.0,0.357636916716492,0.0,0.4590132389426241,1.0,1.0,0.988521512731818,0.0,1.0,0.914119699063502,1,-3.9287872828830137
0.0,-0.7132419663758025,0.0,-0.5738631393178139,0.0,0.0,-1.9421237623714531,0.0,0.0,0.5926846670926615,1,-3.6491060133101696
1.0,0.15362785126795656,0.0,-0.13263739863177712,0.0,1.0,1.571512386198463,1.0,0.0,0.6884754805115861,1,-3.2031244298790655
1.0,-1.1823961727299108,0.0,-0.4741835700495545,0.0,0.0,-1.3071404108560079,1.0,0.0,-0.11003496437135303,1,-2.677701729045538
0.0,-1.2776532854998766,1.0,-0.8770805405840401,0.0,0.0,-1.0161262669854252,0.0,0.0,0.3827403009876683,0,-3.7855305449139096
1.0,0.719056396248098,1.0,-0.6993110841003087,1.0,1.0,0.7572022183746413,0.0,0.0,-0.18267857292697987,1,-4.7750859587746515
0.0,1.549985432461282,0.0,0.4016639080105958,1.0,1.0,0.7024912990277062,0.0,0.0,0.906225928311225,0,-3.811810126837434
