w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6810050667159029,1.0,0.06798022985406936,0.0,0.0,1.5133268377949356,0.0,0.0,-0.46484795030721593,1,-4.219645508914443
0.0,-1.057947419549779,0.0,0.4120773013817306,0.0,0.0,-0.8506489884837398,1.0,1.0,-1.3291594376657518,0,-3.1233139296195565
0.0,-0.0433616174250408,0.0,-0.7670828668905184,0.0,0.0,-1.338031628022827,1.0,0.0,-1.7345009601586674,1,-3.809025572059676
1.0,-0.9324189991966342,0.0,-0.45295423921946465,0.0,0.0,-1.2807346443353864,1.0,0.0,0.5638705556911124,1,-2.9537084288709226
1.0,-1.109214573824605,1.0,0.9741423956844015,0.0,0.0,-0.38875329152275107,1.0,1.0,-0.8278964382834851,1,-3.6658580974328796
1.0,-0.06687738676760455,1.0,-0.06785771795137342,0.0,0.0,2.4183625682853993,0.0,0.0,-0.3364201896520578,1,-5.141036826581988
1.0,-0.32522868768761226,1.0,2.2554477031817495,0.0,1.0,0.1827371552550652,0.0,1.0,0.7903691762310406,0,-4.546000250395508
1.0,-0.8041963350380067,0.0,-0.22267253377382085,1.0,0.0,-1.2240154997430905,1.0,0.0,-0.2894014451348011,0,-2.4719334992425757
1.0,-0.4025114685154638,1.0,0.9724422256087771,1.0,0.0,-1.0013008690086547,1.0,1.0,1.5094128823838788,1,-3.9898099838735868
0.0,-0.46956258435016957,1.0,0.17066190605557643,0.0,1.0,0.40986164673401293,0.0,1.0,2.4848112973091294,1,-4.600929701715823
0.0,-0.20460926693557716,0.0,-0.6001045935603176,0.0,0.0,-1.2318561857260766,1.0,0.0,-3.048140316065809,1,-3.405927367337619
0.0,-0.018214214967387204,0.0,0.16876467949385612,0.0,0.0,1.1635060751525914,0.0,1.0,1.3108088896599064,0,-4.340598192052557
0.0,1.0080726487616494,1.0,-0.2945071480141944,1.0,1.0,0.46023604271665375,1.0,0.0,-1.239034137530308,0,-4.615230816538506
0.0,0.2985947102104693,0.0,0.7679865340871886,0.0,1.0,-1.8413539518391984,0.0,1.0,0.7139057441208069,0,-4.4077325327196295
0.0,0.303558884874967,1.0,-1.0348050830243956,1.0,1.0,2.1692214580971334,1.0,0.0,-0.9140274894205042,1,-5.072123011128018
1.0,-0.5736447072116686,0.0,-0.021661054985004306,0.0,0.0,-1.7328091803561907,0.0,0.0,0.07549659962657682,1,-4.356809647974366
1.0,-0.2797060082964739,1.0,-2.3022177997667694,1.0,0.0,0.20510058064020426,1.0,0.0,-1.8005518973790209,1,-4.237062163720489
1.0,-0.18214391463976232,0.0,0.5295338315854116,0.0,0.0,-1.7467612239596715,0.0,1.0,0.14675921957884688,1,-4.389702890473796
1.0,0.3273454693557742,0.0,0.6765479723619885,1.0,1.0,1.1736985936784643,0.0,1.0,-0.4850505759575721,0,-3.5330222567432847
1.0,1.0343539873081815,1.0,0.8480378493112667,1.0,1.0,0.893812490533324,0.0,1.0,-0.07840342046219524,1,-4.6562501790058315
0.0,-1.259904316037475,1.0,0.7020478006585437,1.0,0.0,1.2000251338235832,0.0,1.0,1.372409953523963,0,-3.640812061450696
0.0,0.7073826914929403,0.0,-0.7340535992605512,1.0,1.0,-0.48020962108433723,1.0,1.0,-1.2183373953860026,0,-3.10283782096442
1.0,-0.5708323009184126,1.0,0.3172810350788699,0.0,0.0,0.8009932049242543,0.0,0.0,-1.469726015648918,1,-4.8785572298112845
1.0,-0.8267131772529549,1.0,-1.0289841571557736,1.0,0.0,0.5370019542243321,1.0,0.0,0.7347371229290875,0,-3.2781556065199364
0.0,1.4011470929403367,1.0,0.6838465423156042,0.0,1.0,-0.708426472107204,1.0,1.0,1.3425637232855052,0,-4.270175501908557
1.0,-0.11475629090885277,0.0,0.6123384475473762,0.0,1.0,-0.4528784894213932,1.0,1.0,-1.5187922137631242,0,-3.477857028593471
0.0,-1.406378096015809,0.0,2.5241900791843945,1.0,0.0,-0.4502700809616039,1.0,1.0,-0.010938130984596919,0,-2.9985450624357717
1.0,-1.2703299152242025,1.0,-0.5818180741634442,1.0,0.0,-2.406047835595537,0.0,0.0,0.5476871833109006,1,-4.281229376768766
1.0,0.11258232648139581,0.0,-0.469701653694593,0.0,1.0,-0.7738424118294288,0.0,0.0,-1.5681293883783245,0,-3.2191339574332525
0.0,0.2580941244528907,1.0,0.20530452529471244,0.0,1.0,-0.6508532884113938,1.0,0.0,-1.224437376127862,0,-4.172284285759089
0.0,0.6851033463250134,0.0,-0.9933422798009095,0.0,1.0,0.5037066745460101,0.0,0.0,0.585237711306724,0,-4.03610309030915
0.0,-0.7138288813844523,1.0,1.9424510593847615,1.0,0.0,-1.7687324537166627,1.0,1.0,-0.3811235157230433,1,-4.96652973571405
1.0,-1.5003425047557417,0.0,-0.19472823281626567,1.0,0.0,-0.5287992445387275,1.0,0.0,0.5528091397972571,0,-2.180297533045529
0.0,-2.1217330812921413,0.0,-0.4211050102838594,0.0,0.0,-1.432433887019416,1.0,0.0,1.1912577572756495,1,-2.0475105336537878
1.0,-0.9217908828889374,0.0,0.7093111313991763,1.0,0.0,0.02722887806373247,1.0,1.0,1.596039447550556,0,-2.4908999609703395
0.0,0.818575567786371,1.0,-1.188440128032137,0.0,1.0,1.9525624041017586,1.0,0.0,-0.17798363543549892,1,-4.030367216107215
1.0,-0.17708393378610848,0.0,-1.5883822239930379,1.0,0.0,-0.6831722714954672,1.0,0.0,-0.8177537378947266,1,-2.9132989436508887
1.0,-0.10425428770681681,0.0,-1.432286951680313,0.0,1.0,-0.10793581899922242,0.0,0.0,-0.7470944727465071,1,-3.6005323524464363
1.0,0.6981445740130278,0.0,-1.005385878514605,1.0,1.0,0.6548555276107486,1.0,0.0,-0.13798927473213382,1,-3.0973743753940073
0.0,-0.1363117370219042,1.0,-0.6587710961670711,1.0,1.0,1.333714490465577,0.0,0.0,0.7044963767546535,1,-4.964325671732796
1.0,-0.7511324900305142,0.0,-0.7120337108638581,1.0,0.0,0.3340046728200412,1.0,0.0,-2.254659787954755,0,-2.9349523350713564
1.0,0.3696198855507476,1.0,-1.4731339686719398,0.0,1.0,-1.4650636724293082,1.0,0.0,-0.1778253060825979,1,-3.7383429863134237
1.0,1.756515908227343,0.0,0.10733549984235542,0.0,1.0,-0.6965068518863036,1.0,1.0,0.6907211363384529,0,-3.606216135060714
1.0,-0.9659223499613387,1.0,-0.07358453568811696,1.0,0.0,0.4675587633660984,1.0,0.0,-0.021079598531771004,1,-3.379204339076356
1.0,0.7653417051878588,1.0,0.47536353124616726,0.0,1.0,-1.7764839520502043,0.0,1.0,0.044336958706764365,1,-5.245273124059391
1.0,-0.6910453959251333,0.0,1.359272978045403,0.0,0.0,0.9291724917616268,0.0,1.0,1.1125092920303696,1,-3.979230918871569
1.0,0.33989653685831656,1.0,0.16032431688598767,1.0,0.0,-0.016305015018299788,1.0,1.0,-0.2147118481603294,1,-4.042346911660285
1.0,-0.4583644415233693,1.0,-1.0448385809082201,0.0,0.0,-0.9044654248861864,0.0,0.0,1.5207094885912198,1,-4.62535691604607
0.0,0.5309871132751439,1.0,1.6392769950735062,1.0,1.0,-0.9179408690828801,0.0,1.0,1.0579565187698725,0,-5.144719545512424
0.0,2.35671050019811,0.0,0.7294005415644342,1.0,1.0,1.1428232748580058,1.0,1.0,1.4509247754176928,0,-3.971590976995638
0.0,-2.0313982749807424,0.0,-0.4674111415531648,0.0,0.0,-0.8014394752125752,1.0,0.0,1.0460055890797775,0,-1.4820385179340565
0.0,-0.9346596487379182,0.0,-1.3993948979664401,1.0,0.0,-0.17209507721542874,1.0,0.0,0.34489697456657314,1,-3.0470924474279766
0.0,-1.011159400145103,1.0,-0.5363667909852262,0.0,0.0,0.0502223963016469,1.0,0.0,-1.618088166664636,1,-4.093610598005425
1.0,1.070812533218085,0.0,1.036854635168575,0.0,1.0,-0.8761369315379612,0.0,1.0,-0.8227659774403415,0,-4.536157892732764
0.0,-0.9021472105347076,0.0,-0.11713276075877144,0.0,0.0,1.5938527591720806,0.0,1.0,1.1281849349542572,1,-4.61893486466943
0.0,0.170675582198393,0.0,-1.485982175976902,0.0,0.0,0.20660288017226178,0.0,0.0,-1.167157580449837,1,-4.737699598764092
1.0,-0.5126471670952325,0.0,0.10969452659297745,1.0,0.0,0.5997397898619916,0.0,1.0,2.3387596262104053,0,-2.801139058760096
1.0,0.5509817594098885,1.0,0.4552984628314047,1.0,1.0,-0.40467238583704956,0.0,0.0,-0.9783886133095596,0,-4.910484511071018
1.0,0.8030329734718644,1.0,-0.009607609106178349,0.0,1.0,-0.3801206528952292,0.0,1.0,1.1836698851437233,0,-4.904215376234548
0.0,-0.7757863152173807,1.0,1.2974380298837094,1.0,1.0,0.6778602744359097,1.0,1.0,0.0008748600207137315,0,-4.474784964193593
0.0,-1.252085760408731,0.0,-1.1827397694441437,1.0,0.0,1.0150560892235763,0.0,0.0,-2.0632686190811653,0,-3.4938030448852677
1.0,0.9313265010238301,1.0,-0.008298294663781756,1.0,1.0,0.2992979365658959,0.0,1.0,-0.36096789502051957,1,-5.761438317708269
1.0,-0.04479746987110257,1.0,0.8171184574242502,1.0,1.0,-0.09385990586545251,1.0,1.0,-0.22643263796744303,0,-4.387411092289309
1.0,-1.6575152674958051,0.0,-0.9848603862044767,0.0,0.0,-1.4386877576064285,0.0,0.0,0.109783486045357,1,-3.5127321137227496
1.0,0.007859285220978894,1.0,0.898062911451055,0.0,1.0,0.5819484481357454,0.0,1.0,-0.6615519931008964,1,-4.871464929991081
0.0,-1.046492508102219,0.0,-1.5751291046266434,0.0,0.0,-0.3862680994339843,1.0,0.0,-2.4618754478957756,0,-2.8852366350455236
0.0,0.25079820135146697,1.0,0.7123354243903074,0.0,1.0,-0.7058448290539602,0.0,1.0,0.3596606496973987,0,-5.105723180008756
1.0,0.7031582177076743,1.0,-0.16978776133613294,1.0,0.0,0.2788149460472019,1.0,1.0,0.07785351677539767,1,-4.213042303352911
1.0,1.1333199406500305,0.0,0.6215500891357679,1.0,1.0,-1.2470758023368478,0.0,1.0,-0.6005099236815611,0,-4.3709744189976885
0.0,0.3970185379294984,0.0,-0.7895671487636672,0.0,1.0,-1.0253697613733144,0.0,0.0,0.6133712292678823,1,-3.5124608135134086
0.0,-0.4854566943246108,0.0,-0.22732181451418185,1.0,1.0,0.4457936962209257,0.0,0.0,-0.45009224861267316,0,-3.6732037161437625
0.0,0.46225212431850515,1.0,-2.458828004563938,0.0,0.0,0.996193486254019,0.0,0.0,-1.1864628841227691,0,-5.115607674583753
0.0,1.2098441000008011,1.0,-0.3349011347211004,0.0,1.0,-0.3693800348144085,1.0,0.0,0.5913351550478173,1,-4.29554309836736
1.0,0.17894007290634353,1.0,-0.26880059165604536,1.0,1.0,-0.14486684063931707,0.0,0.0,1.2081393184857523,0,-3.7445665821431944
1.0,-2.8183379345464354,0.0,1.029276469078756,1.0,0.0,-0.8226745733452828,0.0,1.0,-0.2925634372199925,1,-3.3960724933916553
0.0,-1.8259179237031835,1.0,-0.5053066235124584,1.0,0.0,0.029643857850871057,0.0,0.0,-0.5728822853126865,1,-4.745437260796924
0.0,0.5595800487767024,1.0,-0.20538377692486037,0.0,1.0,-1.0516714797706614,0.0,1.0,-0.5041225542100414,0,-4.531515871395475
1.0,0.13779668127609965,1.0,-0.03974574919080331,1.0,0.0,-1.0770361987369896,1.0,1.0,-0.031332709643414,1,-4.1052784559864275
1.0,-1.3942949796299726,1.0,0.034739407882926295,1.0,0.0,-0.8297095279053788,0.0,1.0,1.1384571880119552,1,-4.038187277067558
0.0,0.7083845833023407,1.0,-0.6573066279130958,1.0,1.0,0.7510727064680307,1.0,0.0,-0.5596013788904891,0,-4.316365813729256
0.0,-0.775718428572412,0.0,-0.17643453912341014,1.0,0.0,1.0040603062691806,0.0,0.0,0.369856814782431,1,-4.103533047627624
1.0,0.9350050137405967,1.0,-0.7618141843901233,0.0,1.0,-1.9089947489111108,1.0,0.0,0.18209248014425655,1,-4.177382481914505
0.0,-1.3687105977653846,1.0,1.4949614170863188,0.0,0.0,-1.559521365581899,1.0,1.0,-0.8396464186393037,0,-4.422292890769006
0.0,0.5673704429954429,0.0,-2.315487950296086,0.0,1.0,0.6722622439319841,0.0,0.0,0.15367699760351897,1,-3.788087391797604
1.0,0.17994786999886944,1.0,0.1874053610281946,1.0,1.0,1.1911346047020384,1.0,1.0,-0.02013539636130182,1,-4.315080155046448
0.0,-0.6339047136404137,1.0,1.4535824553271413,1.0,0.0,-0.5619175207863362,1.0,1.0,-0.11133242916492953,0,-4.118741161693634
1.0,1.714552871300131,0.0,-1.284251678817219,1.0,1.0,1.2725275098172626,1.0,0.0,-0.7225806249466034,1,-3.7745567852534783
0.0,-0.5475163258156251,0.0,0.005351246901843323,1.0,0.0,0.22113746366596823,1.0,0.0,1.4990921794851209,0,-2.307755420727513
1.0,-1.010296294094316,0.0,0.7437116510305064,1.0,0.0,-0.27497518619523664,1.0,1.0,0.33398744748644976,1,-3.2825161587862897
1.0,-1.8313148903267626,0.0,-2.23662510739964,1.0,0.0,-1.280823761187682,0.0,0.0,-0.04319685751713383,0,-2.359842982606446
1.0,-0.0498331040631986,0.0,1.1630071830970308,1.0,0.0,-1.2952787880561931,1.0,1.0,0.7567740542258848,1,-4.245523014204634
0.0,0.517570027802957,0.0,-0.8069071208228842,1.0,1.0,-0.5793005717905109,0.0,0.0,-0.4702772339295632,0,-3.8353218698113456
0.0,-1.25573287178338,1.0,-0.40749293307755435,0.0,0.0,0.12116796593017529,1.0,0.0,2.6413760679434333,0,-2.4961346611595854
1.0,-1.5838416945623692,1.0,-0.3181682430145688,1.0,0.0,0.1784061995288133,1.0,1.0,1.797247988025331,1,-3.38970589314656
1.0,-1.6370666025952632,1.0,1.3129564158398117,1.0,0.0,1.9843051217495287,0.0,1.0,0.7155922598207767,1,-4.493579976111318
1.0,0.7187033642972441,1.0,1.1580513958958614,1.0,1.0,0.39672566561207323,1.0,1.0,1.061476251118465,0,-3.5722314319518422
0.0,-1.5884043859590118,1.0,-0.8606733137057767,1.0,0.0,-1.0079163435608738,0.0,0.0,0.17705566565255282,0,-3.193765552880704
1.0,1.9167501429680316,1.0,0.43932285796504716,0.0,1.0,0.7012847900270507,1.0,1.0,0.6970390487419961,1,-4.835875854513924
0.0,1.3423697431708645,1.0,1.5510884008645862,1.0,1.0,-1.1461880452502464,0.0,1.0,0.8614752786753229,0,-5.27295862539948
0.0,-0.027108313135966625,0.0,0.029241338849183812,0.0,0.0,0.697617467799728,0.0,0.0,-0.13712782583938932,1,-4.900965781856468
0.0,-1.6385045424232911,1.0,-0.6342227638861347,1.0,0.0,0.31974676751611636,1.0,0.0,0.38194820510720084,1,-3.676024987959163
0.0,-0.9411568684759501,0.0,-0.12410924022252424,0.0,0.0,-0.2008207264987677,0.0,1.0,-0.32268308871221235,1,-4.004163831707037
1.0,-0.9269863716767539,1.0,0.90873042097794,1.0,0.0,-1.8012706039292663,1.0,1.0,0.1750438196389581,1,-3.511387372260248
0.0,-1.1398002887713174,1.0,-0.032233581890712466,0.0,0.0,-0.029269572462582383,0.0,0.0,0.12808286280756326,0,-3.959833973416073
1.0,0.684080626183298,1.0,-0.031264105278815554,0.0,1.0,1.1729557341538175,1.0,0.0,0.03421468287915034,1,-4.220100061927767
0.0,-1.581614435129221,1.0,1.2259227538997128,1.0,0.0,-0.12703699514937933,1.0,1.0,1.264206955773504,1,-3.7882391601843795
0.0,1.1309703049752249,1.0,1.1460260697298956,0.0,1.0,-0.794065748614787,0.0,1.0,0.5591092395984468,0,-5.206682758765582
1.0,-0.8359844580668158,1.0,1.1094982101896662,1.0,0.0,-1.315390974547365,1.0,1.0,-0.6571714728385742,0,-3.476227906777709
1.0,-0.38050297537060634,1.0,-0.5209537545515915,0.0,1.0,1.0401635304623196,1.0,0.0,0.05807025699732394,1,-3.722438986023685
0.0,-1.344475140418641,0.0,1.2596716544312705,0.0,0.0,0.7840780043451557,0.0,1.0,-0.37731091199926536,0,-4.238800557034223
1.0,1.1723558439752242,0.0,-1.0341822386077977,1.0,1.0,0.9179015201488767,1.0,0.0,-0.7508825763532749,0,-3.308503718918777
1.0,-0.1834672970634075,0.0,-0.6541443346146268,0.0,1.0,1.9031839793141347,1.0,1.0,-0.8455738553397829,1,-3.442004020854215
1.0,-1.0762857034379834,0.0,-0.7863054632456823,1.0,0.0,-0.18053913136373276,0.0,0.0,0.30464741275221835,1,-3.42389543160179
0.0,1.1582802522196618,1.0,-0.6644192829573577,0.0,1.0,-0.9079022301707349,0.0,1.0,-0.5341838331295972,0,-5.628125758620473
0.0,-0.3529800120525763,1.0,-0.2960094642784008,1.0,0.0,0.031140590399527917,1.0,0.0,-0.9383201246489824,1,-4.579115742492691
1.0,1.3395576161475302,1.0,0.2762606765591418,0.0,1.0,0.2931134997929417,1.0,0.0,-0.8792148000283878,1,-4.503972596440948
0.0,1.4279811549988268,1.0,-0.8473281428830607,1.0,1.0,-0.18153829055554221,1.0,0.0,-0.3497824231831147,0,-4.169537373063946
0.0,-2.147273943875139,0.0,-2.0795645922152333,0.0,0.0,-2.2581065605476587,1.0,0.0,-1.634539357967308,0,-2.490928567046487
0.0,1.1694343194027346,1.0,-1.28250258282163,1.0,1.0,-0.5454204597362607,0.0,0.0,-0.16734819851870228,0,-5.1695660634298815
0.0,-0.5595213506396338,1.0,1.2458595942431525,1.0,0.0,-1.0367625509179519,1.0,1.0,0.48257568190214434,0,-4.294549106322879
0.0,0.1200771037531245,1.0,2.505667700434029,1.0,1.0,0.2979211140048657,1.0,1.0,-0.8512247696053016,0,-4.656985281269044
1.0,-1.2804987596384938,1.0,-1.7093825721562883,1.0,0.0,-0.5079019145588197,0.0,0.0,-1.410913121407441,1,-4.3259020840304085
1.0,0.42058565075286586,0.0,0.5175376010451036,1.0,1.0,0.2965531526640788,0.0,1.0,0.8564346396645207,0,-3.764041577676191
1.0,0.8164531122760106,0.0,0.3208444915126258,1.0,1.0,-1.2764659062801589,0.0,1.0,-1.2399664886150874,0,-4.467353278855693
0.0,-0.11157830913012212,1.0,0.721328246365895,1.0,1.0,0.24987569239171567,1.0,1.0,1.14961274432673,0,-3.590920686288678
0.0,-0.19407083684438503,0.0,-0.7731166253934301,1.0,0.0,-1.1472263066404065,1.0,0.0,0.8645288575863269,0,-2.915166609099556
0.0,-0.048563668062607784,1.0,0.8404722091012056,1.0,0.0,-0.3394852013497784,1.0,1.0,-1.791254888587695,0,-5.113343484404078
0.0,-0.4775710703679941,0.0,2.051127297308676,1.0,0.0,1.0645609791353063,0.0,1.0,-1.2412700889042667,1,-5.169029356619453
1.0,1.1821156011964433,1.0,-0.3811550163336927,0.0,1.0,-0.9729978942452926,1.0,0.0,0.41454128068166435,0,-3.9284259951467764
1.0,0.7553403045420978,0.0,1.0401380061890724,1.0,1.0,-1.8702273260359814,0.0,1.0,0.5431250298215797,0,-4.1407226335027945
0.0,-1.426080562977297,1.0,-0.49791295016731485,1.0,0.0,1.873142163226877,1.0,0.0,2.098554946255516,1,-2.988535487079375
1.0,-1.4392556044096525,1.0,-0.64448212906752,1.0,0.0,1.1489222652017572,0.0,0.0,0.3891714060292081,1,-3.9957228034956684
0.0,-1.102067385411439,0.0,-0.4940700676261985,0.0,0.0,0.4736434581403135,1.0,0.0,-2.0474743475288655,1,-3.711265020648034
1.0,0.9233071372647348,0.0,-1.217304395331845,1.0,1.0,0.13012824283074348,0.0,0.0,-0.0515401032961916,1,-3.893461946754308
1.0,0.9344400204393841,0.0,1.299728739757835,1.0,1.0,-0.5603646250147056,1.0,1.0,-0.545160921344789,0,-3.5332663816160235
0.0,0.3499662596351685,1.0,0.3796616835076805,0.0,1.0,0.4495578567050593,1.0,1.0,0.6695410839333062,1,-4.676471826814814
1.0,-0.8964885702514074,0.0,0.45432109647871805,0.0,0.0,-1.2817401225570215,0.0,1.0,-1.164310458225098,1,-4.4914330300470615
1.0,-0.5984881237944965,0.0,-0.34164140466684706,0.0,0.0,-0.17145516662966362,1.0,1.0,-1.305914221252342,0,-3.167934005809579
1.0,0.6543171447445146,0.0,0.31300054783377973,0.0,1.0,-0.25844448966968764,0.0,1.0,1.2191478749811482,0,-3.2717520519872254
1.0,-0.5785846066146123,0.0,-0.7846582678999376,1.0,0.0,1.3112162993888767,0.0,0.0,0.4839281774546136,1,-3.2637945883516717
1.0,0.3553195343217316,0.0,0.5122831634958903,0.0,1.0,0.4279755790350639,0.0,1.0,-0.038602920583883496,1,-4.828449153980694
1.0,0.47832543092793867,1.0,0.8091658612152306,1.0,0.0,-1.2174510142150374,0.0,1.0,0.27163379046421887,1,-4.877926955991293
1.0,-0.43390484415438685,1.0,-0.29405917887349314,0.0,0.0,1.373429040275057,1.0,0.0,1.5487007857868493,1,-3.9564704493381386
0.0,1.0016168244902972,0.0,1.4233717769720005,0.0,1.0,0.6552207299620163,0.0,1.0,0.5790220635998145,0,-4.648925382807647
1.0,-1.3972104940644194,0.0,-0.4660889216618684,1.0,0.0,-0.2532429943838842,1.0,0.0,-0.05791225386732972,1,-2.356383031412143
0.0,-0.3853488541921034,1.0,-0.71081197550395,0.0,0.0,-1.3020690465964,1.0,0.0,-0.7797596510620787,0,-4.5631208295529335
0.0,-0.3627741179426029,1.0,-0.3812265491333303,0.0,1.0,-2.2811655816513343,1.0,0.0,-1.4017588667691228,1,-4.6818827722699226
0.0,-0.6533303897267806,0.0,-0.3135927859232843,0.0,0.0,0.8083468291558574,0.0,0.0,-1.0846809792842185,1,-3.4278339838490215
0.0,-0.898515047610355,1.0,0.6935227504522828,1.0,0.0,1.115863929979594,1.0,1.0,-0.48284798951367597,1,-4.367274729278417
1.0,0.5664408762972459,0.0,-1.0344452977203644,1.0,0.0,0.5345648314850893,0.0,0.0,-0.5511957668724122,0,-3.0719090674502443
0.0,0.05743039167927051,1.0,-0.9452486010830569,1.0,0.0,-0.4338742197575001,1.0,0.0,-1.088423287686367,1,-4.067735635827532
1.0,0.723107524831313,1.0,-1.7705187789954842,0.0,1.0,-0.6673628111980546,1.0,0.0,-1.2687272379713193,1,-4.6235254539385435
1.0,0.3613282511361445,0.0,-0.06119590517535657,1.0,1.0,0.4231950852849563,1.0,1.0,-0.8978706862910684,0,-3.649909958520053
1.0,0.5352068698325791,0.0,0.8955075437250005,1.0,1.0,-1.154273001310658,0.0,1.0,-1.7582125157945205,0,-4.7919143262817725
0.0,0.1601181682137252,0.0,0.728415743303313,0.0,1.0,0.15817422004430262,0.0,1.0,-0.841296315382178,0,-4.498372205814547
1.0,0.19676716734585464,1.0,0.052299584528617195,0.0,1.0,-0.1989030875635322,1.0,1.0,-0.9240139307750048,1,-4.73088345050349
0.0,-0.7694196928137874,1.0,1.3689810954961186,0.0,0.0,1.5919330673931142,0.0,1.0,-1.4131007889966665,1,-5.7042267824533575
0.0,-0.2043616305194196,0.0,-0.6143552809011648,1.0,1.0,-1.6337154837977677,0.0,0.0,0.3931132627770513,1,-3.944163146610517
1.0,0.04425460107065597,0.0,1.7676873342375419,0.0,0.0,0.4605636027782771,1.0,1.0,1.1434304459022537,0,-3.1869938341443746
1.0,-1.5600682798133543,0.0,-0.6483617554945444,0.0,0.0,1.1519461448289927,0.0,0.0,0.5526422023517502,1,-2.8082634452126807
0.0,0.16902574283408642,0.0,-1.027138792149735,1.0,0.0,1.8934459760259954,0.0,0.0,1.2367090892409627,0,-3.615061771433985
0.0,0.5380617045045805,1.0,1.908195045588793,0.0,1.0,0.8017651942198356,1.0,1.0,0.0010357375269866465,0,-4.400812748180865
0.0,0.47037249087534355,1.0,-1.4494589910287186,1.0,1.0,-0.19654318724188177,1.0,0.0,-0.3795488901707498,0,-3.7515912348169893
0.0,1.1570794742692272,0.0,1.5725444181055757,0.0,1.0,-0.380146806932338,0.0,1.0,0.739169192565136,0,-5.18155559523049
0.0,-0.7949189175564566,1.0,1.8794955240116609,0.0,0.0,0.6625916979922013,1.0,1.0,0.7317804381806297,0,-3.516257667996738
0.0,0.640162953470957,1.0,-1.3281360259246167,0.0,1.0,0.23069554797054279,0.0,0.0,-0.5112656740661478,0,-4.550536120251841
0.0,-0.5417949930786006,0.0,0.4508093555344416,0.0,1.0,-1.0231876212048137,0.0,1.0,0.06312965878084396,1,-4.684948449147886
0.0,-0.18767146849652036,1.0,0.6168480037457762,0.0,1.0,0.28157819316232174,0.0,1.0,-0.9938982024224102,0,-5.4410806036095964
0.0,0.0938144721580979,0.0,0.44831138806646387,1.0,0.0,0.04982992960696753,1.0,1.0,-0.701628094770353,1,-3.950818262139383
1.0,-1.3870389031434576,1.0,0.6082384475728108,1.0,0.0,0.3303365905508703,1.0,1.0,0.632589567450254,1,-3.683154522295069
1.0,0.15297007656573494,1.0,0.654134698553766,0.0,1.0,1.0443123665401466,0.0,1.0,-2.189866248337975,1,-4.843580493578739
1.0,-0.7514825415168035,1.0,0.9781813381933304,0.0,0.0,-1.3308925751870586,0.0,1.0,-1.0686856756234586,1,-4.646702584553437
1.0,-3.0503665920366805,0.0,0.08283205247177246,0.0,0.0,1.6319575676295728,1.0,1.0,0.6455793296842849,1,-2.4423623742776686
0.0,-2.025670029282496,1.0,-1.1717331727039269,0.0,0.0,0.3602675990475435,1.0,0.0,1.8069989472788948,0,-2.9593859905317683
0.0,0.06668229921581227,0.0,-0.7285012405853538,1.0,1.0,-0.4444247305488282,1.0,0.0,-0.9710096731173224,0,-3.3890515975573505
0.0,1.9294935092947574,0.0,0.5418073316739833,1.0,1.0,1.4645029316638836,0.0,0.0,2.6218134070247237,0,-3.4228458035433027
0.0,0.12304147707351354,1.0,2.3334021039005024,1.0,1.0,1.4777636204636102,0.0,1.0,-1.0189062410537089,0,-5.417000329428181
0.0,-1.5799599870039573,0.0,0.004033849501848748,0.0,0.0,0.9157105618162311,0.0,1.0,-0.7539273374019108,1,-4.075462590539041
0.0,0.7092842592612647,1.0,-1.0705296113191012,1.0,1.0,-0.6884128115959285,0.0,0.0,0.0742837455633079,1,-5.302500013099929
0.0,0.5908602521554183,0.0,-1.25991508841627,1.0,1.0,2.025771602840881,1.0,0.0,1.322320316018924,0,-2.4443944341310253
0.0,-1.0835683782296957,0.0,0.9363429540713553,0.0,0.0,0.004221870642623822,1.0,1.0,-0.7523342069518737,1,-3.6728135894607146
1.0,-1.2820629920875388,0.0,-0.6045653149821288,1.0,0.0,-0.6288682267698559,1.0,0.0,-0.16429784622842292,0,-1.7015804505454961
0.0,1.6811942995787343,1.0,1.3564525925149273,0.0,1.0,-0.3835181986061177,1.0,1.0,-0.3732885764561187,0,-5.575529582118493
1.0,0.546263852369887,0.0,-0.3232027571111691,0.0,0.0,-0.8791745603240133,0.0,1.0,2.3236341858260237,0,-3.4392347235693443
1.0,-0.3707259264961848,1.0,0.4923636250020305,1.0,0.0,0.06837821456436118,0.0,0.0,1.3525520957660666,1,-4.26914336255668
1.0,0.5323820825829316,0.0,1.8419545128064898,1.0,1.0,1.3651534931179223,1.0,1.0,1.0403068715654946,0,-3.595814177284325
1.0,1.3683472349962136,0.0,1.8758132797059592,1.0,1.0,-0.9599439052487848,0.0,1.0,-0.5089828300689943,0,-4.915558611173625
1.0,-1.286827576831875,1.0,-1.4093421874155294,0.0,0.0,-0.17405070440576118,0.0,0.0,-0.03250404616722185,1,-4.54836826310299
1.0,-1.0774956542129954,1.0,0.29530863790038847,0.0,0.0,-0.47037466502861586,1.0,1.0,-0.7209853339052701,1,-4.4871115623056905
1.0,-0.009583108281109802,1.0,-0.3373298252404435,0.0,0.0,-0.07848892057161214,1.0,0.0,0.05695940696942102,1,-3.6539063191049026
1.0,0.3426750938698267,1.0,-0.5352075764705921,1.0,1.0,-0.5302255691520429,1.0,0.0,0.1041335660098608,0,-3.6647962870182704
