w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.1932601522169437,0.0,0.4371378556857258,1.0,1.0,-0.6963747561044525,1.0,1.0,-2.2478387931015282,0,-4.1604631906692
0.0,-1.1272678071263051,1.0,0.44465368932050514,0.0,0.0,-0.35145416069018476,1.0,0.0,0.21626169299524967,0,-3.081234260720562
0.0,0.1790136439177209,0.0,2.3655346756234747,1.0,0.0,0.6165769132373271,1.0,1.0,0.37004652255385817,0,-3.942981904287136
0.0,-1.6111386367790688,0.0,0.28524856384154984,0.0,0.0,0.22840391784630198,1.0,0.0,0.1526904015316195,0,-2.760577614388913
0.0,-1.1919055285006577,1.0,0.5011563811475247,1.0,0.0,-0.2499413493506166,0.0,1.0,-1.2968243323340927,0,-4.58929483832163
0.0,0.1715254016027108,1.0,0.4289721146384856,0.0,1.0,0.923639545768326,0.0,1.0,0.517545085825766,1,-5.543981297391268
1.0,-0.6786562265230424,1.0,-1.9834236950760589,1.0,0.0,-0.7887978080998717,0.0,0.0,0.3513567077742696,1,-4.193621964968056
1.0,0.7954419124108423,0.0,2.1111467253875484,1.0,1.0,-0.36610124295594737,1.0,1.0,-0.6061328844628551,0,-4.204582479990054
0.0,0.9638444845276001,0.0,-0.9684594489065749,0.0,1.0,-0.39239506412001474,1.0,1.0,-0.40911462505005614,0,-3.1782676750553693
0.0,0.6167914465481481,0.0,1.1190574418085373,1.0,1.0,-0.48069566455857,0.0,1.0,-0.6219861163776579,0,-4.852089418089276
0.0,-0.3873350043773543,1.0,-1.6282150891710616,0.0,0.0,-0.10932812228326144,1.0,0.0,-0.29651310298760547,0,-3.8142963072071767
1.0,2.6480584896391433,1.0,0.829016815232039,0.0,1.0,-0.06229892484860631,1.0,1.0,-0.3780346332511087,0,-4.96568240542841
1.0,-0.3024264328551309,1.0,1.249469002367912,1.0,0.0,-0.44518684606473063,1.0,1.0,-1.0202357149750088,1,-4.3886514323270704
1.0,-1.101897207386452,0.0,-1.4184498210799856,1.0,0.0,-2.1176152382447784,0.0,0.0,0.5610950271650154,1,-3.445196771268288
1.0,1.804578791744441,1.0,0.5215904346847663,1.0,1.0,0.5825088107609704,0.0,1.0,-0.5936197890184669,1,-5.9282378246808225
1.0,1.064801051098259,0.0,-0.28071135890646176,1.0,1.0,-0.11384051892999271,1.0,0.0,-1.6248158400161903,0,-3.637100960768389
0.0,-0.2511383408354054,0.0,1.567641500024297,0.0,0.0,0.4535172226840279,0.0,1.0,-0.7759583936466735,1,-4.877475790909679
1.0,-0.4602296073219098,0.0,-1.0095302266545594,0.0,0.0,0.7972305378352297,1.0,0.0,0.074331114070406,1,-2.40159304550426
0.0,-0.08485048978383034,0.0,-0.1174212035469999,1.0,0.0,0.5788861415142944,0.0,1.0,-1.5018876276669177,1,-4.8812682097520295
0.0,-0.42929684983169997,0.0,-0.33713834051917435,1.0,1.0,1.3138179627184505,1.0,0.0,-0.9557916997667208,0,-3.5777207907546855
0.0,2.1324705923097493,1.0,0.13323087895184493,0.0,1.0,1.1463201138977175,1.0,0.0,1.3295087681613513,1,-5.837962219472043
1.0,-0.8143488590044607,1.0,-1.330710584786053,0.0,0.0,0.6089789918062423,1.0,0.0,-0.5376951696959115,1,-3.567657948695726
0.0,-0.26364185548792285,0.0,0.9725981639937302,0.0,0.0,0.4453120367006896,1.0,1.0,-0.11371709698016001,0,-4.342799014835666
1.0,2.184240015309864,0.0,-0.1469293873179374,0.0,1.0,-1.2597129924632178,1.0,1.0,-0.03008675839849589,0,-4.329412759844118
1.0,-0.38397827573752985,0.0,-0.13665908089526632,1.0,0.0,0.625268758934307,1.0,1.0,0.8720272543234133,1,-2.524254268721742
0.0,2.309832435653056,0.0,2.885773162765521,1.0,1.0,0.259582782536381,0.0,1.0,-0.3977143519343612,0,-5.542797541420564
0.0,-0.725471204655597,1.0,0.5021535565918184,0.0,0.0,-1.8320196025313897,1.0,0.0,-0.4997428462265591,0,-4.1247665793979325
0.0,-1.0721482163281375,0.0,-1.5144722065276623,1.0,0.0,-1.9737574428814406,1.0,0.0,-1.15044051473352,1,-3.611304976201086
1.0,-0.11402269983495303,0.0,0.19577396674598657,0.0,0.0,-0.32253104997500764,1.0,1.0,-0.6890654169431676,1,-3.4002749731276136
1.0,1.3409756575995735,1.0,-0.5455883898705808,0.0,1.0,0.17317841208916893,0.0,0.0,0.39400219753768245,0,-4.208683182442955
1.0,-0.633601763866608,0.0,-0.4298276036849251,0.0,0.0,1.1289784457472645,1.0,1.0,-1.0536954505034473,1,-3.9372925639760803
1.0,-0.935769054699984,1.0,0.6075902003453519,1.0,0.0,-0.7018291145797491,1.0,0.0,0.31090680842711993,0,-3.1372734910054465
0.0,-1.0340637290474435,1.0,0.545879355021763,1.0,0.0,0.512413996167801,0.0,1.0,-0.41131600408901176,1,-5.1968828335042065
0.0,0.7454845017900311,0.0,-0.5106043234687487,1.0,1.0,2.2742304883865243,1.0,0.0,0.8771139465671374,1,-3.686067994484233
0.0,-0.2867475922117653,0.0,0.5845017680303266,0.0,0.0,1.3502441968663965,1.0,1.0,-0.609990973498047,1,-4.102407364192612
1.0,-0.7625439092787063,1.0,0.9215755418391347,1.0,0.0,0.6138951395944247,0.0,1.0,0.8376031747654922,0,-4.068072323736304
1.0,1.1653923564230628,1.0,-0.2068650144755461,1.0,1.0,-1.7896736890349756,0.0,1.0,-0.3198459571766505,1,-5.567936306550879
1.0,0.2208000197474693,1.0,-1.1584167402274368,1.0,1.0,0.4242968516569307,1.0,0.0,-0.434673856756189,0,-3.576802194967751
0.0,-0.0751204060371488,0.0,0.6008290717626932,0.0,0.0,0.9416247325254152,1.0,1.0,0.4626629416229955,1,-3.2438220470527837
0.0,1.7289343575396765,1.0,-0.9368071416474352,1.0,1.0,1.9457130218917604,1.0,0.0,0.7248488761834534,1,-4.908606689203338
1.0,-0.3632149025025546,0.0,-0.47663432141572937,0.0,1.0,1.1580489820836595,1.0,0.0,1.9948507655196663,1,-2.668931308496716
1.0,1.253890594474364,1.0,-1.9754678763468327,0.0,1.0,0.8603060132591335,1.0,0.0,-1.0320001942515098,1,-4.216609713046043
0.0,1.0519024737161784,1.0,-0.9769227245121552,0.0,1.0,-1.5577899916489384,1.0,0.0,-0.8666776350280236,0,-4.5259215513518525
1.0,0.5696671428378839,0.0,0.2387579264096798,1.0,1.0,0.9904005284530852,1.0,1.0,-0.7543797028324224,0,-3.783288843872968
1.0,0.9054917992106616,0.0,-0.5079711180729799,0.0,1.0,0.2207413822748616,0.0,0.0,-0.8294846859238405,0,-4.15480765447788
0.0,2.3042086567861206,1.0,-0.07693728533221626,1.0,1.0,0.052215378296672714,1.0,1.0,1.2440265327135696,0,-4.481577814129727
0.0,-0.16362626656166435,0.0,-0.993532137613146,1.0,0.0,-0.6970364940773318,1.0,0.0,1.7130139880620472,0,-2.3931278986093885
0.0,-0.027277148281712415,1.0,-0.12181893399681135,0.0,1.0,0.7784562487887966,1.0,0.0,0.830503086254656,1,-4.046520566131912
0.0,-1.338051117003415,1.0,1.961695463399594,0.0,0.0,-1.3110151141387902,1.0,1.0,0.036431619786992935,0,-3.7196198168299035
1.0,-1.6223939928149627,0.0,2.0307788903428277,1.0,0.0,1.0716873404293905,0.0,1.0,-1.0865259845701276,1,-4.448212683096252
1.0,-1.1645202811029334,1.0,-1.4123186674045356,0.0,0.0,-2.040084436834411,1.0,0.0,-1.2243343630562484,1,-4.136400051814711
0.0,0.2896585084779018,1.0,-0.9311686169865785,0.0,1.0,0.30059329712482447,0.0,0.0,-0.7376826218498258,0,-5.309301163827724
1.0,0.23906111744405323,0.0,0.7090822568261613,1.0,1.0,-1.404013768529908,0.0,1.0,-1.057810847418413,0,-4.334210043496433
1.0,0.22274324999918488,0.0,1.192230103959139,1.0,0.0,-0.3768994057433262,1.0,1.0,0.1507032737587936,0,-4.162485155140338
0.0,-0.0006186815543391778,1.0,-1.55810656757634,0.0,1.0,0.1881982241364874,1.0,0.0,-0.4364678738489175,1,-4.123929936365133
1.0,0.4632635854805618,1.0,0.2835292383834196,1.0,1.0,1.5747173208308365,1.0,1.0,0.18485168064312293,1,-4.150791497727576
1.0,0.7892890803868631,0.0,0.08158263757334787,1.0,1.0,0.5010014438141561,0.0,0.0,-0.3045727866607272,1,-4.203780293028609
1.0,0.5155391362744995,1.0,-0.0823398920883291,0.0,1.0,-1.9811780790099023,1.0,0.0,-1.3554499944856222,1,-4.250878500284307
0.0,0.8062751979227102,1.0,0.7267791527339351,1.0,1.0,1.695481971059051,1.0,1.0,0.04613932805979191,1,-5.062799163081706
0.0,-0.3867905010184324,0.0,-0.6020625102729612,1.0,0.0,0.400242876015524,0.0,0.0,0.968668482220211,0,-2.5287513530385413
0.0,0.5093596693802908,0.0,0.7261180075985654,0.0,1.0,-0.01459728079602638,0.0,1.0,-2.0507315811123425,1,-4.923138898037374
1.0,1.5862574072024294,0.0,1.223569834253181,1.0,1.0,-2.5510484940346787,1.0,1.0,-1.4460087241798403,1,-4.6384846908093476
1.0,-0.23962225175034774,1.0,0.12318428240009488,1.0,0.0,-0.7331727282907735,1.0,1.0,-0.5904565181902695,1,-3.8243423246141712
1.0,-1.2560333230435734,1.0,0.03244598009001075,0.0,0.0,-1.2948597025525954,1.0,1.0,-0.37448823214549676,1,-3.3991423512653096
0.0,0.38781648864913654,0.0,0.967128599574834,0.0,0.0,0.5556914423843938,0.0,1.0,-0.500785120888665,1,-4.216951351268794
1.0,0.21628711825754426,1.0,-0.7033185409595872,0.0,1.0,-0.8944300154710858,1.0,0.0,0.13107303278396906,1,-4.464708142293978
1.0,-1.6186057208364057,1.0,-0.08589160926641257,0.0,0.0,-0.7762962046055792,0.0,0.0,-0.9907158920546404,1,-4.58818700964114
0.0,0.18411362235211298,0.0,-1.4834174295663338,0.0,1.0,-1.5244800932980114,1.0,0.0,-0.0028664566324574487,1,-3.5086231971739728
0.0,0.9698821589620893,0.0,0.0011000940144699994,1.0,1.0,-0.1530091399061762,0.0,0.0,-0.380136759166671,0,-4.38858619535811
0.0,0.6501281398671336,0.0,0.9072543758293989,0.0,1.0,-0.783380406626905,1.0,1.0,1.3823142986475323,1,-3.9228395610019975
0.0,-1.435537564908567,1.0,-0.440007429940219,0.0,0.0,-1.8228469273824632,0.0,0.0,-0.4311768041842436,1,-3.782850166857106
0.0,-0.03008314963481754,1.0,0.3876291601009882,1.0,1.0,-0.5562978862188813,0.0,1.0,0.5927915604304556,0,-5.23306090343412
1.0,1.0616660600610897,1.0,-0.6154526342713484,0.0,1.0,-0.43717508933744953,0.0,0.0,-1.9392768167486016,1,-5.089069127429602
1.0,0.9024115865407936,1.0,0.37525186695885443,0.0,1.0,-1.0897851374762773,1.0,1.0,0.6100591337386446,0,-3.5491590044680073
1.0,-0.25024842084617643,1.0,-1.8936803456302496,1.0,0.0,-0.892967403762262,1.0,0.0,-0.2447018175908475,0,-4.0428296436095685
1.0,-0.46230338153960804,0.0,0.15077097187461838,1.0,0.0,0.211536188188126,0.0,1.0,-0.2305154352077911,1,-4.25865064641753
0.0,0.46980545348404346,1.0,-1.0279037195213037,1.0,1.0,1.726089975067932,0.0,0.0,-0.3507381160252343,1,-4.478541810790321
1.0,0.9122417612608956,0.0,-0.34501276369881095,1.0,1.0,-0.704774218879726,1.0,0.0,-0.24605526970232078,0,-2.8547615593486464
0.0,-0.4511190673872841,1.0,0.015562821086424733,0.0,0.0,0.42764159823485975,0.0,0.0,1.0839372734797978,0,-3.9403355950613324
0.0,-0.3144679552865575,0.0,-1.4787988760756696,1.0,1.0,-1.1882399871767149,1.0,0.0,-0.21216969717724757,1,-3.391300058240299
1.0,0.25575221406414306,0.0,-0.6144702589372111,1.0,1.0,0.8214284765824886,0.0,0.0,-0.3200492005784702,0,-3.2358265589537507
1.0,-0.4380491979839686,1.0,0.54733944747672,1.0,0.0,-0.6233957074974181,0.0,1.0,1.240229143022763,0,-4.560307046080922
0.0,1.058464156187287,0.0,0.28247176511161465,1.0,1.0,-1.0458121814671717,0.0,0.0,0.4350144573554737,0,-4.440809439766013
1.0,1.2978775057520608,0.0,0.19372139141606162,1.0,1.0,1.1804751050252007,1.0,1.0,1.592156702133619,0,-3.450764026070293
1.0,0.5990580884971328,0.0,-0.08386813457558848,1.0,1.0,-0.9602685455924153,0.0,1.0,-0.782709551826781,0,-3.8900650215622825
1.0,-1.1926861555373054,0.0,0.6341208445790822,1.0,0.0,0.9468825467451848,1.0,1.0,-1.332890459487892,1,-3.0418797572272793
1.0,1.209456872240091,1.0,-1.3903881145165131,1.0,1.0,2.149944811193432,1.0,0.0,1.900912336598472,1,-3.590483907707306
0.0,0.579360597865702,0.0,1.2087411706584794,0.0,1.0,-1.4062440419574485,0.0,1.0,1.337955227183224,0,-4.04612570730159
0.0,-1.3729569998308726,1.0,-0.2789233421938393,1.0,0.0,0.8744009216509531,1.0,0.0,-0.9849376518454291,1,-3.7955855150906195
0.0,1.4013504856189973,1.0,0.08361529630394957,0.0,1.0,-0.4392754442281796,1.0,0.0,-0.3950775431571523,0,-5.059047533122758
1.0,-1.1566291473721106,1.0,-0.4540189046459264,0.0,0.0,0.3029198445410354,1.0,0.0,0.1011576877036068,1,-3.242443191032276
0.0,0.5639228314850823,1.0,-0.6578113938475203,1.0,1.0,-0.04698350044423197,0.0,0.0,-0.6730302723013912,1,-4.817528289123078
0.0,2.1641826957634986,1.0,0.5750847170594335,1.0,1.0,-0.4467410787283602,0.0,1.0,-0.4028320538251516,0,-6.136618753588219
1.0,-0.8128544758250379,0.0,2.666849043154694,0.0,0.0,1.0156952526312384,1.0,1.0,1.2315465812777202,0,-2.948040378117221
1.0,2.4748138263676167,1.0,-0.9431809645196461,1.0,1.0,0.4688348873723084,1.0,0.0,0.5348440804301804,0,-4.365793947942112
1.0,-0.5710137378247344,1.0,0.9419055973056409,1.0,0.0,0.30657083661994894,0.0,1.0,1.497484802623599,1,-4.661587804395449
1.0,1.520310137999941,1.0,0.962787879923968,1.0,1.0,-1.0044813076045176,0.0,1.0,1.4891097710045504,1,-5.483364049950821
0.0,0.9612254508121691,1.0,-0.9599680956257917,0.0,1.0,0.08700090278188198,0.0,0.0,-0.02866169106089431,1,-5.626320542983307
1.0,-0.7692045884894047,1.0,-0.3630640252152087,0.0,1.0,1.0599040776248285,1.0,0.0,0.335889938787117,1,-3.628785911851145
0.0,2.0941587126251426,0.0,-1.0256063536310966,1.0,1.0,-1.2645432670666596,1.0,0.0,0.3297661208663167,0,-3.9035759105447996
1.0,-0.6199041158158713,1.0,0.03332399592172855,0.0,0.0,0.024178017572411347,0.0,0.0,-1.0808053446016728,1,-4.740443917207058
0.0,0.5725578275460151,0.0,-0.6315440245388533,0.0,1.0,-2.0636064159244367,0.0,0.0,0.5916276011524242,0,-3.5962882584872506
0.0,-0.6581607052904705,0.0,2.066961555803168,0.0,0.0,0.4515335103808398,1.0,1.0,1.2720276786173084,0,-3.4872506107599004
1.0,-0.623793092088889,1.0,1.4118454795055293,0.0,0.0,-3.1033660916848027,1.0,1.0,-0.28044088070432216,1,-4.2395765969907995
1.0,1.648219176134722,1.0,-0.050514774521548914,0.0,1.0,-0.4670742874352937,0.0,0.0,-0.078472291533007,1,-6.109372329029741
1.0,-0.7324108564741435,1.0,-0.24460917644676392,1.0,0.0,1.6862262009757198,1.0,0.0,-0.2900346213371183,1,-3.535973567706685
0.0,-0.7336345667802029,0.0,-1.4829481171171952,1.0,0.0,1.1915561530407843,0.0,0.0,-1.2528808159952474,1,-3.9714001421457903
1.0,-0.6626632657844512,0.0,0.9894137731148767,0.0,0.0,1.543878505087116,1.0,1.0,0.4905795640405106,1,-2.9997470099662094
0.0,-0.07351009708130643,1.0,1.38840087026234,0.0,1.0,1.604007338203175,0.0,1.0,0.3197892337600525,1,-5.712926705833626
0.0,-0.5963016727363147,0.0,-1.418510252657517,0.0,0.0,-0.5772276492943581,1.0,0.0,0.5071177439155654,0,-2.6076230332009636
1.0,0.5019403232344415,1.0,-0.40404408196851666,1.0,1.0,0.009062045862969744,1.0,1.0,-0.4630162662158614,1,-4.323291278569855
0.0,0.998516865127969,0.0,-0.9901896615621919,0.0,1.0,0.622342313753272,1.0,0.0,0.4097374692559423,1,-3.940639221053654
1.0,0.492243712725415,1.0,0.6769259939424168,1.0,1.0,-0.21807606062435936,1.0,1.0,-2.0261831198671603,0,-4.9614482125779364
0.0,0.8193782760578212,0.0,-1.4683497765768663,1.0,1.0,0.7490150330675912,0.0,0.0,-2.1017218916541047,0,-4.7568302104096
0.0,0.3647359849969406,1.0,-1.2616927854838853,1.0,1.0,0.7951725920498177,0.0,0.0,0.748035775748222,0,-3.9433254280278534
0.0,0.00991537932295135,0.0,-0.6604388669835557,0.0,1.0,0.935372665080568,1.0,0.0,-1.6349051883245078,1,-4.0571993334016465
1.0,0.11438783047746254,0.0,-0.20100107208715814,0.0,0.0,-0.24962134829957888,0.0,1.0,-1.05167491271438,1,-4.047847719805444
0.0,-2.520143215973025,1.0,0.2175623960424068,1.0,0.0,-0.057545661299030555,0.0,1.0,-0.6132456485250225,0,-4.28410018328203
0.0,0.6786876791960949,0.0,1.3105458510340486,0.0,0.0,1.2859574539662553,0.0,1.0,-0.5806423376661826,0,-4.581463901436582
0.0,-0.563912450787313,0.0,-0.7026987620769961,0.0,0.0,-0.16143006848597455,0.0,0.0,0.1884783259611225,0,-3.5211094804668486
1.0,-0.052403046852774984,0.0,-0.8758289582083912,0.0,0.0,-0.9810781318822456,1.0,0.0,-1.1753261956387013,1,-3.278322736167545
1.0,0.6290122398121794,1.0,-0.7238305267921243,0.0,1.0,-0.2643396914847159,1.0,0.0,0.8727019088541286,1,-4.029301254799567
1.0,-0.8723143511540712,0.0,-0.8212219081356164,0.0,0.0,-1.1411592433098319,1.0,0.0,-0.28756911622797554,1,-2.2265036035253716
0.0,-0.3361827005307835,1.0,0.7239661853473647,1.0,0.0,-1.9528325087924547,0.0,1.0,-1.0972165723687923,1,-5.27590040816045
1.0,0.43266468795406576,0.0,-0.902786971857958,1.0,1.0,-0.23788625507581684,1.0,0.0,-0.16419251698548845,1,-3.330547689444092
0.0,-0.9421163490045625,1.0,0.9662457350921492,1.0,0.0,-0.6517568953611329,1.0,1.0,-1.2086555520605484,1,-3.852413327688057
1.0,1.080235192186701,1.0,-1.046545417656908,1.0,1.0,0.8677318536865601,0.0,0.0,-0.27819763827466526,1,-5.5155633087568905
1.0,0.5308982145621071,1.0,0.6006442124518169,1.0,0.0,-0.3688790245416622,0.0,1.0,0.47941330779509717,1,-5.008088561228693
1.0,-0.6570783568021146,1.0,1.7303897321628539,0.0,0.0,-1.6697992827180015,0.0,1.0,-0.04977561068071918,1,-4.7439930784118705
1.0,-1.6372947766526682,0.0,0.023278436110968814,0.0,0.0,0.16217800625734832,1.0,1.0,0.8578357886494042,1,-2.494129851757665
0.0,1.2893622880798308,0.0,0.07631698596286528,0.0,1.0,0.5127484367348936,0.0,0.0,-0.6669389648985068,0,-4.606895921524818
1.0,-0.18461377307992563,0.0,-0.40102782551167765,1.0,0.0,-1.6145817546248291,0.0,1.0,-2.414974089915223,1,-4.669743248270895
0.0,0.22438951930002057,1.0,-0.7436967906907181,0.0,0.0,-0.7656145111083007,0.0,0.0,0.24204776266851197,0,-4.481414054772357
1.0,1.2606709991918454,0.0,-1.8488540172355823,0.0,1.0,0.17594434278932453,0.0,0.0,0.03510973187965998,1,-3.6980299138905828
0.0,-0.29852765279146554,0.0,-0.42545366289194597,0.0,0.0,-0.22951869916084144,0.0,0.0,-0.6012661432216111,1,-3.9789190626032327
1.0,0.9059523538332669,1.0,-0.8921623849843199,1.0,1.0,1.1504834339926857,0.0,0.0,0.7060703621675749,1,-4.49739718338412
1.0,-0.27777821818467824,0.0,0.4288059050131469,0.0,1.0,-1.1468182167696361,0.0,1.0,2.426423549833195,1,-2.866504880424078
0.0,0.39954326195851764,1.0,0.5448716022283973,1.0,1.0,0.5635166927332618,0.0,0.0,0.06996203382729993,0,-5.065873448311663
1.0,-0.988474162165392,1.0,-0.6740368720802948,1.0,0.0,-0.7422628470181122,0.0,0.0,1.6970539897308607,0,-3.458671089281341
0.0,0.07010787468122048,1.0,0.45987623105171105,1.0,0.0,-0.7365505096265561,1.0,1.0,-0.43249064750321853,0,-4.376340881352203
0.0,-0.08498525395106565,1.0,-0.1728974385585626,0.0,1.0,-1.6003644492945446,0.0,1.0,-0.43612675736687323,1,-5.07422363251194
1.0,0.8487680842989968,0.0,-0.2919165785155112,0.0,1.0,-0.9039483328991251,0.0,0.0,0.5199327269786861,1,-3.8956244680851064
1.0,0.5335870485892884,1.0,0.1700712533048983,0.0,1.0,0.6717942335850591,1.0,0.0,1.0534718724785692,0,-3.650757786027856
0.0,-1.035554644931731,1.0,2.0625551591567777,0.0,0.0,-1.2887112695890277,1.0,1.0,-0.11847514443887149,0,-4.800249024116368
1.0,-0.30924808207466736,0.0,0.32823202969764004,0.0,0.0,-0.21245931612892952,1.0,1.0,-0.3959231404599633,0,-3.279172940304234
0.0,-0.3437754903924307,0.0,0.010826346903520205,1.0,0.0,-0.0012578067623371795,1.0,0.0,-1.7110670945991089,0,-3.1414733080925172
1.0,0.7157965681164763,0.0,0.6654979680401569,1.0,1.0,-0.849750965699394,1.0,1.0,-0.8465094168451471,0,-3.5730360478535266
1.0,0.6246744789749723,1.0,0.5933169092738163,1.0,1.0,-1.3113266103874757,1.0,1.0,1.549110736095542,0,-3.8900788875680825
0.0,-1.132031121892132,0.0,-2.315587103867356,1.0,0.0,0.908879966095234,1.0,0.0,0.47034845879668663,0,-2.6701968498027053
0.0,0.08108810013138613,0.0,0.21903604823645123,0.0,0.0,0.7535568687423755,0.0,0.0,1.2609217962374528,1,-4.702602950878162
0.0,0.2217922949813037,1.0,-0.26386916847506364,1.0,0.0,-0.3445033421259844,1.0,0.0,0.08206975855043035,0,-3.9792661955825888
1.0,2.127231087825284,0.0,-0.11450464581364321,1.0,1.0,0.7460248903717084,0.0,1.0,0.8581725780808837,0,-4.839613361575462
1.0,-0.41338452692778394,0.0,-1.7477865968969157,1.0,1.0,0.9793791590911903,0.0,0.0,-0.7537420371986691,1,-2.959954336650067
1.0,0.3468359626235107,1.0,0.9501747256267973,0.0,1.0,-1.0075240810228558,0.0,1.0,0.5405032258610531,1,-5.208204124825432
1.0,1.890492951819782,1.0,-1.0007774086239591,0.0,1.0,-1.4113039517289856,1.0,0.0,-0.960635226142673,1,-4.582275253459346
0.0,-0.7562386727149703,0.0,1.3152686732812668,0.0,0.0,-1.5073681560404042,0.0,1.0,-0.7343020495316498,0,-4.376132372702659
0.0,1.4068541493346298,1.0,-0.2402865354515848,0.0,1.0,-0.057444034217945014,0.0,1.0,-0.09573466015191073,0,-5.047893760983247
0.0,1.7781315008382588,1.0,0.8254720660571061,0.0,1.0,0.9079404940488105,1.0,1.0,-1.8064314056962898,0,-5.1301058204082715
0.0,0.008600343188771368,0.0,0.26642256841719536,0.0,0.0,0.673874652549212,0.0,1.0,-0.01660710517971524,1,-4.486161658074126
0.0,0.2648054778096825,1.0,0.12820187742954206,0.0,0.0,-2.1177155663893497,1.0,1.0,-0.4519908919602662,1,-4.84738324343195
1.0,0.6997228073341517,1.0,-1.0916984309725866,1.0,1.0,-0.3275145641456204,1.0,0.0,-0.06196050102411199,1,-4.328856138169838
0.0,1.0532249886920733,0.0,-0.20349836733168303,0.0,1.0,0.8614126062750198,1.0,0.0,-2.00533205560645,1,-4.743494804416271
0.0,-0.9180822236577113,1.0,0.08932514119245169,1.0,0.0,1.9586522561561774,0.0,1.0,0.011915127331974034,1,-4.955491542098561
0.0,-0.9268284644717454,0.0,-0.899784517703345,0.0,0.0,0.7678898338517887,0.0,0.0,-0.32934422557672566,1,-3.369761265962386
0.0,1.3845308066019844,1.0,-0.4720745541781571,0.0,1.0,1.418372342343801,1.0,0.0,-0.3387738483849893,0,-4.289126681597901
0.0,-0.6455601405624617,0.0,0.35521842914429186,0.0,0.0,0.895689959241968,1.0,1.0,-1.0743416947789641,1,-3.6318564574574865
1.0,-0.8970757190757352,1.0,-0.03296367791385172,0.0,0.0,-2.422311184255248,0.0,0.0,0.3186024407305084,1,-4.499333526570392
1.0,-2.0216666594642394,1.0,0.511554096394996,1.0,0.0,-0.4009792843666816,0.0,1.0,-1.1622335931510175,0,-4.526085755331954
0.0,-1.0919440246032215,0.0,0.049943440328957006,0.0,0.0,0.39019764254368894,1.0,1.0,-1.8773807454928055,1,-3.5335480570222053
1.0,-0.6572255700259301,0.0,1.1529694794873204,1.0,0.0,0.9764235836879009,1.0,1.0,-0.18114711483901094,0,-3.1208705039112896
1.0,-1.7711561212072664,0.0,-1.3586868497365507,0.0,0.0,0.15791885413465628,0.0,0.0,0.31852683196183146,1,-2.984418619505509
0.0,0.7089320301508202,0.0,1.4707887801450148,0.0,1.0,1.7981084193374328,0.0,1.0,-2.0280742736066975,1,-5.823418751754314
1.0,1.1596279786268673,1.0,-0.11072910994755242,1.0,1.0,1.2508858681329738,0.0,1.0,1.5434747665733763,1,-5.566560669880521
1.0,1.7562725031254185,1.0,0.36707670551321725,1.0,1.0,1.4146285323845298,1.0,1.0,0.7406259909825991,1,-4.2625989833768925
1.0,0.7406530133542336,0.0,0.2420741134484375,0.0,1.0,0.06617900700175539,1.0,1.0,0.7653429862595121,1,-3.5207116013603774
1.0,-1.4822958251134977,1.0,0.8260336728533015,1.0,0.0,-1.3897118755202962,1.0,1.0,-0.38887785699893446,1,-3.951635360570173
