x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,Z,Y
0.11245132281427553,-0.08596343204964747,0.11975248181000475,374.6120461183507,-0.16730977010809972,-0.717023035026473,0.05481185246154092,0.6992891979767926,-0.5652096781688335,-0.15688120475839878,1,185.72668723584545
0.21917496277891477,-1.1288970913979472,0.24698617029251818,278.8920655363848,-0.8434045712376637,0.4734855513749554,0.3570185935429622,-1.0355427620651292,-3.1162528485834384,-0.1864489186001233,1,130.2520036406365
0.1045724460180447,-0.27232293851224193,0.18209495854032898,479.45714398069657,-0.7153924032025772,-0.3267359801936499,-0.8109559647702675,0.751753235691181,0.288171118253499,0.12630565452931708,1,201.3842158660747
0.2622724670988053,0.08628875479329742,0.23036633537921705,388.14202684892496,-1.350569652959481,1.1177315414019546,-0.6164380365618964,1.3377292845275566,-1.782833418128176,0.6197248966116827,1,182.60728793757235
0.22994738544473117,-0.7580235798289598,0.14365712026393773,378.6075236798464,-0.4198153809125893,-2.3272032533018994,-0.6784886280930799,0.2168485135022136,-0.5067638076964542,-0.06214006711772148,1,214.88225333576167
0.11184786009372849,1.4185490657760542,0.2158442254345623,455.7608924518534,0.32286457116475276,1.0637911803293323,-0.44921016956617316,0.1544753350133952,0.19013338427360346,-0.279632417172924,1,186.96277507818135
0.3800363875233691,-0.06511172589201739,0.20674718569296435,423.4807303587855,-0.3001813304795467,0.7951463946445074,-4.795990014462114,-1.1688132497506425,-2.214692936090654,-0.2022427033012482,0,194.0721709252586
0.11557721320953952,1.843615804244363,0.2879661807481958,520.1371647905852,-0.0573337274847011,0.7228360845587227,-0.6250847307218682,-0.10269020929139572,1.441456628227754,0.030967257330721858,1,195.63382530951696
1.2540417729595765,0.16032438503293606,0.16130300191933122,393.3871886213949,-0.6198672208814681,0.44417886818915875,1.1746380297037775,-0.47058880977486783,-0.18876939598865555,1.6713726329198157,0,200.20201458481523
0.0549357587074375,0.8151269000747096,0.33799149170345355,493.1066287463596,0.17156344124162917,1.1549130057924886,-0.41297365085866294,0.0527652395025608,-1.8239295421827373,0.9452913744933086,1,163.42098599021426
0.49248290489556057,-0.12515807901073028,0.21648300121269035,408.16737295353164,1.0923898546045645,-0.9633279763799532,-0.05749855777936526,-0.5674935271864248,-1.3949503679720163,-0.6757931274225578,0,203.79989608222138
0.9508273153103068,-0.09413871259933344,0.18552271553361857,404.50415479124746,0.029957820534791766,0.043630286887182165,-0.4787326383357974,-0.25506657427292817,0.13808791122800942,-0.6891766852704034,0,198.31523354401884
0.49836214367278164,0.29588473753178335,0.21572737078010526,398.8102946849273,-0.07704919980835553,2.7070576235185926,1.283341593964028,-1.0502795084690848,0.08421784245981387,-0.4714645667062741,0,186.6150810606762
0.2759601853908079,-0.2706947483481558,0.21883878511366647,369.91579521462114,-1.7422306227933828,0.8441642213666654,-0.45927438503472434,0.8777749107488169,-0.34040302146499946,-1.2994937718119104,1,182.0364049015796
0.781963046566567,0.11830572183881184,0.2287052348673819,309.4840125009484,-1.0211199987422097,1.0341753832413685,-1.4978254757568668,-1.2422320946491685,1.3515894275558649,-0.93480070206531,1,200.34077534001457
2.366352552298563,0.17523153477009185,0.23594550351436774,520.2734696331119,-0.448402962943565,1.3292560702826284,-0.3427465484315932,-0.6390008120370364,1.1741839985798221,0.07013019962362461,0,156.41792563547537
0.11472152087418871,0.11264519053878778,0.1839658375812952,370.03760970956773,0.6370648958238692,0.6608888312903518,-0.7456116467564059,0.023485292882893027,0.5215068380233241,-1.0882923657060235,1,167.0171121576826
1.3838503092542744,0.028561408121785155,0.32633044941529626,383.3266419395699,-0.366974758167977,1.7356539674450493,0.21759306229626652,0.5461039708123149,0.5160741361374267,-0.8518956324352178,1,262.96997033456773
1.0112323988134586,-0.2465838442378723,0.23142799945075876,375.0306117544807,-0.44992724364501363,-0.4238363181767076,-0.35819353293108114,0.34585884617945584,-1.5747329295359764,-0.10465236848239957,0,190.83695753991765
0.12575299368760265,0.6406261004004793,0.2144917003190616,407.0224980666874,0.6420447820172138,0.5127897605874647,0.642003750967579,0.6046051833902469,-1.343012433861213,0.36473340216363315,1,174.86761517698832
0.626835872706737,-0.48201627046866297,0.2140574962598159,296.78990946217317,0.4629956037646764,-0.043929430342338316,-0.6198976346156474,0.0558925113059349,1.6946469222695002,-0.6351268507350777,0,217.71247809341347
0.5374699561881955,-0.41256668759418175,0.2171459292901646,367.1772536899097,-0.4434491008070333,-0.36951215004658106,-0.9993403211463714,-0.22830729391343385,-0.25956963681661765,0.7522867800849367,1,205.17151636602838
0.28112248619546243,-0.1862982750607511,0.2289881328390089,418.2737968160582,-1.4372545962662469,1.2709094967258432,0.20901957980147548,-0.20534385931398094,-1.5063457136526834,-1.2973315425831373,1,193.2870994859533
0.3164433989361798,-1.0344204946383204,0.24560600460884258,259.3427854632844,-1.2851948099627921,0.5385799813938179,1.0101543585917354,0.2951226142256007,1.004388851586431,-1.4305472111379574,0,243.4956081118258
0.11548797864067983,0.31935590035666683,0.23059968005644826,452.0897668365433,-1.5475405346606173,1.9840374289458167,0.27599461934946573,1.3636251596693114,-0.1301835431191783,0.8673036093221408,1,183.22578563199923
1.6162265044792177,-0.16510256531419634,0.30075070661062986,422.4849515584682,0.1881987287029487,-0.19831083628913673,-0.6939628929825952,-1.4367970376877626,0.14292923208932962,1.118350340284962,0,168.53346865043486
0.3973109985993295,1.2394941710495062,0.2240962724454535,526.3899716035899,1.2402298520328014,0.22805857428247012,1.788783142964349,-0.7042011261959574,0.630463034987599,0.4915503546476035,1,232.7204882690122
0.17781977039366953,0.9255408855149085,0.1808593853692077,409.716617475201,0.6871591119288815,-1.1032072265070654,-0.9666543655826846,-0.6383327021464015,-0.06871704309441393,0.8165707486402956,1,194.69879179802808
0.07572585666035808,-0.6953842012086212,0.1012218961545719,408.2926230673236,0.19168431030999014,-0.11124272418237689,1.4950603813938081,0.3722191025925488,0.3559988827058606,0.2978198412789758,1,187.45290443003827
0.2736610759495601,0.7877164916215261,0.20637343280979034,505.3685964802488,-1.1340729905130633,-0.3722176779712976,-1.4218938479810663,-1.9156483208371935,1.1560476885622437,-0.3444440667123608,0,188.4917054163675
0.8791007684568564,0.23290252047853768,0.2055444546876706,400.8346594893405,0.013985330948407464,0.8585488261535281,1.9267091082952839,0.09320345977974331,-1.6288773592228696,-1.613661508370661,0,195.92786033434405
0.3824748155252493,-0.11208801118582129,0.21079169595973515,446.65397643061783,-0.10115942535154057,-0.009954616758531263,-0.5230158743508023,-1.3811438612576326,0.06708391977299655,-0.05719634874836816,1,223.89891266271945
0.4587735166617248,0.36000854400797055,0.2141497382465122,479.51354289598504,0.08079798871496705,-0.8916047376840781,-0.48425356942662146,0.38637927376671966,1.4102901294970904,-0.7772310022391159,0,185.49188431504516
0.3797438242086547,-0.14248408978377491,0.20873414726336814,411.3615601095147,-0.1888967789576097,0.37555582665920256,0.8174867875242865,0.8098583483604918,0.26144717462849715,0.5523617517700183,0,198.35874580412926
0.1842688409873391,0.6288569986209959,0.19423118684707288,411.80888088870677,1.1395749193699938,1.623168703746114,0.014109840114517935,0.7303362820556814,-1.1279482735047008,1.8887059257073129,1,193.53049295092046
0.15915721343150308,-0.041724785073138454,0.23106569111129446,367.4513626845859,1.5205813925653067,0.5227546576695381,0.26858410045265735,-0.6956982286739414,-2.7535388718856413,1.0754728171111974,1,162.52923744228613
0.5918558878970988,0.47665550666551476,0.21771537661335247,411.91830715082176,1.1177937950317993,0.3710597689343175,0.8266149021833911,0.9315092479719846,-1.4036427286968043,-0.08927029935460011,0,194.38587249245603
0.49878456717983405,-0.29432519948522146,0.21587622127913172,404.74338679843805,0.34537524233885336,-0.14482866384068702,-0.7630410324495409,-0.7141644088091488,1.089055829760603,-0.2174040601697462,1,226.33037125347104
0.1831069544266694,0.1403669014691544,0.2565302658921946,465.5880484270435,-1.0013930190891802,1.3838741433992408,-0.5797655214518729,-0.3860637778173456,2.007523179099017,-2.2037104176137294,0,209.5153217163818
0.5197531579521769,-0.06208691787951754,0.2155156293451914,352.50403416967185,-1.3666194867533368,-1.0795330071166873,-0.2835009692449165,-1.081179979994475,-0.42173081400005763,-0.7847339891756359,1,191.06575330145205
0.5844477830066434,-0.5375768449014584,0.22283350875187508,364.6174737942421,-2.561635484189579,-1.3091776199670142,0.5090789174438505,0.4332060995796981,1.2127176426869997,1.4668429896635318,0,196.94246854144433
0.1263584383842989,-1.134473089621568,0.25422517386837384,334.2498439010525,1.0555536745428087,-0.9567080017456111,0.7190981570205546,1.4976003277938497,-2.102496592353052,-0.2043883666865955,1,142.2072350551635
0.07218676919654815,1.2977260628537055,0.3744537103162252,494.14241850900754,-0.026888064671252165,0.9851034184900006,0.5599571287129296,-0.4385713285750072,-0.15302522963696205,0.9403332011591291,0,220.59170004864885
0.8970330390913633,-0.13868548863681,0.2242015244744602,405.4011291553279,1.601907625320773,0.9591214615717965,-0.6834081713209349,-0.5937853674757324,-0.30481729563133786,1.1788326783571377,0,187.46516217769968
0.15191856951687088,-0.6990797091249039,0.17459906483895393,278.9522762879838,0.7796704007697279,0.05790794571735074,2.966867815866708,0.07459287507120647,-0.11384336855524653,1.1690657268821723,1,144.7119738175975
0.32030489259189926,0.18844889314587074,0.23885304324270518,483.17812940169335,1.7682873589122519,1.3100175801937362,0.4304319831240374,-0.7875288844783204,-1.4207900959639745,-1.7755595002397333,1,208.44865803313493
0.16763500315751098,-1.1148056370097614,0.2971562126901494,314.1013757823209,2.1218691067456756,-0.042131037583755145,1.4297229977929378,-1.5337677840466335,-0.7320893063179941,-1.981390842273974,1,128.4416989197135
0.40314738267277245,-0.07062324632557328,0.23584787547486485,417.1344049440582,0.13617184168303909,-0.44150850550103066,0.786559388416029,-0.4539722887079827,1.370155644822858,-0.5900143454156822,1,179.31260441608208
1.0333918178330268,0.09438293747316451,0.212201122198932,483.9959091567339,0.03165362768112307,0.2836237751543541,0.7128781948853293,0.7103836142593113,1.0860479295950225,0.5272939635069407,0,178.0238986233894
0.5166831604522719,0.25875377656941917,0.2157020050505515,415.1067202658791,0.33761383364982644,-0.008996060719747968,-0.3948271228486105,-1.554400591251074,-1.1794245294599057,0.1510372478309586,1,212.57632382514538
0.3179209630245837,0.11160846028371835,0.1923742474185877,385.9367641032624,-0.9732940100835858,0.4856912000744902,0.8868201769228169,-1.7269615270026923,0.3384588739449053,-0.6869200354262681,0,199.58014965607276
0.7274231739277194,0.3638081702866408,0.21280970422816547,389.4056010963813,-0.09909020995830206,-0.9100039768870541,0.6614984592907225,-1.0330113948288226,-0.1390629993557799,-1.0433619992173844,0,197.31509829594208
2.1122416680394553,-0.08490474085842756,0.2898921557286083,392.01081966199484,-0.9991879737320541,0.7332264939298045,-0.39298863054395927,-0.7960061341138813,1.2028442919562867,0.5186898462751459,0,174.2981625792846
0.11656438279295218,0.4442425955003981,0.21914656954437226,365.96488242065385,0.11371259429967062,-0.4188096571255332,-1.088932478689809,1.1515086870681284,0.0443035671630272,0.9333492995055627,1,157.52941164854096
0.2004223016082626,-0.5291889941256879,0.1673273824742832,354.6922423147533,-2.1681374691263855,-0.3869051298820207,0.06049908250009027,0.06884671901285559,-0.03872846531566242,2.3178613863649122,0,210.06623542272317
0.11535228451289825,-1.1262127898011807,0.17526959351929766,289.09778770178775,-0.442774810918415,-1.2325723242429976,-1.7334154179030175,-0.22443842697656755,-0.5146431704539598,-0.06638739245176041,1,137.02120795489589
1.2377845881023102,-0.04308030976160198,0.1726383863501493,372.76354997774814,-0.21219034549622695,0.5510717967041916,0.09045307939540273,-0.3983813037656698,0.16080333178903405,-0.0701338788578901,1,210.01700205432135
0.5740591713589595,0.07880422023359822,0.2136318864416369,411.10561062850473,1.9474787611087763,-0.49526843874724696,0.4962801143557491,0.48035378701769404,-1.1481377556864623,-0.2614107389428923,1,212.60181960987492
1.022147791376184,-0.7243331088893125,0.18053231026427846,325.2614198856944,1.023414889848612,-0.8963768422464847,-0.365638804955865,-1.9182927267927263,-0.5439259717816635,-0.8732655232605842,0,210.48319885759213
1.298286689200567,0.3301214669933742,0.20441065324989172,392.5423013590199,-0.4688642383285017,-0.3552102777771578,-0.36326504477000077,0.9068055621480839,-0.7763621598531705,0.8580657362729448,0,190.12319587985843
0.45105643506036797,-0.7103697104513447,0.2142375554315007,359.34665617636,-0.5741457043639658,-0.8021950587187354,-0.4646186343627992,-0.7655952568001853,-2.731904629759553,-0.44008605800008965,1,198.9268743618676
0.7791085462518623,0.11276439736749788,0.23678671873856252,407.9147735787025,0.03759409420296901,-0.09595377839784151,0.4140166850882687,1.350023376105691,0.9322169067184509,1.3500424922642436,1,239.41788988124821
0.41223272407359707,-0.18404463200056737,0.21691209643642698,375.1061766345828,0.8082348802259248,1.7911386993094773,-0.9673882307993114,-0.5055660625274803,0.2843838512847547,1.8944247809408923,0,208.99569036883435
0.6878935917004014,-0.4187914205702682,0.2221828013719166,325.17087829385565,0.21725117472866767,-0.7494462608643723,-1.0531786526985412,-1.1627922190059763,1.8374805955774032,0.2787655746741753,0,205.42206843974495
0.16006768546508798,0.29304043808075647,0.2827468342080117,405.70456658585556,-0.0888491728923444,0.03335449973940481,0.7128779041071134,3.3665012349120813,-0.6382393952553542,-1.6281695125361277,1,162.63113520632285
11.265731810852628,0.039991752256016005,0.2586539083065334,536.8699688672826,-1.0194208738836732,-0.0669230674624882,1.130057697202409,-1.0430826822831525,0.8635482897613936,-1.1123985985928067,0,133.13406104663702
0.1855697199806275,-0.12944008982082253,0.17436321717986714,451.4181320977787,-0.023411208326733494,0.1795339028513446,1.210856843783561,2.001755061171051,0.27653849841776534,-0.4225970738620208,1,213.8278704706438
0.5475778052914752,-0.037472262311203076,0.21606369255014277,415.2948792161353,-0.2785578735155745,1.9651791321343688,0.4720979520326335,0.13884905891258179,0.22829573840416723,-1.0882999982588308,1,217.29459122965443
1.192413079407772,0.28411952718633704,0.21310188880227626,338.2572611339921,-1.2099007843753569,-2.6040377469758647,1.6569426583456641,0.8938238667692385,1.0719290833330508,2.2046798332406556,0,197.9601475320851
0.6823714741484858,-0.36825841010155136,0.22350072348115604,336.43183876023164,-1.5787126439341923,-1.656695955898898,-2.1027793584629966,-0.021628460404023518,-0.6896212441567942,-0.017181594303800115,1,203.6753409129633
3.220163701561736,0.06497954436444567,0.12366042042720823,466.2509246345711,-1.0307052047750342,-1.7268402904557612,-0.6875831806393692,-1.0191774184060378,-0.29031281796665354,-0.8351153123523729,0,173.7853617548517
0.2942040160761929,1.3310519616654803,0.22351469244412417,469.0639478799193,-0.3389337247293982,-0.21394233108958763,-0.5813214369987502,-0.7200982420218554,0.7670981989242172,-0.27447095632820445,1,214.29262800965998
2.20627234718049,0.11888147359531175,0.1855994890578625,367.9443877739152,0.6336746000670902,-1.4499721027874064,0.051811379713546685,2.2268544346921124,0.9945909597208822,-0.8616864949383043,0,186.88181838413766
0.5338265800898508,-0.1553168823435787,0.2188599403362043,398.9466865604094,-0.1077373697234102,-0.36793182478845843,-0.289047955756808,-1.0496890485710704,0.19723603478872495,0.7824455456690923,0,192.39869196069063
0.5597764352307475,0.5583567292814648,0.2154216218563315,402.7280289758438,-1.3702527824785629,1.1526505732092296,1.0702678912978352,-0.1449694137343259,-0.6387610448652146,-2.7351380072050326,0,199.12719573869023
0.47009425632104584,-0.1604274072331464,0.2135564677649937,428.37609921879806,0.48182204987348504,-1.4985686993846516,-0.37857924210834276,-0.6317435616176187,0.5223541371930833,0.6022212656757369,0,190.26307945649782
0.23045647222480234,-0.4561888942057179,0.2752565959941645,352.00221642713774,1.470688461726024,-0.13487702918733055,-0.4376209070095278,0.05933049192166033,-2.2667828370866148,-1.328363059995769,1,149.3677875886587
0.9910849050614681,0.23418074115392068,0.19295249845860893,407.3663901091934,-0.4543422124539599,0.37619776583022124,-0.03568508144538052,-0.0850309161659111,-0.8778075829517114,-0.18153609985948796,1,220.08699490844236
0.36621230999410403,0.5915666840613151,0.22250554374303735,522.2132694492959,-0.4586437813357787,-0.19937808909511756,0.4729146863152597,-0.6291467559392941,-0.21080148254530764,1.822430634626549,0,188.20975636992287
0.11754533817412376,-0.20625025353668255,0.1588188518849023,358.34008844876365,-1.321890251567893,0.5573974776230751,-0.3594005897885113,-0.25797879084518555,0.4269067040686758,0.9652369856545345,1,169.87440706852286
0.6916837897636074,-0.7250642066908889,0.22072800683318758,410.3059435929549,0.05059707763600658,-0.5072739997928954,0.9872249180445319,0.9007131401105429,-0.503695704429643,0.23587995651420968,0,190.8943832988427
0.29706330283220744,-0.10259516368650334,0.2583421795477966,422.47103812847564,1.958191462477798,-0.29846040014118347,-0.44027569341904527,-0.9145954749949377,1.05867862433882,-0.8512973456436184,1,180.45295405657495
0.11390532210878766,-0.39890191484595994,0.28501267969429667,355.0529836348028,-0.14567587863160536,1.2839938253615772,-0.3447031678662479,-0.36899481794015,-1.7520966809637828,0.8948011315667398,1,138.72584808231653
0.9565941121395295,-0.045588166192909924,0.20091598735697136,438.32654387158254,-2.31062764175104,-1.6951881029051366,2.328552959371535,3.0381890267291403,-1.2120255190564653,1.4684570915318205,0,188.96641295251766
0.5014934652441679,1.4539804590579326,0.2160801269838685,588.9912339782867,-0.9692531673906302,0.3094031284337584,-0.3304669708374675,2.789212546088311,-0.8419017512291562,-0.6161715617858714,0,166.85707434621068
4.278632320321775,0.23690651922986602,0.4617203928773308,581.4795012804964,0.5560821547941537,-2.0318264640669272,-1.0970309667934612,0.21593960378966598,1.2330956060597433,-0.7970056436301524,1,352.85679090983916
0.5368662748980563,0.04773830168769229,0.21581031799477862,464.8569820192991,-2.3745073375176378,1.3394036634604685,-0.22470399145404563,1.2837789544210687,-0.21814820294186807,0.575997723697663,1,231.53233954025853
0.08424194246033642,1.421482497506582,0.1459349945419306,476.1698409641734,-1.2937112931410777,-2.511929986744891,-0.44160552545097964,-0.3364279316472465,-1.6975844339661756,-0.16419727577368684,1,201.03295867807037
0.5419806920577824,0.5374961109027554,0.2194898941615617,447.38614070612056,-0.275232602798497,0.7552825923483962,-1.5772487185306217,-0.7501436226530908,-1.0846371391017007,-0.4406813918387802,1,241.4147959084336
0.17897440910415216,-0.24883291112255254,0.22919175427860752,439.2962586818635,1.5436494840039425,-0.03636069605044798,0.5341618653855036,-0.15382264599970447,-0.5275730041135483,0.41595188414035184,1,192.38648336032742
0.10115934032220182,0.15918973226081592,0.21135045985754933,421.71913046968325,0.8214253502607237,0.8944015395745886,-0.8450805941673419,1.015421332041066,1.4957785034152358,-0.6616990721866726,1,171.20460148479413
2.4260359303638195,-0.3707805142733587,0.2672159773141246,361.95533467383126,-0.26193199278004736,-0.6592244370737297,0.5201358654372733,-1.6976450685869324,-2.0113831322101983,0.013833064055115989,0,179.37533798160663
0.29683612455095054,-0.3908820358606704,0.21060889133349855,334.1980053807094,1.2028920025815395,0.21432808522217714,0.07672520027803334,1.3984653204801292,-0.13115832171991557,-3.338050967253483,1,175.07884545668838
0.3151299807533295,0.5137446502554042,0.24033141991306253,393.1266722995789,1.3708167044379251,1.4462514588078246,-1.078725251069134,0.6653543984650283,-0.36382482930468757,0.1990999933546685,1,180.23183118109557
3.694995486243804,-0.20155234910740855,0.1268304336833967,333.00685737562736,1.0070795673474824,0.7780158557476338,-0.2883388434078419,-0.47688164940591904,-0.031410665699568636,1.501083630013496,0,191.85418066641412
0.5169011844820435,-0.20814621919950102,0.21620458099819298,436.6567688432696,2.165638388627099,1.5428432643797454,1.8866722539961167,-0.1511981432224185,0.5347362810570868,-0.5558222442427125,1,224.73873979301675
0.18113053206793203,0.4190992217706177,0.177753159894001,442.06472469674446,0.7292983067814957,0.28860917054478236,2.422473433444451,-2.235275947583387,0.6690116493831268,-0.45018998224672085,1,206.55821536186167
0.3104881502954871,-0.30561964933710456,0.2162157689750725,437.67448572493896,0.8588783997120993,0.6323627086899515,-0.10795265971564402,0.49136664292526755,-0.6478176530117409,-0.25077857694031624,1,209.75364272259708
0.6006535727810367,-0.3324084908593029,0.2073518055196468,385.89558440868876,-0.9313363297745569,-0.19366475488818571,0.9575497693610471,-1.7806781081930825,-0.4779641958754953,0.9150179077380209,0,207.34802342232112
3.2432937524065477,0.02427104689337173,0.652989832636377,401.5845941181883,0.9832009407748161,0.533589513454787,1.0626659547711406,0.6719710745678794,-0.6346686296683095,1.740284494264546,1,311.9373164593401
0.11207152095396677,-0.33613933812307184,0.18104732812989718,411.4474957267174,0.45644733374708185,0.440591228680395,-1.6275670816078207,-0.5839068797494597,1.7839279216114252,-0.33307444066917286,1,180.44318420339434
0.07836904683603702,0.35120907367760607,0.17924145609526568,355.3043167426922,0.2233680129877554,0.8293599378009229,2.1549092849089657,1.0361572514201587,-0.9760732061427347,1.492307756982162,1,150.13758793557074
0.09061857021566333,1.6185799179188158,0.14207355041171948,369.46004397367443,-1.1091994024315746,1.2716597560454044,-0.016898293508719065,0.5533380936998892,-0.536598418740169,-1.8905617278274423,1,167.33234531945334
0.709223932467511,-0.1465872147605452,0.2462606782382873,404.53512899143,-0.9434931448706627,-1.6069668775125168,-0.3931632656568594,2.086719355639422,0.5690392882760614,0.9388046234973687,0,180.48691305546762
0.5233968437367459,-0.36484872300400706,0.21424027737131338,395.4676399425933,-0.995140072159321,1.9558694540876618,-0.7292128369231912,1.3412128098062537,0.18562042598222858,-1.3531058862045662,0,208.25900852279125
0.4333439199650712,0.5449928678808231,0.21866681694568416,399.79928897014634,-0.2686787726449605,0.6622778680936228,0.6409856592095495,-1.090754802717785,0.4172537538460294,0.2168312229361865,1,200.85453009967696
0.4808463520322684,-0.7948101360870966,0.21505435571411585,346.4767751781089,-0.055442901179524516,1.832005796851999,-0.2645157812727514,1.7647589264937895,-1.1443478627353696,1.4521863935191717,0,205.48921277938464
0.3564476984999246,-0.10320348800650793,0.2191322579549328,361.80016923740106,1.0588646758866513,-0.624628226824322,-1.566819791391117,0.8085815259584037,-0.8983431103218521,2.3285276279860905,0,213.2068632387094
0.5549427628863025,0.2709820079089241,0.2136827449484055,424.2984044524896,-0.8020895096155871,1.138639475122969,-0.43149488875433717,-0.7839833244519543,0.5012769466174486,0.7408032223281168,1,214.03431261653193
2.204134105414869,-0.17677750566715075,0.2018669718891135,361.1788918644037,0.5596316438287043,0.6719365419348328,1.0518452506970846,-1.7909309698204074,0.2390922652506615,1.525108849533321,0,187.69810412852004
2.455422020867098,0.39613557636521046,0.1814183899486664,541.9740366567571,-1.4138455509402763,0.4398901230289785,-0.09628564198008899,0.4289878140654666,0.8406273620286587,0.03551123218887592,0,157.3502754411775
0.45671673607564406,0.7787368705468335,0.20886644658357736,503.51922605852246,-0.5370587486681417,-0.7604115209314503,0.5664112892283758,1.1124075741466524,1.61893232900414,-0.8651771644338921,1,265.9904680125952
3.8349145841578642,0.20016862026681342,0.2672917289369302,509.85687433685257,-1.8396740825090223,0.47976936726043223,2.1140297981847,-0.9177163795293753,0.8338304503725859,1.0187434811499914,0,149.95623127300138
0.5013278275595379,0.369502514401503,0.21605247357253382,448.26836129330775,2.6041526505052444,-1.5631043933992685,1.0513691011718562,-0.7272960472388781,-0.9954897669190379,0.5724069011239928,0,189.91093284569737
0.2142902714378117,0.3197806422748021,0.20108849960795347,437.0976085641886,-0.40130982491756517,0.05488305264526122,1.37631465391026,-0.28286279287846733,0.27795321359450076,1.2871442559569268,1,205.7418859533243
0.30654679596423845,0.5203137864609138,0.26803476081947786,509.41703776981166,-1.1545628109869739,-0.09149407133616323,0.9029090245572151,-0.3979568991611251,0.04338542938276439,0.31957272461638764,1,201.0458647977806
0.5735477854393691,0.6009623192878483,0.2077221135405692,444.0502734101189,0.440738090362003,-0.7536407092207128,0.7622926661004081,1.1024877116820664,-1.0542450949645286,0.01333722382550902,0,200.4142688380453
0.10326747529391735,-0.10346828705368771,0.21001475016665525,388.3565456564512,0.5707105388914733,-0.4401578514844573,1.5952775514190147,-0.024759518156580927,0.5339405137595354,-0.13325371212509554,1,164.94287902046253
0.07701460446501703,0.08622408912033505,0.34919137450358445,347.09383730457785,1.347163456961639,1.1083437137141627,1.301604620846698,-0.2716910299167419,-1.003798535546075,-0.7645953593955441,1,119.56282569784496
0.5423223733503528,-0.8643002294612516,0.21663613310368848,390.83703884994463,-0.16693750879721264,1.2342524510183763,1.649740510729895,-1.9704259696946238,-0.17936853600763383,0.422784392176438,1,210.55256507376782
0.5280842006032761,0.12483011956461283,0.2164693259393054,481.74756931320763,-0.9426142947582286,-1.162695456425444,0.07977342873764359,2.278670164376261,0.5450186442374674,0.5738919529412564,1,240.75164767095208
