w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.35181908437364856,1.0,-0.4802358768203981,1.0,0.0,-0.8903539865135869,0.0,0.0,-0.14467850089696982,1,-4.8432008367950194
1.0,-0.17689909476851737,0.0,1.7606757766569465,1.0,0.0,-1.253618416680497,0.0,1.0,-2.1316060416059717,0,-5.079820557910931
1.0,0.384947876259579,1.0,-0.9963494365960015,1.0,1.0,-0.5483016906000215,1.0,0.0,-1.2109520319371683,1,-4.340433759859136
1.0,0.9472450573342351,0.0,-0.5093238771375006,1.0,1.0,0.03937967666647991,1.0,0.0,-0.9263555381925749,0,-3.603267447111044
1.0,0.14267733417329845,1.0,0.802042185226595,0.0,1.0,-0.8650543346400619,1.0,1.0,0.3831186866621176,0,-3.6085690018942076
1.0,1.8625930359377951,1.0,1.1222351654728826,0.0,1.0,-2.0528078010226727,1.0,1.0,-1.1280679841268342,0,-4.852251914697861
1.0,0.09556605373041928,1.0,0.28585983481048394,1.0,0.0,0.6803067443035717,1.0,1.0,-0.4736751719831732,1,-4.159724598680132
0.0,0.15480550187007075,0.0,0.6208196475729254,1.0,1.0,-1.2699319751024065,1.0,1.0,0.32525289375038396,0,-3.42040678589417
0.0,0.4353042487967913,1.0,0.30812235043619207,1.0,0.0,1.76501263652544,1.0,1.0,-0.6871482698180721,1,-4.80724570362605
1.0,-0.16989393226873714,1.0,0.477721682860454,1.0,0.0,0.8546146893263863,0.0,1.0,-1.8393933138419474,1,-5.3199890407878065
1.0,-1.2233090642317868,1.0,0.891339185181205,1.0,0.0,1.343873100413959,0.0,1.0,-0.5705236897171843,1,-4.780701572714428
0.0,0.41509314332367225,1.0,-1.003342373882373,1.0,0.0,1.394897628140942,1.0,0.0,1.0450378854820033,1,-3.8430127006415984
1.0,0.08190819985377498,1.0,-1.1539004305913696,0.0,0.0,1.2945254363460126,0.0,0.0,1.5838586366532867,1,-4.1860765812836656
1.0,-0.17797427715420502,0.0,0.5765669120553688,0.0,0.0,1.1113064085990587,1.0,1.0,-0.024837662065125953,1,-3.286503575106463
1.0,0.2689112196105798,1.0,0.8046235299231231,1.0,1.0,-0.3334901549009661,0.0,1.0,-0.5832733301120395,0,-4.525933591162693
1.0,-0.4487984026810831,0.0,-1.5858549072164827,1.0,0.0,-0.6882407131316421,0.0,0.0,-0.7548171695166241,0,-3.3404696373831335
1.0,-0.006738228870989408,1.0,0.8690846830520412,1.0,1.0,1.4538598856629432,1.0,1.0,0.4852863225195136,1,-4.771717741556009
0.0,-0.5929294355461486,1.0,-0.08178455995189216,1.0,0.0,0.643543629510452,0.0,0.0,-0.8297969238449441,1,-4.98746001997772
0.0,1.0028420589664642,0.0,1.2864043469471016,1.0,1.0,-0.22990964246208687,0.0,1.0,0.37174462138630343,0,-4.867261385179171
1.0,0.7892148534358512,1.0,-1.719229815974988,1.0,1.0,-1.0064023159067914,1.0,0.0,-0.9672465053214672,1,-4.440462512344313
0.0,0.14356637869508782,1.0,-1.3202446404019648,1.0,0.0,0.03755009975467463,1.0,0.0,-1.7782829111216867,0,-3.3345742823532145
1.0,-0.5121137351982078,0.0,-1.6816159853860484,1.0,0.0,-1.307146463887559,0.0,0.0,-0.824289695334528,1,-3.8767442479236394
0.0,-0.2748582561318454,0.0,-0.6417463713917467,1.0,1.0,0.2878736061452587,0.0,0.0,2.102899439184443,1,-4.047533480843368
0.0,-0.5137495630640724,1.0,1.2503950885400814,0.0,1.0,0.47654807032975893,1.0,1.0,0.08551524537440017,0,-4.267976724341386
1.0,-0.597285237734374,1.0,-0.19527473746233048,1.0,0.0,0.016384685363668997,1.0,1.0,1.3773494666266772,1,-3.952087927156923
1.0,-1.2662207753708072,0.0,-0.8963344886099008,0.0,0.0,1.8509380944557998,1.0,0.0,0.7439247258343764,1,-2.2550845537916957
1.0,0.8681852140017152,0.0,0.8385404881312403,0.0,1.0,0.9252719104048012,0.0,1.0,0.4713284187916885,1,-4.193711247895814
0.0,0.23420956289825062,1.0,-0.6482124914098842,1.0,1.0,-0.6484686806223952,1.0,0.0,0.1487489436779364,0,-3.569571421935246
0.0,0.30576334018191026,0.0,0.16244439377037223,1.0,1.0,0.27429745859546,1.0,1.0,0.4021664401901594,0,-2.9375506329633394
0.0,0.191720348425453,1.0,-2.048543455993699,1.0,1.0,0.05451935334332783,1.0,0.0,0.34166968409135395,0,-3.3217473968922744
1.0,-0.6266811626390586,0.0,-0.4911057305289026,1.0,0.0,1.5652557775076374,1.0,0.0,-1.0812297159064,1,-2.962107777142841
0.0,2.54433392871695,1.0,0.9076091670942937,0.0,1.0,0.5013218917976374,1.0,1.0,-1.1058246156140195,0,-5.266719330387803
1.0,-0.430008760747885,0.0,-0.9960006271093592,0.0,1.0,0.8803219576217187,1.0,0.0,-2.377245582245855,1,-3.9552767065476693
0.0,-0.26577505498156734,0.0,-0.5687835217491403,1.0,0.0,1.3162147877964587,1.0,0.0,0.8309890629999879,1,-2.8130959247148644
1.0,-2.238024446906551,1.0,-0.4521094365152625,0.0,0.0,-0.49115124550527256,0.0,0.0,0.4382700318701969,1,-3.2067130420868124
0.0,-0.39294439275365667,0.0,-0.9098003367465454,0.0,0.0,0.65369057209887,1.0,0.0,0.36047056391163007,1,-3.312400797904594
1.0,0.7310505078050592,1.0,-0.9811855117762573,0.0,1.0,0.25925827002800667,0.0,0.0,-0.48693642280766425,1,-5.006414283104902
1.0,-0.7154611418314084,1.0,0.21428953916359314,1.0,0.0,1.0278865419908874,1.0,0.0,-1.487822980581406,1,-4.485090946354994
0.0,1.0997078541993612,1.0,-2.327749267830214,1.0,1.0,0.021619653248864404,0.0,0.0,-0.7140179035602257,1,-4.9562840345564645
1.0,-0.2598600191047253,0.0,0.26839769534196845,1.0,0.0,1.321001112601968,1.0,1.0,-0.7396326724305727,1,-3.29259554909809
0.0,-0.14345672776957302,1.0,1.1054908138360302,1.0,0.0,-0.05537632801629554,1.0,1.0,0.6708971133854932,1,-4.289114891890431
0.0,1.1794091847567787,1.0,1.0089764888659598,1.0,1.0,0.3747798365966684,1.0,1.0,0.48448265525622375,0,-4.329081538804224
1.0,1.9089600805393547,0.0,-0.5415501021946705,0.0,1.0,-0.3268465016775541,0.0,0.0,-0.1284806336585738,0,-4.229190385870432
1.0,-0.3390007441428345,1.0,0.8674797796256747,1.0,0.0,-0.665275307705074,0.0,1.0,1.4177341427034207,1,-4.868020994396988
0.0,-0.060760124506282966,0.0,-1.1419957769367606,0.0,0.0,-0.3435123920134427,0.0,0.0,0.9545362004534457,0,-3.2837479302612747
0.0,0.6591329208870476,0.0,0.07731853679410707,0.0,1.0,-1.2131523446197334,0.0,1.0,-0.4283522987034042,0,-4.399137201123537
0.0,-0.28689527583630925,1.0,-0.30686151338936235,0.0,0.0,-0.9390282920214501,0.0,0.0,0.3834179055728614,0,-4.739586808201242
1.0,-1.8835399453307209,0.0,-0.23765750687901485,0.0,0.0,0.9018485509643901,0.0,0.0,-0.142558621371172,0,-3.2536375288718333
0.0,-1.1771361952035295,0.0,-0.20792741502178083,1.0,0.0,1.4922836670597466,0.0,0.0,-1.5776558276185364,1,-4.437284914487022
1.0,-0.24746153585455138,0.0,0.2084239073503526,1.0,0.0,1.4769526472354828,0.0,1.0,-0.14812740088510923,1,-4.26718999898025
1.0,-0.4191436528831938,0.0,-1.221667035334986,1.0,1.0,0.6979214389334247,0.0,0.0,2.38599310955774,0,-2.025033944400311
1.0,2.241111935326657,1.0,0.233578258575109,0.0,1.0,1.688042340617497,0.0,0.0,-0.1809343100452806,1,-5.769330907592556
1.0,-3.090965075416622,1.0,-0.3449673370084542,1.0,0.0,1.6708899639735817,1.0,0.0,-0.5635716700408931,1,-3.2087034903102807
1.0,-0.45271812679350654,0.0,-0.6345630840305062,1.0,0.0,-1.4727061366677574,0.0,0.0,-1.2802092513452048,1,-3.7486352900752733
1.0,-0.028410761751533804,0.0,0.11087109776450065,1.0,0.0,1.3630627428543298,0.0,0.0,-0.7648973567638656,1,-4.115905900770446
1.0,0.20044568082451603,1.0,1.4020014514435903,0.0,1.0,1.2304671962496458,0.0,1.0,0.4712290153686638,1,-5.0687221903072155
0.0,-0.987463242236385,0.0,-1.5487194397461697,0.0,0.0,-0.192331600737584,0.0,0.0,-1.0062893546333116,0,-3.5720818069359312
1.0,-1.080737878051107,1.0,0.04757029184900028,0.0,0.0,1.8747579918247907,0.0,1.0,-0.6388528031261409,1,-4.876285498886308
0.0,-0.7099736215230517,0.0,0.8811208250327175,0.0,0.0,-1.3575741631994152,0.0,1.0,0.7280946569618951,0,-3.6060832421382925
1.0,-0.36155384691717524,0.0,0.16857850000255772,1.0,0.0,-0.9334054779886212,1.0,1.0,-0.9597665118412471,0,-3.4374850730598943
1.0,-0.7315086719032006,1.0,-0.052279704477316884,0.0,0.0,-1.3145608536352582,1.0,0.0,-0.26666590879234864,0,-3.780775244631389
1.0,0.1243373400118916,0.0,-0.539093179550786,1.0,0.0,-0.7627375700975254,0.0,0.0,-1.2157963328495993,1,-4.227980422518169
0.0,1.9675077773845586,0.0,-0.06337339533175952,0.0,1.0,0.0028536243470014514,0.0,1.0,-0.8025311828474966,0,-4.848864459532566
0.0,-1.1759640881943225,1.0,-0.35416869587967914,1.0,0.0,-0.09151321210776955,0.0,0.0,1.1536107213803029,0,-4.554990424659199
0.0,-0.47315614399473405,1.0,1.2372550844103936,0.0,0.0,0.14771479881399366,0.0,1.0,0.4501480834194158,0,-4.524705225115922
1.0,0.9991784646377906,1.0,-1.7964061895489551,1.0,1.0,0.4481544827184533,0.0,0.0,0.77868411422045,1,-4.039463127429322
1.0,0.2451792217354282,1.0,2.3212719229903076,1.0,0.0,1.2873396777198751,1.0,1.0,-1.0823372363323542,0,-4.663400897635492
0.0,0.3402374224812175,1.0,0.5228837486655943,1.0,1.0,-1.784955064218321,1.0,0.0,1.179680834248342,0,-3.477964021686798
0.0,-1.1633622768890886,0.0,0.27909308956021234,0.0,0.0,0.5648979438246384,0.0,1.0,0.018221575571957294,1,-3.5081340334655713
0.0,2.1558394522807403,1.0,0.8465708013041781,0.0,1.0,-1.0956059627729262,0.0,1.0,1.285391649291314,0,-5.392203557578863
0.0,0.08517724225661992,1.0,1.1605669216302232,0.0,0.0,-0.353370272237436,1.0,1.0,-0.508594141471799,0,-4.3453889428565695
0.0,-0.19016492433023555,0.0,-0.4341249117450044,0.0,0.0,1.03112541596679,0.0,0.0,-1.2039567770030566,1,-4.282897891236432
1.0,-1.3045018673957,1.0,0.42822064497365353,1.0,0.0,2.4646026604432825,1.0,1.0,0.5067257588538757,1,-3.545268606795597
0.0,-1.0285823895891384,0.0,-0.2902977282507331,0.0,0.0,-0.6401796558317541,1.0,0.0,0.29218932515687485,1,-3.2191564175820244
0.0,-0.30719423365044496,1.0,-1.5083312786031633,1.0,0.0,-1.2504727544674985,0.0,0.0,-1.0046349743967662,1,-4.610097790598469
1.0,0.9347869764526459,1.0,-2.0528554481312646,0.0,1.0,0.5220061334399865,1.0,0.0,0.7633539083135831,1,-4.091615084297116
1.0,0.6817347073529471,0.0,-1.0415588195401972,0.0,1.0,0.42339466494290007,1.0,0.0,1.0936902152175918,1,-3.2318607750014663
0.0,-0.19434079742335666,1.0,-0.1542259184781683,0.0,1.0,-0.21293807079181248,0.0,0.0,-0.11432710741117141,0,-4.60120577682935
0.0,0.25858464963632727,1.0,-1.7493777790900726,0.0,1.0,0.002581923794169657,1.0,0.0,-1.2979443997385367,0,-3.711780479820156
0.0,-0.24637266558812826,0.0,-0.04676994763773694,0.0,0.0,-1.3269053462197156,0.0,0.0,-1.0035058580827347,1,-4.400676087541723
0.0,-1.695382794091174,0.0,1.3875409669835461,1.0,0.0,-0.09141480553979972,1.0,1.0,0.48592272333541286,0,-3.2898056730146634
0.0,0.09918898299869272,0.0,-1.3721606823630177,0.0,1.0,-0.6311946611889597,0.0,0.0,0.8007796159754627,0,-3.0831843822993035
1.0,-0.9037971808405497,1.0,0.727790139954725,1.0,0.0,0.01666213794875649,1.0,1.0,1.8255093658389687,1,-3.6132307109052255
0.0,0.5501927911372503,1.0,3.0581816202777867,1.0,1.0,-0.9136110733005252,1.0,1.0,-1.4544155921804929,0,-5.446275253168991
1.0,0.310614676271064,0.0,0.3589159443006842,0.0,1.0,-0.5353351190967878,1.0,1.0,1.3354016286533825,1,-3.5599810407889314
0.0,1.7781939590865055,0.0,-0.3013475068548093,0.0,1.0,0.9280359643026503,1.0,1.0,0.4374538710767173,1,-4.410237082199448
1.0,0.05966484594625531,1.0,-0.8958004528616218,1.0,1.0,1.0361645273865931,1.0,1.0,1.2151073069087515,1,-3.6771339794773046
1.0,1.0239833150914117,1.0,-0.7151959555052906,1.0,1.0,-0.9475765366544233,1.0,0.0,-1.3082542397670394,1,-4.584417523533882
0.0,1.1763391664240033,0.0,2.0689631260330974,1.0,1.0,0.816389696076085,1.0,1.0,-2.790541858216096,0,-5.529545945516204
1.0,-0.3532677569725643,0.0,-0.8175945128824741,1.0,0.0,0.018651881269041142,1.0,0.0,0.15010187945440706,1,-2.807320014238843
0.0,0.753611715885153,0.0,-0.6020951152874352,0.0,1.0,-1.1016751206715412,0.0,0.0,-0.300589032887921,0,-4.061224075764984
0.0,0.3270069148461698,1.0,-0.610986453127029,0.0,1.0,1.7735745775944012,0.0,1.0,0.4414968043546402,1,-5.000538607353355
1.0,0.23911695201950933,1.0,0.0749169066474195,0.0,1.0,0.6968507355622753,1.0,0.0,-0.41481645980508347,1,-4.467473013610685
1.0,0.8433505225190691,1.0,0.5711922845939096,1.0,1.0,-1.1808939753804888,1.0,1.0,-1.6339148274676314,1,-4.81997263563962
0.0,0.590756180090689,1.0,0.10786496164609531,0.0,1.0,-0.5345737435154759,0.0,0.0,-0.5888790113147279,0,-5.115796180453756
1.0,-1.4756603282291325,0.0,-1.2242434943232265,1.0,0.0,-1.6090589094529615,0.0,0.0,-1.4002975718401447,1,-3.7215908943091534
1.0,0.6019223827303265,0.0,-0.6140518723089423,1.0,1.0,-0.37235373205729794,0.0,0.0,1.1462889675659733,0,-3.6688976217791534
0.0,-1.165072225217547,0.0,-1.853627658477618,1.0,0.0,1.529974958753834,1.0,0.0,0.09372122547294906,1,-2.150195396119919
0.0,-0.6342655108875946,1.0,0.476678090168149,0.0,0.0,-1.0654894429951567,1.0,1.0,-1.008663158570297,1,-4.206359457318616
0.0,0.06635798816860602,0.0,1.2525735731908199,0.0,1.0,-0.761594317929461,1.0,1.0,-0.35236343671756126,0,-3.282987041546034
0.0,0.2277675625726182,0.0,0.43541344235770624,1.0,1.0,-0.9121264065271079,1.0,1.0,0.24689666590415,0,-3.113539490672899
1.0,2.3460966779142596,0.0,1.2614989349548957,1.0,1.0,-0.12998698756761945,0.0,1.0,-0.333796091183661,0,-4.547253491917093
1.0,0.41021542987612203,0.0,-1.4057214728051264,0.0,1.0,0.0040703341994584195,0.0,0.0,0.24812922612505045,1,-3.926014731846233
0.0,-1.1196489488655408,1.0,-0.5533313780791623,0.0,0.0,1.5958272412564147,1.0,1.0,-2.7623844748983126,1,-3.9659095143232803
0.0,1.7407901529356755,1.0,0.9629383639790605,0.0,1.0,1.5085965095642784,1.0,1.0,-0.9691477984743712,1,-5.664586134431758
1.0,0.4711320730105273,1.0,1.2085306842803947,1.0,1.0,-0.7679667542751047,0.0,1.0,1.5714829693041479,0,-4.805606505456146
0.0,0.4181080859235107,1.0,1.448060570640902,1.0,1.0,1.7699990017218334,1.0,1.0,-1.0155876862092095,0,-4.867765876214179
1.0,-1.279211422784311,1.0,-1.948072601152324,1.0,0.0,1.026432648418994,1.0,0.0,0.08033021134233759,1,-2.8483261036619387
0.0,0.49217797330254454,1.0,1.573048944754872,0.0,1.0,0.48873325036223164,1.0,1.0,0.06398357890987597,0,-4.3198780920623205
0.0,0.7828173224255683,0.0,0.3396276373259651,1.0,1.0,0.9897865277645391,1.0,0.0,-0.08732569342690898,0,-3.4058561530999247
1.0,0.12375935327057747,1.0,0.08233339307815704,1.0,1.0,1.9843060033612447,0.0,0.0,1.3360739688090446,1,-4.3839933473154495
1.0,-0.027572462338381856,0.0,-0.8782290949835239,0.0,1.0,2.0732129650444953,0.0,0.0,-0.9267005608691743,1,-3.613002289207068
0.0,0.09314942231347043,0.0,-0.8686421348386107,1.0,1.0,-0.07364767705989664,1.0,0.0,-0.020637955095085748,0,-3.2432075223396875
0.0,0.542356229796346,1.0,0.08992932145177593,0.0,1.0,0.7942847539587449,1.0,1.0,-0.5422569202657387,1,-5.334417530183345
1.0,0.10469709755567433,0.0,-0.7710191377021385,1.0,0.0,-0.6080631327103043,0.0,0.0,0.31562266567037195,1,-3.4967992919146074
1.0,0.31056096014724954,1.0,-1.265996337042776,1.0,0.0,-0.13475408703951391,1.0,0.0,-1.0886501607404941,0,-3.47534341634071
0.0,-1.0617299201083168,1.0,-0.833133708738893,1.0,0.0,0.4613383863705034,0.0,0.0,1.1605195165826974,1,-4.4878941047898095
1.0,1.2979329070157528,0.0,0.13353950298426373,1.0,1.0,-0.36331362322688804,0.0,1.0,0.8254344917948853,1,-3.9960496468201994
0.0,-0.5385112983097787,1.0,-1.6443961856083984,0.0,1.0,1.4001540883144192,0.0,0.0,-1.5952367761055315,1,-4.924012900200964
1.0,-0.09862496728201353,1.0,0.5186814677858907,0.0,1.0,-0.2066204832382944,1.0,1.0,-1.142752040126786,0,-3.851991272663929
0.0,-1.9138168753294162,0.0,-2.544993022588473,1.0,0.0,-0.9655941835872037,0.0,0.0,0.011016530554332906,0,-1.8757478684880042
0.0,0.1918246146258241,1.0,-0.6095416784256804,1.0,0.0,-0.8436008267446179,1.0,0.0,0.4219336238977269,0,-3.867238056456611
0.0,-2.160674507010739,0.0,2.4164579139389275,0.0,0.0,1.0204816825996683,0.0,1.0,-0.05115396260874376,0,-4.328169723094053
1.0,-1.2856056636540119,1.0,1.2343566610139534,1.0,0.0,0.1024074538397685,1.0,1.0,0.24503735036195357,0,-3.21673481134062
1.0,0.67266533592963,0.0,0.23439590770053634,0.0,1.0,-1.6100169095030714,1.0,1.0,0.4538707491770179,1,-3.29407895554885
1.0,2.408058647917812,1.0,-0.2550818984234903,1.0,1.0,0.24049401721756414,1.0,1.0,-0.14743374435788342,0,-4.697370926214335
0.0,0.8297437108517058,0.0,1.0537530237910007,1.0,1.0,2.6067796306120172,1.0,1.0,-0.40431574289757766,1,-4.595924000383061
1.0,0.9296638792913898,1.0,-1.7012020506906038,1.0,1.0,0.4825876712315553,0.0,0.0,-1.4185207377850615,0,-4.638357862576035
0.0,1.4507484261236374,0.0,-1.267816579014343,0.0,1.0,0.5282796767186356,1.0,0.0,0.41703148757614844,1,-3.572490151345678
1.0,-0.4904405364552672,0.0,-1.0578151647932992,1.0,0.0,0.01712839105077444,0.0,0.0,-0.10528283317366749,1,-3.2783061684047468
0.0,0.42233394320227036,1.0,1.851927993574311,0.0,1.0,-0.009406182419260624,1.0,1.0,0.0229419492857916,0,-5.042726621534175
0.0,2.1255494320500343,1.0,0.42442716471838604,0.0,1.0,0.006862876760362745,1.0,1.0,-1.7750508546323478,0,-5.450067627603312
1.0,0.1066092724634945,0.0,1.626180277678469,1.0,1.0,-0.4150837048599182,0.0,1.0,1.5242774600015654,0,-3.6063871315351426
0.0,-1.6182386923232739,0.0,0.4155403743817202,0.0,0.0,-0.5426816463566676,1.0,1.0,0.9759269572419778,1,-2.6724455082906786
0.0,-1.0784412854133756,0.0,-0.8349386794388103,1.0,0.0,-1.2219462901304157,1.0,0.0,0.7769665396881689,0,-2.0126228362518894
1.0,-0.08662201745938598,1.0,-0.816084961442835,0.0,1.0,-0.926104913529551,1.0,0.0,1.6391035948800654,1,-3.6208164860256242
1.0,0.9014074105125519,1.0,-0.4196522447160163,1.0,1.0,-0.5712299601253084,1.0,0.0,2.162675294166181,1,-4.1721969778277925
0.0,-0.9307437775439176,1.0,0.5456720205871951,0.0,0.0,0.2818978347999918,0.0,0.0,0.3275479731560986,0,-4.822790990785256
0.0,0.2274314687078959,1.0,-0.2773971013716906,1.0,0.0,-1.4328649368036528,0.0,0.0,-0.4298105806004428,1,-5.030761636847207
1.0,-1.7176058759240942,0.0,-0.48191357875399327,1.0,0.0,-1.774877186615241,1.0,0.0,0.0841392010781049,1,-1.8322893374297928
1.0,-0.6411856146484352,0.0,-0.12642330383517628,0.0,0.0,-2.2839397783037945,1.0,1.0,1.1778711290954305,1,-3.094304554020107
0.0,0.020218627488420935,0.0,-1.2694262069601157,1.0,1.0,-2.6219846853898012,0.0,0.0,-0.4372557783418491,1,-4.060488469836274
1.0,-0.5249975578974214,0.0,0.3537304121902504,1.0,0.0,-0.4070792746197741,1.0,1.0,1.4058035741391832,0,-2.914405078534434
1.0,-1.0571188871955348,1.0,1.0274210453653025,0.0,0.0,-1.3117694433900828,0.0,1.0,0.4387057694033589,1,-4.50484736043558
0.0,-0.2960194248349833,1.0,-0.5353056456980071,1.0,0.0,-0.5411926761421644,0.0,1.0,0.04828490778214305,1,-4.929326687126018
1.0,0.3944906876273644,1.0,-1.5499187748052783,0.0,0.0,-0.4844218145998843,0.0,0.0,-2.2150857316305355,0,-4.445079091560434
1.0,0.025813755433101472,1.0,0.4291587009461505,1.0,0.0,0.3857789570024049,1.0,0.0,-0.6235669226138213,1,-4.492048688740977
1.0,0.9481536389269478,1.0,-0.5978243762282248,1.0,1.0,-1.5683368439347067,1.0,0.0,0.7975585409367016,1,-4.459282768417264
0.0,2.151068027208943,0.0,0.6364384330181407,0.0,1.0,1.1980415162372064,0.0,1.0,-1.2101176549945518,0,-5.108041493331413
0.0,0.9156181627810028,1.0,-1.0268907856902565,0.0,1.0,1.4123022310499513,1.0,0.0,-1.1967896129430402,1,-4.633971067558676
0.0,-0.4793455172835618,0.0,0.7352965374877352,0.0,0.0,-1.0815087562515922,1.0,1.0,-0.5292059141045683,0,-3.08529000898474
0.0,-0.36788362529808166,0.0,-0.9426095301181525,0.0,1.0,1.3987531726421307,1.0,0.0,-0.7674722844801112,1,-3.89233650914566
1.0,1.0677889809186922,0.0,-1.7100796418149393,1.0,1.0,-1.2324461894631797,1.0,0.0,-0.330492245983943,0,-3.564170322943375
0.0,0.7566864542095041,1.0,-0.4770161562836798,0.0,1.0,0.6821403166224196,0.0,0.0,-1.6435148618288706,1,-5.830565044483917
0.0,0.728750869679435,0.0,-0.11278446605072355,0.0,0.0,-0.036825696865340735,1.0,0.0,-1.2344440060576904,0,-3.6428200755083915
0.0,0.2496319468434559,1.0,0.3854020099177892,0.0,0.0,-0.4853674264128097,1.0,0.0,0.17492959282620776,0,-4.1091788580454685
0.0,0.4473725588367562,0.0,-1.0271855335230948,0.0,1.0,0.2463147578078269,0.0,0.0,0.6286744689052498,0,-3.8268593601909324
0.0,-1.750002890696289,0.0,1.007036030038956,1.0,0.0,-0.1403754865324105,0.0,1.0,0.39450499229098457,0,-3.5864493484604156
0.0,1.171331320127827,0.0,-0.5039461995274527,0.0,1.0,1.424561289793094,1.0,0.0,-0.5254577007749857,0,-3.1549625420844256
0.0,0.5328389116953215,0.0,1.031196368964627,0.0,0.0,-0.09425194515537424,0.0,1.0,-0.4192675165820903,1,-4.900229599241653
0.0,1.129389156498114,0.0,-0.03127548727295914,1.0,1.0,-0.2551314773237539,1.0,0.0,-0.956666997744901,0,-3.842865088059046
1.0,0.5251925490944549,1.0,1.7056850869550366,0.0,1.0,0.8390765976937125,0.0,1.0,-0.585109261072684,1,-5.544036297047679
0.0,0.1517771255640596,1.0,0.9145600244361877,0.0,1.0,0.44446746881529314,1.0,1.0,1.1280411708954818,1,-4.178595296596241
0.0,-0.5805411745767244,0.0,-1.8203446618964743,0.0,0.0,0.24250137983015718,1.0,0.0,0.3926654441326472,0,-2.4433161203353015
0.0,1.3776727588712565,0.0,-1.7901828034254075,1.0,1.0,0.399729312231567,1.0,0.0,-0.7707180462522192,0,-2.961762310975814
0.0,1.4040895071101465,0.0,1.6488707194318362,0.0,1.0,0.2424978297444183,0.0,1.0,1.1599485784408785,0,-4.754292404883939
1.0,-1.1486372877209718,1.0,0.9916280480730216,1.0,0.0,0.906626935464122,1.0,1.0,-1.331384593665632,1,-4.785954102815817
0.0,0.3008069725909965,1.0,0.4667834268142034,1.0,1.0,2.264639327058339,0.0,1.0,1.588416354390758,1,-5.2628303915239005
0.0,1.1709092010725042,1.0,-2.196089346995161,0.0,1.0,-0.0954340284375319,0.0,0.0,-1.268039948394742,0,-4.673468672462881
0.0,1.3057337754615677,1.0,-0.356647117309475,0.0,1.0,-0.776895408942716,1.0,0.0,-0.8650405937162815,0,-4.0226020730855625
0.0,0.6776250980717825,1.0,-0.04234912301285145,0.0,1.0,-0.4030168242971526,0.0,1.0,0.915618873116732,0,-4.52980429500681
1.0,-0.18839754861440003,1.0,-1.2398103441206054,1.0,0.0,-0.03786673241018161,0.0,0.0,1.8447367494076994,1,-4.311960241064519
1.0,-0.2514081846096116,0.0,0.8984625434017699,1.0,0.0,1.673053035906999,0.0,1.0,-1.5223783798330572,1,-4.457470749249125
1.0,-0.25353933526434,0.0,0.45019481715371873,0.0,0.0,1.0345254202452079,1.0,1.0,0.47184441958969897,1,-3.095061081357591
0.0,-1.5099254658400576,0.0,-2.6849665655311834,0.0,0.0,0.3022831525066734,1.0,0.0,0.3498048906002479,0,-1.6602781168397898
0.0,0.0627882999426014,1.0,1.0697206588623873,1.0,1.0,-0.17438497300750383,1.0,1.0,-1.0871843059968553,0,-4.6140171739092475
0.0,0.9449777465202875,0.0,0.034594307641542615,0.0,1.0,-1.6600285397112449,1.0,1.0,-1.2683587962267087,0,-4.015538933017798
0.0,0.23540895830949238,0.0,1.2381044106565524,0.0,1.0,1.9639483508222908,1.0,1.0,0.7252526876807417,1,-3.69763753050758
0.0,1.5057425706241463,1.0,0.25377683424956615,1.0,1.0,-0.919819182145875,1.0,1.0,-0.004391210400305611,0,-5.507318415775169
0.0,0.5469035318250536,0.0,-0.7727837641791121,1.0,1.0,0.5849437567290483,0.0,0.0,-1.4090261771333021,0,-4.629809257644465
0.0,-0.5443352271578634,1.0,-0.21423937082413697,0.0,0.0,1.810861995743164,0.0,0.0,-0.7892668662958694,1,-5.065591433009989
0.0,1.2795473078010045,0.0,-0.20478226744841949,1.0,1.0,-0.08754230779884359,0.0,1.0,2.1041312673716472,0,-3.497151777058843
1.0,-1.5652765468955758,1.0,0.9923569027683143,0.0,0.0,0.31220417775498516,1.0,1.0,2.833174337710012,0,-2.2634540122365583
0.0,0.16422223293134744,0.0,-1.731093758033945,1.0,1.0,-1.3652889109511919,1.0,0.0,0.2755070524002079,1,-3.3102540320255995
1.0,-0.023591206037196742,1.0,0.9843734940029258,1.0,1.0,1.1615604566467483,1.0,1.0,-0.3225376917565011,1,-4.461080734701378
1.0,0.08867757503402698,1.0,-0.39264421174742237,0.0,1.0,-0.4644035111843561,1.0,1.0,-1.071590750948114,1,-4.036836948937973
0.0,0.9275943049851613,1.0,-0.6287643356537727,0.0,1.0,1.6559280600310107,1.0,0.0,-0.46638608876580673,1,-4.7007402987791975
1.0,0.5382108472567597,0.0,1.062097618618942,1.0,1.0,0.3162951860319804,0.0,1.0,-0.5205221068174591,0,-4.319678689020454
1.0,-0.2549361176594859,1.0,0.3252799684939297,0.0,0.0,0.08845683499539582,0.0,1.0,0.37342332386844634,1,-4.3248805774219425
1.0,0.47333956110490527,1.0,0.16885210576739576,1.0,1.0,-1.3686936408114478,0.0,0.0,0.4221240864098449,1,-5.063034942095751
0.0,-1.0342274676223915,0.0,-0.6599128110039715,0.0,0.0,-1.5278479834628598,1.0,0.0,1.9450002873029275,0,-2.358882201499894
0.0,1.633318106179593,1.0,0.05637612562726946,0.0,1.0,-0.40974258845021494,1.0,0.0,0.29282903572959235,1,-5.646970828030923
