w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15126091549168422,1.0,-0.8329039817235906,1.0,1.0,0.5859354484264778,0.0,0.0,1.2366027580210548,1,-4.280902699868572
1.0,-0.8681036515808671,0.0,0.424026046784456,1.0,0.0,1.2707377409345886,0.0,1.0,-0.3055417778539864,1,-4.349767607015728
1.0,-0.4331084083766861,0.0,1.2345994271948708,0.0,0.0,0.23236511503751447,0.0,1.0,0.7047137781126523,0,-3.4752868033672817
0.0,0.47250796210260565,1.0,-0.814356790664181,1.0,1.0,-1.0148503739008063,1.0,0.0,0.5054129826241908,1,-4.199538956416035
0.0,-0.4875023677539626,1.0,-0.2579572584078891,1.0,1.0,-0.6413941567249574,1.0,0.0,1.0111509871263629,1,-4.182192196267772
1.0,1.3526777879653844,0.0,-1.442834734643106,1.0,1.0,1.0136158796482497,1.0,0.0,0.15893999991542623,1,-3.3153220562369254
0.0,0.09012508204401283,1.0,0.44907037523612475,1.0,1.0,0.2791969221348063,1.0,1.0,-0.29012059661789624,0,-3.792872390339798
0.0,0.7224529920572023,0.0,-0.604152442289845,0.0,1.0,1.2506970206303443,1.0,0.0,0.43937352571461513,1,-2.837235808398757
1.0,0.31918526981261575,1.0,0.46286957813136864,0.0,1.0,-0.8872432627186146,0.0,1.0,1.9261089450113211,1,-4.849667827500382
0.0,0.5908083265515718,1.0,-0.4437385042106328,1.0,1.0,0.7729637306171044,1.0,1.0,-1.873524268559324,0,-4.389453988780842
1.0,0.5686157777666402,0.0,-0.45158917753710087,1.0,1.0,0.13551035006547135,1.0,0.0,1.280009841323628,1,-3.2536914241986588
1.0,-0.6717206807050254,1.0,0.5348129732182285,1.0,0.0,-0.37583606566283884,1.0,0.0,0.946988757325663,1,-3.934383314219729
1.0,0.5901548986489159,0.0,0.5021176384711445,1.0,1.0,-0.02328078135936576,1.0,1.0,-0.30934716584133726,0,-3.3644952498770953
0.0,-1.3461247669881191,1.0,-1.5438751339500623,0.0,0.0,2.1580474993339838,0.0,0.0,-2.421737408556047,1,-4.601700021223956
0.0,-0.3141392551330683,1.0,0.294457323807578,1.0,0.0,-1.7995426774355185,0.0,1.0,-0.10795570863496384,1,-5.186843646379395
1.0,0.17920380978078831,1.0,-0.07616555738587394,1.0,1.0,-0.43727189293606544,1.0,1.0,-0.03954364756342121,1,-4.096158107773906
0.0,-0.9580696068591056,0.0,-0.7957972150219363,1.0,0.0,-0.6866318591199738,0.0,0.0,0.21564556320040407,0,-3.2292166073082114
1.0,-0.8694146681673567,0.0,1.549148851925596,1.0,0.0,-1.3979421890019217,0.0,1.0,-0.24930813456573453,0,-3.5322381944200756
0.0,0.5432087032849252,1.0,-0.37074707912508725,0.0,1.0,0.6436272976178876,0.0,0.0,0.5751784407615503,1,-4.5303015876192445
1.0,0.39886387847917776,1.0,-0.2992966345584584,0.0,0.0,-0.7947285912112999,1.0,0.0,0.9792946152595506,1,-3.626001397947742
0.0,0.8045558477012034,1.0,1.3874760101689347,1.0,1.0,1.4246530367945172,1.0,1.0,-0.6969508508335313,0,-4.491885490626295
1.0,0.39673603880156505,0.0,0.8993188158290225,1.0,1.0,0.08286512235836173,0.0,1.0,-0.7688768137780407,0,-4.322042778371429
0.0,0.9717273113141934,1.0,-0.3274871463936158,1.0,1.0,-0.6061142815521968,0.0,0.0,0.5123821438399837,1,-4.968344703910881
0.0,-0.26441168386190655,1.0,-1.2064890192454765,0.0,0.0,-0.15108118217432953,0.0,0.0,0.6518137504783539,0,-3.963804038500996
0.0,-0.07145132702357093,0.0,0.5554797208396471,1.0,1.0,-1.9190319201663255,1.0,1.0,-1.5623927398642694,0,-4.0150156008632525
0.0,-0.577618484472027,1.0,-0.24558653865338304,0.0,0.0,0.48774590575134846,1.0,0.0,-0.31192317610773446,1,-4.807690818302676
1.0,0.9955440046030959,0.0,-0.019347100521079613,0.0,1.0,0.03927585794936589,1.0,1.0,-0.3704796653667971,1,-4.077539178929298
0.0,0.4478008610771326,1.0,-0.9455232385601576,1.0,1.0,-0.16730786358747873,0.0,0.0,-0.47472452576253904,1,-5.506523333766683
1.0,0.7527028433930714,1.0,-0.4553064255010935,0.0,1.0,1.2260649310737517,0.0,1.0,-0.12227504248346982,1,-5.153408317096554
1.0,-2.570598273123792,1.0,-1.4436853126778575,0.0,0.0,-0.3723084532657185,1.0,0.0,-1.2496140926370285,0,-3.084779737546598
1.0,-0.673092226869906,0.0,-1.1447036605672871,1.0,1.0,-0.6158672663053961,1.0,0.0,-0.058923130245944595,1,-2.501720118575324
1.0,-0.14245878277084942,1.0,-0.3672044590653931,1.0,0.0,-1.1143921392644003,0.0,0.0,-2.3324388294603033,1,-4.543560869710906
1.0,1.2700532049349462,1.0,0.8924705493315257,0.0,1.0,0.36319369166296894,0.0,1.0,-0.0027122425510411026,0,-4.980153720189981
1.0,-1.416868581651338,1.0,-0.1544433165037312,0.0,0.0,0.28649116717685197,0.0,1.0,-1.543348083869247,1,-5.678531282407871
1.0,0.6104800261773985,1.0,0.5379654747737046,1.0,1.0,-0.3224301261308381,1.0,1.0,-0.7710021082697168,0,-4.326747989504572
0.0,-0.8208320923488386,0.0,-1.394687697988852,0.0,0.0,0.5102613882979089,0.0,0.0,0.9379141007594192,1,-3.3466310618990596
1.0,1.8579721169911207,0.0,1.3974968032302102,0.0,1.0,0.092450528362674,1.0,1.0,1.211631527888104,0,-3.940864035508824
1.0,0.7733997437955671,1.0,-0.8847757516712658,0.0,1.0,1.3523987257161623,1.0,0.0,-0.052215005476707564,1,-3.9378457012446795
0.0,0.8051626040882217,1.0,0.27652125474258427,1.0,1.0,0.1706497849939172,0.0,1.0,1.0617704749339516,0,-4.963591885553177
1.0,-0.9317721247292249,0.0,-0.7679420938809719,0.0,0.0,2.7821730907061784,0.0,0.0,-1.3370337690458518,1,-4.231767969738094
1.0,1.3871615965207826,0.0,-0.23623615557579028,0.0,1.0,0.4271887376984676,1.0,0.0,-0.5332267107392347,1,-4.2317683561049
1.0,-0.19369856913888378,0.0,1.7205402319350156,1.0,0.0,0.6361720612922255,1.0,1.0,0.6656014105764814,0,-3.1058257468627257
0.0,-1.5838823906165143,1.0,-0.06720032399626145,0.0,0.0,-1.064791951742597,1.0,0.0,-0.35454611206199355,1,-4.396506812439847
0.0,0.7070061202370013,1.0,-0.2774862544113748,1.0,0.0,0.8515803293315832,0.0,1.0,2.247349555873392,0,-4.581789692566457
0.0,1.3330019312041528,1.0,-1.7721762325963382,0.0,1.0,-0.5798207177825812,1.0,0.0,1.8452369012613374,0,-3.383704488661279
1.0,-0.18156998104943925,0.0,-0.04640779682708514,1.0,0.0,-0.7771533696599463,0.0,0.0,0.01335773382992245,1,-3.833813901157937
1.0,-0.048808963043733784,0.0,-0.8157915241606112,1.0,0.0,1.6535277795862915,0.0,0.0,-0.33796875483476485,1,-3.9592047036781004
1.0,-1.508904096748077,0.0,-0.283815422548846,1.0,0.0,0.48042559575321436,1.0,0.0,-0.7256956837294212,1,-2.9681440172509825
0.0,0.6362501726079552,1.0,2.340194413109287,0.0,0.0,0.2123691855015181,1.0,1.0,0.5951705782400335,0,-4.134135791934232
0.0,-0.4149906259646962,0.0,0.33399362570668784,1.0,0.0,-0.9942549557091169,0.0,1.0,0.5043491174419605,0,-3.6157128687627833
0.0,-1.589011547455896,0.0,-0.2705248739839103,1.0,0.0,-0.4124047117675981,1.0,1.0,0.3630920181856403,0,-2.8507441413938137
0.0,-0.04969173803927985,0.0,-1.499510642501591,1.0,0.0,-1.046485692891713,0.0,0.0,0.8604258216975279,1,-3.5881479258426445
0.0,2.066904514902268,0.0,0.25668576852783226,0.0,1.0,1.4862031071937494,0.0,0.0,1.001757733058728,0,-4.845565172253913
0.0,1.0503529750435237,0.0,-0.5155286653836669,0.0,1.0,0.2979949712817909,1.0,0.0,0.5588732478091017,1,-3.554651702184955
0.0,-0.20880671562617784,0.0,0.4504426583127195,1.0,0.0,0.24883750128564222,1.0,1.0,0.5664778065531335,0,-3.134496439834948
1.0,0.23512998042278904,0.0,-0.6763596023835374,1.0,1.0,0.8092991045386135,0.0,0.0,0.043291307413253585,1,-4.397085798725451
1.0,0.5794548502250696,1.0,1.4388585652307293,1.0,1.0,0.6702425631600426,0.0,1.0,0.6917930258847086,0,-4.0814915705671275
0.0,0.9536763968790459,1.0,-0.8196217352800773,1.0,1.0,0.3453529902555633,0.0,0.0,-0.13779817951959075,1,-4.8031333843202955
0.0,-0.20322044335890496,1.0,0.3314535645236898,1.0,1.0,0.3940355515857425,1.0,1.0,-0.17549143786459676,0,-4.033744529477853
0.0,-0.7474595809805749,0.0,-0.6957119008628876,1.0,0.0,-0.09931141871334356,0.0,1.0,-0.6538361047655482,1,-4.374156172962353
0.0,-0.3262060099061495,0.0,1.0936871642265502,1.0,0.0,0.01916819491849759,1.0,1.0,-1.6459306300055572,0,-4.175347155591327
0.0,0.06531714291559314,0.0,-0.3621293578731617,0.0,1.0,0.15491696255854226,0.0,1.0,-0.44853985491052645,0,-3.9447848922444995
1.0,-0.0892526754338396,0.0,-0.8781947503319751,1.0,0.0,-1.3424380131293072,0.0,0.0,-1.5101981511907325,1,-4.042555286439691
1.0,0.8073348798546075,1.0,-0.20118091227815157,1.0,1.0,-1.3880786359406896,1.0,1.0,0.09293206688129586,1,-4.412230735683321
1.0,1.7945413722469157,0.0,-0.4347497948523855,1.0,1.0,0.20131069279318278,0.0,0.0,-0.5036473582496206,0,-4.321303350610716
1.0,-0.048084965189877225,1.0,-0.9808541647131038,0.0,1.0,-0.9904995754096898,0.0,0.0,0.2655181562861189,1,-4.519583286988361
1.0,1.0710201398076276,0.0,0.2543064602316129,1.0,1.0,-0.877309451021549,0.0,1.0,-0.4095787070960339,0,-4.859718335363125
1.0,-0.22457910910877493,0.0,-0.6212247554205595,1.0,0.0,1.2090984586091469,0.0,0.0,-0.45768206640077574,1,-4.057510211223562
0.0,1.2162375048318321,0.0,-0.6007960844858246,1.0,1.0,1.767304639554951,0.0,0.0,-1.1692088492331614,1,-5.0191785888559775
1.0,1.8121518474253213,1.0,0.39436932859930934,1.0,1.0,-2.244246774869237,0.0,0.0,-0.29041716477384244,1,-5.121070470169956
0.0,1.2679710531747024,0.0,0.5591943500926102,0.0,1.0,1.103259387881216,1.0,1.0,2.0524768185585853,0,-3.3911637100062473
1.0,-1.6096638576904438,0.0,1.4403593520341984,1.0,0.0,0.20187732929647767,1.0,1.0,-0.5862778009968024,0,-2.840650426960057
1.0,-0.4752154567586845,0.0,-2.3714673386324203,0.0,1.0,-1.263160232537213,0.0,0.0,-1.6322391110791394,1,-3.4909438026853343
0.0,-0.6738046534994016,1.0,0.0036751764934378345,1.0,1.0,0.244132920128136,0.0,0.0,1.1682325996081802,0,-3.9877219719245547
1.0,-0.7509519550344032,0.0,-0.7391223805803945,1.0,0.0,0.137990451833799,1.0,1.0,0.7519009972651385,0,-2.1768816727784595
0.0,0.917457109808174,1.0,1.3660241686548829,1.0,1.0,-0.017664580642708372,1.0,1.0,0.6223122799428773,0,-4.589486278834503
1.0,1.8867568634404532,1.0,1.488596205560827,0.0,1.0,-1.0409884373434755,1.0,1.0,-1.0341584379858613,0,-5.243387220569334
0.0,-0.7770479860012116,1.0,1.1570678815807611,1.0,1.0,1.3702566658155415,0.0,1.0,0.14679777686847015,1,-5.151185437704942
1.0,0.23003059767147901,1.0,0.08179673661987563,0.0,1.0,-1.2833746300042665,0.0,0.0,-0.7382226962599328,1,-5.184495850584656
0.0,-1.0402633881801873,0.0,-0.22005231340736675,0.0,0.0,-0.07372317113335469,1.0,0.0,1.1158628063234302,1,-2.908841965350141
1.0,1.4205359175912655,0.0,0.16133659454340546,1.0,1.0,-1.3324879122304043,0.0,1.0,1.056179876040107,1,-4.351324576499033
0.0,0.6787317078131084,1.0,-0.6403018442909341,1.0,1.0,0.977443800805712,1.0,0.0,0.8804082920573432,1,-4.067398062846378
1.0,1.6159697464676572,1.0,-0.8777118453316959,1.0,1.0,0.3074459323533126,0.0,0.0,1.1789108415502023,0,-4.626413430522592
1.0,2.089654622298047,1.0,-0.9809996023452254,0.0,1.0,0.39022613958907326,1.0,0.0,-0.6429313302396631,1,-4.694160192502465
0.0,-0.6335950835143753,0.0,-1.5988712234612723,1.0,0.0,0.955048227735161,0.0,0.0,0.24259002283034015,1,-3.884702058834411
0.0,0.4084869615346854,1.0,-0.7665964491072914,0.0,1.0,-1.3884482002008296,0.0,0.0,0.2336108772552112,1,-4.862253666244941
0.0,-0.5859483808288575,1.0,0.8060465636184413,1.0,0.0,0.45996449069584144,0.0,1.0,-1.0520193652471224,0,-4.711920312434742
0.0,0.2735255357030316,0.0,-1.5251516169873476,0.0,1.0,0.1319393761406602,0.0,0.0,0.12471868796791075,0,-3.5004235901429395
0.0,-1.0871322026567214,0.0,0.7640581740057888,1.0,0.0,-0.9073919462443826,0.0,1.0,-0.4248213462857866,0,-3.5863255371960787
1.0,1.872887447911803,0.0,-0.4653295468450114,1.0,1.0,-0.2570428116735747,0.0,1.0,-0.13659213498667006,0,-4.245372049019048
0.0,1.3184360754092528,0.0,-0.34999226689826685,1.0,1.0,-0.573303610637936,1.0,0.0,-1.1719662489256337,0,-3.717698889574658
1.0,0.2972927024306913,1.0,-0.49549288901492616,0.0,1.0,-2.62704308503259,1.0,1.0,1.8113207451635172,1,-3.6694617624143233
1.0,-1.6916204052064039,0.0,-0.4053742552266031,1.0,0.0,0.252557465923809,1.0,0.0,1.6477070706316534,1,-1.718800297953717
1.0,0.17354868701846568,1.0,-1.6346645732339626,0.0,1.0,-0.8786262626570783,0.0,0.0,-0.41062356154290336,1,-4.538107590198307
1.0,-0.4284522424375116,1.0,-0.21248295074455503,0.0,0.0,-0.8622302389685722,1.0,0.0,0.04502943626123195,0,-3.2033036684870084
1.0,-0.8690154752178282,0.0,0.5566487360356617,1.0,0.0,-1.3922868825793497,0.0,1.0,-0.36335709899310353,1,-4.189503538651517
1.0,0.45402078472774426,1.0,0.4998368369992478,0.0,1.0,1.9285444762658897,0.0,1.0,-0.09165833051904616,1,-5.286750602998663
0.0,0.7896014170389645,1.0,0.2070834922462657,0.0,1.0,-1.2099941839162163,1.0,1.0,-1.0827126435542282,1,-5.111408696387871
1.0,-1.6633129472131614,0.0,-0.4460833282451298,1.0,0.0,-0.2983870365720109,0.0,0.0,-1.0541478985005024,0,-2.3173260860603313
1.0,-0.464983596075067,1.0,-0.21155372284982438,1.0,0.0,-0.9277870322210032,1.0,0.0,2.181173347280953,0,-2.6267915669895956
1.0,0.4764509312186352,1.0,-0.6898052960845515,1.0,0.0,1.4676657342549186,1.0,0.0,0.7180481144064172,1,-3.536811569389389
1.0,0.632416797999977,0.0,0.41451399247528276,0.0,1.0,0.5448484205045327,1.0,1.0,0.7751835803579024,0,-3.3304901221700565
1.0,-1.05302677111645,1.0,-0.31499534555392805,1.0,0.0,-0.7600719015209918,0.0,0.0,0.7614449371531887,1,-4.34014461876491
1.0,-0.8464148274940632,1.0,-0.23479040423324746,1.0,0.0,-1.685262933182565,1.0,1.0,-0.6372091465488474,1,-3.6687263706175552
0.0,1.458534494387776,0.0,0.6936009801010974,1.0,1.0,1.0946968603282674,1.0,1.0,0.32225145902630364,0,-3.717444703021971
0.0,1.9736570904053428,0.0,-1.2527580187254639,0.0,1.0,1.0670090587660908,0.0,0.0,-0.3636103174249644,0,-4.324549809470994
0.0,0.49205868811409276,0.0,0.621843063373708,1.0,0.0,0.5191492464461134,0.0,1.0,0.3474460269442384,0,-4.288016386187568
1.0,0.3439632261950431,1.0,-1.0299738328241321,1.0,1.0,0.22232872835112055,0.0,0.0,-1.3708267369684521,1,-4.860933889105483
1.0,0.0441200720829213,1.0,-0.06704297854871885,1.0,0.0,0.8683398059501332,0.0,1.0,-0.4915889048719863,1,-4.828407576032174
1.0,1.0381860586811167,0.0,-0.8439435086289006,0.0,1.0,1.0154760783794328,1.0,0.0,-0.5757448346855238,1,-3.065460947876911
0.0,0.3594320264491071,1.0,-0.5214538986651517,1.0,0.0,-0.7008916354895032,1.0,0.0,0.31702436478660817,1,-4.231381100729543
1.0,0.510024560503372,1.0,-0.024599935792883436,1.0,1.0,-3.0949292267494077,1.0,1.0,-0.5805812940669705,1,-4.843891906558256
1.0,-0.5350479455541305,1.0,-0.554965491507206,1.0,0.0,-0.8658192994972069,1.0,1.0,-0.9001111397084436,1,-4.055932979159074
0.0,-0.002685839244594015,1.0,2.6536501979805798,0.0,1.0,0.09418423478136201,1.0,1.0,1.5393963553714338,0,-3.2587349777020127
0.0,-0.15920808466278055,1.0,0.4108806176849389,0.0,0.0,1.3659934278370074,1.0,0.0,-0.7611162609480014,1,-4.411274786302643
1.0,-1.3088373320453897,0.0,-0.8174201281531643,1.0,0.0,0.34579818988146455,0.0,0.0,-1.3473038387221463,1,-3.880342716413525
1.0,-0.3837635016718798,1.0,1.0474467645037124,1.0,0.0,0.1292082504057205,1.0,1.0,1.2954048371331381,0,-3.6295965371172203
1.0,-0.3994252922532557,0.0,1.7716758007899285,0.0,0.0,0.24595256207101335,1.0,1.0,-1.758203897137514,0,-3.851796447277084
0.0,-1.43533695366268,0.0,-1.050946168158529,0.0,0.0,0.8174723740011158,1.0,0.0,-0.5425817375944428,0,-2.4381863017461547
0.0,0.8200887472965733,1.0,-0.9177400971784346,0.0,1.0,-1.7383581206167626,0.0,0.0,-1.6034466097612734,0,-5.135946917528988
1.0,-1.8594211562385603,0.0,-1.1404316405432717,1.0,0.0,0.9432698469478027,1.0,0.0,1.4118261379009693,1,-2.0634431026710898
1.0,0.5579695022250994,1.0,-0.3302947883415269,1.0,1.0,-0.5330602844100312,1.0,0.0,-0.5688814476157616,1,-4.039014084569833
0.0,1.7753900279115642,1.0,0.4704089668946668,0.0,1.0,-0.8236123646158235,0.0,0.0,-0.17938518794540376,1,-5.294825879208623
0.0,-0.14526013790209807,0.0,1.4964731633703046,0.0,1.0,-0.33362410773281564,0.0,1.0,-1.8325125949498624,0,-4.969479838324166
1.0,-0.6182964345515864,0.0,-0.42038029240153446,1.0,0.0,-0.06958555017902514,1.0,0.0,1.5456589071242577,1,-2.688356875072425
1.0,-0.38029757103257067,1.0,-0.8841678369702404,0.0,0.0,-0.7581273476895944,0.0,0.0,-0.8015359484279287,1,-4.7025353706763795
1.0,0.3145240898406746,0.0,0.3225651273532461,1.0,1.0,0.0563692779885931,0.0,1.0,-0.9084043453429371,0,-4.122070103153308
1.0,0.7483098612709579,0.0,2.2276519321453105,1.0,1.0,-0.7562807625270103,1.0,1.0,0.36600151569196393,0,-3.613124900304606
0.0,-0.29295080292299613,0.0,0.4231364080839298,0.0,0.0,0.4758647317003961,0.0,1.0,2.3736067717904064,0,-3.4058152572364477
1.0,0.42827780787665326,1.0,-1.284135308553931,1.0,1.0,0.20920742797634032,1.0,0.0,-0.6402768193882376,1,-4.000604858571464
0.0,-0.009618537671928993,1.0,2.1467178953277104,1.0,0.0,0.18888565097759769,1.0,1.0,0.2428328265057429,0,-4.303153066070847
1.0,-1.667776410682704,1.0,-0.09192494375540892,1.0,0.0,0.22526197611044305,0.0,1.0,0.2026314816575265,1,-3.8654327886798736
0.0,1.6491425577390821,1.0,-0.32074296888646286,1.0,1.0,-0.2142166977381099,1.0,0.0,-0.7017179838558085,0,-5.065064284342398
1.0,-0.270090601790325,0.0,-1.1642360329847516,1.0,1.0,-0.575632684676056,1.0,0.0,1.3633153750892002,0,-2.4641672751180113
0.0,-0.28140210099183954,1.0,-0.9271956658964723,1.0,0.0,0.6949209030591716,0.0,0.0,-0.03609582423211086,0,-4.204598219116556
0.0,-0.8922431128164103,1.0,-0.15866684724256508,1.0,0.0,0.1665264857088486,1.0,0.0,-1.2000984580358693,1,-3.897999903879072
0.0,-0.9509457125878984,1.0,2.8750530304162334,0.0,0.0,-1.641703439198275,0.0,1.0,-2.224050155284661,0,-5.417169564006117
1.0,0.5595175471643357,1.0,-1.3190040554375646,1.0,1.0,2.0992375747111724,1.0,0.0,-0.14512216062165206,1,-3.7603640687308943
1.0,-1.1675122411431045,1.0,-0.18410887913705792,1.0,0.0,-1.165070396304834,0.0,0.0,1.3943575352844548,0,-4.046786489467733
0.0,-0.1656856443002997,1.0,-1.999837897983882,0.0,1.0,1.4534408310877844,1.0,0.0,0.42690914554322623,1,-4.017650332203517
1.0,0.30699552662927415,1.0,0.24108707505729515,1.0,1.0,-0.64021570874672,0.0,1.0,0.5997507177374602,1,-5.1472504733302085
0.0,0.46580097481575844,1.0,0.18468405657832132,1.0,1.0,0.28047645195330545,0.0,1.0,2.432176558328545,0,-3.986525233775898
0.0,0.1843615267615464,0.0,-1.273464620921252,0.0,1.0,1.209237693095607,0.0,0.0,1.2367652486005618,0,-3.423311721536045
1.0,0.5663991318001013,0.0,0.0792870678040114,0.0,1.0,-1.384942491958092,1.0,0.0,-0.5258884481875277,1,-3.567349929413947
1.0,-0.2623102061246976,1.0,-0.6463004771421144,0.0,0.0,-0.38066939390887644,1.0,0.0,0.30567126854668114,1,-3.734334694135035
0.0,0.2998787288371314,1.0,0.012558593693847596,0.0,1.0,-0.816552527837572,1.0,1.0,2.055102731318617,1,-3.43879825470492
0.0,0.4320090659299122,1.0,1.9445380563915864,0.0,1.0,0.5962903863230561,1.0,1.0,-0.16368733433011928,0,-4.243371205785034
1.0,-0.9265212679867766,0.0,-0.5439479294683242,1.0,0.0,0.4128184614975359,0.0,1.0,0.09301817553725626,1,-3.4705712336613765
0.0,-0.47160782787692623,1.0,-0.2633512192382618,0.0,0.0,-1.1920395409825257,1.0,0.0,-0.7035228428110726,0,-3.9648922414564987
1.0,0.2820700945759367,1.0,0.7070951941503152,0.0,1.0,1.0005615503118004,0.0,1.0,-1.2408323279965647,1,-5.511710225374295
0.0,-0.39512423295062593,1.0,0.5801170728108908,0.0,1.0,-0.13589224868976002,0.0,1.0,1.5616286073278505,0,-4.67248296440812
0.0,0.07938819502412307,1.0,0.11398302462939343,0.0,1.0,-0.3509745386643082,1.0,1.0,-1.006634579470712,0,-4.042636259150606
0.0,0.42184957576538784,1.0,-1.3271558805307953,1.0,0.0,-0.7606553279674871,1.0,0.0,-0.7050218181624469,0,-3.8534659464157404
1.0,0.13463728221085192,0.0,1.126792819716389,1.0,1.0,-1.2796080853319864,0.0,1.0,-0.6156745728962304,0,-4.374007301783122
1.0,-1.4671156488221426,1.0,-0.3378105627856337,1.0,0.0,-0.28241536164255854,0.0,0.0,-1.7515613235835916,1,-4.264820920901622
0.0,-0.6364877170758194,0.0,1.4328850251726752,0.0,0.0,0.5602754174801915,1.0,1.0,2.281151475268525,0,-3.104416788788235
1.0,-0.9407894951886776,0.0,-0.14122717954561745,1.0,0.0,-0.5189582442563937,0.0,0.0,1.0611084173964624,0,-3.24730886579988
0.0,1.1934027217377081,1.0,1.071646980974992,1.0,1.0,-1.7259388717408024,1.0,1.0,-1.026356817410599,0,-4.934203086000884
1.0,1.3437649162567602,0.0,-1.535430476949518,0.0,1.0,0.277880096919837,0.0,0.0,-0.5146039796381761,1,-4.22497212669352
0.0,-0.9759171279615513,1.0,1.5141303500268724,1.0,0.0,1.3646565368462784,1.0,1.0,0.07294443118010985,1,-4.425562344914827
1.0,1.2910255722610706,0.0,-0.5752364772573735,1.0,1.0,-1.535913685205354,0.0,1.0,-1.0026827199688273,0,-4.957427094042476
1.0,1.160403867440942,1.0,-1.0384822391916915,0.0,1.0,0.9549187430533217,0.0,0.0,-1.3795137114170686,1,-5.086905782750876
1.0,0.3967541663135689,0.0,-0.8492822921493631,0.0,1.0,1.0156707946854129,1.0,0.0,0.3809769796792267,1,-3.199658851491476
1.0,0.7740365237068348,1.0,-0.18068586157537275,0.0,1.0,0.7430869005836277,1.0,0.0,0.8446575948536835,1,-3.3253445559550463
0.0,-1.438874872837314,1.0,0.8583201882883263,1.0,0.0,-0.74543590241333,0.0,1.0,0.8443468584741927,0,-4.2181201950755725
1.0,0.08467456419511796,1.0,1.4227422201387414,0.0,1.0,-0.3305707683584583,0.0,1.0,0.29355525309846475,0,-5.092826553780627
1.0,-0.1982889736424109,0.0,0.7911310016968527,1.0,1.0,-0.675823996545955,0.0,0.0,-0.9436393449104906,1,-4.226773109434302
0.0,1.8688132139619567,0.0,-0.21425831025916514,1.0,1.0,0.6069638560927745,0.0,0.0,-0.44567368245696215,0,-4.327385089091224
