w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.10847149831723764,1.0,-1.0701390799868242,0.0,0.0,1.409525029808838,0.0,0.0,1.4341127174498924,1,-4.630255496858242
0.0,1.0739221562783523,0.0,0.6910104936534537,0.0,1.0,-0.8233201187336853,1.0,1.0,-0.2921017219157673,0,-4.136437828541345
1.0,-0.6328920173949558,0.0,0.6027765503239886,1.0,0.0,-0.5628150029732666,0.0,1.0,-1.1363001599277518,1,-4.807008425270968
0.0,0.5416542153024538,1.0,1.3617507671637115,0.0,1.0,-0.7644512937789936,1.0,1.0,-0.32894320683506,0,-4.394213271416102
1.0,-0.3554085022783655,0.0,-0.5063236796238033,0.0,0.0,1.3051838582619082,1.0,0.0,-1.1832976881514312,0,-2.4897688121595922
0.0,-1.8911491746354612,0.0,-0.7557722618592175,0.0,0.0,0.20773168416446477,1.0,1.0,-0.5691941407960653,0,-2.9711440061136307
1.0,1.6241926431507399,1.0,1.4886381763468393,0.0,1.0,1.2328532659259037,0.0,1.0,1.3724179954438556,1,-4.951750581532641
0.0,1.019230849819011,1.0,1.0733179292902597,0.0,1.0,-0.3775698701887223,0.0,1.0,-0.07012606689595781,1,-5.9732484806577135
0.0,-0.3280012473647556,0.0,0.12958337531424646,0.0,0.0,0.5750397433013242,0.0,0.0,0.24424277937320402,1,-4.456390641338925
1.0,-0.7549586743557946,0.0,-0.962895198441085,0.0,0.0,-1.6139939303361506,0.0,0.0,-0.6169357159483283,1,-3.6450436135725695
1.0,-0.9310424898027325,1.0,0.1523270866663933,1.0,0.0,0.269279857840219,1.0,1.0,3.178713028705038,0,-2.8931325081196837
0.0,0.66028016661552,1.0,0.9664735585199135,0.0,1.0,-0.3100353635992873,0.0,0.0,-1.420979789754185,1,-6.095880632031625
0.0,-0.21092851677214344,1.0,0.7585192168292092,1.0,0.0,-1.7385135413320991,1.0,0.0,1.230033413189184,1,-3.5709741785823654
1.0,-1.1006183444556614,1.0,1.4346226603839978,0.0,0.0,1.0035614959836723,1.0,1.0,0.6288729295313881,1,-3.755659793947248
0.0,-0.47832255444144556,0.0,0.24775202253054143,1.0,0.0,-0.13614376782787777,0.0,0.0,0.8800679182160988,1,-3.899675147963095
1.0,0.5582280234742251,0.0,-0.8848003452175763,1.0,1.0,0.1016868387644982,0.0,0.0,-0.9599277338027778,0,-4.1221956926559535
0.0,-0.9803222847520663,1.0,-0.2296250581385201,1.0,0.0,-0.666421269828749,0.0,0.0,-0.3918996003908319,1,-4.731789536715878
0.0,0.04695374794612952,0.0,-0.0322775180525951,0.0,1.0,0.26457709460674406,1.0,1.0,-1.3804955558926622,0,-3.7067990414805934
1.0,-1.6269805427025121,1.0,0.4311341986888057,1.0,0.0,0.7721208668596178,1.0,1.0,-0.4058225033360411,1,-4.2534830235229
0.0,0.4725905889097627,1.0,1.1382158812378718,1.0,1.0,0.3888033271574674,1.0,1.0,-1.913811358820903,0,-4.611982594535943
1.0,0.5076554186734445,1.0,2.5052132374897687,1.0,1.0,0.7791265304129196,0.0,1.0,0.07750551645926086,0,-4.825257201535854
1.0,-2.6711762533932397,1.0,0.6624553589872,1.0,0.0,0.2427134960077113,0.0,1.0,1.0313464979350315,0,-3.416744697438049
1.0,-1.048604627019318,0.0,-0.7936687420105075,0.0,0.0,-0.7661030445650643,1.0,0.0,0.5629190862905341,1,-2.8715610021754507
0.0,-2.040295649166999,0.0,1.7578276969403726,0.0,0.0,1.2064893053889765,0.0,1.0,-0.9083171302528029,1,-4.044789485832237
1.0,-1.7431771957752642,1.0,0.30594483937261063,0.0,0.0,-1.6431693477115743,1.0,1.0,1.2950006315532918,1,-2.6961281319811614
1.0,1.4184774253949075,1.0,0.48813652101908656,1.0,1.0,0.1267434514341539,0.0,1.0,1.5199076492976673,0,-5.167767148870276
1.0,1.4781583368883688,0.0,-1.126499070010752,1.0,1.0,0.637959632930078,1.0,0.0,-0.8649128645826065,1,-3.957240428791803
0.0,0.75637122140882,1.0,-0.5470297832328949,1.0,1.0,-2.0719280762752468,1.0,0.0,-0.9848278664041389,0,-4.546011707495873
1.0,-1.1786079397089317,1.0,0.7191785873543971,0.0,0.0,0.16968579230458508,1.0,1.0,0.9487200805826281,1,-4.127114113583928
1.0,-0.2799688501901015,1.0,-1.4974028822848662,1.0,0.0,-1.236701670000646,0.0,0.0,0.8157825760140243,1,-4.068079761089431
1.0,0.30705183939421116,0.0,1.5432145765293899,1.0,1.0,0.9540043441394314,0.0,1.0,0.6376510142912963,0,-3.652852863366563
1.0,-0.6604419222896357,0.0,0.5176588790245377,1.0,0.0,0.2312953069194031,1.0,1.0,-1.67701413184371,1,-3.6918435204169993
1.0,-1.1238089713703863,0.0,2.5561150327785445,0.0,0.0,-0.35562355170588705,1.0,1.0,-0.8896781040330425,0,-3.366389835465245
0.0,0.22520702326839878,1.0,0.5509633867574122,0.0,0.0,-0.859655241199447,0.0,1.0,0.48351102045560657,1,-5.428013019922124
1.0,-1.9700042633221406,1.0,-1.628357251156799,1.0,0.0,-0.030066083771136388,1.0,0.0,2.368260173257632,1,-2.504295154072142
0.0,0.14284010980315912,1.0,0.14627484326010276,0.0,1.0,1.8080999931277246,1.0,0.0,0.5466146918019213,1,-4.007652267733507
1.0,-0.18138193457671983,0.0,0.4290426247659887,0.0,0.0,-1.9934936163092016,0.0,1.0,-0.9280763410746619,1,-4.255873943769823
0.0,0.49929029689690585,1.0,-1.053883511582287,0.0,1.0,0.8525022900352421,0.0,0.0,0.5429744702096096,1,-4.600958075718764
0.0,-0.7521381096867886,1.0,0.0009176676306143271,0.0,0.0,-0.32733881238734525,0.0,0.0,-0.25456902051332686,1,-4.953920822799523
0.0,-1.1205413144806593,0.0,0.0050985257543170615,0.0,0.0,-0.6536815824931786,0.0,1.0,-0.25506101432864864,1,-3.6872416242509414
0.0,0.7482989966059583,1.0,-1.5695379737364257,1.0,1.0,2.007062668193365,0.0,0.0,-0.7733746790901437,1,-4.964255437779514
1.0,-0.33034031913246814,0.0,0.17870513355038622,1.0,0.0,0.05052796520674911,0.0,1.0,-0.7878175055213635,1,-4.272468494231162
1.0,-0.25010327374559543,1.0,-1.5294747987947843,0.0,0.0,0.09460300781402174,1.0,0.0,-0.8753393894602957,1,-3.986791636410973
0.0,-0.9162892138319116,1.0,-0.4561081875609976,1.0,0.0,-0.24042793149591576,1.0,0.0,-0.039241089193635094,0,-3.4438236930071024
1.0,0.5879748065073044,0.0,-1.3504603084881106,0.0,1.0,-0.024107478410883367,1.0,0.0,-0.00557584506645443,0,-2.907720999322012
0.0,0.411967008284654,0.0,1.1275429819991372,0.0,1.0,-1.1489354785180552,1.0,1.0,-1.929078145535759,1,-4.0339766813976015
1.0,0.5906309274318174,1.0,0.6956645077686433,1.0,1.0,-1.3552196249048956,1.0,1.0,0.6903746404893748,1,-4.426382187882293
1.0,1.0902532234244118,1.0,-1.2214585821405393,1.0,1.0,-0.7263176965825927,1.0,0.0,2.21442879192556,1,-3.0455299732799914
0.0,-0.7952331314895187,1.0,-1.3706180159726775,0.0,0.0,-1.0538950744626319,1.0,0.0,-0.4475074930245527,1,-3.6703761388420637
0.0,1.296458142757245,1.0,-1.0310668156229883,1.0,1.0,0.91988048507766,0.0,0.0,0.21903993689477858,0,-4.499769709409955
0.0,-1.0895511200983952,1.0,0.3737166691156397,1.0,0.0,0.5167373021909433,1.0,0.0,0.022019568959532183,1,-4.002959162913026
0.0,-0.8225335463495748,0.0,0.6937515277005951,0.0,0.0,0.048880251825039606,1.0,1.0,-0.956073623245487,0,-3.190872902201749
1.0,0.19068677488430577,1.0,-0.13037025129296403,1.0,0.0,-0.059782582446460085,0.0,1.0,-1.3452601873979133,1,-5.2069897088398935
1.0,-0.9615453381003474,0.0,1.262703747153796,0.0,0.0,-1.7517513450050588,0.0,1.0,-1.2126018678990582,0,-3.7432410392382547
0.0,1.1244576437576592,0.0,0.26282201424778867,0.0,1.0,0.09960555171254688,0.0,1.0,-2.2289456517139343,0,-5.149674258629364
0.0,-0.35264734633556805,0.0,-0.403692503120995,1.0,0.0,-1.1188241811041872,1.0,0.0,-0.6493096924907975,0,-2.523164607756534
1.0,-0.32505959372486093,0.0,0.8243935248220908,0.0,0.0,0.3802541038691077,1.0,1.0,-1.7071625383919202,1,-3.633510732290293
1.0,-1.1656001852415767,1.0,-0.22766916336922985,0.0,0.0,-0.14443513212891745,1.0,1.0,-1.490202008350794,1,-4.005877463375063
1.0,0.31316278136559167,1.0,1.6675804237845842,0.0,0.0,0.7045287466265919,1.0,1.0,-1.2776584651595073,1,-5.048179579197723
0.0,-0.4506542002409427,0.0,0.9571558330576823,1.0,0.0,-0.057828358378408475,0.0,1.0,-1.2024049415512,0,-4.771063341393434
0.0,0.6761061012779984,0.0,-0.39873308176646893,1.0,1.0,0.0323862862589619,0.0,0.0,0.5882917911135955,1,-4.09021705043623
1.0,0.1418139072536625,1.0,-0.14930462073030584,1.0,0.0,-1.3219695779827492,1.0,0.0,0.4804248836170515,1,-3.602670575438908
0.0,1.0324221370496713,0.0,1.100744687385444,0.0,1.0,-0.5640024912827396,0.0,1.0,-0.5541825897178503,0,-4.917751427199746
1.0,-0.4331842523653733,0.0,-1.5264416035514765,0.0,0.0,-2.1885178135405723,1.0,0.0,0.23224325882289384,1,-2.3520318095014257
1.0,1.009344699824019,0.0,-0.05427760150217653,0.0,1.0,-0.2856124183746414,0.0,1.0,-0.31694845721583165,0,-4.082590529103354
0.0,1.0273676202362965,1.0,1.533909351099364,0.0,1.0,0.5718264009033635,1.0,1.0,3.0881391314411504,1,-4.585812654697343
1.0,-2.118256861215107,1.0,0.14049527608752518,1.0,0.0,0.08309725183410363,1.0,1.0,-0.8946365873499341,1,-3.1046061972608467
1.0,1.7039610685086632,0.0,1.8111311644362809,1.0,1.0,-1.3055652656811272,0.0,1.0,0.6143917668386152,0,-4.452335822066582
1.0,-0.6350935381385607,0.0,-0.8779882008875466,1.0,0.0,0.3430355677448939,1.0,0.0,-0.46668597475951296,1,-2.6760702929640168
1.0,-0.694441840002781,0.0,-1.565986190265132,0.0,0.0,0.00695533781795126,0.0,0.0,-0.6899601617065191,1,-3.497827492231389
1.0,0.9923452286643244,1.0,-0.664184044208529,1.0,1.0,0.08580571382205508,0.0,0.0,-0.731715666285205,1,-5.002697379222625
0.0,-0.6584717013700006,0.0,-0.9457808171064012,0.0,0.0,-1.5583452486580833,0.0,0.0,-1.0748507905312905,0,-3.4884364634344935
0.0,1.8895331503535855,0.0,-0.007233786337135385,0.0,1.0,0.9735546236211523,1.0,1.0,-0.007432875265338026,0,-4.139882580763224
0.0,0.46798871666562825,1.0,-0.020256626264156936,1.0,1.0,-0.7328630447875166,1.0,1.0,0.06689635181531149,0,-3.9430274898244075
0.0,-0.14329972462347432,1.0,-0.32840796708626735,0.0,0.0,0.2531625805221263,1.0,0.0,0.2594058149215859,1,-3.984451945013605
0.0,0.4494454329815213,0.0,0.340877245734645,1.0,1.0,-1.246215107040387,0.0,1.0,-1.278365415455203,0,-4.865091440583079
1.0,1.800089393725251,1.0,1.4683121773249868,1.0,1.0,0.20872148959311349,1.0,1.0,-0.4195874506427071,0,-5.031180534560208
1.0,-0.23302130548950098,1.0,0.725940056038916,0.0,0.0,-1.0260963081408978,0.0,1.0,0.23475516775537783,1,-5.253948908096703
0.0,0.050445103996693746,0.0,-0.04416880270418584,0.0,1.0,-1.46189054326082,1.0,1.0,-1.4381228050998365,1,-3.803773718478256
0.0,1.0934860089529441,0.0,0.24096663966588372,1.0,1.0,2.6796228722608424,0.0,0.0,0.8885377970924534,1,-4.716270583320058
0.0,0.7898107873346009,0.0,-0.15002086116918292,1.0,1.0,-1.5326024932362747,1.0,0.0,1.8721995994339298,1,-3.044912303995703
0.0,1.9297698847387437,1.0,0.1942612519663882,0.0,1.0,-0.5612158060153382,0.0,0.0,0.5145082851200259,0,-5.040703609736434
0.0,0.7831024683361577,0.0,0.057975149972793634,0.0,1.0,-1.4406739627621,0.0,0.0,0.6345671190731701,0,-4.100970965666939
1.0,1.2925673383237544,0.0,0.3784072246602882,1.0,1.0,0.5615342285549236,0.0,0.0,1.1032344862394445,0,-3.7783746738537647
0.0,0.885092080624714,0.0,1.8507729532774888,0.0,1.0,0.07788401280595235,0.0,1.0,-0.4980486279460511,0,-4.743347485479245
0.0,-1.0054250052234677,0.0,2.1653396200300987,1.0,0.0,1.2283576619237917,0.0,1.0,0.7909398449257936,0,-3.500717039326942
0.0,0.4288194440917792,0.0,1.0175850022546027,1.0,1.0,-0.6062421677869427,1.0,1.0,1.5033713992794917,0,-2.7195761660993223
1.0,1.300080245676622,0.0,-0.8229661531290462,1.0,1.0,0.9593532622539753,0.0,0.0,1.728894456417671,1,-3.3179268008240217
0.0,0.5066626973222325,1.0,0.6287806938924453,1.0,1.0,0.3815881191006899,0.0,1.0,-1.543530711517546,0,-5.974082935722355
0.0,1.5589863947091969,0.0,1.0329973361035547,1.0,1.0,0.3139044308587489,1.0,1.0,-0.7324965391703594,1,-4.434004236244279
1.0,1.8985295235552448,0.0,1.0916951878927592,0.0,1.0,0.14291292742441966,0.0,1.0,2.340763059123547,0,-4.550446879416406
0.0,-0.9249005131679844,0.0,-0.079087370256519,0.0,0.0,1.3361100584295431,0.0,0.0,-1.0409273676489368,1,-3.9905796366701063
1.0,-0.36289704618991886,0.0,2.360274953733382,1.0,0.0,0.17974251457936485,0.0,1.0,1.0742339903330982,0,-3.8222305010514757
1.0,-0.7266435060706548,1.0,-0.9430372994424324,1.0,0.0,-1.8798775770113176,1.0,0.0,-0.14383641004658113,1,-3.809569477954814
1.0,0.25237405999634827,0.0,-0.30187104069675863,1.0,0.0,0.1334175714903726,1.0,0.0,-0.13780347330329612,1,-3.2231867056046846
0.0,-0.22392667566859953,0.0,0.42458811603544266,1.0,0.0,1.3752737330138318,1.0,0.0,0.5383481631686214,0,-2.970995724752065
1.0,0.3121956054685241,0.0,-0.650758807287384,1.0,1.0,0.3054793773203913,0.0,0.0,-0.6549749113016926,1,-4.281697712438097
0.0,0.6404296953259969,1.0,0.1995999561854655,1.0,1.0,-1.4622465445042725,1.0,0.0,-0.6639262064862809,1,-4.327083495118806
1.0,0.8469693817126501,1.0,1.3568220343476234,1.0,1.0,1.3557614429383524,1.0,1.0,0.9367890407766225,1,-5.479852178520009
1.0,0.9202007672654351,1.0,-0.6004593747907463,0.0,1.0,-0.0018932583485204526,1.0,0.0,-0.5095721688473188,0,-3.5353191454109636
1.0,0.22898589896456503,1.0,-0.9629042640905291,0.0,1.0,0.03707975362825555,0.0,0.0,0.5137167740149374,1,-4.856344606695146
0.0,1.1333661404697417,1.0,0.3785375457771672,0.0,1.0,0.4407874047442139,1.0,1.0,-1.0856153531143835,0,-4.837789846372344
1.0,0.12942799358870008,1.0,-0.7710017661802804,0.0,0.0,-1.7292500021145536,0.0,0.0,0.30843586041186216,1,-4.436100601734292
1.0,0.45925775297490873,0.0,0.29712720538668064,0.0,1.0,0.5947002085576902,1.0,1.0,-0.9549931865858517,0,-4.152586486394824
1.0,0.5047112025528574,0.0,-0.7240890334339571,1.0,1.0,0.14072330184450163,1.0,0.0,2.267998997535024,1,-3.1061857826310217
0.0,0.7445023058742678,1.0,1.4334093472828657,0.0,1.0,0.8473363928376458,1.0,1.0,-1.1545352804925115,0,-4.732715246617956
0.0,0.6362553665355968,0.0,1.2343173679687394,0.0,1.0,0.5083931221209953,1.0,1.0,0.6144978899986886,0,-3.552405812549169
0.0,-1.2124104731754008,0.0,-0.18007215912493602,1.0,0.0,-0.6586647001601589,0.0,0.0,-1.1046831645418218,0,-3.8402250952002888
1.0,-0.7093835221539386,1.0,-1.2268716524453898,1.0,0.0,-0.7211945478878725,0.0,0.0,2.0669179590731117,1,-3.228527307194096
1.0,-0.09614434781651195,1.0,-0.30718727539367324,1.0,0.0,-0.2185269715122216,0.0,0.0,0.006197054726259603,1,-5.093270577042072
0.0,1.3558540924836058,0.0,-1.7896677567430144,1.0,1.0,-0.9438223587052893,1.0,0.0,1.675019175414586,1,-2.463143334315791
0.0,-0.038345900155130716,0.0,-2.1017166086490953,0.0,0.0,0.08872282194042289,0.0,0.0,1.972086533131722,1,-3.5213878344726965
1.0,3.0575611568124508,1.0,-0.5706093175920054,1.0,1.0,0.25294079983654283,1.0,0.0,0.9663788563460313,0,-4.519145436276646
1.0,-0.476990169258446,0.0,-0.7943752186596938,1.0,0.0,-0.4532169577088722,1.0,0.0,0.8909793474713885,0,-2.1087696330577184
1.0,0.19650977239189343,1.0,0.09090685916298802,1.0,0.0,1.0343915040687788,1.0,1.0,-0.4819770152048665,1,-4.454051629788984
1.0,0.9902182092171326,1.0,2.244278036921823,1.0,1.0,1.1703366871649197,0.0,1.0,-1.2307498966124588,0,-5.186191511141471
0.0,1.5369930501397933,0.0,-0.48798112327159043,1.0,1.0,-1.2874292750448757,1.0,1.0,0.29653689454719995,0,-4.173459218120886
0.0,0.4190852689660806,0.0,-0.7499738677574709,1.0,1.0,-0.358639195668835,0.0,0.0,-1.3951790434179692,0,-3.8318019956832243
1.0,1.3433061998625089,1.0,0.7072274089799127,0.0,1.0,0.43351353642339535,1.0,1.0,1.3673740245437844,1,-3.775516265679552
1.0,-0.44314828396528555,0.0,-0.8905025091004732,0.0,0.0,0.05419997124842129,1.0,1.0,1.195291137202012,1,-2.598402393361984
0.0,0.6153344962581616,1.0,-0.487887348223126,0.0,1.0,0.9684628507688173,0.0,0.0,-0.03380479360251826,1,-5.64917165203323
0.0,-0.8436772294893576,1.0,-0.9095340762111583,1.0,0.0,-0.3103292575556666,0.0,0.0,0.8591544908228627,1,-4.036656264719179
1.0,-1.0735085947176786,1.0,-1.5127797878138045,1.0,0.0,1.565184328067875,1.0,0.0,0.8568289161659888,1,-3.261822074941188
0.0,-0.12776318500886447,1.0,-0.06797480912473855,0.0,1.0,1.294140697822497,0.0,0.0,0.4815507641600015,1,-4.7723920003590505
0.0,0.7542425192225931,1.0,-1.464259776116838,0.0,1.0,1.0953900393910647,1.0,0.0,-0.21421555500660938,0,-3.841227850310262
