w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.15197120537872405,1.0,0.8342313466386962,0.0,0.0,0.3283945526566372,1.0,1.0,-0.4459616504409071,1,-4.9232286855061815
1.0,-1.0622059804553177,1.0,0.4556088194982051,0.0,0.0,-0.7549776824069391,0.0,0.0,0.023094999156850513,1,-4.453309806053859
1.0,-0.6605380555334904,0.0,0.3586129765933637,0.0,0.0,0.7021184884608671,0.0,0.0,-0.16932490338203318,1,-3.7969292990138066
0.0,-0.8299827866996595,1.0,-2.03497341657975,1.0,0.0,-0.08598011987544711,1.0,0.0,0.05215617625282881,0,-2.7111181813622105
1.0,0.32579523898310836,0.0,0.7652684536577181,1.0,1.0,-0.23074089885044546,1.0,1.0,-1.5432484712963948,1,-4.115770356348051
1.0,0.5780002894222727,0.0,-0.4953204970397979,1.0,1.0,0.31506111983158375,1.0,0.0,1.6177427213084214,0,-3.081281439882071
1.0,0.23895119629096467,0.0,-1.1091711118184553,0.0,1.0,-0.3196508174117062,1.0,0.0,-0.7671564156108175,1,-3.2900690268762576
0.0,1.3900875660401353,0.0,1.2880895895357793,1.0,1.0,1.5708208008888347,1.0,1.0,0.5644052696055041,1,-3.7187351787251703
0.0,1.6306839139608553,0.0,-1.2435923692799045,1.0,1.0,0.3533020320905371,1.0,0.0,-0.236776169981623,0,-3.6516541242958214
1.0,1.2501374326621622,1.0,-0.8822000700789576,1.0,1.0,0.6372885804699473,1.0,0.0,0.6747885810881951,0,-3.9654214601672577
0.0,1.10127023772241,1.0,-1.838925408048122,0.0,1.0,2.3170258118541143,1.0,0.0,0.3396318203936781,1,-4.0976848295575605
0.0,-0.28095590620162764,1.0,0.8307595107155014,0.0,0.0,0.34754296295239734,1.0,1.0,-0.4974583522257552,1,-4.5366730744546375
0.0,-0.06553552596999412,1.0,-1.6400409533384621,0.0,0.0,-0.028680020634629533,1.0,0.0,-0.779740214964174,0,-3.3396844441287077
0.0,-0.42871620047542486,0.0,-0.40045659069333217,0.0,0.0,0.022761942727501257,1.0,0.0,-0.8643241543888807,1,-3.3883167917604875
1.0,0.3273358411091471,0.0,-0.17752704255275012,1.0,1.0,-0.7194932700913176,1.0,1.0,1.1555619159772397,0,-2.9789189549427495
1.0,0.5002223756977919,1.0,-1.029238037359821,0.0,1.0,-0.9250847273454992,0.0,0.0,2.6433269331708233,1,-4.339994141987949
1.0,1.0935768243049768,1.0,0.7489443915736186,0.0,1.0,1.4893685319081664,0.0,1.0,-0.17284288359023753,1,-5.165262365268073
0.0,1.8774388356750698,0.0,0.3319015985037144,1.0,1.0,-1.5031864835696644,1.0,1.0,0.9291193801590316,0,-4.109259976597248
1.0,-0.8875187298982444,0.0,0.20800425890712762,0.0,0.0,-1.1824993054849717,0.0,1.0,-0.2073751575474966,1,-3.807781302255604
1.0,1.1484292718242255,1.0,0.3861783062695185,0.0,1.0,0.23164061298178115,0.0,1.0,-0.39477971493772324,1,-5.028898298641368
0.0,0.2610965901066755,1.0,-0.25260471513903043,0.0,1.0,0.352895569376036,1.0,1.0,-1.1338806496294942,1,-5.176339160747691
1.0,0.030034419386666327,1.0,1.79907900903963,1.0,0.0,1.6996884277095436,1.0,1.0,1.0258955626949586,1,-4.3823567156562495
1.0,0.06878665349757411,0.0,1.2465602625362997,1.0,0.0,0.8698760556641286,1.0,1.0,0.6598132676162566,0,-3.2362052598998745
1.0,-1.464945004486742,1.0,0.39123830659453446,0.0,0.0,-1.371858118223269,1.0,1.0,1.0870511409819326,1,-3.555724015395265
0.0,-0.7530664476771638,0.0,0.15564430753771077,0.0,0.0,1.1745121618033212,0.0,1.0,-1.53962845701088,1,-4.598778548950235
0.0,-1.4484057499760947,0.0,-0.969373948017982,1.0,0.0,0.5356547123580357,0.0,0.0,-0.5129273089805924,0,-3.1733196212121384
1.0,0.6167084030745318,0.0,-0.3180932068500704,1.0,1.0,-2.2930056061137485,0.0,1.0,-0.15943730122192976,1,-4.401255095915399
0.0,0.25827438281122883,1.0,-0.22529934321520276,1.0,0.0,-1.1411665290383628,0.0,1.0,-0.5090241111003561,0,-5.029981626888018
0.0,0.4783097340010842,1.0,1.8395654018600684,0.0,1.0,0.6045774494762349,0.0,1.0,1.2885489227255411,1,-4.844611262097215
0.0,1.8085497841683469,0.0,1.1024444576115522,1.0,1.0,2.034069097691685,1.0,1.0,-0.21949330294472544,1,-4.725669754952361
0.0,-0.2446306034919088,0.0,0.6717901144000425,0.0,1.0,-1.1209548642904472,0.0,1.0,0.3412053510411468,0,-4.175493814782624
0.0,-0.5268684744240046,0.0,2.478728708225507,0.0,1.0,0.7775624218729973,0.0,1.0,0.08249685804306686,0,-4.809948086456356
1.0,1.1630298911488952,0.0,-0.41323249882848184,1.0,1.0,1.850465668974669,0.0,0.0,2.8276762752426627,1,-3.642534257559714
0.0,-1.8556579929053953,1.0,-0.4450701012404841,1.0,0.0,1.0726346979469106,0.0,0.0,-1.1618973486145399,0,-3.6992917163894936
0.0,1.4488088503748642,1.0,-0.6246273297922665,1.0,1.0,1.00672694701899,0.0,0.0,-0.5754672476099797,1,-5.3477672824077
1.0,1.094608293002806,0.0,0.3552274129939992,1.0,1.0,0.21243514404532454,0.0,0.0,-0.7914806332445035,0,-4.2486925696565665
0.0,-1.357921695632784,0.0,0.30904743787017597,1.0,0.0,0.5348623968520979,1.0,1.0,0.17010403323463663,0,-2.832916899931948
0.0,-1.213830476785375,0.0,-0.14133840283599844,0.0,0.0,1.5435737886829577,1.0,0.0,-1.298835643712754,1,-3.12873466686219
1.0,1.1189000909855102,0.0,-1.2967497848555452,0.0,1.0,0.7640085016654509,1.0,0.0,0.0260138226185076,1,-3.7061672189666615
0.0,-0.6128647236559084,0.0,-1.2615519607452452,1.0,0.0,0.7472759023122635,0.0,0.0,-1.2139481705501736,1,-4.364640555985363
1.0,-0.4845035114904543,1.0,2.3482442456030452,0.0,0.0,1.5292990118820793,0.0,1.0,-1.2802480680809192,1,-5.542308942134757
0.0,0.06565336740412511,1.0,-0.8579729237682618,1.0,1.0,-0.23257988097449708,1.0,0.0,-1.5754416976096681,0,-4.001885935547957
0.0,0.8187624291075043,0.0,1.2211841636650456,0.0,1.0,-0.6774687537876809,0.0,1.0,-0.028520919328793765,0,-4.38476151775313
0.0,0.23897400747710812,0.0,-1.2694831377016216,0.0,0.0,0.4566774301925383,1.0,0.0,-0.11363612235753304,1,-3.514386833252932
1.0,-0.5602336819156646,0.0,0.39393622009337337,0.0,0.0,0.7159335826779507,0.0,1.0,0.02720582149683461,0,-3.8363944184257575
1.0,-2.4686988209836294,0.0,0.47462305991071335,0.0,0.0,-1.5215537466744773,0.0,1.0,-0.11554958033808059,1,-3.819343787016404
0.0,1.0458622239619157,0.0,-0.6741486977112605,0.0,1.0,-0.42978962297291323,0.0,0.0,0.015194283809378529,1,-4.41311108361727
1.0,-0.6820232858983903,1.0,-0.6828539058815392,1.0,0.0,0.3899859699061094,1.0,0.0,1.4423472063874123,1,-3.066404144937442
0.0,-0.573647044016621,1.0,-0.4636588484177333,1.0,0.0,-0.14540295008878637,1.0,1.0,-0.7205214869032703,1,-4.100724087042795
0.0,-0.6824519386243866,0.0,-0.021170722774018838,0.0,0.0,-1.4672632197658906,0.0,0.0,-0.9281669593182712,1,-4.458341885519417
1.0,-0.04117597283994545,0.0,1.708350561746475,1.0,1.0,-0.6770114832328394,1.0,1.0,-1.2163538365289601,1,-3.6947044274994467
0.0,1.626376876515406,1.0,-1.153138929730049,1.0,1.0,-0.42572575378525895,1.0,0.0,-0.09507770312383107,0,-4.257034844075329
1.0,0.1612955311928356,0.0,-0.7608006928644024,1.0,1.0,-0.3860887518421297,1.0,0.0,-0.2784399891524332,1,-3.064680529348907
1.0,0.14396354496082672,0.0,-0.006447680775947704,1.0,0.0,0.29795676229618584,0.0,0.0,-0.2565586232901369,1,-3.5071547558742293
1.0,-0.7294120371153491,1.0,-0.7171684317799293,0.0,0.0,0.5859666788530208,1.0,0.0,-0.6840410734385043,1,-3.5654716542429195
1.0,1.5860023730164223,0.0,-0.3025788568350077,1.0,1.0,0.06899690111667733,0.0,0.0,0.761426572105401,0,-4.122205841568714
1.0,-1.069557272636241,1.0,1.8789146424135734,1.0,0.0,-0.17064697091487943,0.0,1.0,0.394306869051965,1,-4.46946736817868
1.0,0.6857047742862826,0.0,-1.982120344240374,0.0,1.0,-0.20821081692272703,1.0,0.0,0.4635247554278372,0,-2.8501648604433587
1.0,-0.36697734041226815,0.0,0.15258881207492228,1.0,0.0,-1.3972437552414063,0.0,1.0,-1.439189224208003,1,-4.299785562742251
1.0,1.1385534357451017,1.0,-2.3409209902936836,0.0,1.0,0.6584558264961186,0.0,0.0,-2.6823385614962,0,-4.8291747657711515
0.0,-2.652420287725246,1.0,0.5154705015617044,1.0,0.0,-0.7478974914096321,1.0,1.0,-1.2834402505412883,1,-3.943098549005287
1.0,0.6515651218721425,0.0,0.6809908335171212,1.0,1.0,-1.0894268809021277,0.0,0.0,-0.6196081247224446,0,-3.8342434990674668
1.0,-0.19450915360470078,0.0,0.8470070083773508,0.0,0.0,0.09056386469329865,0.0,1.0,-1.148249237818618,0,-4.147688507075353
0.0,0.0645759204680489,0.0,2.0181246480876722,1.0,0.0,-0.6012099181023416,1.0,1.0,-0.2836076369336266,0,-3.554149757824292
1.0,-0.13938118982722872,1.0,0.8105301539540563,1.0,1.0,1.2181396588951743,1.0,1.0,-0.6622568552840951,1,-4.262182351024644
1.0,0.5189558278545747,1.0,-0.1491061976024057,0.0,1.0,-0.40645784137993207,1.0,0.0,0.5579207804646916,1,-3.9157297006572316
0.0,-1.4224395009492472,0.0,1.9691333251758172,0.0,0.0,-1.74392505305804,1.0,1.0,-0.0054096179688545585,0,-3.1036767490323145
1.0,-0.021698996012910265,1.0,-0.5627777280842582,0.0,1.0,0.131264950026677,1.0,0.0,0.9110151825132157,1,-4.107292454662517
1.0,-0.9948297980004748,1.0,0.03935384491722009,0.0,0.0,0.28508637015003024,1.0,1.0,1.132048073419143,1,-3.6331843744010337
0.0,-2.4488236855909626,1.0,1.0544589272799083,1.0,0.0,0.9240492148455636,1.0,1.0,0.3098138392756348,0,-3.2354059948273948
1.0,-0.40386129767774287,0.0,-1.449201823111402,1.0,0.0,-0.8384902488010318,0.0,0.0,1.0058760588406692,1,-2.855107807702125
1.0,0.2544601199535082,1.0,0.5205455314322937,1.0,1.0,0.10170749791064136,0.0,1.0,0.30494939649875646,1,-4.918620299500134
1.0,0.6126710090005573,0.0,-0.7721633478441063,1.0,1.0,0.3110028369685922,0.0,0.0,-0.9543693388929124,1,-4.292961157418643
1.0,-0.6892947846923255,0.0,0.6857665087827337,0.0,0.0,0.7711107929180782,1.0,1.0,-0.3783408581530948,1,-3.429774996890162
0.0,1.3868984549295362,1.0,0.11690301676971038,0.0,1.0,1.6198907257100437,1.0,1.0,-0.7549237579488899,1,-5.719279436183346
0.0,0.15588300852893763,0.0,-0.6834745952315172,0.0,1.0,0.7408367516923227,1.0,0.0,0.05328465510369576,1,-2.8512434651275935
0.0,-0.9940659704002968,1.0,0.3103405230947396,1.0,0.0,-1.320392846846131,1.0,1.0,-1.769386791866373,0,-4.581082910140872
0.0,1.1612259772426305,0.0,0.5061100544411272,0.0,1.0,0.42691092442278505,1.0,1.0,0.2733731689419447,1,-4.131349035360516
0.0,0.17586707336463223,1.0,0.28481368451427064,1.0,1.0,1.7256315479723552,1.0,0.0,-0.7419201586048709,1,-5.04473016833534
0.0,-0.2687310561409977,0.0,-1.1461579004312352,1.0,0.0,-0.3115143045241957,1.0,0.0,0.34453862285477926,1,-3.0852175326972056
0.0,0.3336854179102172,1.0,1.8295527095507693,1.0,1.0,-2.50402448751518,1.0,1.0,-0.33946471913434784,1,-5.138886996522375
1.0,0.09594018121814638,0.0,0.2894819236790369,1.0,0.0,-2.603389270753438,0.0,1.0,0.40740324296959385,1,-3.7818273672044147
0.0,1.2488209930251697,1.0,-0.3512215238660879,0.0,1.0,-1.3659318057583005,1.0,0.0,-1.341162085279403,0,-5.0519143946723855
0.0,0.6761052423117972,1.0,2.529886633184554,1.0,1.0,1.3092323132985977,1.0,1.0,0.31012655618428164,0,-4.983858330792093
0.0,0.6366749051686897,0.0,0.8584320035616453,1.0,1.0,1.1941019567251547,0.0,1.0,0.8358608111624626,0,-4.303040705775673
1.0,0.16062012276950355,0.0,-0.27228053127303814,0.0,1.0,-0.9409617003538496,1.0,0.0,-0.42644133403147244,0,-2.6616280502790186
1.0,-1.0110629990329205,0.0,0.19496129630511724,1.0,0.0,-0.24719724745255175,0.0,1.0,-0.5498720487367806,0,-3.229052021177669
1.0,0.20500095121319228,1.0,2.365420707850562,0.0,1.0,0.4533901768769675,0.0,1.0,1.0939366172596408,0,-5.140693113952846
1.0,-1.1693020086117487,1.0,-0.2908872105945665,1.0,0.0,-0.1571876941503369,1.0,1.0,-0.8245415884914518,1,-3.5380356225043053
0.0,-2.2983749892111436,1.0,-0.748362635078069,0.0,0.0,1.7811304784538071,1.0,0.0,-2.2749471358783317,1,-3.798279205779575
0.0,-1.0561595913126578,0.0,-1.6363778719455075,1.0,0.0,0.4568946467397619,0.0,0.0,-1.4038437222144573,0,-3.6480949037045307
0.0,0.39089068361475515,0.0,-0.01762109741624947,0.0,1.0,0.7426916373341527,1.0,0.0,0.2440818227776913,1,-3.4985462612024607
0.0,0.7761962846718897,1.0,1.0033366644622521,0.0,1.0,-0.8471710076115236,0.0,1.0,1.1639895427587905,1,-6.161838245311536
0.0,0.06649680079641489,0.0,0.1861832788364352,0.0,0.0,-0.4173649981501831,1.0,1.0,-0.641951487298426,1,-3.82395468890073
0.0,1.3932964964512118,0.0,0.40099251911995826,0.0,1.0,-0.6590523101992433,1.0,1.0,0.20382043525799032,0,-3.9738863051599327
0.0,-1.2255545279053672,1.0,0.9110981908124276,1.0,0.0,-0.5125512601223816,1.0,1.0,0.1648504850269074,0,-3.543390077424837
1.0,-0.7521837452289264,1.0,0.6658985472389314,1.0,0.0,0.9677684592648206,1.0,1.0,-2.108143674951357,1,-4.724422669059473
0.0,0.10305246179178477,0.0,1.6089091484349678,1.0,0.0,2.1248865194505977,0.0,1.0,0.5239208888557182,0,-4.466136459476197
0.0,0.15700058121841895,0.0,-1.2272529750064545,1.0,1.0,-1.4972969793545858,1.0,0.0,-1.5351364386561253,1,-4.30252067805977
0.0,0.27197101922467287,1.0,0.8888793098856087,0.0,1.0,-0.2938577788664922,0.0,1.0,0.8563787784487394,1,-4.644309741172623
0.0,-0.3870406276942186,1.0,-0.4783523431980266,1.0,0.0,1.0023376206627996,0.0,0.0,-1.1506600996776564,0,-4.249716541822462
1.0,0.8547451224839323,0.0,-1.7294116027518711,1.0,1.0,-0.34188869245539233,0.0,0.0,-0.9452808111768236,0,-3.8503141881041216
0.0,1.5138585719288307,0.0,-0.8910420913846793,0.0,1.0,-1.1597616165983966,1.0,0.0,0.2821710706564307,0,-3.4392428858052693
1.0,1.0713367263366436,0.0,-0.9445396823360299,0.0,1.0,0.022422567564656794,0.0,0.0,0.9026189014692023,1,-3.3626748272119054
1.0,1.3840839557098352,1.0,0.9680277487103027,0.0,1.0,-0.9957106209026991,1.0,1.0,-0.7938413232967152,0,-4.777963171465046
1.0,1.420421615982643,0.0,0.1365149919732222,1.0,1.0,1.3728672045770343,0.0,1.0,-0.33641161368824846,1,-5.096859356520322
0.0,-1.340808418184651,1.0,1.6615996911079864,1.0,0.0,-0.6717318594611362,1.0,1.0,-0.8413646441289239,0,-3.9552846406013122
0.0,0.9397210135005255,1.0,0.44240111531845255,1.0,1.0,-0.48922832157144874,0.0,1.0,-0.3932917451480427,0,-5.187992116656086
1.0,0.0865463385830654,1.0,0.9471615418327757,1.0,1.0,0.6963017611781075,0.0,1.0,1.1885577515835326,1,-4.514479176684228
0.0,-1.3008388337227785,0.0,-0.703492884592211,1.0,0.0,-0.7049065629258413,0.0,1.0,0.8143304966815649,0,-3.4218989972615637
1.0,-0.9363314539814872,1.0,0.7877940689010078,1.0,0.0,-0.14797306567829704,0.0,1.0,2.0998390672715246,1,-4.126709498759678
1.0,-1.7320325893757724,0.0,-0.4534453974223108,0.0,0.0,-0.25515507433284484,0.0,0.0,-0.406299400234687,0,-2.6055936917712526
0.0,0.41927688855438555,0.0,-0.3366610253003083,0.0,0.0,-0.9769846108079953,1.0,0.0,0.6009794490504274,1,-3.171538797968514
1.0,0.08163342115338086,1.0,0.24069464823260453,0.0,0.0,-0.29434014493361876,0.0,1.0,0.3077954554234899,1,-4.629184329947759
0.0,0.5402785940217083,1.0,-0.4005202565327161,0.0,1.0,-0.24323859026140404,0.0,0.0,1.7158931367535495,0,-4.358618859835741
0.0,-0.8392160838082062,0.0,-1.9900554401738055,1.0,0.0,-0.3082852048639788,1.0,0.0,-0.12883727637962802,0,-2.277981597962526
1.0,-0.4794131762503798,1.0,-0.01700177402253416,1.0,1.0,0.10636641806925495,0.0,1.0,-0.32817405894590224,0,-4.807422867237903
0.0,-0.24446462769766011,0.0,-0.04928570345401506,1.0,1.0,-1.626776982447327,0.0,1.0,-0.6031555504972417,0,-3.9637015957601642
0.0,0.5801316999243761,1.0,-1.7252756836648309,1.0,1.0,0.42959878957802633,1.0,0.0,-0.13708854312681884,0,-4.205734161133038
1.0,0.48889123049544625,1.0,-0.449243816191067,1.0,0.0,0.3687138755015529,1.0,0.0,2.319229881726834,0,-3.112586571448164
1.0,-0.36607955318555857,1.0,-1.1449364545015497,1.0,0.0,-0.31733897369906866,0.0,0.0,-1.4126746113531623,1,-5.398920488138243
0.0,1.8671360221204738,1.0,-0.5619251847270348,0.0,1.0,-3.1913459329720064,0.0,0.0,-0.09332683482183976,1,-5.07998727068913
1.0,-0.1873988110902786,1.0,0.4484236593935225,0.0,0.0,-0.43069050409200416,0.0,1.0,-1.199135401828044,1,-5.425457109285264
1.0,0.4753491399484672,0.0,0.6451488669388482,1.0,1.0,1.5618670309690992,0.0,1.0,0.38174131836770675,1,-4.626843537676677
1.0,0.09105421187956306,0.0,-0.3056297927960379,1.0,1.0,0.8910032993064336,1.0,0.0,-0.9671931435463595,1,-3.373243162769245
1.0,-2.288347265659673,0.0,0.24083188650171788,1.0,0.0,-0.9342317970443773,0.0,1.0,0.1216291901255477,0,-2.7717174097524118
0.0,-1.7727502578391363,1.0,0.05820429085325311,0.0,0.0,0.6294069357383089,0.0,0.0,0.055731955315178126,1,-4.2272853852397585
0.0,0.09025085924268238,0.0,0.42649050753321943,1.0,1.0,1.0864383829000075,0.0,1.0,-1.6808938242759646,0,-4.8147698126769
1.0,0.6850613269485296,1.0,2.345874619200231,1.0,1.0,0.20498080921289732,0.0,1.0,-0.47550647597332896,0,-5.088410077284171
1.0,0.9434683792116012,1.0,0.2610738874372115,1.0,1.0,0.062039403857974344,0.0,1.0,-0.053562829956174306,0,-4.459706127577528
0.0,-0.6712125587113393,0.0,0.08248674589896111,1.0,0.0,-0.48110547203705784,0.0,1.0,0.5616806811650554,0,-3.7204556673449978
0.0,0.17974232714708793,1.0,0.33777229529513686,0.0,1.0,-1.148415105533053,0.0,1.0,-0.8938361320522058,1,-6.166871521404255
0.0,-1.6366703195561667,1.0,-0.27399416141819816,0.0,0.0,-0.3590765279225255,0.0,0.0,-1.4100588020448752,1,-5.151451279917947
1.0,0.5157764742206548,1.0,-0.1074821844652055,0.0,0.0,-0.8219005053223928,1.0,0.0,1.3731660403891908,1,-4.3163951401320455
0.0,-1.4908241866103837,0.0,0.7423478826442802,0.0,0.0,1.3576405628919856,0.0,1.0,0.10704264754682319,1,-4.144535046127673
0.0,-0.9109965483826651,0.0,-0.8032216855808889,0.0,0.0,1.3258656606674613,1.0,0.0,-0.6202044106084238,1,-3.116769997148246
0.0,-0.28418048758109765,1.0,0.4843453016032393,0.0,1.0,1.1364025000160702,0.0,0.0,-1.3663565255610202,0,-5.13922483669134
0.0,0.9826653228701304,0.0,0.8596427221939819,1.0,1.0,0.23241897821650578,1.0,1.0,-1.6742508347698615,0,-4.239030641996282
1.0,0.9767111738494678,1.0,1.982751665971894,1.0,1.0,-0.3416720076343353,0.0,1.0,-0.6683278552980302,0,-5.660797184606823
1.0,-1.0432263691724009,0.0,0.5926444218057827,1.0,0.0,-0.2165285227461883,0.0,1.0,0.794780257227608,0,-3.518864657794903
1.0,-1.1784956536249631,0.0,1.6862368596500352,0.0,0.0,-0.8662063306310177,0.0,1.0,0.3368499958445409,0,-3.462285044641179
1.0,-1.125574970308312,1.0,-0.2525625612683179,0.0,0.0,-0.43696234954543045,1.0,0.0,0.7099203267860931,1,-4.172695253368893
0.0,0.2998867444595077,0.0,-0.3012524413045388,1.0,1.0,-1.6333052522831093,0.0,0.0,2.6357387786570605,0,-3.277501226585951
1.0,-0.5726096551453429,0.0,-0.5212054787583539,0.0,0.0,-0.1329033858047883,0.0,0.0,0.6459167301280607,0,-3.5112069428234474
