w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.29256686669423904,1.0,-0.5795049388949137,1.0,1.0,0.800977340806476,0.0,0.0,-1.7059471926501601,1,-4.647722077929767
1.0,3.508663218711147,0.0,1.6429695457026154,1.0,1.0,0.1909026551551289,0.0,1.0,-1.6994911835259614,0,-6.195767614287855
1.0,-1.2079342671585456,1.0,0.7971867238178466,0.0,0.0,-1.393173450452132,1.0,1.0,-1.5920198152871177,0,-3.946210005890832
0.0,0.37184011966329666,1.0,0.568044571974281,0.0,1.0,-0.8527079958398435,1.0,1.0,-1.4646819379340323,0,-4.421579293139183
0.0,-1.4718785754089954,1.0,1.1702886850118785,0.0,0.0,-0.9884693798839668,1.0,1.0,-0.8127587919929921,0,-3.903455288133485
0.0,0.6981348390441969,1.0,0.6637731193877462,1.0,1.0,-1.1562562990285876,1.0,1.0,0.032940660419590644,0,-4.821782999753202
0.0,-2.476042298585433,1.0,-0.48363180303531256,1.0,0.0,1.4131005355593953,0.0,0.0,0.4455137152209566,1,-3.3568147344391406
0.0,-0.8508678184917785,1.0,0.5768936806767215,1.0,0.0,0.008829415248959043,0.0,1.0,-1.105655462304255,1,-5.325287591342336
0.0,1.006937058039129,1.0,0.4977676547977744,0.0,1.0,0.07190816747598446,1.0,1.0,-0.4024316142931058,1,-5.184397569109837
1.0,-1.2081345948662492,1.0,1.022793374621696,1.0,0.0,-1.3823067462731649,0.0,1.0,-0.5322429748274583,1,-5.11076340947733
0.0,0.6068754701736262,1.0,-0.2504856918144129,0.0,1.0,0.8688445782763525,0.0,0.0,0.3838770533960418,1,-4.782925968097712
1.0,-1.468709209410611,1.0,1.1701210470705348,0.0,0.0,0.22456076299359767,0.0,1.0,0.4027901376508519,1,-4.443605961420011
0.0,-0.8480361560100405,1.0,0.28913008731049605,0.0,0.0,-0.348542332184706,1.0,1.0,-1.5670250541364887,1,-4.254971585790314
1.0,-0.8994163679187821,1.0,0.13685187079104633,1.0,0.0,-0.4820949174054127,1.0,1.0,0.29127082499600476,1,-3.9731945748438355
1.0,-1.3321520770564212,1.0,1.1813496297721888,0.0,0.0,0.399703026234669,0.0,1.0,-0.13167823234839462,1,-4.918018801529391
1.0,-0.5471840085688723,0.0,1.2382154775451675,1.0,0.0,-0.20724609396758356,0.0,1.0,-0.050060176389854556,0,-3.6873080170695203
1.0,0.16795312115988567,0.0,0.943087739566682,0.0,1.0,0.1396697311860828,0.0,0.0,1.7190018579116275,1,-3.941269688483771
1.0,-0.3490653967299328,1.0,0.9869887224717251,0.0,0.0,-0.40387015927463554,0.0,1.0,-0.33551962874860913,1,-5.460890258942154
0.0,1.8123318572038287,1.0,1.6446303371906992,0.0,1.0,0.05622490182889877,1.0,1.0,-0.43630202628280224,0,-5.120103447286841
1.0,-1.2741550361286405,0.0,-1.1689847078987912,0.0,0.0,0.007581910356069471,1.0,0.0,-0.7036337753098297,1,-2.4489803244663744
0.0,-0.8385781255006672,0.0,-2.1187320229605535,0.0,0.0,1.4375155997280382,1.0,0.0,0.49045228990841605,1,-2.5598062032286726
0.0,0.28562234974994005,0.0,-0.5860033952907902,0.0,1.0,-0.5872144287207877,0.0,0.0,-2.1627900099548762,1,-4.75781286219661
0.0,-0.3565229916118434,1.0,0.3030831894705217,1.0,0.0,0.1438463058642939,1.0,0.0,-0.8805922633070882,0,-4.135126804877935
1.0,-0.8740397230238761,1.0,0.9856143048275129,0.0,0.0,-0.23406276910972237,1.0,1.0,-0.9830821137930414,1,-4.555179374631064
0.0,1.0779825039242854,0.0,-1.6856390704673052,0.0,1.0,1.014430208018205,0.0,0.0,0.24017077647415822,1,-4.219153183085669
1.0,0.9659231989402243,0.0,-1.056638028777033,1.0,1.0,-0.715728594354095,0.0,0.0,0.025302521474792027,1,-4.051634257310499
0.0,-0.3011640536987477,1.0,-1.543976473413583,0.0,0.0,-0.9645051016738726,1.0,0.0,-0.3518034516736327,1,-3.613296647340376
1.0,0.5729015273274614,0.0,0.12348981213202251,0.0,0.0,0.8364282090351037,1.0,1.0,0.8358058962430222,0,-2.7806880325353553
0.0,-1.1620614394874678,0.0,-1.1938196545608584,0.0,0.0,-1.154559770848917,1.0,0.0,0.7386838950845126,0,-1.7926755191128438
0.0,-1.154509078192846,1.0,1.8497456085688961,1.0,0.0,-1.56506612186871,1.0,1.0,1.632481754615806,0,-3.166520799080176
1.0,-1.3407499802260991,1.0,0.020509290107146628,1.0,0.0,-1.410938054108922,1.0,0.0,0.6087996136422855,0,-2.784404964055904
0.0,0.8908753645107369,1.0,0.23493171280109898,1.0,1.0,-0.9229382640894311,0.0,1.0,-0.14924170844865003,0,-4.867259181564285
0.0,1.9524376682549272,0.0,-0.6333571182587134,0.0,1.0,-0.7314496236817715,1.0,0.0,-0.2131571366384789,0,-3.2169313642021256
0.0,-0.7783917107783107,1.0,-0.9301872332451195,0.0,0.0,1.5251943156762093,0.0,0.0,-0.8808146892165627,1,-4.837856372403905
1.0,0.33741140575288614,1.0,-0.5220351358023342,1.0,1.0,-0.3769493006001394,1.0,1.0,1.2929025354965353,1,-4.188818966623725
1.0,-0.37792625192248935,1.0,-0.752963946241225,0.0,0.0,0.35312900032689387,0.0,0.0,0.22343704758981228,1,-4.047006057489018
0.0,1.234527800167737,1.0,0.1821707570619997,1.0,1.0,0.899453743136441,1.0,1.0,1.134141778031721,1,-4.872569830974722
1.0,0.6620083199077491,0.0,-0.3620239193152797,1.0,1.0,-0.6730019431797056,0.0,0.0,-1.1173778370718617,1,-3.739205193248262
0.0,-0.5735476211045517,0.0,0.41904025568107267,0.0,0.0,0.5312364351192694,0.0,1.0,-0.49686016115726317,1,-4.590139891289615
0.0,0.616492352191869,0.0,-0.5232016969320827,1.0,1.0,-0.19372966485158966,1.0,0.0,1.3199167380663632,1,-2.9666823333954886
0.0,1.4503099925517484,0.0,1.2339541910931404,0.0,1.0,-0.7729128342624596,1.0,1.0,-0.2704384299662424,0,-3.9156613475593045
0.0,0.18888746868712303,0.0,1.3529956458318617,0.0,1.0,0.062310491170838506,1.0,1.0,-0.7311011005949072,0,-4.237932593396625
0.0,-0.16608244699807237,1.0,0.18499288535069364,0.0,0.0,-2.3270211432828534,0.0,0.0,1.1934894653216874,1,-4.754581768854113
0.0,0.3916120978953953,0.0,-0.5042481659142712,1.0,1.0,-0.5130848824143154,0.0,0.0,0.32963063792015007,0,-3.982725394035752
0.0,0.27750392247515554,1.0,-0.2263806108537171,1.0,0.0,1.4413795807058203,0.0,0.0,-0.005599330941044259,1,-5.303589580529976
1.0,0.39575810972115294,0.0,2.1518844931858268,1.0,0.0,0.40894239930038323,0.0,1.0,-0.8311293956820959,0,-4.700597669253421
1.0,0.2115776855777515,0.0,-0.12316928012947921,1.0,1.0,1.58495115969851,0.0,0.0,1.0673437109562163,1,-3.8126360098346903
1.0,1.6060989628688063,0.0,0.017227117458902094,0.0,1.0,-2.3195021094724386,1.0,0.0,-0.34018475983419605,1,-3.8180267767798317
0.0,-0.25085591308311894,1.0,0.14795815566392273,1.0,1.0,1.4569669907689475,1.0,1.0,-1.017844457559685,1,-4.7681146397388074
1.0,1.9575539138194282,1.0,-0.6053677790958875,0.0,1.0,-0.11920816864985716,1.0,0.0,-1.334563206925062,0,-4.954625089018589
1.0,0.6818744785652427,0.0,-0.11735137030469572,1.0,1.0,-0.7340918250591536,0.0,1.0,0.4248375858812998,0,-3.695063197511705
1.0,0.05551648994091138,0.0,-0.5760193234270184,0.0,0.0,2.251079795993958,0.0,0.0,-0.8213965147804979,1,-3.748085657557084
0.0,-1.2671490200014635,0.0,-0.7508708315928423,0.0,0.0,0.6568337042964599,0.0,0.0,1.9778344819145421,0,-2.8247050943236776
1.0,-0.8352925784217893,1.0,-1.2806355610157847,0.0,0.0,-0.4841707346524608,1.0,0.0,-0.5858673085419284,1,-3.5727094079109274
0.0,0.6833949821102479,0.0,-1.7344711562424195,0.0,1.0,1.3474378442236346,0.0,0.0,-0.1590288081387792,1,-4.6268908073541555
1.0,-0.25387354347172664,1.0,0.9359251443041262,1.0,0.0,1.91876185137155,1.0,1.0,0.4829933452842952,1,-4.228421988701902
0.0,1.1232606311441906,0.0,-0.29100042631796147,1.0,1.0,1.0688633208858067,0.0,0.0,-0.5292092421288892,1,-5.047403417218223
1.0,1.4111205693536824,1.0,0.5777130996858596,1.0,1.0,-0.7863134657541252,1.0,1.0,-0.10081046179739457,0,-4.857933862711235
1.0,-0.15652517608730798,0.0,0.5399427513460408,0.0,0.0,0.3116225364090749,1.0,1.0,-1.81797454176632,1,-4.166165870660059
1.0,-0.006140252791764416,1.0,0.2960152520898398,1.0,1.0,1.6709288982330603,0.0,1.0,1.8963000756296569,1,-4.519344459535024
1.0,-0.15748750749589238,1.0,-1.6387552232347276,1.0,0.0,0.2881433972127432,0.0,0.0,-0.4076243468465056,1,-4.501843079264556
1.0,0.6110148854927339,1.0,0.09448091056726789,0.0,1.0,1.8773827174835986,0.0,0.0,0.44081538809532317,1,-4.581092890622205
1.0,0.8217285575826261,1.0,-1.8709988681551701,0.0,1.0,0.14243390198516068,0.0,0.0,0.6936174133423209,1,-4.366873178813
0.0,0.9113209173644609,1.0,0.14197143857561448,1.0,1.0,0.7606655871620533,1.0,0.0,0.3711564728241461,1,-4.387621944922992
0.0,-0.5862908069067776,0.0,0.35948060445740154,1.0,0.0,1.8332119859920093,1.0,1.0,-0.47066939544247555,1,-4.226831656017793
1.0,0.10086687242432227,0.0,-0.11704352594780706,1.0,1.0,1.3380751404523619,1.0,1.0,1.0342630142972689,1,-3.6295269922902302
0.0,1.0295788999907562,1.0,1.5657279278769618,0.0,1.0,-0.9237234881779353,1.0,1.0,-0.8394894058178024,0,-5.194904398530102
1.0,0.1336097612029277,0.0,-0.30194171101679335,0.0,0.0,-1.001268003741898,1.0,0.0,0.1606442133426336,1,-3.2299388836061307
0.0,-0.9971286644293831,1.0,1.538714684721305,0.0,0.0,-1.4266009670661772,1.0,1.0,0.5355083146033719,0,-3.7592416635733628
0.0,-0.29899674005602966,0.0,-0.47372340251222333,0.0,0.0,-1.2533514678782323,1.0,0.0,-0.2854359843687699,1,-3.586953352362996
1.0,0.8031178413444755,0.0,-0.4268606834643684,1.0,1.0,-2.073582328294989,1.0,0.0,-0.11455733748383312,1,-3.3996263870940604
0.0,-0.9347744416840188,1.0,-0.2733090093665359,0.0,0.0,0.23079586884780162,0.0,0.0,-1.0328982169056762,0,-5.032617211107743
1.0,1.8710231514756526,1.0,0.35634706575485753,0.0,1.0,-1.214995097260633,1.0,1.0,0.1906153570766364,0,-4.41594817992188
0.0,-1.8315688230669087,0.0,-0.22077512090782572,0.0,0.0,0.7370130257673124,1.0,0.0,1.3997920293877688,1,-2.486063998228267
0.0,0.6795665783819351,0.0,0.7450557767206307,1.0,1.0,-0.27288079542655047,0.0,1.0,-0.08294308444781961,0,-3.9483615447050555
0.0,0.00975031667119698,1.0,-0.030092603818951142,1.0,0.0,0.7088228982198554,1.0,0.0,-0.37597902299561015,1,-4.264481778809265
0.0,-0.9003732588269155,0.0,1.0741702937663788,1.0,0.0,0.8061477889828529,0.0,1.0,-0.8793778772929635,0,-4.331023703536632
1.0,-0.9337876223337718,1.0,0.30148036274221474,1.0,0.0,0.40867038533323174,1.0,1.0,-1.0402512356094014,0,-3.7813449743834338
0.0,-0.9060140970701451,1.0,0.5509410482039079,1.0,1.0,2.249154845137562,0.0,1.0,1.0338159367400757,1,-4.726419335951037
0.0,-0.04982090759209868,1.0,1.1588399923196877,1.0,1.0,-0.26428944549944705,0.0,1.0,1.6062229428397357,0,-4.368979165611549
0.0,-4.236527299278435,1.0,0.14535205739507473,0.0,0.0,0.11295223554024292,1.0,0.0,2.5287165937057954,0,-1.5179562249268626
1.0,0.496666283585383,0.0,-1.923634984258553,0.0,1.0,-0.21556108025676823,1.0,0.0,0.8032907446288838,1,-2.851680106031723
1.0,0.1469644033765512,0.0,0.48280370958109503,1.0,0.0,1.1647394254281225,0.0,1.0,-0.23878789233163664,1,-5.017684690357146
1.0,-0.35612004072217596,0.0,0.0063922922896673135,0.0,0.0,0.973457443282546,0.0,1.0,-0.5209096992620428,1,-4.331557464275546
1.0,-0.7981755499039651,0.0,1.3153269763695272,1.0,0.0,0.6507480147461574,1.0,1.0,-0.10530318608663213,1,-3.137160134261089
0.0,0.7912503415720163,1.0,0.5481039041913955,1.0,1.0,-0.6483710181052246,0.0,0.0,-0.19389973898128984,0,-4.735075406454277
0.0,0.015773318189173557,0.0,-0.9052758243271565,0.0,1.0,0.32879663572309825,0.0,0.0,0.6468673112658904,1,-4.614885585342391
0.0,-0.13185849866605096,0.0,0.05127157948401977,0.0,1.0,-0.16601870708854186,1.0,0.0,-2.2825138703883185,1,-3.9747429804273384
0.0,1.8188781790379944,0.0,-1.24545739090776,0.0,1.0,1.8253789873642248,1.0,0.0,0.48143884293796413,1,-3.7996160843015714
0.0,-0.7741621100332384,1.0,0.9708875777272459,1.0,0.0,1.0348636229424628,1.0,1.0,1.8671359687724813,1,-3.115746408328778
0.0,-0.3715007981839271,1.0,-0.07320292013209943,0.0,0.0,0.1981734709291572,0.0,0.0,-0.25054042754554906,0,-4.219778264459238
0.0,1.3562097895596692,0.0,0.2412813355762544,1.0,1.0,-0.5537243248960121,0.0,1.0,-0.6699285266181132,0,-4.468645268463668
0.0,0.931135265955911,1.0,-1.129437205995111,0.0,1.0,0.08974722084114581,1.0,0.0,0.512348796707354,0,-3.914242394165935
1.0,0.5319789026709433,0.0,2.0447537765814783,0.0,1.0,-2.1280083957197657,1.0,1.0,-0.7349286102004806,0,-3.787298193613545
0.0,-0.09362435287139768,1.0,-1.1686806359089605,0.0,1.0,1.7001235895153086,1.0,0.0,0.6949020379503088,1,-4.024803969405309
0.0,0.5739472989526557,0.0,-0.27184765127566773,0.0,1.0,-0.08222130588406268,0.0,0.0,-1.6398804381075123,1,-4.789941600965989
1.0,0.8309491291723539,0.0,1.2135053993398912,0.0,1.0,-0.06336856457758457,0.0,1.0,-0.9074396285158995,0,-4.544812511862535
0.0,-0.3728791083327561,1.0,-1.323446047084043,0.0,0.0,-0.6275779982979499,0.0,0.0,0.38847025026142046,0,-3.6724683203013218
0.0,-0.7652010314444164,1.0,-1.5978567546257014,1.0,0.0,0.8200283727985933,1.0,0.0,-1.301332352420629,1,-4.083345950201444
1.0,-0.48652338845576876,1.0,-0.857702477032333,1.0,1.0,2.2369309616402164,1.0,0.0,-0.9572132444792634,1,-3.5921728740104193
0.0,0.8233818807778388,1.0,2.0513143404043688,1.0,1.0,0.49545888306814106,1.0,1.0,0.21524590126163715,0,-4.5088344672033305
1.0,-0.49904513464535205,0.0,-1.3490321029517485,1.0,0.0,-1.6519877642613374,1.0,0.0,-0.331577322082261,1,-3.036977538704574
0.0,-0.7575681626713918,1.0,0.6927999270530222,0.0,0.0,-2.1353995463291717,0.0,1.0,0.8278501599139111,1,-4.438586316300834
0.0,0.775274895621323,0.0,-0.0808717133780001,1.0,1.0,0.9939034808078936,0.0,1.0,0.35348911566716507,0,-4.069651282953778
1.0,1.7905580519146012,1.0,-0.7160195242753196,0.0,1.0,0.07257822644184209,0.0,1.0,0.30944633866866267,1,-4.8317233539335955
1.0,0.3446537838073228,0.0,0.5066994875587856,0.0,1.0,-0.6335157758226841,1.0,1.0,-0.9415675689193246,0,-3.964886651259789
1.0,-0.47516080153711354,0.0,0.27559434965318325,0.0,0.0,0.10317669169845459,0.0,1.0,0.3663786091292224,1,-3.7831155082218437
0.0,1.660214076923064,0.0,-1.2201901190783804,0.0,1.0,-0.9785904260952805,0.0,0.0,0.2429386785865462,1,-4.872618549052073
1.0,0.20045279048631676,0.0,0.7348478191676225,1.0,1.0,1.246877266970961,1.0,1.0,-0.41483753209193214,1,-4.236009181905616
1.0,0.32042576935263034,1.0,0.4103260417669481,1.0,1.0,-0.6795563789027358,0.0,1.0,1.6826421857433926,1,-4.7201665507688295
0.0,-2.171306333341159,0.0,0.5412287068512528,0.0,0.0,-1.3002163731286682,1.0,1.0,-1.3361879506679668,1,-3.4700333645307087
1.0,-0.286636558864444,1.0,-1.3035286028379325,0.0,0.0,1.1464268898683994,1.0,0.0,0.36282349735098285,1,-3.599496232015093
1.0,0.4339639674658185,1.0,-0.8947129191834269,0.0,1.0,1.250389276965026,0.0,0.0,-0.38615760505258845,1,-4.366091273807352
0.0,0.7556597172131376,1.0,-1.3803772767656446,1.0,1.0,0.25321196663616874,1.0,0.0,0.2505588392432508,1,-3.9329107303954687
0.0,-0.8486333205595435,1.0,-0.2287334281381945,0.0,0.0,-2.0624363313780645,1.0,0.0,0.855783287975411,1,-3.703032889678253
0.0,-0.3005943378369806,1.0,0.6248271453565468,0.0,0.0,0.7850013964566551,1.0,1.0,-0.25098805554538034,1,-4.30988618983215
0.0,0.9425903204752523,0.0,1.4092003582769255,0.0,1.0,0.04518322022309068,1.0,1.0,-0.26372693381225093,0,-4.3032354957505135
1.0,0.1363140693686765,1.0,-0.1911814831890074,1.0,0.0,0.44957380124562757,1.0,0.0,-1.4253337878635255,1,-4.312845223605335
1.0,-1.6785241826330035,0.0,0.1363494467082672,1.0,0.0,2.373598128486436,1.0,1.0,1.0806141369820021,0,-1.8426425643983726
0.0,-1.5809806840411182,0.0,0.4516521308645344,0.0,0.0,-0.9736796937207247,0.0,1.0,0.12144887402764525,0,-3.462514211687696
1.0,0.5958683255787838,0.0,-1.3064536266161786,0.0,0.0,2.048871453424938,0.0,0.0,0.7737795036776896,1,-3.908943600410198
1.0,0.10488966015580352,0.0,0.3429513165741093,0.0,0.0,-0.87693625089585,1.0,1.0,-0.6196504457826896,0,-3.3746175723169367
0.0,-1.596607463481737,1.0,0.6136191571992272,0.0,0.0,0.3874596561089211,0.0,1.0,-0.3898346060812016,1,-4.694647225852529
0.0,1.6079895484454176,0.0,-0.07078279407646092,1.0,1.0,-2.1119994800525577,0.0,1.0,-0.24830875252231843,0,-4.827902492225925
0.0,-0.4551947960574452,1.0,0.7230470466515928,0.0,0.0,-0.044465091075788526,1.0,1.0,1.3461670532198358,1,-4.04851452454474
1.0,0.05899436062111724,0.0,0.26454251744538365,0.0,1.0,1.7542028264519391,1.0,1.0,0.31940291226095385,1,-3.699382518492935
1.0,0.9509878581388296,1.0,0.24659682941419978,0.0,1.0,-1.3986139442233858,1.0,1.0,-0.2456169537410471,1,-4.851665531854416
0.0,-0.13034976665712963,1.0,0.9765745777753826,0.0,0.0,-0.12432691087110391,0.0,1.0,-0.07892826963731761,1,-5.928517017929935
0.0,0.9718984234513546,1.0,0.19871190350187054,1.0,1.0,0.10819531163868193,1.0,1.0,-0.19641099939228038,0,-3.9162849901044687
0.0,-0.5997824799879933,0.0,0.2675269799727571,0.0,0.0,-2.062831828967038,1.0,0.0,-0.5881352375843625,1,-3.286411110086145
0.0,0.5957712317869894,1.0,0.671334886738411,0.0,1.0,0.1528940730594203,0.0,1.0,0.5575745145727197,0,-4.971350803706373
0.0,-0.8502733223439816,1.0,-1.065591703747955,1.0,0.0,-0.2379034195708804,0.0,0.0,0.4022021566010041,0,-4.197347232153009
0.0,0.5097332961488269,0.0,0.7906862351102287,1.0,1.0,-0.6415133983174233,0.0,1.0,-0.30073990997382644,0,-4.036623918206935
0.0,0.37868118580680354,0.0,-0.9142267985863547,0.0,1.0,0.2740213334345574,0.0,0.0,-0.6793516563075613,0,-3.8518949997249896
0.0,0.30426818730298305,1.0,-0.05268321522235101,0.0,1.0,0.0953487169223703,0.0,0.0,-0.7383381581172408,0,-4.243892235980411
1.0,-0.3958938682982689,1.0,-0.25645334777309275,0.0,0.0,-0.3518970207760842,1.0,0.0,-1.4076878464164226,1,-4.031632056324148
1.0,1.1847439377343747,0.0,0.4352164013593974,1.0,1.0,0.3998742575146533,1.0,1.0,-0.07404600708542819,0,-3.4843738788389467
1.0,1.2807076589455428,1.0,1.5379827386161513,0.0,1.0,-0.536955681341404,0.0,1.0,-0.2006048787574913,1,-5.699269198087522
1.0,2.1890457915226476,0.0,0.3978010340127428,1.0,1.0,-2.2247476546022256,1.0,1.0,-0.1957547201059279,1,-4.276886727521415
0.0,-0.6518437066104601,0.0,0.16331031767589108,1.0,0.0,-0.7815208746810506,1.0,1.0,-1.0994961784224755,1,-3.5473794370988707
0.0,0.3364308529635685,1.0,-1.0704923970848779,0.0,1.0,0.3643737024553828,1.0,0.0,-1.357107172879367,0,-3.267975325773314
1.0,-0.20642633922556547,0.0,0.38188001064815824,1.0,0.0,0.7842368641745258,0.0,0.0,0.34592227552424665,1,-4.031978688020269
1.0,-0.2422809558752517,1.0,1.1433335418659727,0.0,0.0,-0.3552018827557603,1.0,1.0,0.9810182183994004,0,-3.385341840238865
0.0,-0.6917047572695708,0.0,-0.7264673451622867,1.0,0.0,1.1473707560855644,1.0,0.0,0.5022680568154991,0,-2.312444580777554
1.0,0.616014992418548,1.0,0.49367153629578725,1.0,1.0,-0.028704000743579032,0.0,1.0,-0.4371050171218899,0,-4.593491834476432
1.0,-0.6108783740268489,0.0,-1.0669769520443189,1.0,0.0,-1.9208369232499185,1.0,0.0,2.67708605429459,1,-2.169806508361612
0.0,0.5314895546457977,1.0,-0.9138510536296217,0.0,1.0,-1.8417622527591915,1.0,0.0,-0.40041654106555663,1,-4.256706170853196
0.0,-1.5355024344714143,1.0,0.8050083549053061,1.0,0.0,0.7338340403086471,0.0,1.0,0.3683475920159403,1,-4.133759090294163
1.0,0.6948187247317085,1.0,1.066307328013956,1.0,1.0,-0.8257876666850521,0.0,1.0,2.415355027548651,0,-3.678264766952317
1.0,-1.1736704029494751,1.0,-0.803799061692079,1.0,0.0,-0.9591644206216451,0.0,0.0,-0.23992336716996124,1,-3.6581237078942874
1.0,1.5701952386797637,0.0,0.7783416077979246,0.0,1.0,0.6073379386713273,1.0,1.0,2.0211476655024603,1,-3.0732074196006884
0.0,-0.5044160413517398,0.0,0.9080423648168795,0.0,1.0,0.3958649041562624,0.0,1.0,-0.9461736275608215,0,-4.375797456861816
1.0,0.2626934344888967,0.0,0.6753760700879579,1.0,1.0,1.4205711222742072,0.0,1.0,-0.5372132294288972,1,-4.316673943000625
1.0,-0.2537937433744269,0.0,0.2511122948403995,1.0,0.0,-2.7100832309117853,1.0,1.0,-0.6362232193968964,1,-3.1829072402321743
0.0,0.624672658341726,1.0,0.8964528045983694,1.0,1.0,-0.35136041781375377,0.0,1.0,0.21398814410950623,0,-4.661276188738199
0.0,-0.4612910184233923,1.0,-1.6037274815373286,1.0,0.0,0.5125392463590325,0.0,0.0,-0.28185706205865046,0,-3.6427803321096763
0.0,-0.7051219130244776,1.0,0.2779178381935868,0.0,0.0,-0.9138676025497801,0.0,1.0,1.177281288224594,1,-4.751862702824463
0.0,0.06939349843914465,1.0,0.5004709898247011,1.0,1.0,-1.28191062965845,0.0,1.0,-0.5405816967173841,1,-5.261204831656296
1.0,-1.3161223154119726,0.0,1.0840346954447575,1.0,0.0,1.0706224839908045,0.0,1.0,-0.3201030454479418,1,-3.6959396448496857
1.0,1.2746315628112106,1.0,1.2165916869930853,1.0,1.0,1.4188387880385547,1.0,1.0,-1.095239303037138,0,-5.322451077086829
0.0,-0.620040734172709,0.0,1.3988068774068987,0.0,0.0,0.4760226182086343,0.0,1.0,-1.3814739059663539,0,-4.567801700327082
1.0,-0.16852532376806278,1.0,0.30084835184740427,0.0,1.0,-0.8752948523977683,1.0,1.0,0.5499712512594264,1,-3.853012869886384
0.0,-1.710205155813162,0.0,1.5565416627540836,1.0,0.0,-0.6188404492479346,0.0,1.0,0.651256983190058,0,-3.855929110929291
0.0,0.6364417636268644,1.0,0.9517019672442594,1.0,1.0,0.24000952753920238,0.0,1.0,1.8212000077418806,0,-5.165230095998438
1.0,-0.5466517628970604,0.0,0.19506109974024674,0.0,0.0,-0.6902633430631746,1.0,0.0,0.5425916655492143,0,-2.7969409775644736
1.0,1.2454157453777552,0.0,0.027827795413731315,1.0,1.0,1.1648950527332536,1.0,0.0,2.400036752472086,1,-2.6161303698659077
1.0,0.8618647581471118,0.0,-0.6803427210207348,1.0,1.0,-0.03401170179150573,0.0,0.0,-1.2256705326164012,0,-4.1067842961248395
0.0,0.31820749452899744,1.0,0.6953051194040633,0.0,1.0,0.18693055434607006,0.0,1.0,-0.9921655884520019,0,-5.434843165592695
1.0,0.6188525764288865,0.0,-0.09356133119972054,1.0,1.0,-1.1233696772220132,1.0,0.0,0.7879891222420087,0,-2.260311454184586
1.0,-2.078149897903983,1.0,-0.4291414656565629,0.0,0.0,0.9433916551717695,0.0,1.0,-0.6535214614323775,1,-3.8295726647681025
0.0,-1.7524797408990593,0.0,-0.6687913198730865,0.0,0.0,-0.34092231728489314,1.0,0.0,-0.662091947287234,0,-2.444823184362853
0.0,0.12417410812386794,0.0,0.5974271753780366,1.0,1.0,-1.1151678622129824,0.0,1.0,-0.2566907088138775,0,-3.804575065444508
