w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3018761880778787,1.0,-1.0933066195303776,0.0,1.0,2.1411946343119905,1.0,0.0,-0.7030287779759757,1,-4.272759332634248
0.0,0.15143384725790415,1.0,-0.3887729653506477,1.0,1.0,-1.374662090991393,0.0,0.0,-0.5806725650673915,1,-5.3445108447764715
0.0,2.3822324713921605,1.0,0.3422943193517847,1.0,1.0,-0.7404907490944033,1.0,1.0,2.545738535175424,0,-4.3574907800314895
1.0,2.1090196411677296,0.0,-1.447649560505608,0.0,1.0,0.18455230970473518,1.0,0.0,0.15726112480761975,0,-3.029560784286237
0.0,0.41197330899808465,1.0,0.5200608237066929,0.0,1.0,-1.0131901250007316,1.0,1.0,-1.3388647301880805,1,-5.059780288235183
0.0,0.2939445901805195,0.0,0.3839272145147071,0.0,1.0,-1.3236926094893766,1.0,1.0,-0.4344718544327747,0,-3.9956328989498795
1.0,0.10755010998806568,0.0,0.3638527090712888,1.0,0.0,0.006308069301231901,0.0,1.0,-2.328313096405504,0,-4.073426773305998
0.0,0.9163361574979423,0.0,1.6887844381251869,1.0,1.0,1.1501012372744188,0.0,1.0,0.09224207008898716,0,-4.3597492372339435
0.0,1.6852443023345896,0.0,-0.9167379603606368,1.0,1.0,0.39787592187195836,1.0,0.0,0.12656138234476993,0,-3.7418979390178677
1.0,-0.38269567292469736,1.0,-0.19158385978447565,0.0,1.0,-1.6380551626963569,0.0,0.0,-0.18835105614783934,1,-4.762014310916838
1.0,0.8201874663514188,1.0,1.3431388716660089,0.0,1.0,-0.6547307368766391,0.0,1.0,2.997752207853644,0,-4.170934184279644
0.0,-1.3929609903757139,1.0,0.8727579564616649,0.0,0.0,1.4005722094502884,1.0,1.0,0.43476771968016376,1,-3.77235235614057
0.0,-0.5664178920501434,0.0,-0.18835463180078593,0.0,1.0,0.5086153397512836,0.0,0.0,2.0606222903416573,1,-3.4532808736669907
1.0,1.0976299042601914,1.0,-0.5687043283597922,1.0,1.0,-0.35430813975489994,1.0,0.0,0.22952791490808777,0,-4.261863997504354
0.0,0.6159693832880199,1.0,-2.0263968507648698,1.0,0.0,1.0798172944107645,1.0,0.0,0.5789739614779865,1,-4.331354119465323
1.0,-0.3949635355559827,0.0,-0.23401009590266336,1.0,0.0,-1.8175449022167407,0.0,0.0,-0.697434048942685,1,-3.7809980102798835
1.0,0.11576488650899057,0.0,0.0445453263876016,0.0,1.0,-0.2820354883241289,0.0,1.0,1.2880680006209377,1,-3.937745801485514
0.0,0.18456060524571585,1.0,-0.07813690943861748,1.0,0.0,-1.1688623997724132,1.0,0.0,0.5279756868145359,1,-4.286602031720619
1.0,-1.50767408521355,1.0,0.3762501473529766,0.0,0.0,0.7434600483356231,0.0,0.0,0.6623256541534175,1,-4.04374617393886
1.0,0.6404440036777658,1.0,0.077326451233229,1.0,1.0,-0.5787965110270722,1.0,1.0,-0.7825986856405414,0,-3.6023173936338955
0.0,-2.127451742864234,0.0,-0.06919570453307408,1.0,0.0,0.48394479832646564,0.0,0.0,-0.7403883293271817,0,-2.8609519321266514
1.0,1.5559407471971656,1.0,1.152638923825544,1.0,1.0,0.11207403358429047,1.0,1.0,-1.0850201688450216,0,-4.500373209771736
1.0,-0.2498259957224142,0.0,-0.3545741042253078,1.0,0.0,2.286090398815348,0.0,0.0,0.3789507017136234,1,-3.7690626384725956
1.0,-2.03656859538443,0.0,-1.558616473789017,1.0,0.0,-1.1299443220402703,1.0,0.0,-0.34556307609149695,1,-2.2836006515874643
1.0,1.6162409797783959,1.0,2.3997038288774735,0.0,1.0,0.21270305259564246,0.0,1.0,-0.7374907379937765,0,-5.906621024417918
0.0,-0.18749154054517747,0.0,-1.937221226664993,0.0,1.0,-0.9202161157137655,0.0,0.0,-0.0673366808204572,0,-3.6405134805321335
0.0,0.8846196643309038,1.0,1.1713564819295388,0.0,1.0,-0.6654003112818736,0.0,1.0,0.004159545568781519,0,-5.014007840648753
1.0,-0.9912550798198142,1.0,0.23327648650214697,0.0,0.0,-1.5556575112373747,1.0,1.0,-0.5548912377889292,1,-3.4958559478459277
1.0,-1.179794747833956,0.0,-0.6424847287023479,0.0,0.0,2.1494186920022478,1.0,0.0,-1.3784677946351538,1,-3.4519377827392286
0.0,-0.6663238478748805,0.0,0.2871900319896559,0.0,0.0,0.07378090480311282,0.0,1.0,0.5018735532171028,1,-4.391248357060115
0.0,0.28666344932424986,0.0,-1.326983165156401,1.0,0.0,0.5110369599334301,1.0,0.0,-0.4051225209244712,0,-3.685836517885212
0.0,-1.7715050922420545,0.0,-1.1100043307466432,1.0,0.0,0.9631348785803583,0.0,0.0,-0.49714790261867925,0,-3.040578856331426
1.0,-1.0714487848774676,1.0,1.1159387513673846,0.0,0.0,-0.4513878939205232,1.0,1.0,1.7410690511959506,1,-3.2050655256261926
0.0,-0.7766397305630245,1.0,-0.4756471510933366,0.0,0.0,-0.06870379512121973,0.0,1.0,-1.15253843603933,1,-4.904697464249756
0.0,-1.365149311577025,1.0,-0.0685081765213434,1.0,0.0,0.5495010536678081,1.0,0.0,-0.6277682742206105,1,-4.028075979062462
1.0,1.702926872714333,1.0,0.10307716608056934,0.0,1.0,-0.9819069110904693,0.0,1.0,1.9106644716656993,1,-5.157648483983006
1.0,-1.4209558222879313,0.0,-2.2355263078098067,0.0,0.0,0.7053188664213057,0.0,0.0,-0.1549228870251486,0,-2.7813126225196454
0.0,-0.4868237837300858,0.0,0.79105951249703,0.0,0.0,-0.25065785628222786,0.0,1.0,0.8041696566472866,1,-4.277778337325315
1.0,2.353688639676572,1.0,1.0362678315394178,0.0,1.0,0.37633583290378214,1.0,1.0,0.8082184008552422,0,-4.813748720104972
0.0,1.0769079565827526,0.0,0.7834528857514055,0.0,1.0,-1.1186531679373901,0.0,0.0,0.8437138267191964,0,-4.228609175793736
0.0,-0.8145176668636188,0.0,0.2767578350482679,0.0,0.0,0.768689545950399,1.0,0.0,1.3948702978001017,0,-3.012395378854925
0.0,-0.9359633579876624,0.0,2.235182046291226,0.0,0.0,-0.15509510419546707,0.0,1.0,0.3782311937830413,0,-3.5823074025990715
0.0,-0.19984090047213807,0.0,-0.5369473408853663,0.0,1.0,-2.649776822735791,0.0,0.0,0.5012519029558319,1,-3.8893098722918347
1.0,0.32297198953378387,0.0,1.0304637275567328,0.0,1.0,-0.7270677149177677,1.0,1.0,-0.3451330781849719,0,-2.8881965278789434
1.0,1.6263242168501606,1.0,-0.08864741688344863,0.0,1.0,-0.1854144677503844,0.0,1.0,0.47184487369913125,1,-5.0837189804999
1.0,-1.9694971936940744,1.0,2.3562910963370873,0.0,0.0,0.47318938269467675,0.0,1.0,-2.5505050544212735,0,-5.014549135204086
0.0,0.8157175739855841,1.0,-0.6844081533038031,1.0,1.0,0.7133342495346051,1.0,0.0,-0.31897342364886466,1,-4.751216010690121
1.0,0.7298494063983131,1.0,-0.7201147242232975,1.0,0.0,-0.594232084194721,1.0,0.0,2.6654665806593374,0,-3.1084532259888356
0.0,-0.26622555842626816,1.0,-0.20752766190597044,0.0,0.0,-1.5083492762700124,1.0,0.0,0.9632238929936843,0,-3.1876327407988305
0.0,-1.2926010660828298,0.0,-0.14346255071937355,0.0,0.0,2.171560126672995,1.0,0.0,-1.542416354858798,1,-3.942739082164777
1.0,-0.9466694138370384,1.0,-1.0465918560217105,1.0,0.0,0.04388454929547617,1.0,0.0,2.184055643766945,0,-2.358755885846859
1.0,0.41703532580349,0.0,0.5087835094761595,0.0,1.0,0.30112765640743494,1.0,1.0,0.41193082262610325,1,-2.85117529811349
0.0,-1.2285432132386815,0.0,-1.2362250635559064,0.0,0.0,-0.7891396467579157,0.0,0.0,-2.0514961117967707,1,-4.701318369835781
1.0,-2.664878380379403,0.0,-0.9769271950681876,1.0,0.0,-2.3641466256418115,0.0,0.0,-1.2682746161703573,1,-2.7979255701738217
1.0,-1.5006412864215941,0.0,-0.18402575954217187,1.0,0.0,1.4915305193107982,0.0,1.0,0.8020003952188947,1,-3.1347212493056835
1.0,0.3371190152594046,1.0,1.5116477106985022,1.0,1.0,-0.0014765626514156745,1.0,1.0,0.810535354961168,0,-3.662378167020983
1.0,0.8506748602229799,1.0,-0.01068853729432847,0.0,1.0,-0.9355456040388596,0.0,1.0,-3.264581436023172,1,-6.118455723222319
1.0,-0.1332123794374763,1.0,1.1008635049307285,1.0,0.0,-0.8058612314796599,0.0,1.0,-0.17311747283516088,0,-4.939508968805424
0.0,2.1058764735683786,0.0,-0.24843878971759062,0.0,1.0,1.2972383833938586,0.0,1.0,-0.900112565810464,0,-5.597814142061811
0.0,-0.33785136384866965,1.0,0.5380010467071044,1.0,1.0,-0.17917834326819537,1.0,1.0,0.044362608085846945,0,-4.728322125068704
1.0,-2.623191689208181,0.0,-0.6530313606557678,1.0,0.0,-1.8546682235908025,0.0,0.0,1.6207806683266568,0,-2.113352912832484
1.0,0.11186309323165636,1.0,-1.2179830316988707,1.0,0.0,-0.7911048083362427,0.0,0.0,-1.5068690314109556,0,-4.381204677921213
1.0,0.8627810810254135,1.0,-0.20396623631840274,1.0,1.0,-0.13022825645640668,1.0,0.0,-1.2187650906509164,0,-4.331314944844333
1.0,0.4843823350404687,0.0,1.2916447330416252,1.0,1.0,-0.9203488253147057,1.0,1.0,-0.05743871419802907,0,-4.046760983837737
1.0,0.11901898792978802,1.0,-0.1686573822276254,0.0,0.0,0.1037370996270115,0.0,1.0,-0.9104206635948555,1,-5.067359119128441
0.0,1.0525423120429556,0.0,-0.6081135043362222,1.0,1.0,-0.14343794473094168,0.0,0.0,-0.027512990391818096,0,-4.4468776934961864
0.0,0.9556959226029467,0.0,-1.4073910238617557,0.0,1.0,-0.8724001899826971,0.0,0.0,-0.11359973480288994,1,-4.45622506892931
0.0,0.9308942097319515,1.0,-0.24908368668465097,1.0,0.0,-0.4465762188974642,0.0,0.0,0.23829883912575017,1,-5.235530349333042
0.0,0.87934756898507,1.0,0.44034331803931037,1.0,1.0,1.4293394662940944,1.0,1.0,1.3968817115841432,1,-4.5321440184395705
0.0,-1.2990269788164188,1.0,0.08380168315430153,0.0,0.0,1.0983677445924482,0.0,1.0,-0.2641038126010752,1,-4.801203562130255
1.0,0.4904722315650721,0.0,1.3895889937318084,0.0,1.0,0.7421719283588935,1.0,1.0,0.7771105494468551,1,-3.9792865855292274
0.0,0.486961458011104,1.0,-1.34765354498244,0.0,0.0,1.3100425931714594,1.0,0.0,-0.9916646604563393,1,-4.406698230980444
1.0,-0.7691203920849372,1.0,-0.48493966377435355,0.0,0.0,0.1475096529490859,1.0,0.0,-1.2197323717096258,1,-4.454972434418424
1.0,-0.11318037863687772,1.0,0.5172625659867117,1.0,1.0,-1.0116103322150864,1.0,1.0,0.2642933130119118,0,-3.52588867771269
1.0,0.017227654084280723,1.0,0.9532311275063574,1.0,0.0,-0.6883071968450843,0.0,1.0,-0.9640282295500324,0,-5.170292747013031
1.0,1.7300197650652331,0.0,-0.40036715094776465,1.0,1.0,-1.2470614794879455,0.0,0.0,0.34412068675254875,1,-3.6353802501249257
1.0,0.5289165038883216,0.0,0.35108658631418127,0.0,1.0,-0.8540719919373634,1.0,1.0,-1.1774835682479672,0,-3.368370113682844
0.0,-0.9600195958608113,0.0,-1.007950916527801,0.0,0.0,-1.4893652437966247,0.0,0.0,-0.9397522409990574,0,-3.306627066466897
0.0,-0.37117505436940373,1.0,1.0298226565182647,0.0,0.0,0.35864190955487996,1.0,1.0,1.4393428721432335,1,-3.526347716192662
0.0,0.2348929428572885,0.0,-0.010420235039260822,0.0,1.0,0.39892913940203856,1.0,1.0,1.1021768006306512,1,-3.158748518371098
1.0,0.7069453596974152,1.0,-0.09080551199545565,1.0,1.0,1.3271686621693577,0.0,0.0,0.36065693466001697,1,-5.0859115994981074
1.0,-1.6657646114310471,0.0,-0.15713174710148364,1.0,0.0,0.5054075744379102,0.0,0.0,0.36152652095579624,1,-3.3301430195671995
1.0,1.449908909436364,1.0,-0.36515079846128845,1.0,1.0,-1.6340780600655602,0.0,0.0,-0.9433230822907043,1,-4.6949403259546045
1.0,0.05203617128640736,0.0,0.5131899801752314,1.0,0.0,0.4362709075279848,0.0,1.0,0.9849838665827129,1,-4.125277785729818
0.0,1.6322618737737074,0.0,0.1436437941432183,1.0,1.0,0.41795670022428616,1.0,1.0,-2.4794574950675616,0,-4.471315732809638
1.0,1.8071625418697645,0.0,-1.6451323805896843,1.0,1.0,0.5086908259040911,1.0,0.0,0.5289943469639968,0,-2.762472005108984
0.0,0.04863881246670772,1.0,0.6638661712838614,0.0,1.0,1.633483006205233,0.0,1.0,0.2881570992899106,1,-5.825787937743903
1.0,2.0483041773160933,1.0,-1.2711788550757126,0.0,1.0,-1.9609574029317942,0.0,0.0,0.10866718500082535,1,-4.921800714123121
1.0,0.34306546141070454,0.0,0.12296115040106245,1.0,1.0,-0.5757072522807397,0.0,1.0,0.5775253797884237,0,-3.399890321710085
1.0,0.8992406418570594,1.0,0.37442283074893606,1.0,1.0,1.3490667805487784,1.0,0.0,-0.6692125955051954,1,-4.619911100103039
0.0,1.04105093835984,1.0,0.2650977290199428,0.0,1.0,-1.2894690022206299,0.0,0.0,1.512298415388858,0,-4.529142259893441
1.0,0.03173307274980477,1.0,-0.5455004645501499,1.0,1.0,-0.06456364984962078,1.0,0.0,0.3655670814288098,0,-3.8977532966609365
0.0,-0.33386839096504184,0.0,-0.6139839331721055,1.0,0.0,-0.42991270253542974,1.0,0.0,-0.23875286566582565,1,-3.1009116537746313
1.0,0.7812906881102847,0.0,1.8176342505777694,1.0,1.0,-0.4023591216778524,0.0,1.0,-2.6241392336216958,0,-5.621254859270624
0.0,-0.44530797205845957,0.0,0.4449700556856507,1.0,1.0,1.3435922250478514,1.0,0.0,0.7476282921027462,0,-2.7051094908140074
1.0,-1.0338757851379592,1.0,0.3655435050355219,1.0,0.0,1.2235298551661025,0.0,1.0,-1.1133516728545951,1,-4.609231757888699
0.0,-0.8810290243127209,0.0,0.20524780483740762,0.0,0.0,-0.9053365126696133,0.0,0.0,1.3058093790605645,0,-3.821469368519712
1.0,0.13561564715551064,1.0,0.931927811867406,0.0,1.0,0.10676325846279548,1.0,1.0,1.0457816785471123,1,-3.8811978840260117
1.0,-0.1318609682914015,1.0,0.06191345934912252,0.0,0.0,-0.8784579237478054,0.0,1.0,0.2900126885002023,1,-5.1545904487937815
1.0,-1.198515010199619,0.0,-0.030279278605405243,1.0,0.0,-0.41307946780556476,0.0,0.0,1.0938083361322686,1,-3.6213530446575595
1.0,-0.9223330603743339,1.0,-0.8580832211451204,0.0,0.0,-0.4647206755107388,1.0,0.0,2.2872896588922327,1,-2.3913651656949324
0.0,0.5538848386354164,0.0,0.21769054855125972,1.0,0.0,-0.19058489952226876,0.0,0.0,0.8267395401535927,0,-3.7181039339114963
1.0,1.396768123051123,1.0,0.393210322986602,1.0,1.0,-0.1718039177831854,1.0,1.0,-0.8699624446668374,1,-5.334415704356823
1.0,0.9887710560966617,0.0,-1.5617616031871149,0.0,1.0,0.6386921922049025,1.0,0.0,-0.9789768589280684,1,-3.55174112468907
1.0,0.7297667748689284,1.0,-0.3592968476565916,1.0,1.0,-0.2903856426147253,1.0,1.0,0.30076419641043595,0,-3.815982088693186
0.0,0.7513049656819625,0.0,0.27355716785937056,0.0,1.0,-0.8284630079563888,0.0,1.0,-0.31042666070428815,0,-4.1013748526821345
1.0,-0.36502221929665674,1.0,-0.3678107727646811,1.0,0.0,-0.1866173136789777,1.0,0.0,1.064337443279127,1,-3.5064228802725905
0.0,-0.5298996691370058,1.0,1.712571274336284,1.0,0.0,-0.20297160395497119,1.0,1.0,-0.24469913275854988,0,-4.830741138945533
1.0,2.945092600938798,0.0,-0.8516142143558507,0.0,1.0,-1.0404777656585253,1.0,0.0,-0.31363259929525805,0,-4.013854076300052
1.0,-0.811906663982572,1.0,1.0638042943761619,0.0,0.0,0.2243174045533714,1.0,1.0,-1.0113354661500455,1,-4.3797119517627365
1.0,-0.023509527449333302,0.0,-2.03066654994853,0.0,1.0,1.700509677906399,1.0,0.0,-0.03313545459579095,1,-2.7762766710193203
1.0,1.0740868727100952,1.0,0.7750531898989095,1.0,1.0,0.41735581885587414,1.0,1.0,-1.128786554785478,0,-4.749872539230266
0.0,0.6751454961499123,1.0,0.12175320884290611,1.0,1.0,1.5533074016563584,1.0,1.0,-0.21805022379622727,1,-5.164799743809429
0.0,-0.11911438763899597,1.0,0.11541606067269095,1.0,0.0,0.3527138858469691,1.0,0.0,0.8329935992669043,0,-4.016897486609271
1.0,0.11634622376671155,0.0,-1.4960111465067316,1.0,1.0,1.7625374724447211,1.0,0.0,-0.24377348961226553,1,-2.278418729081767
1.0,0.979819739212282,1.0,-0.4298123611289676,0.0,1.0,-0.6837688975506775,1.0,1.0,-0.7580111900986053,1,-5.059265560134535
1.0,0.8986980688658348,0.0,0.3167172521404867,1.0,1.0,-0.10377903032004868,0.0,1.0,0.8756909508236986,0,-3.9165862123969664
1.0,1.294319238787572,0.0,0.5429586280901536,0.0,0.0,-0.8677998839780933,0.0,1.0,1.0004116412120239,1,-4.573070602619435
0.0,0.03909209266716651,0.0,-0.9656532822980489,0.0,0.0,-0.5774608796538399,0.0,0.0,-1.4428495529627163,0,-4.06180941200151
0.0,-1.6069622863169277,0.0,-0.2675409753079134,1.0,0.0,-2.14007707017846,1.0,1.0,-0.6806979800177541,1,-3.450444924442303
1.0,-0.6986016927210975,1.0,-1.2856654107524557,1.0,0.0,-0.6011764518853795,1.0,0.0,0.9621185518934001,1,-3.126772980569027
1.0,-1.3099641865471352,0.0,0.8224756531956077,1.0,0.0,-0.5954604801832951,0.0,1.0,-0.7490937710252299,1,-3.9698865427402796
0.0,0.5213937758892678,1.0,-0.6668459964092147,0.0,0.0,1.2051824309058758,1.0,0.0,0.37235654111561733,1,-3.60258767794602
1.0,1.753420226582683,0.0,0.7097528103820377,0.0,1.0,0.1782823019825134,1.0,1.0,1.0947372476623243,0,-3.4937261378197664
1.0,-0.38509353035236804,0.0,-1.1786590667086736,0.0,0.0,-1.1344940674206425,1.0,0.0,1.2071569213717295,0,-2.029247961866895
0.0,-1.0300912959090995,0.0,-1.2322213061112566,1.0,0.0,0.13245053873783771,0.0,0.0,-0.5857341423920086,0,-3.5047401186625606
0.0,0.9560811860679369,0.0,0.27517983013213565,0.0,1.0,-0.00636557437911627,1.0,1.0,0.29011472989210624,0,-2.9939443673212294
0.0,-0.4448276052033457,1.0,0.5153789082784884,0.0,0.0,1.5757964450407635,1.0,1.0,-1.457833126256225,1,-4.61084533613008
0.0,-0.476978270310658,0.0,-0.6892676789101149,0.0,0.0,0.37194825910335055,0.0,0.0,-1.7723501605484862,0,-3.8185019726575464
0.0,0.7168421615768178,0.0,1.268628227868977,0.0,1.0,0.3054644443329932,0.0,1.0,-2.0739115318758428,0,-5.014353026855202
0.0,-1.7199395582197357,1.0,0.2515179213573264,0.0,0.0,2.29667807440284,0.0,1.0,-0.2682376622093289,1,-5.1194543437082185
1.0,1.6372225630769757,1.0,-1.0508954221045734,0.0,1.0,0.3236775340698573,1.0,0.0,1.807019231149646,1,-4.2611303701257
1.0,1.1435567906531763,1.0,1.1291229021054214,0.0,1.0,-1.0705417789223348,0.0,1.0,1.3040553770851455,0,-4.9575992111008
0.0,-1.2231065567087793,1.0,-0.21852928727435608,1.0,0.0,-0.9937511525212006,1.0,0.0,1.3481664219412306,1,-3.398962127683376
1.0,0.6841344040810846,0.0,-1.2187103416261973,1.0,1.0,0.14744506001527238,0.0,0.0,-0.9983247888843716,0,-4.455807481598301
0.0,0.5061799012440885,1.0,-1.5518996478444569,1.0,1.0,-1.427695454760168,1.0,0.0,-0.21074529693305402,0,-3.7463623409250983
0.0,1.2282205258573926,0.0,-1.7604003704202125,0.0,1.0,1.519207709733705,1.0,0.0,-0.09011630090350387,1,-3.797930089510938
0.0,-0.9648728065857923,0.0,-1.5397292228256099,1.0,0.0,-0.5545294706064423,0.0,0.0,-1.449029649103826,0,-3.8171157565905673
0.0,1.4917088957137405,1.0,-0.18783824567645602,0.0,1.0,0.34612943894274595,0.0,0.0,0.5480554325185767,0,-5.050227166204192
1.0,0.19222060760805187,0.0,-1.4769020409397786,0.0,0.0,-0.46763075842047064,0.0,0.0,-2.308363617770082,1,-4.6688780991925345
