w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.2373270261269251,1.0,0.3138666871604763,1.0,0.0,-0.775522108111081,0.0,1.0,-1.5534686736728294,1,-5.77890440359394
1.0,-1.5681583605501594,0.0,-1.4513286914836578,1.0,0.0,-1.4992544139395252,0.0,0.0,-0.5208919616587558,1,-2.794690693262953
0.0,-0.020926396286680523,0.0,1.8185135875830987,1.0,0.0,-1.2291430470409872,1.0,1.0,-1.11220681150336,0,-4.016051172417707
0.0,-1.0104865477068314,0.0,0.219125072998831,1.0,0.0,-0.46915301504457935,1.0,0.0,-0.27591950214874106,0,-3.0552306048906672
0.0,0.395782224561252,0.0,0.7398291682805002,1.0,0.0,0.5218583568189432,0.0,1.0,-2.1491591663520553,1,-4.999325673219075
1.0,1.3838828637948735,0.0,-0.5355423111030938,1.0,1.0,1.0661348981774517,1.0,0.0,-0.7667337248741191,0,-3.54014334288464
0.0,-0.33502353912118765,1.0,1.3780885923096917,1.0,0.0,-1.005600251030615,0.0,1.0,0.07155018216476061,0,-4.262186415056929
0.0,0.561959825025752,1.0,-0.7621094724577064,0.0,1.0,0.5589138416414807,0.0,0.0,0.6284321338756038,1,-4.991875695667865
0.0,-2.344545407553527,1.0,0.1631452814260186,1.0,0.0,-0.06074057848571279,0.0,1.0,-2.3773259699916296,1,-4.363378902624654
1.0,-1.3977183186730688,0.0,0.8913994391138171,0.0,0.0,1.401041616666885,1.0,1.0,-0.2859131860069764,1,-3.5198759853346564
0.0,-0.5514405703902449,0.0,0.734738458407215,0.0,0.0,-1.6515913955256643,1.0,1.0,2.9278650292036725,0,-1.9688037210612672
0.0,1.9667935363245084,0.0,0.30277746104093595,0.0,1.0,-1.2743584499434035,0.0,1.0,0.6983328020782912,0,-4.318039981845356
1.0,-0.9626188439266428,0.0,0.34282607137021204,1.0,0.0,-0.5900302407707219,1.0,0.0,1.0446556761251349,0,-2.169879817798182
1.0,0.8169550887864403,1.0,-0.06618503146588729,0.0,1.0,0.2031414534601696,0.0,1.0,1.2667860214440025,1,-4.806672642609858
0.0,0.46822220101748635,1.0,0.13635606418582621,1.0,0.0,0.4623164779211573,0.0,1.0,-0.5579148257789243,0,-5.257326836536046
1.0,0.3383711932257101,0.0,-0.6066075339526489,1.0,1.0,-0.3135188290610367,0.0,0.0,-0.883358553719647,0,-3.898576015282087
1.0,0.08099387039656424,0.0,-0.5379035204336041,0.0,0.0,-1.9872670279096953,0.0,0.0,-1.1742716484226514,1,-4.403302962883892
1.0,1.1047772310467243,0.0,0.03421501720960499,0.0,1.0,-0.8689636206428679,0.0,0.0,-0.8712588808557058,1,-4.905886479927591
0.0,1.483272687185005,1.0,-1.6475028723333267,0.0,1.0,0.34759267220544127,0.0,0.0,-0.1804960336933407,0,-4.92650610348471
1.0,0.06261920590535007,0.0,-0.23904154806854197,1.0,0.0,-0.9378027690573039,1.0,0.0,1.0324920361951277,1,-2.7729839605538595
1.0,-0.1505556912417541,1.0,0.6903955393513319,0.0,1.0,-0.42685611725775874,1.0,0.0,-1.1375908648905175,1,-4.388344920662855
0.0,-0.3717984763060261,0.0,1.1340447336599069,1.0,0.0,-1.068313447740066,0.0,1.0,0.7908920964113052,0,-4.213102806429841
0.0,-1.478262805616295,1.0,0.8537996824279632,0.0,0.0,-0.45758420226680463,0.0,1.0,0.5366496494972128,1,-4.770823677414468
1.0,-0.009250933839256558,0.0,-0.8890155387953159,1.0,1.0,0.2446186235707683,1.0,0.0,-1.6232976987560783,1,-3.0195188416702337
0.0,1.551600445385864,0.0,0.326924695943174,0.0,1.0,-0.8410202283531825,0.0,1.0,-1.1963165663994206,0,-4.848950063799897
0.0,-1.1962329059318937,0.0,-0.5570687833367756,1.0,0.0,1.0339835166152735,0.0,0.0,0.24672243009599865,1,-3.7143432742770885
1.0,0.9935082077642978,1.0,-0.7757817702801334,0.0,1.0,1.1140662091976312,1.0,0.0,-1.0270882548260416,1,-4.490734080624214
0.0,0.8753735292352021,0.0,-2.0804122748965534,0.0,1.0,0.8137060087717158,0.0,0.0,1.3253211551175053,1,-3.6821695238387755
0.0,0.2821304788788929,1.0,-0.7505720336509868,0.0,1.0,1.020871265299932,1.0,0.0,-0.7118853447901897,1,-4.604140032575774
1.0,0.3725244321754827,1.0,0.10962789025652714,1.0,1.0,-1.2391383903950792,1.0,1.0,1.4009428125252024,1,-3.9641380068485197
1.0,-0.45012674504004896,1.0,0.21514064062912636,1.0,0.0,0.3698640066512214,1.0,1.0,-0.30268455774521813,1,-4.154215009821961
1.0,-0.29334853362938057,1.0,-0.14874556527412552,0.0,0.0,1.266821141196529,0.0,1.0,-1.7342501590313186,1,-4.985990581299552
1.0,-0.6965776685258189,1.0,0.6178673549722192,1.0,0.0,-0.34740435362440647,1.0,1.0,0.9499423937696434,1,-4.14580916224045
1.0,0.4498372067872063,1.0,0.6461996304546321,1.0,1.0,2.100172223201511,0.0,1.0,-0.6908460661756584,1,-5.362171549867979
1.0,1.3938076785372193,0.0,-1.8233631726716515,0.0,1.0,-0.6798756506125355,0.0,0.0,-0.6897588201729061,0,-3.860642989364891
0.0,-0.41317975188723804,0.0,-2.2805107389471653,0.0,1.0,-1.1125409866293843,1.0,0.0,0.13912037184356169,1,-3.461191078994272
0.0,-0.20582442028084347,1.0,0.11392889752662161,0.0,1.0,1.362067661160707,1.0,1.0,0.6650423754014764,1,-3.6655397550297875
1.0,0.6727843203871169,0.0,2.3346133031523313,0.0,1.0,-0.8656332768362522,1.0,1.0,1.0737167995304835,0,-3.6331840723670954
0.0,-0.17258721022922652,0.0,-0.036243008823645485,1.0,0.0,-0.9206585140930325,0.0,1.0,-0.21077583706644828,1,-4.0916985087155116
1.0,0.5150717901611351,1.0,0.7118138721691287,1.0,1.0,-1.9180888190039633,1.0,1.0,1.467153130883349,1,-3.6858756405809276
0.0,-1.4238767307834443,0.0,0.3754127426096589,0.0,0.0,-0.32500638314611213,0.0,1.0,1.3534323148893,0,-2.754182373204124
1.0,1.0274907907478132,1.0,0.899307804841753,1.0,1.0,-0.21627564168432953,0.0,1.0,0.24894101563712095,1,-5.473915769532774
1.0,0.9485255332508463,0.0,-1.3825874605700053,0.0,1.0,-0.1467928138115245,1.0,0.0,1.7648182377573423,0,-2.313174575626063
1.0,-0.4863811369691006,0.0,-0.3694929470136898,1.0,0.0,-0.2016072838676643,0.0,1.0,0.7941070863934511,0,-3.6291074354831454
0.0,-0.40919380126148536,1.0,-0.7606579480729382,1.0,0.0,-0.20913015227904938,1.0,0.0,-1.1545210252538183,0,-3.8052410474933662
0.0,-1.8591611272954083,1.0,0.22496683929722966,0.0,0.0,0.45981595927773755,1.0,1.0,1.0867097365519987,1,-3.085740765745002
0.0,1.08746346022473,0.0,-1.1559814914896658,0.0,0.0,-0.9395148622925978,1.0,0.0,-0.44363222045706,0,-3.4454955830027827
0.0,0.2825530496972677,1.0,-0.6893771972616892,0.0,1.0,-1.5225220967737438,1.0,0.0,1.0268042520900147,0,-3.8178711071917197
1.0,0.3064062328842855,0.0,0.14635096732930866,0.0,1.0,-0.6970984850123317,1.0,1.0,1.3040422762686381,1,-3.3441025228389765
1.0,-0.9931528910877231,0.0,-0.5968384709316086,0.0,0.0,1.0073486940208427,0.0,0.0,-1.1292489469538878,1,-4.190737351665634
0.0,1.541035740152434,1.0,0.3433660239742414,1.0,1.0,0.316840847602212,1.0,1.0,-0.2375905795331455,0,-4.689577136863899
0.0,0.18436912288012455,0.0,-0.21246823435252626,1.0,0.0,0.22014237737372147,1.0,0.0,-0.04015918449144507,0,-3.4236733606624017
1.0,0.6058891014477608,0.0,0.737554582893472,1.0,1.0,0.5582320122493822,0.0,1.0,-1.3517260532782822,0,-4.630179841711589
1.0,-0.36669147153477594,0.0,-0.37714142992683175,1.0,1.0,0.12880013492070538,0.0,0.0,-0.4966011137352707,1,-3.2541175625325502
1.0,-1.9125950932888365,1.0,-0.345560246487769,0.0,0.0,-0.565258185087433,0.0,0.0,0.17779759866720224,1,-4.01254286465339
0.0,-1.4412396626355788,0.0,0.3710439575241287,0.0,0.0,1.4199302092059862,1.0,1.0,-1.193233282964101,1,-3.757774760835655
1.0,-1.0259834070248481,1.0,0.4448248792888138,1.0,0.0,-0.5864648656525094,0.0,0.0,0.5047269767665389,1,-3.9038161514727467
1.0,0.9424779546504818,1.0,-0.48536982687749813,0.0,1.0,0.9900393845263905,1.0,0.0,0.9526887011994665,1,-3.8214574208435677
1.0,-0.8335606378300341,0.0,0.6078198969560502,1.0,0.0,-0.2596070963061629,0.0,1.0,0.72285101337293,1,-4.216272872076573
1.0,-1.0157301349778483,1.0,0.16184238434992768,1.0,0.0,0.2857034332048908,1.0,1.0,0.05465538707617535,1,-3.961404247679106
1.0,1.8671196584874719,0.0,-0.45505796246081104,0.0,1.0,0.17932644451019097,0.0,0.0,-0.22492464575973836,1,-4.379767892774108
1.0,0.36921286198257297,1.0,-0.2389247463660473,1.0,1.0,0.6112346602674951,0.0,1.0,-1.1585780268378838,1,-5.572373369726524
1.0,0.07724537358130122,0.0,-1.226292031398961,0.0,0.0,0.1284243921490964,0.0,0.0,2.100246131066411,0,-2.26823597895266
0.0,-1.1839105496834312,0.0,-0.19440930311840793,0.0,0.0,-1.0157936107071195,1.0,1.0,-0.09548156223585216,1,-2.5917507208163255
0.0,-1.122354704591537,1.0,-1.6077066314962356,1.0,0.0,1.1927625730515852,0.0,0.0,-0.840370612515159,1,-4.855606708027916
0.0,-0.24004919103572456,0.0,2.657689326561835,0.0,1.0,0.4354988456733891,1.0,1.0,1.7403663879858382,0,-2.9193900470819942
0.0,-0.2191497797387655,0.0,-0.17380950739000953,1.0,0.0,0.4075095440936263,1.0,0.0,-1.2105523355073735,1,-3.625430049939429
0.0,-0.500984634425585,0.0,-0.5619890671249185,0.0,0.0,-0.6906081172135613,1.0,0.0,2.037409013299418,1,-3.4321292932936087
1.0,0.7166825016664791,0.0,-0.8722876141202299,1.0,1.0,-0.9958938142481267,0.0,0.0,-0.06205151903524887,0,-3.8820968431970644
1.0,0.9335640655328217,0.0,0.457132795697421,1.0,1.0,-0.5839606646454631,1.0,1.0,-0.6200857825688112,1,-3.725792822541038
0.0,-0.7539571991071239,1.0,-0.2642038135902264,0.0,0.0,-0.5966723734496497,1.0,0.0,0.4760152140442969,0,-3.3971925513127155
1.0,-0.1959523303649606,1.0,0.4092754631272973,1.0,1.0,-0.0650053067475474,1.0,1.0,-1.3768441604946209,1,-4.711484027736903
0.0,1.1207633803296175,1.0,-0.275872451587761,1.0,1.0,0.7213061769570536,0.0,0.0,1.9819374802651706,1,-5.144510873497277
1.0,1.3477610224636396,0.0,0.41267601519092706,1.0,1.0,-0.4793591107678085,0.0,1.0,0.6404373689488101,1,-4.4520925912555676
0.0,-0.402708977602357,0.0,0.20512566168604543,0.0,1.0,-1.953288515578551,0.0,1.0,-0.31226742004705244,1,-4.322787489631844
0.0,-0.5697842692768935,1.0,0.01887415762414148,0.0,0.0,-0.18675080853302758,1.0,1.0,0.005205290458865265,1,-4.715046971606601
0.0,-0.867719811153063,1.0,0.3237440519516895,1.0,0.0,-1.2714247536764438,1.0,1.0,0.8967797812042666,1,-4.087200086585221
0.0,0.6429888337707267,0.0,0.2157125421027309,0.0,1.0,0.6799587345176004,1.0,0.0,0.5822632483611753,1,-3.4708217396457277
1.0,1.1676837096122181,0.0,-0.5988327504809337,1.0,1.0,0.038468702310795244,0.0,0.0,0.46481015893148114,1,-4.169862160539232
0.0,1.4617411317869584,0.0,-1.2979086738086405,0.0,1.0,0.20216505146930042,0.0,0.0,-1.6257947804857034,0,-4.994838486676448
0.0,1.3596350236725587,0.0,-1.4924573400190304,0.0,1.0,-0.666720736353258,1.0,0.0,0.4144829266472392,1,-3.036743587072164
1.0,-0.3687423195083166,0.0,0.058166388067809445,1.0,0.0,-0.5329635987879411,1.0,1.0,0.08267690681615249,1,-3.183333411062329
1.0,-0.9262135245967591,1.0,-0.613959942560075,0.0,0.0,1.7241458837148254,1.0,0.0,0.7888879173066997,1,-3.032965168146047
0.0,-0.9145389625717454,1.0,-0.952257174354299,1.0,0.0,-0.6140788009668968,1.0,0.0,0.5896612188334026,0,-2.9491452136582526
0.0,-0.6375667385592305,1.0,-0.1380279356466661,0.0,0.0,0.8748838131126552,0.0,0.0,0.827657150692987,1,-4.439973968180784
0.0,-0.24353342367829742,0.0,-1.2547283691480875,0.0,0.0,-0.2100943705574545,0.0,0.0,-0.5114876773361932,1,-4.359786268182427
1.0,-0.8568302458004426,0.0,-1.2515830555636611,0.0,0.0,-0.5606525767765792,1.0,0.0,0.8056057759183934,1,-2.8199315734431654
0.0,0.44806914992244734,1.0,0.9347295711588998,0.0,0.0,0.19409108329644015,1.0,1.0,2.025378583515425,1,-3.3914306622674157
1.0,0.05209882009094044,0.0,0.9047037826915805,0.0,1.0,2.1118416750310884,1.0,1.0,0.5954425094603273,1,-3.354652458909462
0.0,0.3008125339224238,0.0,0.08776894827717857,0.0,0.0,0.37465322019136676,0.0,0.0,-0.3538285405467127,0,-3.768086334749747
0.0,-1.2768341694955196,1.0,-0.35943478123269534,0.0,0.0,-0.2712335106973275,1.0,0.0,-0.569814449739152,0,-4.127953070175516
1.0,0.5199425762016515,0.0,0.2497284741649627,1.0,1.0,0.9931516882354997,1.0,0.0,2.2117369570905647,0,-2.95084949483364
1.0,1.3083970842150472,1.0,0.33456620926444874,0.0,1.0,0.01500412464237995,1.0,1.0,-0.38117828438497475,1,-4.5830611218506005
1.0,-0.14648700983812676,0.0,0.11383390542122981,1.0,0.0,-0.5651209469884204,0.0,1.0,1.385466650178018,1,-3.36746430974659
1.0,1.7643053978865864,1.0,-1.387558598125835,1.0,1.0,-0.6335697251425587,1.0,0.0,-0.7724716517104134,0,-4.116991360399781
0.0,-0.09499397021732463,1.0,-0.29775323504768586,0.0,0.0,0.5240784541427113,0.0,0.0,-1.3970605926565032,1,-5.264807012351945
1.0,-1.025141599067994,0.0,-1.6070245667936267,0.0,0.0,-0.04343071332604793,0.0,0.0,0.4884396545564509,0,-2.363815017940605
1.0,-1.0568395225058307,1.0,-0.6034487736333449,1.0,0.0,0.6468300948800417,1.0,0.0,0.02913629234859026,1,-3.3636706224184865
1.0,-0.6856945574486232,0.0,0.5272814842070092,0.0,0.0,-1.6239519382349457,0.0,1.0,-0.2793977036362627,1,-4.181813226280005
1.0,0.6822554666241043,0.0,-1.4673131476430112,1.0,1.0,-1.214604224651443,1.0,0.0,-0.5218315770379002,1,-3.15090992184584
0.0,0.8219497898550803,1.0,-0.27961452408032583,1.0,1.0,0.6823613503686988,0.0,0.0,-0.9441480116949047,0,-4.417991922141852
1.0,0.271730043579283,0.0,-1.2231276894093976,1.0,1.0,0.7523244707797082,1.0,0.0,-0.8689150778243953,1,-3.161770779809759
1.0,0.21625746361433382,1.0,0.2194135257778132,1.0,1.0,-0.03751196429596148,1.0,1.0,1.4154988395539752,0,-3.503184929186883
1.0,-0.20931011861124674,1.0,-1.4685856561255568,1.0,0.0,-0.8111238816955201,1.0,0.0,-0.29882673089604445,0,-3.225589105989856
0.0,-0.678421992019423,0.0,-0.006146758119194767,1.0,0.0,0.11374079775219942,0.0,0.0,0.5512429770184626,0,-2.848024624268903
0.0,1.6069768083151286,1.0,-1.0959159878788756,1.0,1.0,0.736867410866041,1.0,0.0,0.06234446199210973,1,-4.373339748200461
0.0,-0.1980868459044486,0.0,1.034445833971063,0.0,0.0,0.6123775382643493,0.0,1.0,0.2860459229785427,1,-4.077404591152257
0.0,-0.14853901270271147,0.0,0.3651429354882394,1.0,1.0,-0.5067234387244998,0.0,1.0,2.0647381462050287,0,-3.838551179767775
0.0,0.25491801700589567,1.0,-0.7334115608952118,1.0,1.0,0.7998797473100138,0.0,0.0,-1.122730038344827,1,-5.17677001965945
0.0,-0.9919967735070603,1.0,-1.2600390995981368,1.0,0.0,1.4574681405343384,1.0,0.0,-0.8971712084064003,0,-3.9421366689465493
1.0,-0.8913836969357818,0.0,0.8152961280899974,1.0,0.0,-0.4202685327306966,0.0,1.0,1.029964489748041,1,-3.8803212902628124
0.0,-2.078190810966592,0.0,-0.34910960041853467,1.0,0.0,-0.07423193434069772,0.0,0.0,-0.2627051770988427,0,-2.8407496542236057
1.0,-0.34516555078235267,0.0,-0.30358987385366126,1.0,0.0,0.8723489623802018,1.0,1.0,0.016711973545587733,0,-2.906900132445205
1.0,-0.5167831153933576,1.0,-0.0033807837151143944,1.0,0.0,-0.7746063545742539,0.0,0.0,0.49294085936929743,1,-4.62559959629313
0.0,-1.4298585084252833,0.0,-0.3632971181819344,0.0,0.0,-1.1269438085807493,0.0,1.0,-1.8301347137676056,0,-4.187399087858367
0.0,-2.466752708067876,1.0,1.7389219923275727,1.0,0.0,-1.2629821899852374,0.0,1.0,0.05982174747826816,1,-4.49675210750272
1.0,-0.23496834708790354,1.0,-0.45172729136158096,0.0,0.0,-0.3465573312240201,1.0,0.0,-1.2303088655945305,1,-4.128557458743305
0.0,0.37708338288776994,1.0,-0.12803233711676354,0.0,1.0,-0.13818561907352858,1.0,0.0,-1.4554948095745224,1,-4.901955367601849
0.0,0.14250370467512233,0.0,0.2014735114420237,0.0,1.0,0.8046816719373323,1.0,1.0,0.3257900430066315,0,-3.8601926619234344
1.0,-0.4036155651096369,1.0,1.5130594418807848,0.0,0.0,-2.0898262076926555,0.0,1.0,0.4021926390116731,1,-4.936440830259328
0.0,1.0074255844846398,1.0,-1.814814369416082,1.0,1.0,-0.6537935200770284,1.0,0.0,-1.0008431437457137,0,-4.258387539355914
0.0,0.05937382984265566,0.0,0.8912187508824256,1.0,1.0,-1.1649512855706599,0.0,0.0,1.6174331358809295,0,-3.225259561357638
1.0,0.1482881919822138,1.0,1.0677356280294308,1.0,0.0,-1.3821519108453353,0.0,1.0,-0.08733457279870817,1,-5.4858354882157325
1.0,0.38549807569305966,1.0,0.3686103978609568,1.0,1.0,-1.2636449413777797,1.0,1.0,-1.2629046733399454,0,-4.611156570961903
1.0,-1.1701646490619342,0.0,-0.4203017303403434,0.0,0.0,0.16853358919628705,0.0,1.0,0.36916391164504614,0,-2.9958665499949997
1.0,-1.1118099717909544,1.0,-0.16064953732913345,0.0,0.0,-0.6716321005314021,0.0,1.0,-1.7814821269068166,1,-4.79937851835861
0.0,-0.028872130235841988,0.0,0.06971741881211303,0.0,1.0,-1.0147620509356814,1.0,1.0,0.777258845806457,0,-3.3030360081004444
0.0,-0.17228159396972562,0.0,0.011332792648998028,1.0,1.0,0.6512691756546245,1.0,0.0,-1.8743341054469493,0,-3.5041213311032013
1.0,1.881165693657219,0.0,-0.3809820143015518,1.0,1.0,0.9418744964782034,0.0,1.0,-0.9856236144524327,1,-4.617202187282163
0.0,0.7679339156254541,1.0,-1.9397448465914744,0.0,1.0,-1.5774753935302723,0.0,0.0,0.1852566043379684,0,-4.271712320852333
1.0,-1.7361451882651353,0.0,0.5879043615751771,1.0,0.0,0.3416178654637353,1.0,1.0,0.21327077046708792,1,-2.7564510647786933
0.0,0.9635738984855459,0.0,1.4090371825588148,0.0,1.0,-1.107162184339922,0.0,1.0,-1.778917647024334,0,-5.423783854480606
0.0,1.247026626960934,1.0,1.0789425160250445,1.0,1.0,-1.7241015616159623,1.0,1.0,0.5207749885327855,0,-5.433620341654357
0.0,-2.367205769879781,1.0,0.22894062068527712,0.0,0.0,0.6463359569638395,1.0,1.0,-0.1495507145987284,0,-3.877741670674876
0.0,-0.8206208898827876,1.0,-0.14460222855984647,0.0,0.0,0.9458764477493329,0.0,0.0,0.28188165886903105,1,-5.010831962712117
1.0,0.4371231208681008,0.0,-0.23166457036394364,1.0,1.0,-0.14725041157256424,1.0,1.0,-1.1248488723641459,0,-3.3367544826241144
0.0,-0.7896584496851072,1.0,-0.9095388632490297,0.0,0.0,1.2378559624120196,1.0,0.0,-0.911873441676409,1,-3.7739962282229897
0.0,0.7271009013635259,1.0,1.0882635364509188,1.0,1.0,-0.1266669282834648,1.0,1.0,-0.6339035303144538,0,-4.11756373008715
0.0,-0.9097825735786372,1.0,-1.3569108976065634,0.0,0.0,0.4383686874767932,1.0,0.0,-1.123488853580757,1,-3.5142773841115673
1.0,-1.3465122546106032,0.0,-1.7721168642593923,0.0,0.0,0.2551735518394788,1.0,0.0,-0.7195686562092906,0,-2.923504972253395
1.0,-0.25484050472767233,1.0,-0.8237084601014857,1.0,0.0,-0.8947667012063575,1.0,0.0,-0.6385385269165904,1,-3.5828071609368815
1.0,-1.4242686422047286,1.0,1.3416406198219075,0.0,0.0,-0.18863679986981813,1.0,1.0,1.4589509832819554,1,-3.3342490601644252
0.0,-0.7225742023795195,0.0,0.4433492420062493,0.0,0.0,-1.1067270135908656,0.0,1.0,-1.0368345143353044,0,-3.84055137132318
1.0,-0.911206432301063,1.0,0.6323664046278403,0.0,0.0,-0.30040434438432784,1.0,1.0,0.8840950082279395,1,-4.0026188701093695
0.0,-0.09562109625215116,1.0,-0.7855126348759703,0.0,0.0,0.5366910271659433,0.0,0.0,-0.4814854187735535,1,-4.86161481143389
0.0,-0.35382498913418614,1.0,0.590657413322245,0.0,1.0,0.6461017314997733,1.0,1.0,0.1223802318686861,1,-4.403852379218176
1.0,0.0668269982862201,1.0,0.8212022076365697,1.0,1.0,-0.13775817374705931,0.0,1.0,1.252858649971861,0,-4.982631136900149
1.0,-0.5236938207784847,1.0,0.16005503103974064,1.0,0.0,0.06287905721624697,0.0,1.0,0.08803184068315469,1,-4.634771657214486
0.0,-0.9224394418851627,0.0,0.5301220158344226,1.0,0.0,1.2653488578534087,1.0,1.0,-1.055195966200252,1,-3.63650067584017
0.0,1.1607711655774495,1.0,1.1711799910054481,0.0,1.0,0.6567268310265116,1.0,1.0,-0.704908228335076,0,-4.954220945832973
1.0,0.33350843137297215,1.0,1.2923956079604682,1.0,0.0,0.17384644736550478,0.0,1.0,-0.5591766885855245,1,-5.689171159651411
0.0,-1.631964316530669,0.0,-0.587393149608817,0.0,0.0,1.077900235733252,1.0,0.0,1.5183536041956132,1,-2.2586848484440853
0.0,-0.3107798500707462,0.0,-2.397899511372608,1.0,0.0,2.2075745537975338,1.0,0.0,1.295311918842018,1,-2.3573122357770373
0.0,0.4209174685305818,1.0,0.2148175026356529,0.0,1.0,1.897583988094697,1.0,0.0,-0.9958268170691305,1,-4.5389861940395635
1.0,-0.48797950272075835,0.0,1.0217574605954678,1.0,1.0,-1.1341202788427398,0.0,1.0,-1.6413559752590938,0,-4.263618354304757
0.0,0.31218136124483303,0.0,0.09578295313966663,1.0,0.0,0.013628241550749771,1.0,1.0,-1.1418627184062524,0,-3.7192511096736265
0.0,-0.4378995379664011,1.0,1.4045683687144357,1.0,1.0,0.6718786297096775,1.0,1.0,-0.1013801145448291,0,-3.9430929089671514
0.0,-0.5133705385500621,0.0,0.701066129452577,0.0,0.0,-0.31720777340752637,0.0,1.0,0.07304474477375797,0,-4.248399196144114
1.0,-2.2376854550966585,0.0,-1.3850605777478486,1.0,0.0,-0.11791574728659959,0.0,0.0,1.0521948082529469,0,-1.937349218219031
0.0,0.47728994199871927,1.0,-0.10460964216414896,0.0,0.0,0.7894905093457135,1.0,1.0,-0.6223908589856354,0,-4.380927073332726
1.0,-0.32842643524988424,1.0,0.6809689829862169,1.0,0.0,0.7335929934892625,0.0,1.0,0.09142865670780388,1,-4.517210092392764
1.0,-0.4466560260997757,1.0,0.008269571205093215,1.0,0.0,1.3341434518465645,1.0,0.0,0.5938782675329688,1,-4.211792419624059
0.0,-0.13760519134624144,1.0,0.4648269007704349,0.0,0.0,0.2543563241925395,1.0,1.0,0.12424153403527284,0,-3.3346039615088183
1.0,-1.6699524979498206,1.0,-0.22962700275397133,1.0,0.0,0.7170828416067235,0.0,1.0,1.4587820004635454,0,-3.2132137888721686
