w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.1556951433670136,0.0,-0.2904909809604241,1.0,0.0,-0.5373070157050305,0.0,0.0,0.09672710576195295,1,-3.3753442989029967
1.0,-0.2538859640335915,1.0,1.0341877687621228,1.0,1.0,0.953706820180464,0.0,1.0,-0.09110420517092847,0,-4.443099771533184
0.0,0.5382152928756101,0.0,-0.27047040473951917,1.0,1.0,-2.1324679952301953,0.0,0.0,-1.3362977686615587,0,-4.505298560702984
0.0,-0.824806358768813,1.0,-0.11160836525761209,0.0,0.0,-1.582716899055377,1.0,1.0,0.5716206281978312,1,-4.316911366054054
1.0,1.7036043830025898,1.0,0.11462015404951578,0.0,1.0,0.283973568370953,1.0,1.0,-0.46917104191101106,1,-4.475748104991703
0.0,-1.4389881413184173,1.0,-0.8505633460222433,1.0,0.0,-0.020493992430097308,1.0,0.0,1.1024625076364647,0,-2.9676513568108014
1.0,0.5976555101184219,1.0,1.0316587530231747,0.0,1.0,-0.6102732426298494,0.0,1.0,-0.19283288647359226,0,-5.194249621233406
1.0,-0.360404860443426,0.0,-0.24035475346983323,1.0,0.0,-0.9789961648404338,0.0,0.0,0.44260126132085864,0,-3.75129720414839
1.0,-1.0599578999006332,0.0,0.01853261640093251,0.0,0.0,0.11827711154937512,1.0,0.0,1.0491247987317243,0,-2.9547585479571286
1.0,-1.3112544433134774,1.0,0.40668716172877944,1.0,0.0,0.15896978185235938,0.0,1.0,0.5196504436867501,1,-4.454048620100154
0.0,1.645830318747943,1.0,-0.15405665685460534,1.0,1.0,0.1738201320588613,1.0,1.0,-0.4795528463626984,1,-4.555724595386773
1.0,-1.8168072815555139,0.0,1.3401871187417267,1.0,0.0,-0.03658235946053263,1.0,1.0,-0.4301530566808315,0,-3.4089279189714974
1.0,-0.9996434667556704,0.0,0.6232977478058337,1.0,0.0,-1.3397831234743052,1.0,1.0,0.030425500860359108,1,-2.904972926355533
0.0,-0.35344763819264496,1.0,-0.26040364686941203,0.0,0.0,0.8135554269429307,0.0,0.0,-2.0818330359207646,1,-4.741047894635933
0.0,0.5390191480298632,0.0,-0.21622066422254058,0.0,1.0,0.8446489034884894,0.0,0.0,-2.1950798635533526,0,-4.291937206554521
0.0,-0.16097071602197674,0.0,1.684917185604368,1.0,0.0,1.1881115122170325,0.0,1.0,0.6374158639169983,0,-5.017574067973177
1.0,0.7768606967664926,0.0,-0.6371757371475563,1.0,1.0,-0.9067812117864478,0.0,0.0,-0.9573885641243746,1,-3.8957065512607025
0.0,0.48872799110494597,1.0,0.9898354508370777,0.0,1.0,-1.4459009202954496,0.0,1.0,-0.6949655547738989,0,-5.3257784338592495
1.0,1.3140443495272938,0.0,-0.4061589495919938,0.0,1.0,0.16607667187011807,0.0,0.0,0.6399068307549611,0,-3.347426263687458
0.0,-0.5345397823790186,1.0,0.09224337891795728,1.0,0.0,0.7061223239997626,0.0,1.0,0.11609853425471583,0,-4.649987258538262
0.0,-0.614604495274044,0.0,1.0986440504297403,0.0,0.0,-0.2633704611615722,1.0,1.0,0.9778187220855552,1,-3.641331850760004
0.0,-0.3288504959879021,0.0,0.07086410315104393,0.0,0.0,1.503658912844903,1.0,1.0,-0.10867749851732374,1,-3.4243290488786173
0.0,-0.9848164638107568,1.0,-0.6174679715650178,0.0,0.0,0.3076424229559616,1.0,0.0,-0.5864267273567663,0,-3.442415888630383
1.0,-0.8187091199011101,1.0,-0.5707947965341801,1.0,0.0,-0.5554711927038118,0.0,0.0,1.2330756309937974,0,-3.854117542996651
1.0,-2.0731210402673286,1.0,1.512618042983796,1.0,0.0,-1.4529857143786176,1.0,1.0,-1.4341232235295034,1,-3.835388259082709
0.0,-0.9815408575506119,1.0,-1.8115481821345523,0.0,0.0,0.863144147311328,1.0,0.0,1.103210911069574,1,-2.8026694059869444
1.0,0.4123062052139496,1.0,-0.7514917698984981,0.0,1.0,-0.17212852178740104,0.0,1.0,-0.5082193180745637,0,-4.9657693217602095
1.0,-1.1961587838529952,0.0,1.478357470549221,1.0,0.0,0.33711202648487276,0.0,1.0,-1.11309128265594,0,-3.6231158081461814
1.0,-1.9437914039610338,1.0,-1.2571428122352555,0.0,0.0,-0.9486446525511538,1.0,0.0,1.2748732350007521,0,-2.2062292584095706
0.0,0.05584949136251145,1.0,-0.8989979967455421,0.0,0.0,-0.02155708038267334,1.0,1.0,-0.6067169695846117,1,-4.5869172477796765
0.0,-0.5979743193449426,0.0,0.17238634979143969,0.0,0.0,-0.2299710027006986,1.0,1.0,0.11583092506225198,0,-2.846909199265758
0.0,-1.6624498628443007,1.0,-0.8674402998646997,0.0,0.0,-0.0319364305555553,1.0,0.0,0.1171027806984718,0,-3.0041876480831595
0.0,-0.7767891387282491,0.0,-1.0024980992829178,0.0,0.0,2.2902068738445793,1.0,0.0,-1.2370068723230168,1,-3.3913192233895493
1.0,-0.48808822092556575,1.0,0.536167843182804,0.0,0.0,2.0364585819845487,1.0,1.0,-0.5207884837625032,1,-4.5017354506689395
1.0,0.4613786930649895,0.0,-0.2009531793600586,0.0,1.0,0.24740065155716406,0.0,1.0,-0.2291220754685972,0,-4.323090434466944
0.0,1.3045537876087077,1.0,0.37878687060034955,0.0,1.0,1.237346981350892,1.0,1.0,0.31498300806223045,1,-4.777920536629213
0.0,-0.338444915033366,0.0,0.0243253168875453,0.0,0.0,-1.6138928917145128,1.0,1.0,0.4116865952452185,1,-3.647058289864006
1.0,-0.700408698958066,0.0,1.1589076334408217,1.0,0.0,1.1882256984044917,0.0,1.0,-0.22443852646417253,0,-4.2095554750156365
0.0,-0.29615080025949214,0.0,-0.2735770681857657,1.0,0.0,0.4775206342025671,0.0,0.0,1.1148413544758657,0,-2.7390306489148935
1.0,-1.0596005275852598,0.0,-1.7364145418412158,1.0,0.0,-0.6172485858191861,0.0,0.0,-0.33833254092031445,1,-3.3427374090228494
1.0,1.6839315442310028,1.0,1.5286784565766312,1.0,1.0,-0.8912896454529454,0.0,1.0,0.6018619682738318,1,-5.82147639369055
1.0,-0.6329171890274827,1.0,0.35784814926114594,1.0,0.0,0.971286124101024,0.0,1.0,0.03091249449659786,1,-4.831613372652771
1.0,1.7736576739190406,1.0,-0.4194456018239563,1.0,1.0,0.07018661726655094,0.0,0.0,0.35606466747913046,0,-5.229049094708983
0.0,-0.8486378879321104,0.0,0.06984112243879244,1.0,0.0,-1.229121841620666,1.0,1.0,0.20457566349563935,1,-4.286278025944986
1.0,-0.6699528157465399,0.0,-1.0220070621608996,0.0,0.0,-0.2035370435250794,0.0,0.0,-0.909441824337286,1,-3.3200105695953583
1.0,0.6250636802481153,1.0,-1.1489240901775077,0.0,1.0,0.6873621784644363,1.0,0.0,0.7317142852502234,1,-3.6257476178544517
0.0,2.8041034273705834,1.0,-0.48406876849844754,1.0,1.0,0.14027350093249835,0.0,1.0,0.055169795235822064,0,-5.792296028967563
1.0,0.11255177005345919,0.0,-0.3441662710776509,1.0,0.0,0.21243393219560336,1.0,0.0,-1.0023257023476653,0,-3.152435945758578
1.0,-1.9141431087998708,1.0,-1.4559469207532512,1.0,0.0,-1.3208312465234022,1.0,0.0,1.9448990794543284,1,-2.5934807239400874
0.0,-0.9046132808665763,0.0,-0.15864533917251653,1.0,0.0,0.24625964514335694,0.0,0.0,-0.8489678620296034,0,-3.8722263852273318
0.0,0.1122132034334295,1.0,1.2428008487438373,0.0,0.0,1.4700195772628528,1.0,1.0,-0.01203154349660412,1,-4.234174590491037
1.0,-0.23824763949995476,1.0,0.8998406873523632,1.0,0.0,0.9758212587357672,0.0,1.0,-1.7961981669210172,1,-5.997205288316856
0.0,1.4501804489523349,1.0,0.5332619104112185,0.0,1.0,0.16089279315637395,1.0,1.0,0.10352413470569054,0,-4.605328409420026
1.0,1.1908180554799197,1.0,0.525703243660629,1.0,1.0,3.1385820469653165,0.0,1.0,-2.4075105158805656,1,-6.024485716324348
1.0,1.821980214778005,0.0,0.20419331304376878,1.0,1.0,-0.7395718644066345,1.0,1.0,1.9235548139115348,0,-3.2485529775639326
1.0,0.6574957875295672,1.0,-0.05966160132333735,0.0,1.0,-1.5903292246906064,0.0,0.0,-1.0164199619510037,1,-5.544710259063031
0.0,0.37845629470000464,1.0,-1.1371091084944887,0.0,1.0,-0.4665705431900038,1.0,0.0,-0.06836701410148562,0,-3.7363709810833656
0.0,0.8843611818247312,1.0,0.2959059610960378,1.0,1.0,1.0539590339271288,1.0,0.0,0.4732635463996549,0,-3.512222767945496
0.0,0.48061887855528507,1.0,0.013205011900125362,0.0,1.0,0.5104070904389105,0.0,1.0,-0.5462030078021575,1,-5.203689653363181
1.0,0.772089268986088,0.0,1.124724574770009,1.0,1.0,0.6681805737203218,0.0,1.0,1.3858294196017054,0,-3.1791148422249247
0.0,-0.18468613239650886,0.0,0.36084360912126817,0.0,1.0,-1.1142773617259667,0.0,1.0,-0.46747703485916364,0,-4.6137746414427525
1.0,0.2897523214372135,1.0,0.5150481393670898,1.0,1.0,0.15721884762041258,1.0,1.0,0.8804284897853591,1,-4.610035328319706
1.0,-0.01391219887999897,0.0,-0.4205373018667751,0.0,1.0,2.565742455107879,1.0,0.0,0.6052842915889292,1,-2.4690004018865026
1.0,-2.0477284324611102,0.0,1.221616904389216,0.0,0.0,0.38213856846374644,1.0,1.0,0.27153731743212906,1,-2.926380517457206
1.0,-1.1995341490906692,0.0,0.34609620220505055,1.0,0.0,0.6657836809610125,1.0,1.0,-0.6999682409138891,0,-2.948544865690505
1.0,1.8317894963256085,1.0,0.8956069187894606,0.0,1.0,-0.8241012813650137,0.0,1.0,1.3004927090386118,1,-5.38298157741999
0.0,0.5433343318960231,0.0,-1.1974658759139334,0.0,1.0,-0.759364142736277,1.0,0.0,-0.7792492985458027,0,-3.6123445276292907
1.0,-0.5258268776398177,0.0,0.32390416164975866,1.0,0.0,-1.113254730453753,0.0,1.0,-0.4941581676833407,1,-3.7476499203915443
1.0,0.2596296766206703,1.0,2.5852972282914815,1.0,1.0,1.337718966882737,1.0,1.0,-1.8695444762411875,0,-4.732900771135427
0.0,-0.5015573133341442,0.0,-1.8561281349340513,0.0,1.0,-1.5340622191622888,0.0,0.0,0.40940171341454135,1,-3.7224106522493154
1.0,-0.25671045698898903,0.0,-0.7869813119436879,1.0,0.0,0.07969748659560678,0.0,0.0,-0.5174835938844405,1,-3.5454822289658936
1.0,-1.1864681838813222,0.0,1.5788556304748276,1.0,0.0,0.5296064521585117,0.0,1.0,-2.2061926667346823,0,-4.606287624686775
0.0,-1.0896940791472536,1.0,0.4394133127507162,0.0,0.0,0.28686555206993336,1.0,0.0,0.7171530629315958,1,-4.052599495269726
1.0,1.4410064513915373,1.0,0.7304732254235331,1.0,1.0,0.05761962817956763,0.0,1.0,-0.06920312888524231,0,-4.81372764242377
1.0,-0.19274084888907766,1.0,1.5896303406261882,0.0,0.0,-1.3308494883173334,1.0,1.0,0.1189986024365995,1,-4.2064310397010285
0.0,-1.2122884752910403,1.0,-2.085211601801618,1.0,0.0,-0.854533793427396,0.0,0.0,-1.643546659895214,0,-4.180271658722223
0.0,-0.43884767761493787,0.0,0.36938142082285447,0.0,0.0,-0.861140985527126,1.0,1.0,-0.40186684311024656,1,-3.5526316806670404
0.0,1.6968707423654805,0.0,-0.3863515531029022,0.0,1.0,1.8973115531940388,0.0,0.0,0.1215612550944404,1,-4.255072957730543
0.0,2.1322775023520255,0.0,1.3323994009844362,0.0,1.0,0.3200491393334112,1.0,1.0,-1.3450667072964884,0,-4.728284344320089
1.0,1.362654723404164,0.0,0.24728863040573063,0.0,1.0,-0.03264695319063005,1.0,0.0,-0.43149586028574044,0,-3.7189952252083787
1.0,-0.6935384219214339,1.0,2.079891331673377,1.0,0.0,0.18537001645379195,1.0,1.0,-0.8322296627590519,0,-3.8322951898809547
0.0,0.33874266301941863,1.0,0.5318422491284832,0.0,1.0,0.41159481657542285,1.0,1.0,-0.1494708702527552,1,-4.686121710458921
0.0,-0.4295362203412256,1.0,0.11123634631762754,0.0,0.0,-0.9064371021441519,1.0,0.0,-0.4282429159604483,1,-3.8114541301731713
1.0,1.0070850123435542,0.0,0.7595314776546276,1.0,1.0,-0.28638358488165333,1.0,1.0,-2.0508903603333866,0,-4.205491349637782
0.0,-0.6709140598415383,0.0,1.7061772595273093,0.0,1.0,-0.9914998618030514,1.0,1.0,-0.5678787271994576,0,-3.6176784740835983
0.0,0.690740104764285,0.0,0.12988320650984653,1.0,1.0,-1.3059824248556655,0.0,1.0,0.9536388476187924,1,-4.744235069390274
1.0,0.2626830066420336,1.0,1.6089538529922995,1.0,0.0,0.33558205804677943,0.0,1.0,1.4705032802894877,0,-4.935369127677684
0.0,0.5785021856744942,1.0,-0.0947327441234318,0.0,1.0,0.24520457768970402,1.0,1.0,-0.5925169986339388,1,-4.648949583455263
0.0,2.2735701284075747,0.0,0.530925636751317,0.0,1.0,-1.0606708118739072,0.0,1.0,0.6779198962169952,0,-5.491775807811063
0.0,0.9807207471700147,0.0,-0.6792995182231315,0.0,1.0,0.4460770934874581,1.0,1.0,-1.1280276445335198,1,-4.582656560350668
1.0,1.3058630224970356,0.0,-0.40987675997177864,0.0,1.0,-0.048194854619763985,0.0,0.0,-1.6587348992418727,1,-4.453200607798514
0.0,0.7975684161335049,0.0,-0.5865791133196767,1.0,1.0,-0.2090611459557446,0.0,0.0,-1.8639752223567032,1,-5.722446960645709
0.0,1.0797911533076807,0.0,-1.1020882426959198,1.0,1.0,0.4452541826171569,1.0,0.0,0.3975439024045785,0,-3.1285494217593617
0.0,-0.4019066880066744,0.0,-0.0677904179887823,1.0,0.0,0.48508282247544443,1.0,0.0,1.7467087265946524,0,-2.6845545622927602
1.0,-0.0424912757434176,1.0,-0.09762133654536313,0.0,0.0,-1.1395157785278398,1.0,0.0,-0.5142874723483476,1,-4.50162801061316
1.0,0.6399042535498161,1.0,0.6355320791665302,0.0,1.0,-0.5824529556841793,0.0,1.0,-1.3442480707728182,1,-5.0799914066348935
0.0,0.2379525689501716,0.0,-0.05007057074840458,1.0,1.0,-1.4591269660389157,1.0,0.0,-0.501490200059153,0,-3.407321810433538
1.0,0.20710533503454862,1.0,1.7451024144992557,1.0,0.0,1.7750595898414436,1.0,1.0,-1.996866688086626,1,-5.3307566070711685
1.0,-0.32620189231795726,0.0,-0.1053284318354449,0.0,0.0,1.1506306065939922,0.0,0.0,0.3623720704092607,1,-4.413104938532671
0.0,1.5136826086756745,1.0,0.5517803244390919,0.0,1.0,0.8672600174245858,1.0,1.0,-1.2217464019150053,0,-5.202147955449861
1.0,-0.05591752345679773,0.0,0.27269962003425285,0.0,1.0,0.572286075983005,1.0,1.0,1.131739297734058,0,-3.2408457326174327
0.0,1.1037290429230506,1.0,-1.0186007584212091,1.0,1.0,0.26990855883790654,1.0,0.0,-0.1369344886791257,1,-4.35084051708686
0.0,-1.5486584739111051,0.0,-1.696148317997449,1.0,0.0,1.1126649340334598,1.0,0.0,-0.3963167338321323,1,-3.2518904820206584
0.0,-1.9107074104436899,0.0,0.7874091305643383,1.0,0.0,-0.1227575712161907,1.0,1.0,0.3150230013996003,0,-3.3123419079026726
0.0,-0.35332922832599317,0.0,1.3296433357704207,1.0,0.0,0.43201229947143144,0.0,1.0,0.3206872126901679,0,-4.126053897007801
0.0,1.4049900298022595,0.0,-0.26335219749642275,0.0,1.0,-0.4961432579347039,0.0,0.0,-0.7648717560535663,0,-4.501405612334587
1.0,-0.4892827916395044,0.0,0.16543453078696543,1.0,0.0,-0.7631465153195686,0.0,1.0,0.8939500843747273,1,-4.3303945897050475
1.0,0.2984928998538147,1.0,0.19015922586444006,1.0,1.0,-0.21055782570816645,1.0,1.0,0.8374876695673753,0,-3.4814873938958564
1.0,0.8842688512136638,0.0,1.1832514308288842,0.0,1.0,-0.7155927736951311,1.0,1.0,0.8655259369479368,1,-3.5495101086699012
0.0,1.7386064343318848,0.0,0.3038036649512318,0.0,1.0,0.8526340965245053,1.0,0.0,-0.08337273393329982,1,-4.286207910346473
0.0,1.4395652790663644,1.0,-0.08252428101782072,0.0,1.0,0.6046732745747886,0.0,0.0,0.17230937063742094,0,-4.832530761068561
1.0,-0.8511911705099137,1.0,-0.36964847525250655,0.0,0.0,0.5819894457095985,0.0,0.0,0.22010737259258098,1,-4.411022556781366
0.0,1.3355905153614378,1.0,0.3140669663103825,1.0,1.0,0.18815455455883773,0.0,0.0,1.8296149291956634,0,-5.159254318534545
1.0,-0.33896219838090796,0.0,-1.0204793847310167,0.0,0.0,-0.18028798695099058,1.0,0.0,-1.039374424830406,1,-2.727083453581392
1.0,1.6880097045830729,1.0,-0.7233002225644681,0.0,1.0,0.5196049935627115,0.0,1.0,-1.2711430559549601,1,-5.504285547290464
0.0,-1.652216794694138,0.0,-2.572612205948895,0.0,0.0,0.5725117561756836,1.0,0.0,0.3549977441743659,0,-2.1320380768813636
0.0,-0.703072600005548,0.0,-0.610814614389933,1.0,0.0,-0.852140804192346,0.0,0.0,-0.09938977944193855,1,-3.5710343480119446
0.0,-0.14151625410718174,0.0,-0.3097201187358567,0.0,0.0,0.8273366844846693,1.0,0.0,2.095593454390999,1,-2.8899279673582576
1.0,1.0624409818538514,1.0,0.33400043161670545,0.0,1.0,0.1489993582689115,0.0,1.0,-0.700554056979109,0,-5.3898104469881805
0.0,-1.0747902485597818,0.0,-0.9069453522380653,0.0,0.0,-1.4112519453514778,0.0,0.0,-0.020819688329124526,1,-3.82314183042322
1.0,-0.038230066983362954,1.0,0.30734813730666105,1.0,1.0,-1.0370450292518556,1.0,1.0,0.5617819422296375,1,-4.362835438911111
1.0,-1.1382762037313352,1.0,0.3622735320543114,0.0,0.0,0.13844278792557824,1.0,1.0,-0.15689919838840666,1,-3.676609915490573
0.0,-0.5891708213192941,0.0,-1.0238291278505096,1.0,0.0,-0.3505447174512751,0.0,0.0,-1.8515579112365679,1,-4.377836154475963
1.0,1.4200231078545384,1.0,-1.498001253085977,0.0,1.0,-0.9839482761297379,0.0,0.0,-0.7002814253957232,0,-4.715254106554949
0.0,-0.9932205238641144,0.0,-1.0905000268085117,1.0,0.0,-0.8413881243917718,0.0,0.0,1.8494887845241672,0,-2.5169711565606865
0.0,-1.1882836006204711,0.0,0.3567665991210654,1.0,0.0,1.3443701979668843,0.0,1.0,0.164348795666945,0,-3.7508096092813563
0.0,-0.5971769791655911,1.0,-0.7341986116911392,0.0,0.0,-0.18359273525942701,1.0,0.0,0.46454242549642866,0,-3.8441042898173197
0.0,0.9163622775066204,0.0,0.11826380616737023,0.0,1.0,-0.639719093601098,1.0,0.0,-1.6010420278461732,0,-3.6133235977244618
0.0,-0.49504189156531053,1.0,0.6689621897018719,1.0,0.0,0.007910456726610329,0.0,1.0,-0.3862615009433889,0,-4.80918845518642
1.0,0.6203648297794387,0.0,-2.937628562383301,1.0,1.0,-1.2088496081682807,0.0,0.0,-0.7596852288022443,1,-3.7261643921119263
0.0,1.4187774513057425,1.0,-0.03908414091472927,0.0,1.0,-0.2800802697647032,0.0,0.0,0.09711508580582916,1,-5.453127114079078
1.0,1.031505745412457,0.0,-0.9537112374585595,1.0,1.0,0.7816976119636468,1.0,0.0,-0.139560540653237,0,-3.695707442258753
1.0,-0.09025421176032365,1.0,2.7577183242968877,0.0,0.0,1.0718471961404044,1.0,1.0,-1.2083824097070344,0,-4.305789076517151
1.0,0.007352140947936858,0.0,1.1922722536703114,1.0,0.0,0.3797491766490273,1.0,1.0,0.47239918566239303,0,-3.0487442425645
1.0,-1.0117793756141775,1.0,2.4064711502593945,0.0,0.0,1.1300334666573202,1.0,1.0,-0.11917900138409275,1,-4.4748359014857435
1.0,1.1395152931467876,0.0,1.6242185176619868,0.0,1.0,-0.23585018016881645,0.0,1.0,1.0285105841912803,0,-4.033704307323411
1.0,-0.19093621396133695,0.0,0.15570027432524444,1.0,1.0,-0.29165023275109714,1.0,1.0,0.42498513769231283,1,-3.4370226988663437
1.0,3.0027539607301716,1.0,0.1366360251242607,1.0,1.0,-0.35411226912739074,1.0,1.0,-0.34261661938760424,0,-5.497977184880863
1.0,-1.097614458792369,1.0,2.289824566273647,1.0,0.0,0.3360495599016533,1.0,1.0,0.8570684384420486,0,-3.902128477104619
0.0,-0.8419432153723164,0.0,-0.8915558644064371,1.0,0.0,-1.2791338026846304,1.0,0.0,0.4110852728209292,1,-3.462257126752617
1.0,-0.616457090292708,1.0,-0.3541217581939108,1.0,0.0,1.8382706558744815,1.0,0.0,-0.46961380820422854,1,-3.9513229096062057
1.0,1.9175522148513553,0.0,-1.4418408966556393,1.0,1.0,0.0870534720759073,0.0,0.0,1.2961437730254186,1,-4.02290744199236
0.0,0.4592336688103897,0.0,0.9367989521118284,0.0,1.0,-0.5061855625146078,1.0,1.0,0.568939103891584,0,-3.6958864763676904
1.0,-0.44620186993202227,1.0,-0.7697304503544589,0.0,0.0,0.9380396945937056,1.0,0.0,1.156414055749437,1,-3.658139039425945
0.0,-1.4012071788320044,1.0,0.7128996928835737,0.0,0.0,0.19094773349010577,1.0,1.0,0.5522642425529384,1,-4.3461117987055395
1.0,-0.4649700364325461,1.0,0.9395353551133141,1.0,0.0,0.6856389024834407,1.0,1.0,1.5522282021065312,1,-3.4128040129012263
1.0,-0.5950614711790232,1.0,0.20854545090273974,1.0,0.0,-0.4550172059671677,0.0,0.0,-0.38480684583702934,1,-4.64324212356443
0.0,-0.7386347426438873,1.0,-0.4545652389398425,0.0,0.0,1.9843675871375719,1.0,0.0,1.1247204459219162,1,-3.569686820420657
0.0,0.50288104533361,0.0,-0.08874053279708827,1.0,1.0,-0.8131062275785433,1.0,1.0,-0.22620016886738464,1,-3.6993856989761356
1.0,-0.2278587991682426,1.0,-0.8482165616085272,1.0,1.0,0.07589850458161446,0.0,0.0,1.0764873693320787,1,-3.9063590729067794
1.0,0.9210318973398978,0.0,2.1661481515410186,1.0,0.0,-1.2748194448984616,0.0,1.0,0.044405509938681385,0,-4.37178204441316
1.0,0.212292266604564,1.0,-0.794046878686795,0.0,1.0,-0.5150822066236496,1.0,1.0,-0.626296355190302,1,-4.715794871262062
0.0,-0.09884482041140791,1.0,1.108217213608499,0.0,1.0,-1.0718307874746218,1.0,1.0,1.323124667264635,0,-4.106325246885043
1.0,-1.4972843925053876,0.0,-0.2579270991446445,0.0,0.0,-0.629949770091214,1.0,0.0,1.7348415897280833,1,-2.3042686357853563
1.0,1.2062786247847859,1.0,-0.8462434726323843,0.0,1.0,1.792491831279981,0.0,0.0,-1.2265875687405603,1,-5.372092264892795
1.0,-1.4780872346690483,1.0,-1.335135346028939,1.0,0.0,0.05447938740033148,0.0,0.0,0.06526288998655304,1,-3.7648266485321407
1.0,0.5858942828041726,0.0,1.1748038193637784,1.0,1.0,0.1647535698894603,0.0,1.0,1.3354855442354752,0,-4.070484930936339
1.0,-1.5197528591113418,1.0,0.7603819514932825,1.0,0.0,2.3225836997805547,1.0,0.0,0.5929110732997949,1,-3.080965940597456
1.0,-0.6108320317896498,1.0,-0.2023534219286234,1.0,0.0,-0.09266861992240515,1.0,0.0,1.9245933930015204,1,-3.6203775119587736
0.0,0.40864791859853467,1.0,-0.5687232319374845,1.0,1.0,0.873925459697537,0.0,1.0,-0.5656639767966543,0,-4.960087360807688
1.0,1.7288379902953235,1.0,1.0622973097212638,1.0,1.0,-0.5702592674749998,0.0,1.0,-1.684644787553472,0,-5.78660756234859
0.0,0.6367563046281802,0.0,-1.7153966736173243,1.0,1.0,-0.9657646939933587,0.0,0.0,-0.21900237570908734,0,-3.4610721297119182
0.0,-1.0475894916123654,0.0,-1.1219902053080766,0.0,0.0,1.771522152720147,0.0,0.0,-0.5250851332949396,1,-4.069780906645189
0.0,0.17802605685985318,1.0,-0.8821088958067816,0.0,0.0,1.0300350410200545,1.0,0.0,-1.0207617909088214,1,-4.101967968937868
