w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,2.1032062763489963,1.0,1.843909615168451,1.0,1.0,0.9464428948917906,0.0,1.0,0.4857665371713078,0,-5.552316067007102
0.0,-1.5898431538292486,0.0,-1.689486075918297,1.0,0.0,0.24651576906605352,1.0,0.0,0.10981106178251261,0,-2.27839758547373
1.0,-0.6784471985529119,1.0,-0.2505936768417363,0.0,0.0,0.6733639352822552,1.0,1.0,0.9093061944113674,1,-4.171057106175635
0.0,-0.5008419326988783,0.0,0.28816979825708944,1.0,0.0,0.03790419998436591,0.0,0.0,1.5004820665632221,0,-3.2156765924822417
1.0,-0.5936132853258356,0.0,1.6252649400452823,0.0,0.0,-0.05665575532796151,1.0,1.0,0.214486239643696,0,-3.1703386208112714
1.0,-0.8582215400644148,1.0,0.7278393471636061,1.0,0.0,-0.8119265262468708,0.0,0.0,0.1202293354476902,1,-4.104872059133393
1.0,0.8047158066792441,1.0,0.44469603293308013,0.0,1.0,-0.41999829390685334,0.0,0.0,0.20463872217729212,0,-4.830167205344951
1.0,0.7001066966500223,0.0,-1.4456059282900813,0.0,1.0,-0.6065658886396262,1.0,0.0,-1.3385408279136395,1,-3.6394317675381096
1.0,-0.6257941867774872,0.0,-1.192645274447259,0.0,0.0,-0.7345646616032113,1.0,0.0,0.38721668643431145,1,-2.5541023976407002
1.0,1.518371384498702,0.0,0.7051425015046602,1.0,1.0,-0.24734025463636122,1.0,1.0,0.579309199811623,0,-4.013335414894928
1.0,1.7427488023547997,0.0,0.9749399931800495,1.0,1.0,0.4210733757695141,0.0,1.0,-0.6430776247171366,0,-4.697406582808075
1.0,0.6095158582317548,0.0,0.9290987376738771,1.0,1.0,1.4410451305533662,0.0,1.0,-1.1533724616808922,1,-4.2562259952483394
1.0,-0.41565691172576813,0.0,-0.8862049387739699,1.0,1.0,-0.2734833273265128,1.0,0.0,-0.7278088204920612,1,-3.3555302053446767
0.0,0.3338407840841746,1.0,-1.368616381971792,0.0,1.0,-0.6315123688113289,1.0,0.0,2.069348987977806,0,-3.2988693975190215
0.0,-0.21162372910144203,1.0,-1.3965460622757013,0.0,0.0,0.2812431724171787,1.0,0.0,1.5920006852963446,0,-3.1761493061277006
1.0,1.0863670694414094,1.0,0.80549183960963,0.0,1.0,-0.49634287700339313,1.0,1.0,1.2023372051718857,1,-4.553776686356698
0.0,-2.0084774567506845,0.0,-1.157612294848286,1.0,0.0,0.7048538090662588,0.0,0.0,0.7340991985132214,0,-2.4538283070062605
1.0,-0.8558339988924687,1.0,-1.0494317886244124,1.0,0.0,-0.6212080722529167,1.0,0.0,1.0654097646159695,1,-2.7414723077821423
0.0,-0.3162917899024204,1.0,0.7537262884991742,0.0,0.0,-1.1700563343339203,0.0,1.0,-0.6325869955776872,1,-5.411408570772161
1.0,-1.5478027404005894,0.0,-0.2106383977242357,0.0,0.0,-0.42021308305653976,0.0,1.0,-0.8208515372571293,1,-3.709933727875307
0.0,0.5433473126911025,0.0,-1.3522705153830046,0.0,1.0,-0.013501496775906062,0.0,0.0,0.7388556068902503,1,-3.708177528150767
1.0,0.7359495540412071,0.0,-1.1623998099353023,1.0,1.0,-1.6143021976173304,0.0,0.0,1.5066970892179186,1,-3.2137469842785498
1.0,0.4639514842678697,1.0,-0.015165142210056645,0.0,1.0,0.7243589253661551,0.0,1.0,0.6675132684110366,1,-4.819393486825124
0.0,1.4621002589595535,1.0,-0.41703889236072117,0.0,1.0,-0.33547621088646473,1.0,0.0,-0.356528400307411,1,-4.658515610023118
1.0,-0.21927899911696647,1.0,0.5603989665473907,1.0,0.0,-1.1170338306156848,0.0,1.0,-0.9414877840348478,1,-5.050313504983719
1.0,0.35529463583905907,0.0,0.5293106265731746,1.0,1.0,-1.526636320709173,1.0,1.0,-0.11083940564271222,0,-3.3099244864756066
0.0,-1.2800372898810017,0.0,0.38647973693020193,0.0,0.0,2.0053114618034673,1.0,1.0,-1.92600411176232,1,-3.728239205857407
1.0,-1.1358947708718472,1.0,1.026157197082504,0.0,0.0,0.43865829496592285,0.0,1.0,-0.3392062449973443,1,-4.529980640294479
0.0,0.7067205478393721,1.0,0.5694464363082999,1.0,1.0,0.3253559800848149,1.0,1.0,1.2561311548447456,1,-4.4959698511047375
0.0,-1.3627316916710581,1.0,0.3957979408979878,0.0,0.0,1.7724380872823315,1.0,1.0,1.886452911598738,1,-4.3554112004429335
1.0,-0.7737048875792586,1.0,0.5103159189949985,1.0,0.0,0.9168399871655344,1.0,1.0,0.9273118502852817,1,-3.966237794873786
1.0,0.07753368358800362,0.0,0.7177769049382083,0.0,0.0,0.25738010239899917,0.0,1.0,0.2942297859110821,1,-4.559476488874304
0.0,-0.8662983992015086,1.0,0.8698635170255823,0.0,0.0,0.12709763111167438,0.0,1.0,-0.26518417703333025,0,-4.7450602664435
1.0,0.04359609198022959,0.0,0.04296300742544151,1.0,1.0,-0.23906901607999478,0.0,1.0,-0.08123968998365254,1,-4.445036683122003
1.0,0.5819908335512896,0.0,0.5232335219631278,1.0,1.0,-1.2716432971636644,1.0,1.0,1.4519127084027617,0,-2.929250758679364
0.0,-0.7767671250829193,1.0,1.1997956428830305,1.0,0.0,0.9161574163256352,1.0,1.0,-1.7368472010954357,0,-4.2749232344192505
1.0,-1.6020786737032502,0.0,0.42867414269618337,1.0,0.0,0.6437608097675668,0.0,1.0,-0.69507798925419,1,-3.6221995896785995
1.0,0.9806046856665955,0.0,0.5680618909432481,1.0,1.0,0.734302567096957,1.0,1.0,0.6885729885098043,0,-3.2463586576080448
1.0,-0.6504926513646191,0.0,0.5931312644160838,1.0,0.0,-0.02419385474912459,1.0,1.0,-1.8645419297510126,1,-3.5538295950556957
0.0,0.10460968931701538,1.0,-0.3096043195219442,1.0,0.0,0.40757582888937854,0.0,0.0,2.2939648289394303,0,-4.303694745769374
0.0,1.5888705286871563,1.0,-1.021724391389443,0.0,1.0,-0.054279669234936156,1.0,0.0,-1.005926472471124,0,-4.6453717257196185
0.0,1.9839122475354924,1.0,0.18944064860710794,1.0,1.0,-0.7077511916322442,1.0,1.0,-0.07380537271801683,0,-4.421772835839585
0.0,-0.7597742721344728,0.0,-2.2852345481724656,0.0,0.0,-0.5449011818992606,1.0,0.0,-1.331185564622237,0,-2.6051108118289177
1.0,0.9429594243786988,1.0,-1.751094638198955,1.0,1.0,-1.4362234146086443,0.0,0.0,1.8906819072593988,1,-4.70699050039535
1.0,-0.36303814214615204,0.0,2.6467246115265874,1.0,0.0,-0.3745133296957422,0.0,1.0,0.7812592138922831,0,-4.1192311549465215
0.0,0.04991611303659222,1.0,2.4519487984218835,1.0,1.0,1.0876704466110392,1.0,1.0,0.15827672742548654,0,-4.866234309707435
0.0,0.9100716706874519,0.0,-0.6120835799377672,1.0,1.0,-0.8114797826672021,0.0,0.0,-0.03024754784327369,0,-4.16269584405574
0.0,1.2833214289326242,1.0,-1.1724513762233546,0.0,1.0,0.46274548774072016,1.0,0.0,1.2411112669097562,1,-4.184323345194265
0.0,-0.6758236305421904,0.0,-2.08049878822918,0.0,0.0,-1.0452833750441664,1.0,0.0,0.5435120859334314,0,-2.0892200964346292
0.0,-1.341398043967409,1.0,0.44891420258386133,1.0,0.0,0.14171057128569015,1.0,1.0,1.7177208203051468,1,-4.034191590713061
0.0,-0.3717262280158674,1.0,0.2132949591098846,1.0,1.0,0.82645087200591,1.0,1.0,0.10374240826909775,0,-3.674237060825412
0.0,-0.3569109676702011,0.0,0.6366533270273211,0.0,0.0,-0.8078693864713402,1.0,1.0,-0.5459991841866151,0,-3.702804274912528
1.0,-0.2371265763595477,0.0,0.2821802276128317,1.0,1.0,1.7188129190864978,1.0,1.0,-1.4280340694705707,1,-3.832480648286194
0.0,-0.32270145569495834,1.0,0.899648964088093,1.0,0.0,-0.3813941953995562,1.0,1.0,0.3312829551146516,1,-4.664514342954266
0.0,1.2165840130907253,1.0,0.6319342808597471,0.0,1.0,-0.9581727349355291,0.0,1.0,-0.4002457886036986,0,-5.4029666680906665
0.0,-0.20126562314494587,0.0,0.4686793743829857,1.0,1.0,-0.01495218470876385,0.0,0.0,1.283920417974505,0,-3.35569087378902
1.0,-0.8725094613502961,1.0,-0.6916303813961202,1.0,0.0,1.310509832198464,0.0,0.0,-0.3260841626374399,1,-4.3282686964933665
1.0,0.5828663721582927,1.0,0.33603274640288594,1.0,1.0,-0.06539442128545506,1.0,1.0,-0.1396534659547753,1,-4.75879667326948
1.0,-0.8605811483997503,1.0,0.5163047243011674,1.0,0.0,0.6601368305085937,1.0,1.0,-0.6030032146956128,1,-3.8764631989149287
1.0,-1.002905154898878,0.0,0.05428207078289829,1.0,1.0,-0.014153662817687108,0.0,1.0,-0.3578831139263708,0,-3.1544304946460846
1.0,-0.9942081944448091,1.0,-1.3956225930944424,0.0,0.0,-0.4171117798986548,1.0,0.0,0.23644826766751526,1,-3.1716530105314105
0.0,0.7042973574972533,0.0,-2.108625541406192,0.0,1.0,-1.0882908673143938,1.0,0.0,0.2969900416380514,1,-2.987807518858731
1.0,-1.0860458096129744,0.0,-1.1242754896859333,0.0,0.0,-0.4820334772012964,0.0,0.0,-0.6488738046302059,1,-2.8792983967975667
1.0,-0.5112945317548228,0.0,0.294913390626606,1.0,0.0,-0.3265239376251941,0.0,1.0,-1.2051775770630655,0,-3.917418807928089
0.0,-1.6513062244118932,1.0,0.9572348877422245,1.0,0.0,-0.3221827670553338,0.0,1.0,-0.06197921059152523,0,-5.539056874278842
0.0,-1.0187193481810555,1.0,0.8660279961245929,0.0,0.0,0.12267758893715082,0.0,1.0,1.2557799374130487,0,-4.019911995830691
0.0,-0.39508967860105704,1.0,0.08008390680714651,1.0,1.0,0.6877419700597557,0.0,1.0,0.724594893247057,0,-4.387639979151586
0.0,0.02544698512591132,0.0,0.5122445539414017,0.0,0.0,-1.4870823349137183,0.0,1.0,0.1333814971374734,0,-4.314883889753011
1.0,0.6674736931697424,1.0,-0.18695533097144795,1.0,1.0,0.5024110378914783,0.0,0.0,1.1603243165290587,0,-4.321285494697657
1.0,-0.48123584681677395,0.0,-0.9579433347820616,0.0,0.0,0.0037865153155798976,1.0,0.0,1.483164556270045,0,-1.556789375679816
1.0,0.5905696509611276,1.0,-0.20412998251218906,1.0,1.0,-0.9497294138279885,1.0,1.0,-0.26816086130416716,1,-4.615140339441184
0.0,1.7979288403382205,1.0,-1.59201778201966,0.0,1.0,-1.462362225445726,0.0,0.0,-1.9266965571735017,0,-5.223104018203158
1.0,-0.10493903895367585,1.0,-1.2342019638067556,1.0,0.0,-0.8142370800045458,1.0,0.0,1.3276527423452493,1,-3.0792139207404103
0.0,0.4167112934703081,0.0,-1.6811512384413607,0.0,1.0,0.1495087844416621,1.0,0.0,-2.1777813964260972,0,-3.470920618156387
1.0,-0.46895889840627425,0.0,0.274266523947094,1.0,1.0,-1.2912861665119268,1.0,1.0,-0.8775202318926741,0,-3.2678804128212784
1.0,-0.5258641544145399,1.0,1.5571563092755274,0.0,0.0,-0.6908651624284347,1.0,1.0,-2.2227762381324556,0,-4.330387836180253
0.0,1.8733041623035558,0.0,0.03876758741911629,0.0,1.0,-0.5299131443728616,0.0,1.0,1.2813217209681689,0,-4.144548368627066
0.0,2.652447860863535,1.0,0.7079918453850012,0.0,1.0,-1.5299531307900958,0.0,1.0,-1.052900823705189,0,-5.864394768382985
0.0,-0.5181211743459082,1.0,-1.5429198470582417,1.0,0.0,-1.1912468335028148,1.0,0.0,0.10144712387606651,1,-4.300750702429248
0.0,0.28445286816181664,0.0,-0.833812551577694,0.0,0.0,-1.4173603763973697,0.0,0.0,-0.42957995722976505,1,-3.783261750459758
0.0,0.5108944829610662,0.0,-0.9015729062653512,1.0,1.0,0.4801110974543306,1.0,0.0,-0.29600049500306574,0,-3.0443829200751287
0.0,-1.3567538297906108,1.0,-0.13791400111271881,1.0,0.0,2.9190208126070836,1.0,0.0,-1.2574144548382236,1,-3.997278255554519
1.0,-1.127693326953456,1.0,-1.5131225129708288,0.0,0.0,-0.4429197499661426,1.0,0.0,1.264976960492757,0,-2.534130995208276
1.0,0.27796012167803835,0.0,1.3775317460882825,1.0,1.0,-0.5955299009722033,1.0,1.0,-0.8761509794496408,0,-3.9804649640961416
1.0,-1.17235638719971,1.0,1.079901429531279,0.0,0.0,-1.3863596485277263,1.0,1.0,0.7238544638299284,1,-3.6581671760568892
1.0,-0.9714581875320025,0.0,0.25888773850403934,1.0,0.0,-0.48236219505183997,0.0,1.0,-2.180881905433013,0,-4.101796834260703
0.0,0.2188265812862264,1.0,0.8209666619837207,1.0,1.0,-1.069601597679157,1.0,1.0,1.336936363592775,0,-4.109330213633574
0.0,-1.752140704247516,1.0,0.3402311872500429,1.0,0.0,-0.9556542329685014,0.0,0.0,-0.7555822162348995,0,-4.2304633482306215
1.0,-0.6966080522633501,1.0,1.6672211694148689,1.0,0.0,-0.007674639627903591,0.0,1.0,-1.980536438414024,1,-6.051574282443869
0.0,2.0455949675493446,1.0,0.7448922667924271,1.0,1.0,-0.5378562802944847,1.0,1.0,0.10368612376630894,0,-4.98704748722209
1.0,0.6998265450935252,0.0,-0.4994015181557744,1.0,1.0,0.8946851075593283,0.0,0.0,0.876651691133336,1,-3.4940258015139714
1.0,0.3791912563283126,1.0,-0.9575451495542999,1.0,0.0,0.12784767850695467,1.0,0.0,-0.39718610669730886,1,-3.670768264396129
0.0,-1.560052747528263,0.0,-0.34190205089696346,0.0,0.0,-0.1164401952157063,0.0,0.0,-0.24000672538785506,1,-3.610788595824882
1.0,-0.04453736377391963,1.0,0.04467567454707411,1.0,0.0,1.6792552458095045,1.0,1.0,0.7275549566878674,1,-4.149440103607931
1.0,0.6373712109279647,1.0,-1.7424460985846777,1.0,1.0,-0.5763863342077346,0.0,0.0,0.056822685271664036,1,-5.210269509385438
1.0,-1.0486431293099099,1.0,-0.30625039850722424,0.0,0.0,0.19097199342707372,0.0,0.0,0.06091194341781562,1,-4.1737046726086975
1.0,-0.511482758624751,1.0,1.584788392476595,1.0,0.0,0.4006772834530286,1.0,1.0,0.9230035640716878,0,-3.6462255451799046
0.0,0.58910557313368,0.0,0.03491558225908226,1.0,1.0,-2.535281296968019,0.0,0.0,0.7244045748769429,1,-5.0123547337680305
1.0,-2.141399675146149,1.0,-0.5400294408923383,1.0,0.0,-1.2401758279503816,0.0,0.0,-1.7920771550458616,0,-3.135770565118676
0.0,-0.6397129503919216,1.0,-0.3917391770375743,1.0,0.0,-0.5210225291278731,1.0,0.0,-0.8627426920849655,0,-3.9828307675388266
0.0,0.5375489326389371,1.0,1.392225442404803,1.0,1.0,0.44036164793654764,0.0,0.0,0.2465407586059778,0,-5.404305811856828
0.0,0.2053785625622873,1.0,0.22684353044021405,0.0,0.0,0.6135388408783503,1.0,1.0,-1.1651681727247118,1,-4.698622653503024
0.0,-1.0627113629193226,0.0,-0.4643792947203444,1.0,0.0,-0.7574005748144291,0.0,1.0,-0.015943155884399502,0,-3.3461666355064588
0.0,0.9357557835458418,1.0,-0.9518154855877985,1.0,1.0,-1.300174775045505,1.0,0.0,-0.8807277560161613,0,-4.004928868286335
0.0,0.36596320072699734,1.0,1.0013588723615818,1.0,0.0,0.0382168468937223,0.0,1.0,0.2597410658709763,0,-5.202415202976335
1.0,0.5829796188978333,0.0,1.017999896864334,1.0,1.0,-0.5431933646258748,0.0,1.0,-1.994063147304784,0,-5.337813705466669
0.0,0.35968003083049405,0.0,0.20225054141581125,0.0,1.0,-0.04032158072355439,0.0,1.0,0.3833275579636206,0,-4.350480440611108
1.0,-1.525023340025327,0.0,1.7392109738665762,1.0,0.0,-1.4990775116671393,1.0,1.0,0.3302965784747878,0,-2.5526307557862014
1.0,0.8973570924309039,1.0,-0.9197609900037046,1.0,1.0,-0.03757518609430239,0.0,0.0,-0.8695275587283132,0,-4.567703940751633
0.0,-0.4938351683415689,1.0,-1.2800725680751937,0.0,1.0,1.1464871096056213,1.0,0.0,0.4848808181550551,1,-4.306291704306133
1.0,1.2556402744284376,1.0,-1.4416299302052678,0.0,1.0,-1.7862946981791035,0.0,0.0,-0.6851936192607989,0,-4.938526877600203
0.0,2.2120454110267342,1.0,-0.8916997050647362,1.0,1.0,0.06758076252636348,1.0,0.0,0.1805789393323727,0,-4.902987171052382
1.0,0.8779274111245396,1.0,-0.4870647981525082,1.0,1.0,-0.42988448006318025,0.0,0.0,-0.008867634554886653,0,-4.75125349568981
0.0,-1.7256278702377235,1.0,0.7460635204861007,0.0,0.0,0.5322624658081784,1.0,1.0,1.4086685605617946,0,-3.2465796370851008
1.0,0.4902645444906545,1.0,0.6814186249839287,0.0,1.0,-0.8629767207440986,1.0,1.0,1.0928253442758735,1,-3.900257892450651
1.0,1.4867773488699552,0.0,0.11353396037172116,1.0,1.0,-0.08608525901938405,1.0,1.0,1.186763645754742,0,-3.3386706439254485
0.0,-0.7656257117287791,1.0,-0.11090185324373726,1.0,0.0,-1.6656190132683486,1.0,1.0,-0.3908940249093072,1,-4.277422898345275
