w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.11171807742414874,1.0,0.5748582394316923,1.0,0.0,-0.5972151047881319,1.0,1.0,-1.4438474583024288,1,-4.500946062413291
0.0,-0.9563164834583381,1.0,1.5403943706941527,0.0,0.0,0.6498004147154453,1.0,1.0,0.3322054991783869,1,-4.438341550798528
0.0,1.282542035035395,1.0,-0.20679345906575913,0.0,1.0,0.5871542024182179,1.0,1.0,-1.3057012077220718,0,-4.759759207875412
0.0,0.5795705777314198,0.0,-0.5865202425002833,1.0,1.0,-1.3776086074843727,0.0,0.0,-1.184748099501422,1,-4.525840119281539
1.0,0.2703907861620591,1.0,0.42728602307716085,0.0,0.0,0.044990178642332464,0.0,1.0,-0.19277734052336729,1,-4.825106801094557
0.0,0.1807341295960897,0.0,-1.0415815390502805,0.0,1.0,-1.2318033946369333,0.0,0.0,0.04695690313703457,1,-4.5076714106622875
0.0,-0.20334298821878216,0.0,0.6210086357592299,1.0,0.0,-1.7773278937827992,1.0,1.0,0.49368189161495485,0,-3.022649855585045
0.0,1.434529993552727,0.0,2.3195216852874094,0.0,1.0,0.8400749868938049,0.0,1.0,-0.17490810509391644,0,-4.293652258865053
0.0,1.7101764484077895,1.0,-0.6266932036807898,1.0,1.0,0.2424447727969846,1.0,0.0,-1.1914536344922884,0,-4.6604852505450545
1.0,-0.151292243689551,0.0,0.37777751046609265,0.0,1.0,-0.41784408419945623,0.0,1.0,-0.3594217425241201,1,-4.5770701749196885
0.0,-0.8027499360613124,0.0,0.14127450361493774,1.0,0.0,0.6044864366587875,0.0,1.0,-1.1879136063476279,0,-4.250007374906472
0.0,0.8967776816203634,0.0,2.2707126022117414,0.0,1.0,-0.4706806934766007,0.0,1.0,-1.0973921145439087,0,-4.818590640719947
1.0,0.40991887620346107,0.0,0.32799283574302585,0.0,1.0,2.991882815442056,1.0,1.0,0.318776944119397,1,-3.3442616308498323
1.0,0.6748394074303096,0.0,0.9544763655441614,1.0,1.0,0.506140384577419,1.0,1.0,1.64573157023044,0,-2.904404991468588
1.0,1.902257490831074,1.0,-0.4407521112657385,1.0,1.0,-1.3392978011846195,1.0,0.0,1.1454311082930457,0,-3.6741247051919776
0.0,-0.8207793742956935,1.0,0.10525061567562778,0.0,0.0,1.0190422362309157,1.0,1.0,-0.8694042354429667,1,-4.905761591485353
1.0,0.6936825992304376,1.0,-0.7396326181947069,1.0,1.0,-0.23495225804090153,1.0,0.0,-2.183095847351837,1,-4.702989003744906
1.0,-1.0375697933953367,1.0,0.5275118283648262,1.0,0.0,0.07500166458913701,0.0,1.0,-0.3731616627122298,1,-5.089043791061042
0.0,0.7492290830337874,0.0,-0.5910977194819218,0.0,1.0,-0.7930830646921015,1.0,0.0,0.9451695223730875,0,-3.1064764151125757
1.0,0.6006291051392274,0.0,0.20951103205733151,1.0,1.0,0.8087938570427514,0.0,0.0,-0.5430026263620389,1,-4.325158423057798
0.0,1.3516525899056664,0.0,-0.5045261236159733,0.0,1.0,0.5615943871686346,1.0,0.0,-0.3540668388817291,1,-3.971088123747277
1.0,0.3575343364823742,1.0,0.749889869255053,1.0,1.0,0.10030472322284449,1.0,1.0,-0.26683329954217355,1,-3.955004213507719
1.0,1.4853823716278969,1.0,1.0977057466435163,1.0,1.0,-0.6045787409591747,0.0,1.0,0.7399074237163301,0,-5.429056588699617
0.0,0.3600988443204609,0.0,-0.45414862054954735,0.0,1.0,-1.569047002814415,1.0,0.0,0.7709165304598523,1,-2.9242198132827335
1.0,1.4954591093957712,1.0,1.219070054516866,1.0,1.0,-0.39529476537035196,0.0,1.0,-0.46510160084430285,0,-4.986298997441905
0.0,-1.2014828554497512,1.0,2.0637537433218798,0.0,0.0,1.075928359234745,1.0,1.0,0.4868027867250508,0,-4.019126531799357
0.0,0.22241298727796227,0.0,-1.2615598154693026,0.0,0.0,0.7994828054120364,0.0,0.0,1.144305233711268,0,-3.719794097738898
1.0,1.2895165639679296,1.0,-0.6613070900453398,1.0,1.0,0.25263032015942594,1.0,0.0,1.1415837753619118,0,-4.131982092233221
1.0,-1.8920201669986454,1.0,-1.3962550318771443,1.0,0.0,-0.06074296129200905,0.0,0.0,0.2966848933224474,0,-3.567320192781209
1.0,0.5588116206496344,1.0,-0.054789359584132724,1.0,1.0,-0.911141514456035,1.0,0.0,-0.5895959875914101,1,-4.705247196571781
1.0,-1.9877661575729089,1.0,0.13047098792714504,1.0,0.0,1.5302656306095619,0.0,0.0,-0.017969985230444973,1,-4.188779815572344
1.0,-0.4081450062677648,1.0,-0.45818039298724,1.0,0.0,1.1933027818325757,1.0,0.0,1.1370662785642434,1,-3.477697448315415
1.0,-0.007618200490216612,0.0,-0.6500177574998878,1.0,0.0,0.8389204087255742,0.0,0.0,-0.18581805210198296,1,-4.002375911099618
1.0,0.7853302433339979,0.0,0.22741652873656956,0.0,1.0,0.400837248638863,0.0,1.0,0.3401814243773377,1,-4.732480787399712
1.0,1.1908962249021648,1.0,1.0426135584616996,1.0,1.0,0.6645699497427721,1.0,1.0,1.4046438120202824,1,-4.822770161205691
0.0,0.9002225103131277,1.0,1.279461841270245,0.0,1.0,0.9168788504357949,0.0,1.0,-0.3094572962318199,1,-6.140597990406578
0.0,1.0342516748215898,1.0,0.9228388706272943,0.0,1.0,1.6295555166444078,1.0,1.0,-0.5544019039410233,1,-5.1098224017963245
1.0,-0.44249869173025397,1.0,0.10307366937148542,0.0,0.0,-0.6979951871083473,1.0,1.0,0.7881653040293788,0,-3.1081095067630113
1.0,0.5515886742949525,1.0,-0.19914263347191064,0.0,1.0,0.9870022860225313,1.0,1.0,-0.3262447244646227,1,-4.59400619920195
1.0,-1.0296245352416722,1.0,-0.4211351761746655,1.0,0.0,-0.47881068105515917,1.0,0.0,0.514152146200786,0,-3.3830441271787053
1.0,-1.7568536843817129,0.0,0.054423053315430514,1.0,0.0,-0.19398044482712323,0.0,0.0,-0.5334839876889219,1,-3.0124882641226267
0.0,0.9621511751060896,0.0,0.09945933168330573,0.0,1.0,-0.313095432619514,1.0,0.0,0.06476995653037443,0,-3.497273481151436
1.0,0.7037013881468932,0.0,0.3568042856956388,0.0,1.0,-0.9592485982727107,1.0,0.0,-0.9957008631072821,0,-3.1839232735173155
0.0,2.314254047765767,0.0,-0.2506705325095822,0.0,1.0,0.24237262108238342,1.0,0.0,-0.45268584097788717,0,-4.765384609268643
1.0,-0.08203641049287311,0.0,1.1744890923430789,0.0,0.0,-0.5873818851902307,0.0,1.0,-2.27227929551622,0,-4.508706195827229
0.0,0.26215181544946387,0.0,-0.11465130880925252,1.0,1.0,-0.705438689519352,1.0,0.0,-0.662451288429389,0,-3.0022724402617067
0.0,1.0554227034736712,0.0,-2.2631360880666764,1.0,1.0,-0.7615582021121993,1.0,0.0,-0.7061142426811551,1,-3.7588475961701637
0.0,-0.7324471798646115,1.0,-1.3406593539320413,1.0,0.0,0.44897046733442186,0.0,0.0,1.1233246612716736,1,-3.9038664040279576
0.0,0.4515191896259958,0.0,-0.5225574903032998,0.0,0.0,-0.8833013593107307,0.0,0.0,0.3595741534713777,0,-3.9445053306089375
0.0,-0.9825432246066492,0.0,-0.15475991272640052,1.0,0.0,-0.45288160766545543,0.0,1.0,1.1452139631195748,1,-3.7736994661465277
0.0,0.28742806408871197,1.0,0.3824810644842956,0.0,1.0,-0.9022736863554661,0.0,0.0,1.6191513230623051,0,-4.318743064918136
0.0,-1.448340280200579,1.0,0.9388917703599239,0.0,0.0,1.3115578270918313,1.0,1.0,1.675295323028883,1,-3.853630680463177
1.0,-0.19711011979780116,0.0,-0.8342434661579772,0.0,0.0,1.5584775435791869,0.0,0.0,0.1833324495002408,1,-3.7670410447738965
1.0,1.310115427701028,0.0,-0.6960375009626095,0.0,1.0,0.39518050301635665,1.0,0.0,0.9596193162214156,1,-3.174510959413427
0.0,1.9063204884984761,1.0,-1.5202857669424212,0.0,1.0,-0.4847376482491987,1.0,0.0,0.46785778421448626,0,-3.598237027955526
1.0,1.425709117519724,0.0,-1.1917433054438167,1.0,1.0,0.42839686661417714,0.0,0.0,1.7166643951552787,0,-3.452567016256385
1.0,-1.2455829105841194,1.0,0.8885373803730001,1.0,0.0,-1.103272224719088,0.0,1.0,1.3378979329500915,1,-4.335074788336278
1.0,-1.3764381830292565,0.0,0.17517657843461348,1.0,0.0,1.3056288083920922,1.0,1.0,0.08972566351241448,1,-2.6748108294606565
1.0,-2.2553669142724715,1.0,-0.4688875378753197,0.0,0.0,-0.5004316564757338,1.0,0.0,1.3721129073229579,1,-2.8635135247770194
0.0,1.1163951727316663,1.0,1.6297885264940535,0.0,1.0,-0.8408733153159511,0.0,1.0,-0.5683935499633407,0,-5.976360701660067
0.0,0.2103518790738283,1.0,0.227886749470718,0.0,1.0,-1.1461683675922731,1.0,1.0,-0.7193899728181528,0,-4.103576595012189
1.0,-0.27640619373024594,0.0,0.27105523533234044,0.0,1.0,0.5870518618716573,1.0,1.0,0.1813517761411706,1,-2.9789199253284018
0.0,-0.12420279169244061,0.0,0.6024654400487459,1.0,1.0,0.015150763131423255,0.0,1.0,-3.279892581420443,0,-4.9817427520210344
1.0,-0.1838726107239609,1.0,-0.848260674390724,1.0,0.0,0.6250560060138679,0.0,0.0,0.8847339668735473,1,-4.134928701666797
1.0,-0.17773004223058483,1.0,-0.21219089505488475,0.0,0.0,-0.04351697262323794,0.0,0.0,-1.4746254731629769,0,-4.750628658660262
1.0,-0.7699293489982744,0.0,2.2339644895420867,0.0,0.0,-0.5707637628697367,0.0,1.0,-0.8822743534056511,1,-4.68980670973999
1.0,-1.8509539977421383,0.0,-1.0533804823995458,0.0,0.0,0.6803903681323161,0.0,0.0,2.3814371356184405,0,-2.208499687331816
0.0,0.024281516865223896,1.0,-0.15611441780415564,0.0,1.0,1.5530748629974933,0.0,0.0,-1.1264796665493917,1,-5.469030905844113
1.0,0.9231882950698208,1.0,-0.5432014107936078,1.0,1.0,-1.2714875803056453,1.0,0.0,-0.9289508453038678,1,-4.644451822756934
0.0,-1.8169918727922583,1.0,-0.21680461654835692,0.0,0.0,-0.026586855981898798,1.0,0.0,1.2117232200650003,1,-3.8442645155705675
1.0,-0.045497601782770694,0.0,1.307557583214897,1.0,0.0,0.7807308020885073,1.0,1.0,0.7119368904856122,1,-3.7194368033607264
0.0,1.9291699527362847,1.0,-0.19171837424196694,1.0,1.0,-2.3032077199525602,0.0,1.0,-1.5326375177824334,1,-5.9569738611275636
1.0,0.5379676863268552,0.0,-0.7771838524084179,1.0,1.0,-1.3122536221784518,1.0,0.0,-0.44318276023416114,1,-2.965439762435323
1.0,0.32484968630736644,1.0,0.5684668223389553,0.0,0.0,0.5192949196289506,0.0,1.0,0.01167300194907672,1,-5.230954551459739
1.0,-0.9185450729098668,1.0,0.9719519477338232,1.0,0.0,-0.37947516539638015,1.0,1.0,-0.19782594024540592,1,-3.1674905625448755
1.0,0.7639446186127034,1.0,1.0321567977324777,1.0,1.0,0.6080386479447245,1.0,1.0,0.026978938348170972,0,-3.6762045592513646
0.0,1.0508106436951037,1.0,1.8052000323570623,0.0,1.0,-2.348658375308979,1.0,1.0,0.8544770326042467,0,-4.410354350477276
0.0,0.37755157425900443,1.0,-0.5429512937504659,1.0,1.0,1.6315505714352934,1.0,1.0,-1.9609922743700796,1,-5.090225398879166
1.0,0.4971864964157143,0.0,-0.4697622316436627,1.0,1.0,0.78575728237516,0.0,0.0,-0.4339784479863907,0,-3.885283437867698
0.0,1.3574101037574806,1.0,1.8626823071473664,1.0,1.0,-0.3069288745763832,1.0,1.0,-0.36475940328945977,0,-5.019781266583013
0.0,0.2847891278750136,0.0,0.6590848541461858,1.0,1.0,-1.01001740662672,0.0,1.0,-1.43114224893501,0,-4.48320100495389
0.0,0.3883034780590553,0.0,-1.4090822922319806,1.0,1.0,-0.4216235252245587,0.0,0.0,0.367724479173419,0,-3.9043739900322922
0.0,0.1251334803348825,1.0,-0.18490044263751168,0.0,0.0,-2.0580260732717224,0.0,1.0,0.7305974075362758,1,-5.337455637827039
1.0,-0.4475564647361317,0.0,3.5387483353745353,1.0,0.0,0.8435421891208225,0.0,1.0,0.9543938067449631,0,-4.550350477446319
1.0,-1.4007077218942838,1.0,-0.1934564842909231,1.0,0.0,1.8736104593210592,0.0,0.0,1.6582987495591335,1,-3.748979583992045
1.0,-0.28002489523546975,1.0,0.7713503102829977,1.0,0.0,0.6563887493010767,0.0,1.0,-0.10290994253891592,1,-4.913867331281046
0.0,0.6190963754463962,0.0,-1.6627178346849087,1.0,1.0,-0.3690223766831145,0.0,0.0,0.13852828777855372,1,-4.016625965362752
0.0,0.23933761564087444,0.0,1.561584326985003,0.0,1.0,0.9997888174674083,1.0,1.0,-0.1368715133128857,0,-4.17607072953128
0.0,-1.4347324031431892,0.0,-1.145421922768305,0.0,0.0,0.8763375051967915,0.0,0.0,0.45729487958812554,1,-3.435350718541736
1.0,0.7795320632154924,0.0,0.18439941872743634,1.0,1.0,-0.8745716104115651,0.0,1.0,-0.39861242602989283,1,-4.679219707683057
0.0,0.20369163067778223,1.0,1.9522485420587554,1.0,1.0,-0.9403505318054867,1.0,1.0,-0.014230380267411628,0,-5.261187754873457
0.0,-1.0757887203266387,1.0,-0.23243587644374872,1.0,0.0,-0.26198693988069993,0.0,0.0,-2.04686032832918,1,-5.160172411414623
1.0,0.41232531421509183,1.0,-0.28721886216495696,0.0,1.0,1.1602484945432563,1.0,0.0,0.7365227471046402,1,-3.3126098049430475
1.0,1.5070317323332973,1.0,0.49933208276544433,0.0,1.0,-2.1617139749028333,1.0,1.0,-0.6922651114402153,0,-4.411081992046383
0.0,0.17192643552673764,0.0,-0.8139984726857188,1.0,1.0,1.5796169982183557,1.0,0.0,-0.6899195760054564,1,-3.334218449196389
1.0,-0.13507053343477468,0.0,0.5714271021683451,0.0,0.0,0.5294715087089034,1.0,1.0,0.512928211195456,1,-3.2129708204396996
0.0,-0.5090922935591687,0.0,1.5800081421365333,1.0,0.0,0.5290649075884358,0.0,1.0,1.2537038653151975,0,-4.0454619226873465
1.0,-0.06633594226964601,0.0,0.04630168191977437,0.0,1.0,1.0487543538128723,0.0,0.0,0.4302565935840224,1,-3.7247847693455998
0.0,1.033926693988162,1.0,0.5563627622558834,0.0,1.0,-0.7035531260216469,1.0,1.0,-0.39653718697901574,0,-4.757075168307705
0.0,-0.82195924804454,0.0,-0.3164435091188979,1.0,0.0,-0.5125867840060409,0.0,0.0,2.023605579112627,0,-3.2587118090484726
1.0,0.9600728727242392,1.0,-0.6918505434849448,0.0,1.0,1.7501969107093052,0.0,0.0,0.037119177095421944,1,-5.453265889006785
1.0,-0.10860249528638057,0.0,0.3288204585697865,0.0,1.0,-0.2674748192231263,0.0,1.0,-2.274140631414875,0,-4.570868256227046
1.0,0.9880553621745259,1.0,-0.3396483022957647,0.0,1.0,0.5255266391939049,0.0,1.0,-0.25954785155018595,1,-4.52262627621905
0.0,0.34891713793333734,1.0,-0.32517194644548864,1.0,0.0,0.5265573531305866,1.0,0.0,-0.7155332709243553,1,-4.1605831574580945
0.0,-0.36633920395592784,1.0,0.5625273197958421,1.0,0.0,1.1937670616374239,0.0,1.0,0.19086178248404206,1,-4.512785366136804
0.0,-1.2888292743906422,0.0,0.8654860075691412,1.0,0.0,0.30012826958563926,1.0,1.0,1.3471112550486466,0,-2.715050634426192
0.0,-0.43990667339275397,1.0,-0.7461137340688111,0.0,0.0,0.2866760208599283,1.0,0.0,-0.9829473364925869,0,-3.8326127368209275
1.0,-1.7250809127446238,0.0,-1.0500926372690735,1.0,0.0,-0.9140807056067618,1.0,0.0,-0.5352200058123608,1,-2.5522318800740686
0.0,0.35945057431143884,1.0,-0.4157797208579512,1.0,1.0,0.7113256582287371,1.0,0.0,-1.1733237281442817,1,-5.21931101120448
0.0,-0.9302745824741675,0.0,-0.46663965481743325,0.0,0.0,0.27186721028266286,0.0,0.0,0.3443598837472689,0,-3.315751181302139
1.0,-0.10068370976511205,0.0,-0.2064527144562363,0.0,0.0,0.13107140362438058,0.0,1.0,-0.4128524128331323,1,-4.343890559974945
0.0,-2.0387298216485976,1.0,0.22718533088473183,0.0,0.0,1.153705285856139,0.0,1.0,-0.4644121933858511,1,-4.470825927491452
1.0,-0.3955565165680093,0.0,-0.39508975996016893,1.0,0.0,0.181151386648881,0.0,0.0,0.6930325072640031,0,-3.2599139502017196
0.0,1.240214384605345,1.0,-0.1476699101720914,0.0,1.0,0.4680344304203288,1.0,0.0,-0.617580900721202,0,-5.388686144652748
0.0,0.19292591045600935,0.0,-1.64673834086354,1.0,0.0,-3.078594294512816,0.0,0.0,-0.2043955301032309,1,-4.207851882559066
1.0,-0.2678720873719172,0.0,-0.8551852605743181,1.0,0.0,1.3098141181108502,1.0,0.0,-0.7556086022950236,1,-3.339756379828128
0.0,0.09564475401743418,1.0,0.9060617376825832,1.0,1.0,-0.38527614240708713,0.0,1.0,1.2571375450458677,0,-4.590940360642163
0.0,-0.9214248445976942,0.0,0.8696085622023281,1.0,0.0,0.5846663543317426,0.0,1.0,-2.3842050886115285,0,-4.154833373152638
0.0,0.052146858512589774,0.0,-1.6182917202627418,0.0,1.0,1.3593595606042004,1.0,0.0,-0.06657466724726223,1,-2.8302347756766273
1.0,-0.6813025229489871,1.0,0.002884607383353485,1.0,0.0,-1.157550100926553,0.0,1.0,-0.6188126356743978,1,-5.013639679654033
0.0,-0.692550520822598,1.0,-0.31446638837087254,1.0,0.0,-0.115770172061452,0.0,0.0,-1.7720521748384623,1,-5.744031626605094
1.0,0.7551347808074916,1.0,-0.37407675686626213,0.0,1.0,-1.1194559697287771,1.0,0.0,-0.7288038884538922,1,-4.2313473733977505
0.0,-0.45800947801971303,1.0,-1.2967281052610742,0.0,0.0,-0.7354263752770618,0.0,0.0,1.137165819961494,0,-4.259391498392451
1.0,-1.041028340383939,1.0,-0.21101419093228513,1.0,0.0,-1.2610849488827802,1.0,0.0,2.0185294416928845,1,-3.1085587944204023
1.0,0.13018066437515702,1.0,-1.0052925045332204,0.0,1.0,-0.7790924581180322,1.0,0.0,0.512785545227854,1,-3.902784060855594
0.0,0.13484531177567988,1.0,0.6372894238360544,0.0,1.0,0.915124679062738,1.0,1.0,0.2630936008946812,0,-4.822678768017954
0.0,-1.1502813537102805,0.0,0.6584235028739893,1.0,0.0,-2.1458178488529573,1.0,1.0,-2.402514161191057,1,-4.157583016379147
1.0,-1.6415899373959686,1.0,-0.17702639298107392,1.0,0.0,-2.2658800413916054,1.0,1.0,-1.45401248561676,1,-4.159375978264467
1.0,-0.24312110585765073,1.0,-0.7434742038181918,1.0,0.0,-0.14585160920851659,1.0,0.0,-0.729899452479993,1,-4.441550581965032
0.0,0.30246254745443024,1.0,0.8203091741391173,1.0,1.0,-0.2688333561497555,1.0,1.0,-1.2137489009385738,0,-4.46913165337697
0.0,-0.36556477667124626,0.0,0.3979953564266663,0.0,0.0,0.8369004135060137,1.0,1.0,-0.8346170846832874,1,-3.1678591894666814
0.0,-0.5849825592603021,0.0,2.0451134285174124,0.0,0.0,-0.865208491694185,0.0,1.0,0.6176603308833413,0,-3.4302612261348537
0.0,-0.05854388154586461,1.0,-1.0796092675496078,0.0,0.0,0.7442631405731709,0.0,0.0,-0.05153219755762317,0,-4.300338930403597
1.0,0.7805466280111016,1.0,-0.3394010019339304,1.0,1.0,-0.2591432114392476,0.0,0.0,-1.1207109066821264,0,-4.873075739544222
1.0,-0.931476910790531,0.0,1.5523799919990522,0.0,0.0,0.23044772306104008,0.0,1.0,-1.3978109484879033,1,-4.227838111363697
1.0,1.9303857970950709,1.0,1.4838434339910818,0.0,1.0,-0.8263873942242007,1.0,1.0,1.5571792000107305,0,-4.4696849642651175
0.0,0.1506468008636817,0.0,0.8720849118005585,1.0,1.0,0.5149373981542942,1.0,0.0,0.2172615280874963,1,-3.3848868139026456
0.0,-0.48495704722282107,1.0,-0.0661357582548002,1.0,1.0,-0.5345890019701381,1.0,1.0,-0.9952004592046328,0,-3.843136375225089
0.0,1.1251689173603492,1.0,-0.650875248371037,0.0,1.0,-0.2643897817170612,0.0,0.0,-0.6983399842457322,0,-5.263437513256703
0.0,1.1946404205058618,0.0,-1.2156649042023693,0.0,1.0,-0.8307922864771081,0.0,0.0,0.03717412548442726,1,-4.758119102435099
1.0,0.16208349449504958,1.0,-0.7064013912738742,1.0,0.0,0.8672034896026833,0.0,0.0,-0.03571512345055324,1,-4.418214114209867
0.0,-1.7166873080295633,0.0,0.20155538242115836,0.0,0.0,1.5778103057725377,1.0,1.0,-1.685805066968856,1,-3.1391185123434733
0.0,0.27167439916592384,0.0,-1.143850541233201,0.0,1.0,-0.0690356293213085,1.0,0.0,0.324128147285395,1,-3.4947533820481516
1.0,0.4135422277056916,1.0,-0.9042891067632153,0.0,1.0,2.605283171379558,1.0,0.0,-0.210035080412484,1,-4.210455362734438
0.0,1.4581666424791422,0.0,-0.013374060323892776,1.0,1.0,-1.581505191780638,0.0,0.0,0.13780967243155703,0,-4.724344776553257
0.0,0.5632668982288014,1.0,-0.6375557800284627,0.0,1.0,1.2182585816552547,0.0,1.0,-1.0103864084471776,1,-4.8724604577370085
1.0,-0.3975798710749737,1.0,-0.8356535510175228,1.0,0.0,0.23484822504531253,0.0,0.0,-1.0712070645145084,0,-4.345311716808517
0.0,0.36802258012093125,1.0,-1.2285772474905845,0.0,1.0,-0.63349660943206,1.0,0.0,0.43940545446774837,0,-3.9633590320040404
1.0,-0.7089193914069213,0.0,-0.7348300137259459,1.0,0.0,-0.8704841838978791,0.0,0.0,-0.24737656196328917,0,-3.3738165924058916
1.0,0.6566827137835012,0.0,0.7935572819637788,1.0,1.0,-0.47174878051690106,0.0,1.0,-0.589552106988566,0,-4.31329325989075
0.0,0.29300360266205455,0.0,-3.1089391646725613,0.0,1.0,0.7629701800200132,0.0,0.0,0.4630501963525005,0,-3.2264480306615724
1.0,-0.283401135096032,0.0,1.5342018413800538,1.0,1.0,-0.4046727225795669,0.0,1.0,-0.10575815628471388,0,-3.80286752710807
1.0,-0.11043651554915873,1.0,0.17408011240392857,0.0,0.0,0.3937311837654302,0.0,1.0,0.6201040658523684,1,-4.678648680939162
1.0,1.851934316946344,0.0,1.2072124532231483,0.0,1.0,0.7115752755000508,1.0,0.0,0.2725486394575601,0,-4.1193082261482505
0.0,1.4495831913470407,0.0,-1.084141295778965,1.0,1.0,-1.946285540226069,1.0,0.0,-0.023378455374745553,1,-4.084741000362354
0.0,-0.5814241542101781,1.0,0.5520334638741135,1.0,0.0,-1.0655310319084983,1.0,1.0,0.7700860562779034,1,-4.385239125554509
1.0,1.2827919696739536,0.0,-1.3434375962394784,0.0,1.0,-0.199182033665602,0.0,0.0,-0.4388645722885003,0,-3.977414345828453
1.0,1.5044803769676793,1.0,0.6544959812731133,1.0,1.0,0.010659695411339341,0.0,1.0,-0.038589410351212834,0,-5.518433463152163
0.0,0.06212554841903646,0.0,-0.3906393925134453,0.0,0.0,0.020139190821192487,0.0,0.0,-1.1338389099946824,0,-3.8973004779304947
0.0,1.0405547624911915,0.0,-1.1788738394180351,0.0,1.0,-0.7340643523687855,0.0,0.0,1.516371276865529,1,-4.200456185363412
0.0,0.06619019540556254,1.0,0.01966617172776197,1.0,1.0,0.03805212597827074,0.0,0.0,0.9750037708662396,1,-4.384049834999616
0.0,-0.13765300553762996,0.0,0.07843523027446833,0.0,0.0,-0.20929396040419623,0.0,0.0,2.160079644987049,0,-2.9023162947604146
0.0,0.21163270796065575,1.0,0.16806430836039235,0.0,1.0,0.9557046461439747,1.0,1.0,-0.4104187952836983,0,-3.8987215681536442
1.0,-1.826960045638121,1.0,-0.4504243961032882,0.0,0.0,-0.3064694008580769,0.0,0.0,0.9841067155414225,1,-3.1578500756347943
0.0,1.2964046167687364,0.0,-2.2230143207833124,0.0,1.0,-1.4619508558432586,1.0,0.0,-0.030926444576694235,0,-3.1224368293363525
0.0,1.2820002329451905,1.0,-0.07966250444867987,0.0,1.0,-0.3861518965600358,1.0,1.0,0.7841062668457247,0,-4.010637535781733
0.0,0.03222513453186442,0.0,1.9322731508496156,1.0,0.0,-0.22327771702134241,0.0,1.0,0.16825692393710054,0,-4.404116214826098
1.0,0.4560208183720117,0.0,-0.43108204074124434,0.0,0.0,0.6082342092870365,0.0,0.0,0.6509243842170244,0,-3.740379358273134
1.0,1.358473366717492,1.0,-0.30646776885293425,1.0,1.0,1.9599596966057917,1.0,0.0,-0.10198865087163088,1,-4.356288989037322
0.0,0.17368591160793065,0.0,1.173283470648425,0.0,0.0,-0.7942367885956413,1.0,1.0,-0.17976775415714205,0,-4.31491239011615
1.0,-0.3138460102965461,0.0,-0.5527895781749068,1.0,1.0,1.3875465081525926,0.0,0.0,-0.3743463659656425,1,-3.7633560298743665
1.0,-0.28723011494189193,1.0,-0.11508950801844658,0.0,0.0,-0.5739234844014416,1.0,0.0,0.5087598099805136,1,-4.307810251641679
1.0,-0.7846263865590156,1.0,0.03638354838533606,0.0,0.0,-0.5784029976902316,1.0,0.0,1.4151262146596977,1,-3.3396902267773023
0.0,1.1846773840335407,1.0,-0.17738323834849454,0.0,1.0,-1.3005886561645181,1.0,0.0,0.9488382672387994,0,-3.9721609973783765
0.0,-0.2665243309711217,1.0,0.28693052959040183,1.0,1.0,-0.5355235620052388,0.0,1.0,-0.936392569194109,1,-5.42992653135197
0.0,-0.6659905102004904,0.0,-0.33469610415790124,0.0,1.0,-0.12591696089939408,1.0,0.0,1.4554601377676137,0,-3.0858068348898966
0.0,0.3632004737848766,0.0,0.06594019306609,1.0,1.0,-0.07120371094436158,1.0,0.0,-1.2672582883383052,0,-3.8878789006443615
