w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.3276760415194322,1.0,-0.08065203860471748,0.0,0.0,0.12107927732877075,1.0,0.0,0.3793267994180116,0,-3.717745032105688
1.0,0.20840018284015374,1.0,-0.954829324399394,1.0,0.0,-0.21932650589497124,0.0,0.0,-0.028563791075253243,1,-4.472997564815754
1.0,-0.1841250964488761,0.0,0.07645855031264982,0.0,0.0,-1.378459256070473,0.0,1.0,-0.8722361861667068,1,-4.201532487798389
1.0,0.20595963992190536,0.0,0.7972356662993686,1.0,1.0,1.7905294173438853,1.0,1.0,-0.26135137227740834,1,-4.020690558970119
1.0,-0.18835305897415325,1.0,1.0182235049287092,0.0,0.0,2.0484494932227943,0.0,1.0,-0.4669487404819917,1,-5.280527134799746
0.0,-0.08782325943712507,0.0,0.23177600648868132,0.0,0.0,-0.7237127645176349,1.0,1.0,-1.1474139166928077,0,-4.11667991496541
1.0,0.7731056860487887,0.0,-0.41852828273022535,1.0,1.0,0.11232679555127406,0.0,0.0,-1.0924426615463398,0,-3.61928179779309
1.0,-0.316675845919069,1.0,0.7569371170181126,1.0,0.0,0.8734497799520193,0.0,1.0,-0.794467879634331,1,-4.965423800611358
1.0,0.38472243945326334,1.0,-0.9070326793795969,0.0,0.0,-1.729342113246574,1.0,0.0,0.45787665164971825,0,-2.641828417489049
1.0,-0.4276391195365098,0.0,0.6775552227117838,0.0,0.0,0.9132818089725468,0.0,1.0,0.20915639099001362,1,-3.486586980459813
0.0,1.0926566766455768,1.0,2.1636517579330565,0.0,1.0,-0.3734429487786154,0.0,1.0,-0.43141782059439543,0,-6.050511505821403
0.0,0.19974324412883795,0.0,-1.5742962589329965,0.0,0.0,1.4276791319760895,0.0,0.0,-0.12844887893233886,1,-4.082225332783357
1.0,-0.17020359692232218,1.0,0.9241505812170208,1.0,0.0,-1.0520505966304499,0.0,1.0,0.8080541480145187,1,-4.410721314244125
0.0,0.1956030033672516,0.0,-2.1717253348718852,1.0,1.0,-0.07316835434005227,0.0,0.0,0.9547518584458847,0,-3.259226729862558
0.0,1.0827777922222024,0.0,-0.47372676221743093,1.0,1.0,1.0003895395103797,0.0,1.0,-0.07484055489355095,0,-4.121861886612689
0.0,0.2010347657701413,1.0,-0.9154987014982185,0.0,1.0,-0.13293247453235743,1.0,0.0,-1.1928814694465375,0,-4.395004970994242
0.0,-0.0983932515265509,0.0,1.043645878617767,0.0,1.0,-0.647413403058231,0.0,1.0,-1.518028268824465,0,-4.533818177988244
0.0,-1.0231812517518222,1.0,-0.08852864234579953,0.0,0.0,-0.22995666697657247,1.0,1.0,-1.065732114819984,0,-4.339003178723661
0.0,0.5550230372325812,0.0,-1.0436318255955717,1.0,1.0,-1.4383938575981614,0.0,0.0,-1.3136957029138268,0,-3.7073354447480424
0.0,0.6612171598160964,1.0,-1.6677492211121334,1.0,1.0,1.0283103594207277,0.0,0.0,-1.4128929273226667,1,-4.949743202945115
0.0,-1.5380976224818643,0.0,1.162841785697289,1.0,0.0,-0.3228721761770248,0.0,1.0,0.9269025941130365,0,-3.6988791346499434
1.0,-0.10405218399922504,1.0,-0.41986312761868905,1.0,0.0,-0.331123315874006,0.0,0.0,-0.6291216783553165,1,-4.436371257708957
1.0,-0.3886164086437736,1.0,-0.6343359282169894,0.0,0.0,0.8081625325504659,1.0,0.0,-0.42872610296594704,1,-3.7350494141788335
0.0,-0.8351354876911066,1.0,-0.23989233590574094,0.0,0.0,0.16812235531140052,1.0,1.0,-0.0659217874941828,1,-4.379258387056668
1.0,0.8206324104823386,0.0,2.277148403297252,1.0,0.0,-0.6472059179068627,1.0,1.0,0.8264849967739499,0,-3.464879202665696
1.0,0.08354598407837449,0.0,0.25402720835316356,1.0,1.0,0.5332295103614163,1.0,0.0,0.34413140423068594,0,-2.3996340951583197
0.0,-0.06339764141758428,1.0,-1.0582115570106183,0.0,1.0,0.834352826200934,0.0,0.0,-0.5752401337162282,1,-4.454704639469103
1.0,-1.1409109086867726,1.0,0.3419473312596132,0.0,0.0,1.574267355929987,0.0,1.0,-0.28036945466394314,1,-4.658855178682701
1.0,0.25843695296305486,0.0,1.0237296708435946,0.0,0.0,0.9278382084629627,0.0,1.0,0.1401799073662916,1,-5.060699264127989
1.0,-0.8439665442699135,0.0,2.210551042710664,1.0,0.0,1.269679819056154,0.0,1.0,-1.0731025002180457,0,-3.863675967288387
1.0,-1.8498473215543352,0.0,-0.40399391163916765,1.0,0.0,-0.1512313261878689,1.0,0.0,0.06026680084754494,0,-2.2154605832315903
0.0,-1.1958195342527966,1.0,1.9584991065672532,0.0,0.0,-0.654769743856716,1.0,1.0,0.36824686590622563,1,-4.920038687414938
0.0,0.15698436026363552,0.0,-0.04978089393235161,0.0,1.0,-0.07730284088013663,0.0,0.0,-1.1673999424664407,1,-4.324208153678746
0.0,-0.27075047548886005,0.0,-0.1482239053382219,1.0,0.0,0.2892076817573761,1.0,1.0,0.07344414583129753,1,-3.672780870459102
0.0,-2.270727416430664,1.0,-1.7696321178386998,1.0,0.0,-1.0635477947625265,1.0,0.0,-1.23384726901333,0,-2.400328625887765
1.0,0.5543609725992777,0.0,1.360468862164285,1.0,1.0,-0.18268494101094493,0.0,1.0,-0.5362008820658448,0,-4.131047967338776
1.0,-0.400271654757969,1.0,-0.8751062961833714,0.0,0.0,-1.3017379815060406,1.0,0.0,-0.2395184606128754,1,-3.6537339213216806
1.0,1.8113613802133721,0.0,-1.9112013821540719,1.0,1.0,-0.8039113495184056,1.0,0.0,-0.7037215178509312,1,-4.163401702898714
1.0,1.275658307220711,1.0,0.9732086095238459,0.0,1.0,-0.2899928115573744,1.0,1.0,-1.4108787290347062,0,-4.8693885281058495
1.0,-1.0983489127055432,1.0,0.855939603078167,0.0,0.0,0.9858290571842552,1.0,1.0,-1.0948166725039612,1,-4.391981065037868
1.0,-0.1383939464737029,0.0,-1.0417689614807077,0.0,0.0,0.3411908608930103,0.0,0.0,-0.24433529001405735,1,-3.420677660122219
1.0,-0.16357491822504805,1.0,2.1857415268918743,0.0,1.0,-1.002054700137095,1.0,1.0,0.05356386361356742,0,-4.667906820576464
1.0,0.39510661629652627,0.0,-0.2215436244635067,1.0,1.0,-0.09261009176486819,1.0,0.0,0.8095544273911861,1,-3.4696329581397833
0.0,0.5114709644874043,0.0,-0.7347262957714183,1.0,1.0,-0.7843785570567662,0.0,0.0,-2.0019037312988748,1,-4.365619480268798
0.0,-0.23720688996831898,0.0,-0.7939882347511247,0.0,0.0,-1.1098946277684931,1.0,0.0,-0.5753978650287764,1,-3.2594751187547737
0.0,-0.2532709664211032,0.0,-0.6300188222625605,0.0,0.0,1.7324353816493827,0.0,0.0,-1.5196109861454545,1,-4.214773471620057
1.0,-1.9435412269568155,0.0,0.09006198856230604,1.0,0.0,1.4500991473801865,1.0,1.0,-0.8654208351421336,1,-3.0926414604499075
0.0,0.522660875047466,0.0,0.9664913653116995,0.0,1.0,-1.0435604534844916,1.0,1.0,-1.0424069648271217,0,-3.6531143214423745
1.0,0.5414806041140177,0.0,1.322606368290203,0.0,0.0,-1.2068231893529482,1.0,1.0,0.498273931931652,0,-2.9499785141067996
1.0,-1.163719180951166,1.0,0.08550575718327352,1.0,0.0,-0.9739680174337839,1.0,0.0,-0.6250743767906067,1,-4.1148739860618235
1.0,-0.41112486919522956,1.0,1.2523805419433869,1.0,0.0,-1.7867371923782522,0.0,1.0,-1.0125605995525746,1,-5.180295203741456
0.0,0.9708995539825073,0.0,0.8331462291926695,1.0,1.0,-0.6416045703022545,0.0,1.0,-0.3285556568900411,0,-4.524684986147559
1.0,-0.8284010274608588,0.0,-0.8216184046094936,1.0,0.0,-0.9715640878787903,0.0,0.0,1.0579500855714135,0,-2.668766836383208
0.0,0.6761598781175221,0.0,-2.2771762251316274,1.0,1.0,-0.05506800695847346,1.0,0.0,-1.6267980093693837,0,-3.3265442464080204
1.0,0.29094316775693196,1.0,0.6691318318605176,1.0,1.0,0.30067072429012554,0.0,1.0,-0.25739956914408985,0,-4.634836494612244
0.0,-0.4274431464742934,0.0,-0.286764286737065,0.0,0.0,-0.30795298956554845,1.0,0.0,1.7934554784522208,1,-2.754073661819514
0.0,-0.9875288074673848,1.0,0.37297939780242817,1.0,0.0,-0.5428353277092809,1.0,1.0,-0.6758850435469298,1,-3.995293418007471
0.0,-3.3193783500776077,1.0,-0.5148932718407662,0.0,0.0,-0.6871679669279482,1.0,0.0,2.07861495928548,0,-1.719514943897602
0.0,0.14488024639059566,0.0,1.1835831363127005,0.0,0.0,0.8001414284070946,1.0,1.0,1.960233676920912,0,-3.16163754427187
0.0,0.28193309507200565,0.0,0.5830522216944077,1.0,1.0,-1.1449347006070678,1.0,1.0,0.24089309298063774,0,-3.639582742992329
1.0,-0.6722049006532346,1.0,1.1692761502598281,1.0,0.0,1.9138100418093156,1.0,1.0,1.1947287957027943,1,-4.023968676189321
1.0,0.5447410449254102,1.0,-1.1808731537336161,1.0,0.0,-0.36037644044635664,1.0,0.0,0.4974993417072131,1,-3.9877210008554598
1.0,0.3521396842630962,1.0,-1.0170856168069824,0.0,1.0,-1.471457608884158,0.0,0.0,-0.9484471494034075,1,-4.794360521079599
0.0,-0.12893941255054392,1.0,0.031327186726086774,1.0,1.0,-1.0411101550223814,1.0,0.0,-1.2782835008665587,0,-4.581486398462965
0.0,0.12356126781602848,0.0,-1.1071085265605407,1.0,0.0,-0.617947071559839,0.0,0.0,-0.5521631867855578,1,-4.169714759370977
0.0,1.6553624674032672,0.0,-0.32074967038693303,0.0,1.0,0.9702283538985662,0.0,0.0,0.4994463772412518,0,-4.36853454166821
0.0,-0.00407597086882174,1.0,-0.05220594565604927,0.0,1.0,0.04727147856701565,0.0,0.0,-1.1301795174643385,0,-5.046423231637508
1.0,1.2554125276507986,1.0,-0.453600400447728,1.0,1.0,1.6063736989505164,0.0,0.0,0.3809812988147696,1,-4.655545263201619
1.0,-0.3928395237697317,1.0,-0.11131976387096297,0.0,0.0,-0.9762261962926879,1.0,1.0,-1.2395364604007972,1,-4.395233969063215
1.0,0.04970164739134692,0.0,0.39017108258755917,1.0,0.0,1.2809335073865045,0.0,0.0,-0.324516104079081,1,-4.15120116422799
1.0,-1.5120095176016377,0.0,1.5884594663127476,0.0,0.0,-0.6919129408548127,0.0,1.0,0.9168103145680311,0,-3.700462007829559
0.0,0.09211053189393115,1.0,-0.4731566866570571,0.0,0.0,-1.1799653082576982,0.0,0.0,1.2346578645522543,1,-4.282917886726141
0.0,-0.4247073320705566,0.0,-1.3264371300738247,0.0,0.0,0.9108867138747954,1.0,0.0,1.3684091991619962,0,-2.510196318958492
0.0,-0.1968417887078314,1.0,-0.02766336001012435,0.0,1.0,-0.8247094098986624,0.0,1.0,0.3009978316547093,0,-4.678372172410018
1.0,1.1050604784313318,1.0,-0.36288501646124294,1.0,1.0,-1.2788685120437355,1.0,0.0,-0.44985107627769,1,-4.4580267118076184
0.0,1.4331976441505492,1.0,-1.5090686197976053,1.0,1.0,1.7915281121754405,1.0,0.0,-0.6674804875393976,1,-4.679414675020392
1.0,0.8875500875618183,1.0,1.2880170356327392,0.0,1.0,0.7682991302819386,1.0,1.0,1.2578881042525487,1,-4.136393303326486
1.0,-0.6145961315179358,0.0,-0.9826877505906318,1.0,0.0,1.352883213863078,0.0,0.0,-1.1613115662057194,1,-3.722694865232523
1.0,0.9275947298090798,1.0,-0.4851309995492778,0.0,1.0,0.24991064963301365,0.0,1.0,-1.1931223599947467,1,-5.018447536498549
0.0,-0.8713389299611479,0.0,-0.89749783416054,0.0,0.0,-1.9148529521836446,1.0,0.0,0.6462337617380497,1,-2.735403885496846
1.0,0.6542799712610521,1.0,-0.2931043847817813,0.0,1.0,-0.9588604094972694,1.0,0.0,-1.0800269152657678,1,-5.053211914973793
1.0,0.3968946383830555,1.0,0.6370877483958604,1.0,1.0,-0.8946608289606391,0.0,1.0,-0.2675467173833501,1,-5.3623329903413115
1.0,0.41154382557113506,1.0,0.04847026675585063,1.0,1.0,-0.03544865871977064,1.0,1.0,-1.13457868826286,0,-3.8371058647976843
0.0,-2.8543540685642492,0.0,-0.043113374906083995,0.0,0.0,1.6643868008823688,1.0,0.0,-2.0841773554080683,1,-3.173011813763645
0.0,0.6905582939479958,0.0,0.7186471194227773,0.0,0.0,-0.0018281782679326424,0.0,1.0,1.6845560198469136,0,-3.7323201814706213
1.0,0.5719145048344552,1.0,0.11575202105542214,1.0,1.0,-0.6846621766974244,1.0,0.0,0.4672175521851998,1,-3.5571192729244494
0.0,0.5361355562374961,1.0,0.030050819418656206,0.0,1.0,-1.4000495663361687,1.0,1.0,-1.5062385576778479,0,-4.494987710985679
0.0,0.1432199821607431,0.0,-0.6697958142851217,1.0,0.0,-0.9814282706370347,0.0,0.0,-1.1018932276200482,1,-4.278291841881832
0.0,-0.9072915045852115,0.0,-1.1356876926131174,0.0,0.0,-1.6969945757446623,0.0,0.0,1.374672123206881,1,-3.0394122245144777
1.0,0.13179424576302476,0.0,0.039217150141400633,1.0,1.0,-1.6291579991385001,0.0,1.0,-1.0043352578436018,1,-4.150126967062507
0.0,-0.934538776811728,1.0,-0.4286558154760746,1.0,0.0,-1.0265695699180433,0.0,0.0,1.597117478302402,1,-4.5859019137306145
0.0,-0.2757488060222987,0.0,0.8419880842243087,0.0,0.0,1.3033567429159771,0.0,0.0,1.4091796846900526,1,-3.97437672800475
1.0,-1.2469205709691535,1.0,0.17784481031287788,1.0,0.0,-0.23055186875463987,1.0,1.0,-1.027701315005625,1,-3.9163108256324324
0.0,0.4535192292318322,1.0,1.023971348638636,0.0,1.0,-0.32164889007171327,1.0,1.0,-0.6671554029163382,1,-5.357788653230202
1.0,-0.09524974519465215,0.0,-0.8373990729418799,0.0,0.0,-1.5795037125094071,1.0,0.0,-0.4181615627902648,1,-3.738717996413431
1.0,0.8282211813982591,0.0,-0.3522931326522316,1.0,1.0,1.4038024944199297,0.0,0.0,-0.5917724770572335,1,-4.060371852057269
0.0,0.8126276155039648,1.0,-0.421537325191037,0.0,1.0,1.7896205884612726,1.0,0.0,-0.5709792915663963,1,-4.425911474580683
1.0,0.21813339895038594,1.0,0.35725157181601935,1.0,0.0,-0.303005067267219,1.0,1.0,-1.5818979217455398,1,-4.663901177174257
1.0,0.34405655904626553,1.0,1.2611458006665301,1.0,0.0,1.1999257172909723,0.0,1.0,1.5116001179280454,1,-4.989857453591965
0.0,-0.44318781051018463,1.0,0.36384528773783403,0.0,1.0,1.4922693707207793,1.0,1.0,0.0750685020968321,1,-3.9387908664282536
1.0,1.4849339068712506,0.0,0.5306084932522256,0.0,1.0,1.0496096634269492,0.0,1.0,1.807287350906522,1,-4.258357977427852
0.0,0.5901294847344797,0.0,0.5023964274646857,1.0,0.0,0.20537946335219454,0.0,1.0,-1.2136121970196836,0,-4.62680737656045
0.0,1.0024042258127717,0.0,0.6546833910056329,1.0,1.0,1.6935336452234049,0.0,1.0,-0.3077797613640616,0,-4.3317428989370255
1.0,0.047176255378112854,0.0,0.23510202764478905,1.0,0.0,-1.4759200864903432,0.0,0.0,-1.446545352017782,0,-3.785851860559072
1.0,-0.05481587227824354,0.0,1.1885160069819707,1.0,0.0,-0.36947676054113093,0.0,1.0,-0.5659224748591233,0,-4.242642229800133
1.0,0.2130054147776821,0.0,-0.20524299160420603,0.0,0.0,-1.192804052043185,0.0,0.0,-0.37580495775963113,0,-3.2871517761796962
1.0,1.9594133000933216,0.0,-0.7067012981918991,1.0,1.0,0.3868256685524642,1.0,0.0,0.6184584306079267,0,-2.838870160694775
0.0,0.13815000295757848,1.0,-0.9416451802572424,0.0,0.0,0.6074264101232582,0.0,0.0,-0.15870375095082606,1,-4.500327494954521
1.0,0.1460798030887121,0.0,0.48775312893671835,0.0,1.0,-0.021640839954980992,0.0,0.0,-1.7374004886140615,1,-4.511835869510791
0.0,-0.251058216493173,0.0,1.1672346924797092,1.0,0.0,-1.5989201084307512,0.0,1.0,-1.6148439307318636,1,-5.644481862535315
0.0,-2.0673749267226396,0.0,-0.38435163125736704,0.0,0.0,0.8291991504058721,1.0,0.0,-0.5425598069485822,1,-3.0702515942529884
1.0,0.1572414697639722,1.0,0.30393334681099926,1.0,0.0,-0.5171385935895679,1.0,1.0,1.9626673587184558,1,-3.8661966212261083
1.0,0.6969201444784399,1.0,-0.5912564520365632,1.0,1.0,-0.6292380672328128,1.0,0.0,0.5154061728032864,1,-4.510016467079058
0.0,-1.1918235221285953,0.0,-0.24175032859674347,1.0,0.0,1.0017791402385776,0.0,1.0,-0.2308224266674976,0,-3.5211866460300234
0.0,-0.15975165778849662,1.0,-1.0233594634664949,0.0,1.0,-0.6554321263492855,0.0,0.0,-0.10532352284484724,0,-4.638172070530885
0.0,0.16402846594284523,1.0,-1.3491633825125877,0.0,0.0,1.7842577558378434,1.0,0.0,0.4257366022606522,1,-3.661891930177045
