w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3608796611104006,0.0,1.630171353608959,1.0,1.0,-0.2656478993189185,1.0,1.0,0.40571729680652,0,-3.5711240249174954
0.0,-1.0736824460506955,0.0,-1.1720370854912716,1.0,0.0,-0.6253827694225439,1.0,0.0,-1.4002910415524847,0,-2.8929255093093715
1.0,0.5062250768493545,1.0,-0.3345914362387941,1.0,1.0,0.6357649278487207,0.0,0.0,0.10903727362750312,1,-5.359362962710808
0.0,-0.06889232290649387,1.0,-0.18843157681366288,1.0,1.0,0.3459957187119335,0.0,0.0,-0.934637988196316,0,-4.352151970137446
1.0,1.6336621061372862,0.0,-1.3371904950383788,0.0,1.0,-1.271150121913151,1.0,0.0,-1.1135939271068005,1,-3.949157901150525
1.0,0.3404462574523435,1.0,0.9826445159944434,0.0,1.0,-1.240296859307139,1.0,1.0,0.939682775968577,1,-4.274650594435719
1.0,-0.42887392515155726,0.0,-0.5551318773220048,1.0,0.0,0.9776206682561542,0.0,0.0,0.9927138140112652,1,-3.7062093948240644
0.0,1.2847659393549486,0.0,0.4024265878500073,0.0,1.0,-0.8022025564045557,1.0,0.0,0.39390716719972085,0,-2.8396223431900887
0.0,0.42109727282172504,1.0,0.8515437459326678,0.0,0.0,0.7033779654723763,0.0,1.0,-0.6728956063006802,1,-5.980681833949013
0.0,1.1142447579821346,0.0,1.689770460604139,0.0,1.0,1.900059962693503,0.0,1.0,0.43223190105719633,0,-4.966000293396546
1.0,-0.8875164277151644,1.0,-0.9847629437940129,0.0,0.0,-0.006612613177217071,0.0,0.0,-0.23288398038746144,1,-4.238416608352984
0.0,-0.36898978231665386,0.0,2.268101333777521,1.0,0.0,-0.6798113877625657,1.0,1.0,1.0961361127651554,1,-3.7745041575876592
1.0,-0.42141948338399454,0.0,-0.4557601626004714,1.0,0.0,-0.6686415069113197,1.0,1.0,3.4028497537366857,1,-2.2067313226381966
1.0,-0.1892101757675478,1.0,-0.05758421118481958,1.0,1.0,-0.36908958416549636,1.0,0.0,-1.3360319744535019,1,-4.085030077698413
0.0,-0.8659575730700304,0.0,-0.29715412399353225,0.0,0.0,0.7651641539446692,1.0,0.0,-0.34349152709044006,1,-3.363563905623812
1.0,0.10581200851742124,0.0,-1.437659948869625,0.0,1.0,1.1763118534944443,1.0,0.0,-1.2582874748744788,1,-3.227196969875715
0.0,0.927454434798319,1.0,-0.5549053664686157,1.0,1.0,0.0016496429536370907,0.0,0.0,0.12661980333545558,0,-4.852039561175469
1.0,-1.71656979239103,0.0,1.5822435758916051,1.0,0.0,0.00989702004937258,0.0,1.0,0.1474026091621754,0,-3.521199547055581
1.0,-0.7110777171431807,1.0,0.149481130123025,1.0,0.0,1.5140414957734796,1.0,0.0,-0.5535125288770869,1,-3.6584619668538445
0.0,0.6154090745146159,0.0,-2.187887748116094,1.0,1.0,1.986779997138483,0.0,0.0,1.2290036900643801,1,-3.7904491612196973
1.0,-1.24129313033013,0.0,0.6871141415103721,0.0,0.0,1.7418961751317725,1.0,1.0,-0.9221579495579884,1,-3.0431550383032366
1.0,0.9748714532424528,1.0,1.3130754147790826,1.0,1.0,0.44718779201895764,1.0,1.0,1.3358911079538618,0,-4.049565299531368
1.0,0.5301625948078841,1.0,-0.7691050288663704,0.0,1.0,0.2849365244010012,1.0,0.0,-0.1114152288027746,1,-4.622863405738296
0.0,-0.6603444044070675,0.0,-0.05733867366585478,1.0,0.0,0.8635349386613103,0.0,1.0,-1.0746362508216554,1,-4.467242205206097
1.0,1.0211777152402273,1.0,-0.1565945729987684,1.0,1.0,0.023436717173464367,0.0,0.0,-0.933579519879193,0,-4.583938130636412
1.0,-0.6390416747151401,0.0,-0.825487218746273,1.0,0.0,-0.84623829650969,1.0,0.0,0.5570546110076056,0,-2.1749393787689706
0.0,0.1562259051637906,0.0,0.08073733046564176,1.0,1.0,-1.5907262793871502,1.0,1.0,0.20665160053597983,1,-3.4924099399910564
1.0,-0.3227775001414142,1.0,-0.4964946794741492,1.0,0.0,0.6911487763034707,1.0,0.0,-2.8590586301160914,1,-4.289767422843713
0.0,-0.3960944017810016,1.0,0.7805151307056841,1.0,0.0,-0.203655393239398,0.0,1.0,-1.071708857533946,0,-5.156641694432969
1.0,0.9515200683067742,1.0,-0.02679952928478511,0.0,1.0,-0.1096310504373133,0.0,0.0,-1.7865938732864468,1,-5.60571284018129
1.0,-0.3460327158185781,1.0,-0.790421737300219,1.0,0.0,0.007176494459417562,1.0,0.0,0.2991206262254957,1,-2.9870761073342047
0.0,-1.5539995258577846,0.0,0.2010079318393198,1.0,0.0,-0.2041795727116142,0.0,1.0,-0.026608327171707184,0,-3.1846127847104957
0.0,-1.4530655784290871,1.0,0.5207637063841632,0.0,0.0,-1.560295311418132,1.0,1.0,1.2725312991703237,1,-4.044559894313262
1.0,1.4242587189642386,0.0,0.9282587577183722,0.0,1.0,-0.9889023925043909,1.0,1.0,-0.7320378821191029,0,-4.072059150116652
0.0,-1.1005734718072397,1.0,0.7443268373517554,0.0,0.0,-0.15350685233564487,0.0,1.0,1.946910996810572,1,-4.2656831370606865
0.0,-1.7478937410779993,1.0,-1.4713605517293937,0.0,0.0,-0.5117135208419622,1.0,0.0,-0.07283859611129165,1,-4.032960349481541
0.0,-0.4127301921621887,1.0,0.3663285258725599,0.0,1.0,0.45559876343945543,1.0,1.0,0.07054497221908504,1,-4.639694029159197
1.0,2.1394157144503345,0.0,0.1476533622306095,0.0,1.0,0.3451979390014591,0.0,1.0,0.3222111766043271,0,-4.47641854577807
1.0,0.3501309709174959,0.0,-0.1364442597895982,0.0,1.0,-0.47440713838998894,1.0,0.0,-1.4526446794181211,0,-3.497534322424347
0.0,-0.14714494269852307,1.0,0.023199174182665535,0.0,0.0,-1.8929939066913208,1.0,1.0,1.3292056381571833,0,-3.4716063932925842
1.0,0.8308429625552928,1.0,-1.3168942392554688,0.0,1.0,1.4918082645764217,1.0,0.0,-0.2823144868041347,1,-4.112917374976734
0.0,1.8119335572772752,0.0,1.5376419992256762,0.0,1.0,0.6100356882722549,1.0,1.0,-0.23960380438116388,0,-4.785250968469014
1.0,1.8657370782914942,1.0,0.9845376313464658,0.0,1.0,-0.7984681945789884,1.0,1.0,1.3033643760724425,0,-4.237992530703412
1.0,-1.1371906314225326,0.0,-0.5454845903567777,0.0,0.0,-2.0401437843486288,1.0,1.0,0.12712892970197265,1,-2.436305527617135
1.0,-0.3474032795670805,1.0,-0.10023219572104891,0.0,0.0,-2.2140262802543047,0.0,1.0,0.5114759975144983,1,-4.686239534435591
1.0,-0.9961615780742651,0.0,-0.5506159075452022,1.0,0.0,-0.38436642063177545,0.0,0.0,-0.667806526690807,0,-3.247187999840124
0.0,0.2726535264731662,1.0,-0.0038044260134574787,1.0,1.0,-1.3069130715914605,0.0,1.0,-2.3929288261872625,0,-5.504157003356037
1.0,0.8254297808535386,1.0,0.16976617208286524,0.0,1.0,1.1087104041375953,1.0,0.0,1.815825450216662,1,-3.562708458238806
0.0,-0.1284541934249391,1.0,0.007599026474617314,1.0,0.0,0.420448895053137,0.0,1.0,-1.153615598368977,1,-5.273635647822669
1.0,-2.2570182413613886,1.0,-1.698754802512369,0.0,0.0,0.009679998512566092,1.0,0.0,-1.1184173625361875,0,-2.6416419411604575
0.0,1.5852775884305352,1.0,1.7309489166931766,0.0,1.0,-0.18018060156974916,1.0,1.0,-0.10754785872463153,0,-5.07645372808546
1.0,0.8435986047102757,0.0,0.6357432003616281,1.0,1.0,-1.0108964636181728,1.0,1.0,-0.35981531645000603,0,-3.0405151317884886
0.0,-0.8783373390419507,0.0,-0.5077429461493039,0.0,0.0,-0.3462861130840656,1.0,0.0,0.9213444817645636,1,-2.637748733845738
0.0,-0.13919570888706898,1.0,1.3054872291426691,0.0,0.0,-1.6893163460829514,1.0,1.0,-0.4260671010503372,1,-5.257230761537335
0.0,1.1025696880042408,0.0,-0.7370886891816824,1.0,1.0,0.6210908746223713,1.0,0.0,-0.1601274254792862,0,-3.6291080448760766
0.0,1.135285140469168,0.0,0.8987119958603828,0.0,1.0,-0.028906203406446066,1.0,1.0,0.28867746655557935,0,-3.9685340708651693
1.0,0.9543982245322266,0.0,0.06772925415509261,0.0,1.0,1.4682514322294076,1.0,1.0,0.04424132348245794,1,-4.263500043276031
1.0,0.3666791706022501,0.0,0.989622856511076,1.0,1.0,-0.7421852068619957,0.0,1.0,1.6104483889911403,0,-3.5621620168403294
1.0,-0.7398706719534767,0.0,1.792242141135077,0.0,1.0,0.7464238945088856,0.0,1.0,0.7423759999455807,1,-4.0773935162074135
0.0,0.3557317459419032,0.0,-0.3316052352026184,0.0,1.0,1.1850609459808072,1.0,0.0,0.3721020249021903,1,-3.418331360868512
0.0,-1.4058476880374557,0.0,-0.5666815105311348,1.0,0.0,2.0106676249761883,0.0,1.0,0.768301533070912,1,-3.711850600545847
0.0,0.7584399453633552,0.0,-1.2573537640324908,0.0,1.0,1.08857285300729,1.0,0.0,-0.8080736292364665,1,-3.766592645034231
1.0,1.6019741400713394,0.0,-0.8061456376463423,1.0,1.0,-0.8273021641147577,1.0,0.0,-1.6891761554649491,0,-3.1441980853891027
0.0,1.0479853665655516,0.0,0.9624079724786125,0.0,1.0,-0.15954733455664397,1.0,1.0,-0.6848937043676273,0,-4.259373962084707
1.0,0.9160299388043472,1.0,0.0510470901160713,1.0,1.0,0.9386362772771849,1.0,1.0,-1.9049599381090025,1,-4.981920938839941
1.0,-1.1360016429698798,1.0,0.6331024049332267,0.0,0.0,0.9341309126894906,1.0,1.0,0.8647418864421296,1,-3.2493749200242297
0.0,0.7410561603719142,0.0,-1.0382576395686514,0.0,1.0,1.3171177120856141,1.0,0.0,-2.04234404988507,1,-4.345421238425103
1.0,1.5728739607313442,1.0,-0.9095406775881223,1.0,1.0,0.6361602273505751,0.0,0.0,0.4226492481464074,1,-4.552389813875928
1.0,-0.37317929137464345,1.0,-0.43405876111076586,1.0,1.0,0.11892547584234911,1.0,0.0,0.6892781043975125,0,-3.211277644083782
1.0,1.7423633830578975,0.0,0.03549561258462882,1.0,1.0,0.10995754334592765,0.0,0.0,1.5823057537592613,0,-3.0783835716884855
1.0,-0.028709207739436127,0.0,0.014140868004246063,0.0,1.0,0.6509573213439098,0.0,0.0,-2.0603621318731107,1,-4.4742498411794545
0.0,0.9599688022799076,1.0,-1.1193982185472087,0.0,1.0,-0.3126806185149602,1.0,0.0,0.7436029240795994,1,-4.017271885743045
1.0,-1.9989103270018838,0.0,2.3454626248390995,1.0,0.0,-1.115594211861497,0.0,1.0,-0.5360369312425417,0,-3.950559154954832
0.0,-0.5028153557273359,0.0,-0.8100784265421999,0.0,0.0,0.5871460079209746,0.0,0.0,0.23402518563444846,1,-3.82512488766671
1.0,1.1463725766193356,0.0,-0.012766457347874776,1.0,1.0,0.47481248443031593,1.0,1.0,0.20483854396197554,0,-2.9256848742224904
0.0,0.08012951717447432,0.0,-0.3587998522038552,0.0,0.0,0.14505549907594525,1.0,0.0,-0.202888832979758,1,-3.928970579998718
1.0,-0.30754525099211893,0.0,-0.420367703703474,1.0,1.0,-0.7092584334229504,0.0,1.0,-0.5485887863420156,0,-3.691979282235485
0.0,0.5054319366044874,0.0,-0.12159224104649434,1.0,1.0,1.2139410848688945,1.0,0.0,-1.6418218445210142,1,-4.678257213557971
1.0,0.8335643951590624,1.0,0.06683044343340627,1.0,1.0,1.3133723132918347,1.0,1.0,-1.274733078098247,1,-4.801954039815125
0.0,-1.1541118609587275,0.0,1.4677621665918825,0.0,0.0,-0.0008749957325290958,0.0,1.0,-0.8368644310821967,0,-3.66721225866329
1.0,0.5462228948266032,1.0,-0.3170448535476361,1.0,1.0,0.6773114293876917,0.0,1.0,0.4879023433732455,1,-5.596105817592715
0.0,1.5166108140150762,1.0,1.099044443369388,1.0,1.0,-0.7859254348835278,1.0,1.0,0.17135997809822998,0,-5.246741599669189
1.0,0.10678878280016343,0.0,-0.22476771780257926,0.0,0.0,-0.5853398678920009,0.0,0.0,0.9316104394888353,1,-3.6838755704335595
1.0,-0.5865017052118654,1.0,0.3718592781125075,0.0,0.0,0.107869421878763,0.0,1.0,-0.7444581452520533,1,-5.066989061607968
0.0,0.2945482584718272,0.0,0.7125733114222661,0.0,1.0,0.07914151258062148,1.0,1.0,1.667543486793964,1,-3.5296761580822724
0.0,0.9350318563904846,0.0,-1.4032157101841707,0.0,1.0,-0.5291153620880786,0.0,0.0,0.9574441649880691,0,-3.192354299136491
0.0,0.29418002296700063,0.0,-1.0507612913891076,1.0,1.0,0.8056643876251762,1.0,0.0,-0.7827615130394084,0,-3.4260733448162353
0.0,1.0806830715185283,0.0,1.0544685403214629,1.0,1.0,0.2871428711067912,1.0,1.0,-1.8256268791511863,0,-4.047509051833176
0.0,0.7942420851782035,1.0,-0.08596863834018066,0.0,1.0,1.1141618764108439,0.0,1.0,-0.41676127464427326,1,-5.607459247137063
1.0,-0.21286920499267706,0.0,-0.9850425163198154,1.0,0.0,-1.0253906060048281,0.0,0.0,-0.3362328814875285,0,-3.922088230746113
0.0,0.7177372577199551,1.0,-0.6384938847710125,1.0,1.0,-1.8872700118182033,0.0,0.0,0.08557671907561468,1,-5.995698809774769
0.0,0.024063054330441716,0.0,0.5732133964714001,1.0,0.0,0.36061010304863245,1.0,1.0,-0.09419268243544217,1,-4.04233972805082
1.0,0.20832484334402857,0.0,-0.05378989513669241,1.0,0.0,2.21436586440741,0.0,0.0,1.0118806761607402,1,-3.160988833154714
1.0,0.6984477408914266,0.0,-0.9585798320799612,1.0,1.0,1.843916432397951,0.0,1.0,1.3740749845396676,1,-4.2805651282871615
0.0,-0.577095895001779,0.0,-0.03294359232644623,0.0,0.0,0.08643269053935528,0.0,1.0,0.013571874696941258,1,-4.420101116450074
0.0,-1.6800653995477017,1.0,1.293136185841879,1.0,0.0,2.476061372542831,1.0,1.0,-0.6293987265246743,1,-3.7756928604159503
1.0,0.7665082143808607,1.0,-0.5343429344195514,0.0,1.0,1.1523345555074018,0.0,0.0,0.052385861051483656,1,-4.970413124680549
1.0,1.5891031600325638,1.0,0.6234316993556754,1.0,1.0,0.2560098607625703,0.0,1.0,1.5720704644824075,0,-4.300259845377795
1.0,0.14031349497954085,1.0,0.3472615127569094,0.0,1.0,0.21415135776170624,0.0,1.0,-0.007432971585298772,1,-4.729775883723044
0.0,-0.5538505467263141,1.0,-1.8538448086074975,1.0,0.0,-0.7023093544783153,0.0,0.0,-0.6208322707001058,0,-3.539753900608612
1.0,0.08420105019246088,1.0,-0.18513760557498166,0.0,1.0,-0.4502494940300785,0.0,1.0,-0.09743464110486318,0,-4.9322782182115015
0.0,0.4228511078091954,1.0,-0.3198889310035809,0.0,0.0,-1.1027010055080486,0.0,0.0,1.4218261616779282,1,-4.375678069368021
