w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.6439028144622805,1.0,0.39057141978096643,0.0,1.0,2.5871589503636043,0.0,0.0,-0.13883198585340453,1,-5.52371905101137
1.0,0.09856987823326717,1.0,-0.9833057350754606,1.0,0.0,-0.8053689416023452,1.0,0.0,1.546667400521204,1,-4.255118689963213
1.0,-0.605339144407774,1.0,-0.17430299082126324,1.0,0.0,-0.13025777026543697,1.0,1.0,1.8339281935544522,1,-3.377234426059822
1.0,1.310681908421048,1.0,0.9422971884505237,1.0,1.0,-0.2697755490721104,1.0,1.0,0.2371508162567286,1,-4.422876231829842
1.0,-0.1801916188711778,0.0,-1.3593633030062562,1.0,1.0,0.11319444843542868,1.0,0.0,0.17325451399724576,0,-2.1633173621494572
0.0,0.9037630308744666,1.0,0.8026508065524104,1.0,1.0,-1.363339446964622,1.0,1.0,0.226320113200848,0,-3.8408944711866786
1.0,0.43615914069473305,0.0,-0.5354119623033367,0.0,1.0,1.1068832845808578,0.0,0.0,1.1523831921406988,1,-4.063490022842104
1.0,0.02121832788190672,1.0,-0.024534316649406692,1.0,1.0,0.19888967819088457,1.0,0.0,1.2352997958982936,1,-3.675370422526123
0.0,-0.22073459616716773,1.0,0.9560250182789376,0.0,0.0,0.24779068970467513,0.0,1.0,0.13879334787323272,1,-4.757455864078259
1.0,-1.420716651742382,0.0,1.2255906959969618,0.0,0.0,0.9221784285874614,1.0,1.0,0.853167880655084,1,-2.88520262834737
1.0,1.1843091550279912,1.0,0.25681336676831346,1.0,1.0,1.2794504247465972,1.0,0.0,0.10310676118440014,1,-3.532373696133436
0.0,-0.06478906244545093,0.0,-0.34509694617026054,1.0,0.0,0.76580171942973,0.0,0.0,-0.2333373302907991,0,-3.7088453847162484
0.0,-0.2684826928597451,0.0,-0.7134918221351335,1.0,0.0,1.4130507755142472,1.0,0.0,-0.2464238242192218,0,-2.9209679318699138
1.0,0.4382546152062711,0.0,-0.4501501424503972,1.0,1.0,1.388203384502419,1.0,0.0,-0.6321970428849049,1,-3.7379538108532637
0.0,-0.5547102277653246,1.0,0.0912432007782995,0.0,0.0,-0.493100911133749,0.0,1.0,0.06023789741818315,1,-4.927036421934844
1.0,-0.7623234901363511,1.0,-2.4013011125584955,1.0,0.0,-0.8942064401444564,0.0,0.0,0.17567632285444074,1,-4.252631976660444
1.0,-0.3394727371737748,0.0,1.931954358780283,1.0,0.0,-0.6077989308546269,1.0,1.0,0.14428250234561552,0,-3.218672040179856
0.0,-1.314098257667622,1.0,-0.4511174377460341,1.0,0.0,-0.7948748194576213,1.0,1.0,2.3718485823182336,0,-2.619181871740427
1.0,2.2272194320003944,0.0,-0.3595482392672251,1.0,1.0,-0.3656934375987865,0.0,0.0,-0.35772157379194774,0,-4.489077911293174
1.0,-1.4006333941713385,1.0,3.2081396912136366,1.0,0.0,1.2047244333385363,0.0,1.0,0.29909993065361323,0,-4.651425209466717
0.0,0.49370398660950726,1.0,-1.148656839926656,1.0,0.0,-1.5747491496794372,0.0,0.0,-0.1217939972265985,1,-4.885670610315333
1.0,0.9918969940473942,0.0,0.22400748106196636,1.0,0.0,-0.5351551841127317,0.0,1.0,-0.5665816402993571,0,-3.8268611406176785
1.0,0.9163131178350405,1.0,0.14994859937478094,1.0,1.0,0.2026132128376472,1.0,1.0,0.9442283239834578,1,-4.659104768319265
0.0,0.23709760400037636,0.0,-0.540983309201167,1.0,0.0,0.7255562476903934,0.0,0.0,0.5592702939777321,1,-4.135588673892328
1.0,-0.038444012091305296,1.0,-0.008454024141875622,1.0,0.0,0.9160442862141471,1.0,0.0,0.07244137187307774,1,-3.962747469131653
0.0,-0.26813290179844146,1.0,-0.07580624217342422,1.0,0.0,1.290783021567299,1.0,0.0,0.829608600765749,1,-3.8159573471139008
1.0,-0.8138036969415654,0.0,-1.2049319660193154,0.0,0.0,-0.7380464750635709,0.0,0.0,-0.7829047826649225,1,-3.811308953275951
1.0,-0.5156578420770576,0.0,2.3198187047577985,1.0,0.0,0.15855752834921238,1.0,1.0,0.04834119213409342,0,-3.8778978874793606
1.0,0.01688691706888262,1.0,0.5271705866916921,0.0,1.0,-0.25841552554758324,1.0,1.0,-1.0864279498695477,1,-4.843046046250459
1.0,1.3332879093073966,0.0,-0.9188416795417852,1.0,1.0,0.7962777900672965,0.0,0.0,-0.5762631978864758,1,-4.58171882516905
0.0,-0.7894864751069802,1.0,1.3632462088214576,0.0,0.0,0.48915428960256196,1.0,1.0,-0.09690385945022678,1,-5.112151694490015
0.0,-0.20416818966940412,0.0,-1.483704928561392,1.0,1.0,1.6305942877452673,0.0,0.0,0.9959184870460387,1,-4.226182927300316
0.0,-0.1302062175741782,0.0,1.0860942511967446,1.0,0.0,-0.906201282069854,0.0,1.0,-0.8094335747951079,1,-4.923100365109063
0.0,-0.5859206233691078,0.0,2.1337377334705083,0.0,0.0,0.27883496287401466,0.0,1.0,0.9412242201834725,0,-3.9345869540477123
0.0,0.4121093402084522,0.0,-0.24476251838672486,0.0,0.0,-1.0637139368198032,0.0,0.0,-1.2096350996821281,1,-5.011659734165898
1.0,-0.22399415394966338,0.0,-0.4804800641020228,0.0,0.0,-1.5501484202147442,1.0,0.0,1.5607620358219387,1,-2.0555957232400695
1.0,0.7034283840279526,1.0,-1.6472342557268898,1.0,1.0,0.5885653058711646,0.0,0.0,0.6094103576308613,0,-3.9459270255796555
0.0,-1.166809302491036,0.0,-0.6163924450285929,0.0,0.0,-0.4573994942791875,0.0,0.0,-0.13665917555928836,1,-3.9762121108344286
0.0,0.8362380365449544,0.0,-1.9037030301723303,1.0,1.0,-1.8929452447767081,1.0,0.0,0.7872215956896741,1,-3.2785786100908774
1.0,0.35261053797197006,1.0,0.3490519084863084,1.0,1.0,-0.48991361794555255,1.0,1.0,0.8498427557823093,1,-4.526847417611903
0.0,-0.10492709647599317,1.0,1.0294095012132618,1.0,0.0,-0.06316942859366752,1.0,1.0,-0.016768736344442606,0,-4.688252886436617
0.0,0.023577727885219293,0.0,0.26379771339284575,1.0,1.0,0.5099807554840898,0.0,0.0,0.5727435866821179,0,-3.5392758637078297
0.0,-0.06683243593182837,0.0,-0.8545614887242524,1.0,0.0,-0.29021633518989615,0.0,0.0,1.6831737260181854,0,-3.189555996781976
1.0,0.9163322965521894,0.0,0.39683070424681943,0.0,1.0,0.8880334324839401,1.0,1.0,-0.37290194562518014,0,-3.722629716995736
1.0,0.8754313294305859,0.0,1.2150544636705303,0.0,1.0,0.55502414560148,0.0,1.0,0.9369781264136471,0,-3.913471818643839
0.0,1.4017885416137268,0.0,-0.4977188663488285,0.0,1.0,0.01713980502444278,0.0,0.0,0.5947379915471782,0,-4.10913559027309
1.0,-0.27381483122309075,0.0,-1.2779395681939543,0.0,0.0,-0.14623084476846765,0.0,0.0,-1.4801197044689605,0,-2.9932879300453945
0.0,-1.0624498965028155,0.0,1.0310679076125542,0.0,0.0,-0.14845868628760386,0.0,1.0,0.04574833144518582,0,-3.4997276878797017
0.0,-1.0983643439722086,1.0,0.6770606471119832,1.0,0.0,1.8141872058600719,0.0,1.0,-0.32836325534512517,1,-4.940704707975645
1.0,-0.183051963264786,1.0,-0.6928054936172848,1.0,0.0,0.3086794774714949,0.0,0.0,2.3031228939242263,1,-4.186894469608868
1.0,1.6915799950407033,0.0,0.06768459505187542,1.0,1.0,0.7563443163075819,1.0,1.0,1.7781153574814412,0,-2.8428764939634688
0.0,-0.606360231601872,0.0,0.20432856299364094,0.0,1.0,1.3256619580303677,1.0,1.0,-0.10052057448927389,1,-3.566308138271077
1.0,1.9047829301202825,0.0,-0.18111771270205532,1.0,1.0,1.2095029917294648,0.0,0.0,-1.0416118023885668,1,-4.435239005704853
0.0,1.0925365580738349,0.0,1.165684294531021,1.0,1.0,0.2747625254246456,1.0,1.0,-0.8488758072147046,0,-4.136229318601833
0.0,0.8664121754918359,1.0,-1.412949514589336,1.0,1.0,0.8818345286771916,1.0,0.0,-0.5885026447951068,0,-4.671941213301327
1.0,0.22743782724128386,1.0,1.0792698751416334,1.0,0.0,-3.236177818292116,0.0,1.0,1.22183151571051,1,-4.812053346732796
0.0,1.9992936524626814,1.0,-0.25383765655445484,0.0,1.0,0.25786889900420756,1.0,0.0,0.295980599580138,0,-4.77531501997733
0.0,0.792982815576671,0.0,1.0480092672148418,1.0,1.0,-0.23881447769826986,0.0,1.0,1.2070924061515127,0,-4.039624058773361
1.0,0.07170896458737125,0.0,1.5497707266928544,1.0,1.0,-0.3952460935992653,1.0,1.0,0.9000971017167265,0,-3.673491223091098
0.0,-0.49920748548830957,0.0,-0.3686041663240157,0.0,0.0,-0.21006696001057265,1.0,0.0,0.3427510384942939,1,-3.346387087755849
1.0,-0.16033938895503028,1.0,0.9784729857281618,0.0,0.0,-0.31722952149482936,0.0,1.0,0.40391268522095625,1,-5.137617663030376
0.0,1.5151968474436375,1.0,-1.526464919972721,1.0,1.0,0.07422701896668273,1.0,0.0,-0.6511070146871077,0,-4.562420105329955
0.0,-2.1130796577439117,1.0,0.7780373619392247,0.0,0.0,1.0234536921046768,1.0,1.0,0.9685167956138251,1,-3.215645860619307
0.0,1.555113944890475,0.0,-1.026955884894758,0.0,1.0,-0.5338842638571301,1.0,0.0,-1.252285508174842,0,-3.761973713221977
0.0,0.5013164500269097,0.0,1.291346087160373,1.0,1.0,0.877982322750964,0.0,1.0,-0.8783577797230302,0,-4.662242035243929
0.0,-0.9868029504273509,1.0,0.3790647596855134,1.0,0.0,-1.2163339658374852,1.0,1.0,1.381175024276337,1,-3.7408484213628053
1.0,-1.3199862777784308,1.0,-0.9537218702672388,0.0,0.0,-1.2506671717498468,1.0,0.0,-0.9396802172971174,1,-3.743491459361747
0.0,-1.1295338825356016,1.0,0.3039778720114483,1.0,0.0,0.6137030001837205,1.0,1.0,0.9209330804255681,1,-3.6297529492857405
0.0,-1.7344482274178867,0.0,-0.12213158261871584,1.0,0.0,-0.23333124719844797,0.0,0.0,1.5361685504989686,0,-3.0884197615679305
1.0,0.6436644039098889,1.0,0.4910138933721451,1.0,1.0,-0.23318446351610128,0.0,1.0,0.5936993958634235,0,-4.658898028614978
0.0,1.497170893691708,0.0,0.002864559305140927,0.0,1.0,-0.8647997814439305,0.0,1.0,0.156609370098733,0,-4.349107680408343
0.0,0.8648528708819335,1.0,0.27176799788998685,0.0,1.0,0.18102875692006462,1.0,1.0,-0.065808721160942,1,-5.223828966155237
1.0,-1.5106907679462733,0.0,1.9258238349523478,0.0,0.0,-1.2279262129972464,1.0,1.0,-1.228958606184864,1,-3.668435251123457
1.0,0.1696801174596495,0.0,0.7366264050982676,0.0,0.0,0.17267209168925957,0.0,1.0,0.7229553754765757,1,-4.3535993854330695
0.0,0.012037037150238069,0.0,-0.8467764425581967,0.0,0.0,0.3884612300003675,0.0,0.0,-0.16933443153042496,1,-5.182813523500643
0.0,0.5529668361005058,0.0,0.04727742591784514,1.0,1.0,-1.487124404020426,0.0,0.0,0.04833072472639285,0,-3.996820087765026
1.0,-0.285157970105955,0.0,-0.4484135373133867,1.0,0.0,-0.22117650336070502,0.0,0.0,-0.08095658203063816,0,-3.5845850972849824
0.0,0.4919997059613293,1.0,0.21245166003960514,1.0,0.0,0.5292797769804459,1.0,0.0,-0.4717949921429179,1,-5.094090223569156
0.0,0.4416286169337066,1.0,0.2727598625157218,1.0,1.0,0.7586055604918476,1.0,0.0,1.1718294774969897,0,-3.674389369705669
1.0,1.7049179282401778,1.0,-0.08645940735287344,1.0,1.0,0.4921436458981932,1.0,1.0,-0.6741190703892197,0,-4.74941539170152
1.0,1.4399024008293204,0.0,0.6847982823628201,1.0,1.0,0.6291258713459531,1.0,1.0,1.1604451119422963,0,-3.0413160588626047
1.0,-0.48613693397100627,1.0,0.5160232451491426,0.0,1.0,0.43643760818505023,1.0,1.0,1.4890140626179482,1,-3.822858452059448
0.0,1.111155168874547,0.0,0.2267411403897148,0.0,1.0,1.3778923159930552,1.0,1.0,-2.689930857320537,1,-4.851118024872512
0.0,0.1703267817385214,1.0,-0.5469062618440594,0.0,0.0,-0.12269110733327523,0.0,0.0,0.1625625295054676,1,-4.934145484889326
1.0,-0.7619446667024868,0.0,-0.8493398868666296,0.0,0.0,-0.7719754154414357,1.0,0.0,1.1664047541020126,1,-2.7513754475587646
1.0,1.0212699873661848,1.0,0.5211449277138545,1.0,1.0,0.2857098205606125,0.0,1.0,0.096123978919282,1,-5.125478847863686
0.0,-0.0697177666307256,1.0,-0.9254402919682178,0.0,0.0,0.6833336426934923,1.0,1.0,1.1413480622629022,0,-3.3661643593142947
0.0,-0.715610992104499,1.0,-1.312051944202522,0.0,0.0,-0.509531613665085,0.0,0.0,-3.073563138466794,0,-4.314012226349005
1.0,0.1179104258760629,0.0,0.5296453862012883,1.0,1.0,0.1440546691270851,1.0,1.0,1.140421596831501,0,-3.609369308055272
1.0,-0.15124018228626004,0.0,-1.1319339975683673,1.0,1.0,0.4249080873814217,0.0,1.0,-0.6705843704530243,0,-3.4023565925912185
0.0,-2.10248811468597,1.0,2.6176354771831245,1.0,0.0,1.493210874592726,1.0,1.0,-0.6669101406097323,1,-4.525485561450956
0.0,0.12128702397791502,1.0,-0.17935019323172255,0.0,0.0,-0.9538739427042688,0.0,0.0,-0.7265944756140935,1,-4.805487507351901
1.0,1.4535201962830768,0.0,0.12134473308577765,1.0,1.0,0.09127724370061803,0.0,1.0,-0.04794966726547411,0,-4.574666263306439
1.0,-1.4101139555656375,0.0,0.6721305956403897,0.0,0.0,1.5986196923020963,0.0,1.0,0.6268772647139896,1,-4.179259595717603
1.0,-0.6149102140112305,1.0,-1.2357327326760787,1.0,0.0,-0.4488087460774629,0.0,0.0,0.14946669307182864,1,-4.236346580282349
0.0,0.18724361653380356,1.0,1.0427530073875988,1.0,1.0,0.6655279456707643,0.0,1.0,1.2776615148847081,1,-4.493758854447736
1.0,1.2686866020455494,1.0,-0.5206847628970384,1.0,1.0,-0.10635857009296576,0.0,1.0,0.32707692302825386,1,-5.037815165583753
0.0,-0.8985220084778678,0.0,0.7756538854562902,1.0,0.0,0.3803585816832168,0.0,0.0,-0.9135582341473641,0,-3.319920732165742
0.0,1.2459280960060308,1.0,-0.1336806270115508,1.0,1.0,-1.8089337265180403,1.0,0.0,2.1588129003365615,1,-4.0728767631075655
0.0,-0.05792520090949766,1.0,0.9322709736062667,0.0,1.0,0.5933431750041309,1.0,1.0,-0.9750033919532594,1,-4.791142549354658
1.0,-0.7927852064153644,0.0,1.2949686785479362,1.0,0.0,2.340616057281353,0.0,1.0,-0.6788775686772468,1,-4.647295498751478
1.0,0.2785241926929064,0.0,-1.17502759472436,1.0,0.0,-0.4585307527926812,0.0,0.0,0.5197183154448402,0,-3.060226205854955
0.0,-0.3530230416067644,0.0,-1.4752499561056402,0.0,1.0,0.19518750543234165,1.0,0.0,-1.2693365295915067,0,-3.3054992505012466
1.0,1.0817917429008896,1.0,0.09442511531699109,0.0,1.0,-0.3012037146915145,1.0,0.0,-0.34368657084872173,1,-4.832189268291965
1.0,1.1089162672149837,0.0,-1.431695285108066,1.0,1.0,1.2481582647565448,0.0,0.0,0.06779004299442201,1,-3.988235271252727
1.0,-1.075940101518059,1.0,-0.9489720372225015,1.0,0.0,0.5337583916274459,1.0,0.0,-0.4660343602523004,1,-3.608528623629286
0.0,-0.07905315015520736,0.0,0.9224158919236911,1.0,0.0,-1.518940049914975,1.0,1.0,-1.009964684693574,0,-3.4961510172626564
1.0,-1.34899010937562,0.0,0.2674062787815376,1.0,0.0,-1.6042588811296723,0.0,1.0,-1.076023375851736,0,-3.208115407466532
0.0,1.6665473413809273,1.0,1.082720572955716,0.0,1.0,-0.988724418873771,1.0,1.0,0.17092580702056112,0,-4.5140796455558
0.0,-1.7985388471102663,0.0,0.4008836085900889,0.0,0.0,1.730867186332329,1.0,1.0,1.7325897424664962,1,-2.395393842053309
1.0,-0.48717731361959005,0.0,0.24860774696058638,0.0,0.0,0.31811543568168105,0.0,0.0,0.8771031668168695,0,-3.4944757884491997
1.0,0.6437884882012789,1.0,0.6825669104228634,1.0,1.0,-0.46617941044181926,0.0,0.0,0.99842976096399,0,-3.97032494158028
0.0,0.956370864142114,1.0,0.26126373096902406,1.0,1.0,-0.23306388305625583,1.0,1.0,1.1609191118597362,0,-3.581582835336571
0.0,-0.4465201427990488,0.0,-1.9346234182779753,0.0,0.0,-0.26574328095029054,0.0,0.0,0.1007091575831326,1,-3.2447097977060086
1.0,0.8137382488977184,1.0,-0.7619478722956178,0.0,1.0,1.0550924714370886,1.0,0.0,0.2712583130935095,1,-3.776794968195608
1.0,0.32159589899141794,1.0,1.0021517953765133,0.0,1.0,0.12608017008175085,1.0,1.0,2.177859103824021,0,-3.6558274568166014
0.0,1.4986467949466193,0.0,-0.5049986231981988,1.0,1.0,0.9070111458564082,0.0,0.0,-1.497698257031379,0,-5.306660990352938
0.0,-0.5554301122536771,1.0,0.5152780981025821,1.0,0.0,0.2458513430964944,1.0,1.0,0.6249043381355713,1,-4.359952764590724
0.0,0.7119106792489944,0.0,0.8368451725937642,0.0,1.0,-0.3645155660240255,0.0,1.0,-0.27248961868295773,1,-4.382659972753285
1.0,0.46288073102108834,0.0,-0.9486537888843461,0.0,1.0,0.3569862491816984,1.0,0.0,0.2903747573423885,1,-3.538982129217279
0.0,0.35577108875231,0.0,0.7582725096497213,1.0,0.0,1.4839376264716395,0.0,0.0,-0.973959276322547,0,-3.791640453665766
1.0,0.22809806106721925,1.0,0.32352106569322336,0.0,1.0,-1.233305830841337,1.0,0.0,-0.9253054174389362,1,-4.2928622756636985
0.0,-0.12723288375549086,1.0,-1.3201742269074772,0.0,1.0,0.16249416960459678,1.0,0.0,0.1651696703820613,0,-4.019650082447828
0.0,0.711321153268608,0.0,1.3401630158949147,1.0,1.0,-0.2079546811159442,0.0,1.0,-0.9350019456571419,0,-4.7703985776918305
0.0,-0.04370119776398485,0.0,1.0431909043905192,0.0,0.0,0.8978167252124977,0.0,1.0,-1.4618196875907357,0,-4.917037987269182
0.0,1.4277071594653512,0.0,0.278308641161638,0.0,1.0,-1.209847397117408,1.0,1.0,0.44730074141727816,0,-3.9036840481611015
0.0,-0.7748904498804209,0.0,0.6011931148838323,1.0,0.0,-0.09919625205374662,0.0,1.0,2.304105674012498,1,-3.9330703566697314
0.0,-1.306320160084843,1.0,-0.12986745569294061,0.0,0.0,-0.5816994193527202,1.0,0.0,-0.7359571695372623,0,-3.330119962510419
1.0,-0.368993120222799,0.0,1.1525440726645049,0.0,0.0,-1.5854295853002875,0.0,1.0,-0.31151724875402775,1,-5.115406989819664
0.0,0.1736854120197126,0.0,-0.7692435970335174,0.0,0.0,-0.2742047429287214,0.0,0.0,-2.113132598617503,0,-4.652873232351713
1.0,1.4406434986597658,1.0,0.9238570451932765,0.0,1.0,0.7713391840176053,1.0,1.0,1.1820126250137257,1,-4.341174175764211
1.0,1.2027075025510208,0.0,0.23680294026748783,1.0,1.0,-0.7977644814371587,1.0,1.0,0.5588910466918118,0,-3.3336877563799923
0.0,-0.004907141324764533,0.0,0.5610098319543296,0.0,0.0,0.23869810328753352,1.0,0.0,1.087494124498633,1,-3.39760367328826
1.0,0.7531379194409508,0.0,1.2245281595100865,0.0,1.0,-0.288893157723694,0.0,1.0,0.6353762571137751,0,-4.1362923061726455
1.0,-1.6014054817729229,1.0,-1.5673796314791635,1.0,0.0,2.1886364524986996,0.0,0.0,-0.5191301413301302,1,-4.360287855932511
0.0,-0.4412238576355477,0.0,0.055498157472509885,0.0,0.0,0.32936749457964615,0.0,0.0,-0.6711078750265755,0,-4.0726851832922115
0.0,-0.051116524291053095,0.0,0.32570913208988933,0.0,1.0,0.6703458676275866,0.0,0.0,0.9521809989372404,1,-3.743039998464433
0.0,-0.09743581562123312,1.0,0.28989873036449804,1.0,1.0,-0.8779622867088224,0.0,1.0,0.7080268427272235,0,-4.669573021833695
0.0,0.5526779348097017,0.0,0.1814010019958143,1.0,0.0,0.6242129554291224,0.0,0.0,-0.8771858907373384,1,-4.731310824246853
1.0,1.3656953290166016,0.0,-0.5796071331396958,0.0,1.0,-0.6995070306204758,1.0,0.0,-0.12003714204166885,1,-3.036039566478996
0.0,1.407202494209716,1.0,-0.14700764636744124,1.0,1.0,-0.3664066242987697,0.0,0.0,-0.4767568711625032,0,-5.481199151881575
0.0,0.14900712430022237,1.0,1.2755615806508467,1.0,0.0,-0.32885288656892186,1.0,1.0,-1.3341940715853688,0,-4.487997502043874
0.0,-0.5223232752281602,0.0,0.4961029308845015,0.0,0.0,0.49100101346582165,0.0,1.0,-2.361356782736351,1,-4.839730772358595
1.0,-0.8465851431576229,1.0,-3.052613904359583,1.0,0.0,-0.10236426040489428,0.0,0.0,0.5061489296302119,1,-3.5638582127145826
1.0,-0.9043104341951318,1.0,1.4685708940859605,1.0,0.0,1.1031747937089915,1.0,1.0,-1.2826189063797,1,-4.67868677129797
1.0,-0.7429643465630162,1.0,1.2734750022065142,0.0,0.0,-0.3616530608520054,1.0,1.0,0.9676593248493078,1,-4.296101616291285
1.0,-0.5583723694791575,1.0,-0.361935871246457,1.0,0.0,0.41393598516536195,1.0,1.0,-1.2117224913081635,0,-4.024982188831029
0.0,-0.3968774815589961,0.0,1.3561423758264053,0.0,0.0,0.030781373725536156,1.0,1.0,0.6143068147052274,0,-2.7197339986676674
1.0,1.543325501945179,1.0,0.8890897945962192,0.0,1.0,-0.7729952284643623,1.0,1.0,-0.8023136872813884,0,-4.976162191153805
0.0,0.14740412100350445,0.0,-0.6830744488686683,0.0,0.0,-0.28755518615643855,0.0,0.0,-0.10637818499300244,1,-3.851896951406082
1.0,0.07625956247169562,0.0,-0.6382069977023875,0.0,1.0,-0.0678542610322227,0.0,0.0,-1.6305003079864757,1,-4.317258090070084
1.0,0.5993976373799128,1.0,-1.006399650455799,0.0,1.0,0.3191823752131029,1.0,0.0,0.21170874641548668,1,-3.558634537089582
0.0,-1.0629656772832952,0.0,0.3953799932799823,0.0,0.0,-0.19806926722325432,0.0,1.0,-0.8826945637955177,1,-4.116299873497702
1.0,-3.2003230645332676,0.0,0.5085839681205956,1.0,0.0,-0.41236201001559225,1.0,0.0,-0.8272457731956337,0,-2.1682634147571056
0.0,-0.7523889114760601,0.0,0.6312748707618623,1.0,0.0,0.26490158036060646,1.0,1.0,-1.3792383597193572,0,-3.286437774185523
0.0,0.16962162651559393,0.0,1.465213445530212,0.0,0.0,-0.3995670544119933,0.0,1.0,-1.6931821865603525,0,-4.869251970168827
1.0,0.5985281409354503,1.0,1.2332747334973249,0.0,1.0,-0.34626112230813366,0.0,1.0,-0.9694072731240124,0,-5.132559426113051
0.0,-0.04626626912451992,1.0,0.2933205338022164,1.0,1.0,-0.6899094273630839,1.0,1.0,0.8032572004727961,0,-4.008970799025951
0.0,0.16086359533119843,1.0,-2.629408662425631,0.0,0.0,-0.3526469458801222,1.0,0.0,0.7431671190425037,0,-3.114372572645128
0.0,-0.567650021791674,1.0,-2.652729402823736,0.0,0.0,-0.34939447376313565,0.0,0.0,-0.7163522502503872,0,-4.456203510003051
0.0,-1.8741715854018421,0.0,0.12288389996447899,0.0,0.0,-0.6254566005955992,0.0,1.0,-0.7013731463054464,0,-3.245331885711148
1.0,1.0596182015845077,1.0,0.8916712430625341,0.0,1.0,-0.6571213657009647,1.0,1.0,1.5497490849356719,1,-4.1296496089693475
1.0,-0.2104359631391084,0.0,-1.6854777379172976,0.0,1.0,0.9822276386526456,1.0,0.0,0.2582546150568156,0,-2.5001389695350293
1.0,0.7269864622854197,0.0,0.6048586461911438,0.0,1.0,-0.5668912956645494,0.0,1.0,0.5865148629525364,1,-4.3617719667141115
0.0,0.7983854022400141,0.0,2.126180522017505,1.0,1.0,0.49823536293484877,1.0,1.0,-1.057774181538988,0,-4.417485361888694
1.0,0.5418139347241899,1.0,-1.7302829226930159,0.0,1.0,-0.48347454401301404,0.0,0.0,-0.13193105562490826,1,-4.547832915187094
1.0,-0.34253731291655964,0.0,1.0690165725300824,1.0,1.0,-0.48785707287603297,0.0,1.0,0.9282514102218353,1,-4.078363631359394
0.0,1.0123359475140241,0.0,-0.5356930606605248,0.0,1.0,-0.5880933639044444,1.0,0.0,0.1468299299103528,0,-3.3189928383176883
1.0,-1.2152899862114122,1.0,-0.9736464306255331,1.0,0.0,-0.8647932837424089,1.0,0.0,-0.47551063574024177,1,-4.2407919025347605
0.0,1.5808461903006483,0.0,-0.37125537331333114,0.0,1.0,0.03612598849499587,0.0,0.0,0.11550813667074115,0,-4.538386288184965
0.0,-1.2374832808589882,0.0,0.27653279513470086,0.0,0.0,-1.228921845193858,1.0,0.0,0.024057110783817292,1,-3.3645747666704384
0.0,2.013977219623968,0.0,-0.4311398447493564,0.0,1.0,-0.2828275526674246,1.0,0.0,0.1526235983261269,0,-4.198069181204813
1.0,-0.35636197592620933,0.0,-2.225981659392885,1.0,0.0,-0.10554782745984768,1.0,0.0,-0.38605759931446104,1,-2.9541680370035195
0.0,1.5004198373967523,0.0,-0.67118749290869,1.0,1.0,-0.5191568778399103,0.0,0.0,0.1681595191146861,0,-4.017833591360239
1.0,1.2359593764384176,1.0,-0.025676626127082335,1.0,1.0,1.0746300270811766,0.0,0.0,0.7547434633418714,1,-5.105942250227287
0.0,0.22187438622080613,1.0,-0.526785000714763,1.0,1.0,0.993553154028398,1.0,0.0,0.11764645179440031,1,-3.784959727552264
0.0,0.446504229576525,0.0,-0.18456497975286215,0.0,1.0,-0.7156422059813634,1.0,0.0,0.4717532429571747,0,-2.794078545045163
0.0,2.2991876653119188,0.0,-1.977642969366935,1.0,1.0,1.1226554930292647,0.0,0.0,-0.6272324880493596,0,-4.752031461259778
0.0,1.5669646699170459,0.0,0.6345934125041128,0.0,1.0,-0.005063837922987855,1.0,0.0,-0.2900403265594356,0,-3.779218698049636
0.0,0.04452567451076631,1.0,0.17800391220234185,0.0,1.0,-0.023098619139887557,0.0,1.0,-0.20669286330993017,0,-4.871388204560712
1.0,-0.3346719685913101,0.0,0.6027225291933529,0.0,0.0,-1.055081041607404,0.0,1.0,1.047585323843343,1,-3.9125465409182203
0.0,-0.8688835339299087,1.0,0.6826260932439453,0.0,0.0,-1.0411211887953824,0.0,1.0,-0.27945507370893596,0,-4.148560805519695
1.0,0.8963881916641541,1.0,0.5166419346301143,1.0,1.0,0.5564572323276694,0.0,1.0,-2.2401374789739434,0,-4.976740133126161
0.0,-1.6736614042818785,1.0,-0.8520118814226207,1.0,0.0,-1.298544519393565,0.0,1.0,0.5142109833651293,0,-3.7114300152663615
1.0,-2.4772769975010815,1.0,1.0845584494895633,1.0,0.0,-2.5149494271578323,0.0,1.0,-1.0273970790622484,1,-4.03606041173347
1.0,-0.6632998343964956,0.0,-0.6457936868462103,0.0,0.0,-0.38393110378663137,0.0,0.0,0.8856125749982459,0,-3.1851405560602126
0.0,-0.4226148264668753,1.0,-0.5388392005170402,0.0,0.0,-1.7059772457053022,0.0,0.0,0.770328138112481,1,-3.9913858802219364
0.0,-0.13359693872610806,1.0,0.16686181019074808,1.0,0.0,0.12621592764485332,0.0,0.0,0.0817524928567256,1,-5.056931452446427
1.0,-0.30884240359033566,1.0,0.5253404760507215,0.0,1.0,0.6649055329420185,0.0,0.0,0.16252845161417448,1,-3.894132626354224
1.0,0.06819784515687702,0.0,0.6948270500393905,1.0,0.0,-1.284512127548153,0.0,1.0,-1.2116204891428337,1,-4.902786178090985
1.0,0.187431682864167,1.0,1.56088875231301,0.0,1.0,-0.07652824880282019,0.0,1.0,1.7898790959914253,1,-4.638414561020582
1.0,-0.48260312063000876,0.0,-0.7108383501905663,1.0,0.0,1.3958433488501687,0.0,1.0,-1.0541384275337553,1,-4.353266679399821
