w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.3643258788281837,0.0,0.461973748010501,1.0,0.0,-0.8908776997363498,0.0,0.0,-0.8765088770797302,1,-4.312589620602962
0.0,-0.45684424802697216,0.0,0.1115053172188463,0.0,0.0,1.275379889754248,0.0,1.0,-1.4445660848419746,1,-4.145074616755545
0.0,0.15577674811166387,0.0,0.06751889132865635,0.0,0.0,-0.8734632478104765,0.0,0.0,1.5334515123797194,1,-4.000631620874324
1.0,-0.49057160045939296,0.0,1.41350947023169,1.0,0.0,0.9615815937532646,1.0,1.0,-0.42849083791711146,1,-3.16764023780317
0.0,1.7287279582431865,0.0,0.8067919012736552,0.0,1.0,1.0510128553897453,1.0,1.0,0.8370371410592028,0,-3.664713162675472
1.0,1.5272256999333889,1.0,-2.076282790344922,1.0,1.0,-0.8638006646833086,1.0,0.0,-0.38186132687491237,1,-3.5916506911977413
0.0,-2.8817826158704825,0.0,0.7763650638494206,1.0,0.0,0.44631799963670005,0.0,1.0,-0.5496370594801389,0,-3.234822488924899
1.0,-0.13403955776283336,1.0,0.5857403495318841,1.0,0.0,-1.2766658564170361,1.0,1.0,-1.0564014022278951,0,-3.5616948289511257
0.0,1.1115826360842624,1.0,0.09992480443577353,1.0,1.0,1.3388143218153243,1.0,1.0,0.4729544616597817,0,-3.8467840270206772
1.0,-1.0906037593475717,1.0,2.5013104916825086,0.0,0.0,0.1200569285496974,1.0,1.0,-0.7269222614446295,0,-4.371998846578178
0.0,1.7325036273342451,0.0,-0.5640011206370249,0.0,1.0,-0.5706506176488124,0.0,0.0,0.5454667950582263,0,-4.357320083721162
0.0,-0.7189838662178006,1.0,-1.116880631942029,0.0,0.0,-0.062021727217042535,1.0,0.0,1.763969763567655,1,-3.0537658229061266
0.0,0.9389038213955746,1.0,-0.9621665090504998,0.0,1.0,-0.713984737549393,0.0,0.0,0.9416952597556161,0,-4.306953461724344
1.0,-1.0755442849355945,1.0,-0.7742514087668139,0.0,0.0,0.6647197828046093,0.0,0.0,-0.6110410493488804,1,-3.706688634748449
0.0,-0.3216173692452493,1.0,-1.009021260988859,0.0,0.0,-1.662627413034932,1.0,0.0,0.12800624916119438,1,-3.8266886381091476
1.0,-0.7816831851918722,1.0,-1.440058050806164,1.0,0.0,-2.3280475212911984,1.0,0.0,0.24175099498702224,1,-2.757346297568329
0.0,-0.6338179372661203,0.0,-0.7789229757707492,1.0,0.0,1.5851842796707705,1.0,0.0,-0.19692677653159046,1,-3.3110519187912852
1.0,-0.66932647052176,0.0,-1.8714495880301902,1.0,0.0,-0.664852239334667,1.0,0.0,0.5869703509675662,1,-2.4895462930287464
1.0,0.23420173597099284,1.0,0.6067886658107132,1.0,1.0,-0.3849077715747341,1.0,1.0,1.7430051407373237,1,-3.901170136009202
1.0,0.883391139123483,0.0,-0.872480019482924,1.0,1.0,-0.38483847144115235,0.0,0.0,-0.14650682300423604,1,-3.6782683176283393
0.0,1.0703217329960342,0.0,-2.2605217629877763,0.0,1.0,-0.6309191459785582,0.0,0.0,-0.3185412212446198,0,-3.269904607998164
0.0,-1.211868239278667,0.0,-0.7937577006716156,0.0,0.0,1.9063759183387994,1.0,0.0,-1.0576241870020713,1,-2.588083520016184
0.0,-0.1703961473421881,0.0,2.1889066604755225,0.0,1.0,-1.45569121048432,0.0,1.0,-1.2195112303453128,0,-4.415796806845345
1.0,2.6900751200766253,1.0,1.18693338419402,0.0,1.0,-2.355122971831573,1.0,1.0,0.028216689495173766,0,-4.6110688953964605
1.0,-1.5227286922934642,0.0,0.5854289787687812,1.0,0.0,-1.3309680413663545,1.0,1.0,0.6409395186554008,0,-2.7913646877658165
1.0,1.6645862138562861,0.0,-0.10525790760307498,0.0,1.0,0.7225050546724723,0.0,0.0,0.6172504447982107,1,-4.009559259312427
0.0,1.1933410082150562,0.0,0.8195152106629537,1.0,1.0,1.6881295729379118,0.0,1.0,0.26207081654727876,0,-4.175705227596314
1.0,0.3447291531421705,0.0,-0.37326446730826274,0.0,1.0,-0.07748111858685978,1.0,0.0,-0.02646312765780815,1,-3.063764494941198
1.0,-0.33450031868953517,0.0,-0.18936481711635844,1.0,1.0,-0.7091119716929722,0.0,0.0,-0.5168251377940415,1,-4.035882891587241
1.0,-0.44046121890980894,1.0,0.06530420135898186,0.0,0.0,-0.4299338586191206,1.0,1.0,-0.4319028788907409,1,-4.248072134439286
0.0,-0.2044239666101783,0.0,0.960508448979888,0.0,0.0,-0.30534887034464037,0.0,1.0,1.007737228765573,1,-4.412153910977847
0.0,-0.5246705675985814,1.0,-0.2295914352945075,1.0,0.0,-0.050453166513776786,1.0,1.0,-1.4706317204943962,0,-4.221467851279356
0.0,0.6078744550092974,0.0,1.16427522091956,1.0,1.0,-0.9135922407030695,1.0,1.0,1.3319540362002162,0,-3.288107954503615
1.0,0.09361255279561073,1.0,0.12156926786321613,1.0,1.0,0.5668038254832126,1.0,0.0,-0.8781005931235384,0,-3.802393369678637
0.0,-0.20169365908864073,1.0,-0.17562486750685674,1.0,0.0,0.6668508597912368,0.0,0.0,1.689567956892047,1,-4.650158233803863
1.0,0.11533577058236635,0.0,0.6230507380004471,1.0,1.0,-1.929722955144749,0.0,1.0,0.09258692494433596,1,-4.423930120704778
0.0,-0.8941679878646428,1.0,0.600468540330503,0.0,0.0,-0.12167119831708142,1.0,1.0,-0.8026018516236949,1,-4.175339843888753
0.0,0.6004111305699965,0.0,-1.468259416063431,1.0,1.0,0.01223976590661057,0.0,0.0,-1.1093922129655565,0,-4.079146545837782
0.0,-0.013434393240537737,1.0,1.014435977158726,0.0,0.0,-0.5551286206438155,0.0,1.0,-1.658601374122889,0,-5.662848990481324
1.0,0.54400698926149,0.0,-0.5941950165673072,0.0,1.0,-1.0165193931633791,1.0,0.0,-0.08380872426763895,1,-3.206135444139014
1.0,1.8180109764293964,1.0,1.402608610052711,1.0,1.0,1.1481832226487703,0.0,1.0,0.11484220820562888,0,-5.288606325786563
0.0,0.007139688879979973,0.0,-0.6370226556921748,0.0,1.0,0.5132394252518209,0.0,1.0,0.7027203176952925,1,-4.050976910151352
1.0,0.8672647613250445,0.0,0.5209534987740279,1.0,1.0,-0.5671902016822463,0.0,1.0,-0.38627301060278685,0,-4.918811172634479
0.0,-1.8297747000539113,1.0,-0.0891820931895639,1.0,0.0,1.430678211144145,1.0,1.0,0.438342458939618,1,-3.5382759816893437
1.0,-0.7164354286446184,0.0,1.201952222537385,1.0,0.0,1.94765627595258,0.0,1.0,0.6988782480284328,1,-3.9666225218482833
0.0,0.01341876258804073,0.0,-0.19399415199635073,1.0,1.0,0.5918003461016976,0.0,1.0,-0.1288803721050719,0,-4.262717469745981
0.0,-0.0004409358185704554,0.0,-0.6484687163833424,1.0,1.0,-0.5938910265486298,0.0,0.0,-1.4381124472722524,1,-4.3058165950555125
1.0,-0.8197928097397367,1.0,-0.5419130061099937,1.0,0.0,-1.319935990542619,0.0,1.0,0.5054029907843766,1,-4.515098353381527
1.0,0.113861667849414,1.0,-0.0811211121247802,0.0,0.0,2.5722053164127434,1.0,0.0,-1.917124509535437,1,-4.846440092507426
1.0,-0.36885626048591635,0.0,1.7354484764999807,0.0,1.0,-1.04445470440006,0.0,1.0,-1.2905803625761125,0,-4.341922183487808
1.0,0.9942666357833708,1.0,1.0406748444654075,0.0,1.0,0.9021434479475765,1.0,1.0,0.442370256513123,1,-5.260298656102694
1.0,0.45005391183208515,0.0,1.9561670741264545,1.0,0.0,-0.8009560495224858,1.0,1.0,-1.7453201924400397,0,-4.170893054705343
1.0,1.0350198267599446,0.0,0.3156663531261684,1.0,1.0,-0.9410680728432401,0.0,1.0,-0.03656667047496765,0,-4.129877580364621
0.0,0.43730200513695144,0.0,-0.4255642655547847,0.0,1.0,0.02090447496721183,0.0,0.0,0.8644097978897405,1,-4.312172447155752
0.0,-0.6716280783543632,0.0,-0.609108385607256,1.0,0.0,0.05614236817592329,0.0,0.0,0.39379033568037247,0,-3.3004149327551744
0.0,0.20461091002282664,0.0,-1.9655479431486576,0.0,1.0,-1.2330180377910382,0.0,0.0,-0.5618067114872354,0,-3.670045220912779
1.0,-1.5635809407018728,0.0,-1.4984956571193173,1.0,0.0,0.39377007760284766,0.0,0.0,-1.1296218275556709,1,-3.366478863601846
1.0,-0.6084770081738167,0.0,0.3597203118221765,0.0,0.0,-0.0027701308912133674,1.0,1.0,2.388976149271483,1,-2.894625831941695
0.0,-0.30288954605745666,0.0,0.7070083009753082,1.0,0.0,0.5014683936397504,0.0,1.0,0.42433561237500056,0,-3.823600431806491
0.0,-0.18836152933652806,1.0,-0.04060333268310027,0.0,1.0,-1.508723253173608,0.0,0.0,0.12719748868329142,1,-5.028626437806019
1.0,-2.4325897216954755,0.0,-1.4547047694698794,0.0,0.0,-0.1804794832365434,0.0,0.0,-0.12680706395281754,0,-2.3546072368105153
1.0,-0.5981994338836216,0.0,0.6258243947778238,0.0,1.0,-0.6364866438244756,1.0,1.0,0.8029340757305923,0,-2.7180740631383915
0.0,-1.2687579547516616,1.0,-1.885588209334891,0.0,0.0,0.5780004069888806,0.0,0.0,-0.02221158143369206,1,-3.8562357885812224
1.0,1.2486957126877276,0.0,1.2680819371512984,0.0,1.0,1.3759025369651376,0.0,1.0,0.9258877680299973,1,-4.624499426115946
0.0,-0.5189560332436195,0.0,-1.2807277479083135,1.0,0.0,0.11838662709901605,0.0,0.0,-1.1841895805637634,0,-3.9219796033255268
1.0,0.4473757321821572,1.0,0.5851589727673114,1.0,1.0,-0.5276482567919295,1.0,1.0,0.01317520068509511,0,-4.500468114854348
1.0,0.0761546412579057,1.0,-1.0248685039388477,1.0,1.0,1.968866793110657,0.0,0.0,-1.2945935834922253,1,-4.461198851674697
1.0,-0.6311140199147032,0.0,-0.19315090487102504,0.0,0.0,-1.5193488103089006,1.0,1.0,0.8115324777958463,1,-3.3834411722552016
0.0,0.3714624130563746,0.0,0.533744300487166,0.0,0.0,-0.6777858903460726,0.0,1.0,0.6349498050182385,0,-4.200750885062807
1.0,0.07874484970138812,0.0,-0.9360299067926318,1.0,0.0,-0.6962379415166128,0.0,0.0,-0.2203471797012415,1,-4.2172350976858946
0.0,-0.33184296448971773,0.0,-0.15187854692884126,1.0,1.0,-0.4998398429730621,1.0,0.0,-0.6612701613973129,0,-3.023857936527403
0.0,-1.6801470331512167,0.0,-0.29332818747181816,0.0,0.0,0.03325718660779266,1.0,0.0,0.4449100131987211,0,-2.333747412512357
1.0,-1.0302933772143896,1.0,-0.5970246281053669,1.0,0.0,-1.0524927742151557,1.0,0.0,0.1355421214864414,1,-3.990756072469332
1.0,-0.38931553766367777,1.0,-0.8211427941853513,0.0,0.0,-0.879026057015653,0.0,0.0,-1.0454369307901488,1,-4.9020067973951384
0.0,0.0865221462975156,0.0,-0.43540862892722104,1.0,1.0,2.120700091370633,0.0,0.0,0.02507623962232788,1,-4.027253793830948
1.0,-0.18726609154025714,0.0,-0.6574756599332064,1.0,1.0,1.1330178683767436,0.0,0.0,-0.12521737507394864,0,-3.463376568454178
1.0,-0.3633111109136225,0.0,0.07862431671930367,0.0,0.0,-2.718416786443572,1.0,0.0,0.5755277059368106,0,-2.4162762217771645
1.0,-1.300592231043605,1.0,0.628695315666643,1.0,0.0,0.7439883035505584,0.0,1.0,-0.0027643628034480718,1,-4.536494046964008
1.0,-0.7873752170862672,1.0,-0.5216060016865425,0.0,0.0,-0.7946820226209155,0.0,0.0,0.509529010056434,1,-3.675227043207252
1.0,0.7485939218140137,1.0,-1.9944992458131021,0.0,1.0,0.29667813704936763,0.0,0.0,-1.1312734717581643,1,-4.588795295458008
1.0,0.106255085002506,0.0,1.2774487222151425,1.0,1.0,0.12507860237547772,0.0,1.0,-0.4673011417524842,0,-3.7479485538585853
1.0,-0.05757809535598893,0.0,-1.3253592030599757,0.0,0.0,0.14492511469738917,0.0,0.0,1.461560055156027,1,-3.0602621293159546
0.0,0.45942138484244205,0.0,-1.1172627107735595,0.0,1.0,-0.6102244180877904,0.0,0.0,-0.016667202706963754,0,-3.7161365829670783
1.0,1.5891388823510755,0.0,-1.1270695397612784,0.0,1.0,0.91657192833567,1.0,0.0,-0.20538390180875166,1,-4.0987784646734085
0.0,-0.11645809368658361,1.0,0.19037250079365997,1.0,0.0,-1.012935839722566,1.0,1.0,-2.0825431572098503,1,-5.41701802903474
0.0,0.31331544796977234,1.0,0.011118994186318482,0.0,1.0,0.5687877588652602,1.0,1.0,0.3264053376381555,0,-4.35837395725421
0.0,-0.6226615710954607,1.0,-0.268981913282559,0.0,0.0,-1.2374468738473494,1.0,0.0,-0.7851485208615394,0,-3.6069847213122572
1.0,0.6758508891079591,1.0,-0.4957213676033628,1.0,0.0,-1.5879483044983185,0.0,1.0,-0.8773483295426131,1,-5.243669326852776
0.0,-2.3199390398378807,1.0,-1.5634082592380987,0.0,0.0,-1.6895532168673442,1.0,0.0,-1.5485964070686642,1,-4.066206309300638
0.0,-0.292510915959761,1.0,-0.5650294244990506,0.0,0.0,-0.14713439080382704,0.0,1.0,0.3181116846724367,0,-4.110372180129932
1.0,-0.8156471220864797,0.0,-0.5231529881450075,0.0,0.0,-0.43191320373324926,0.0,0.0,-1.2504333335785103,0,-3.0807051921836046
1.0,-1.8471047683154633,0.0,-0.643629843070923,1.0,0.0,0.39745904683813815,0.0,0.0,0.6893543171834979,0,-2.2604342890016076
1.0,1.3675814676292541,1.0,1.6674948446212319,1.0,1.0,-1.2762887540649024,0.0,1.0,0.5538677536938208,0,-5.218747157442256
1.0,1.4688158815429377,0.0,0.6918561045205864,1.0,1.0,1.8092942393320937,1.0,1.0,0.4375009668018026,0,-3.729447147170035
1.0,0.08173725711887879,0.0,0.9047484897782867,0.0,1.0,-0.46826741801797545,1.0,1.0,0.11328289515814652,1,-3.9021311298517856
1.0,1.8211078178648252,1.0,-0.1178910694448112,0.0,1.0,-0.3042608814597316,0.0,1.0,0.5555213511176006,0,-4.538951947827534
0.0,-0.19260513674876723,0.0,1.4434779027693156,1.0,0.0,-1.5897590358530296,0.0,1.0,0.006301371445969498,0,-4.227919946826566
0.0,-0.637512545012813,0.0,-0.1708785157240231,1.0,0.0,-0.10381124601652894,1.0,1.0,0.1048235268134721,0,-3.303718228577009
1.0,0.9914402203821604,1.0,0.6456458211506444,1.0,1.0,-2.580941601741112,1.0,1.0,-0.9025411752299178,1,-5.378278442714047
0.0,0.6931590171405955,0.0,-0.31926039473084145,0.0,1.0,1.1343781609832524,0.0,0.0,0.1192982506032795,1,-3.858563289933084
1.0,-1.0733106037060003,0.0,1.0957695524977777,0.0,0.0,-0.21327379375016334,1.0,1.0,-0.5021312984384461,0,-3.085307583513832
1.0,-0.6498318470668331,1.0,0.10028672397543546,0.0,0.0,-0.35490641374451587,0.0,1.0,0.7024945111786145,1,-4.873239267888665
1.0,0.6669210244738806,0.0,0.15858958403598553,0.0,1.0,0.6268834648846058,0.0,0.0,0.4625331318239941,1,-4.388474491714354
1.0,0.9718184424462262,0.0,-0.7762461535568996,1.0,1.0,-0.1175276600147731,1.0,0.0,-0.10527135143405618,0,-3.261548341666356
0.0,-0.5782842569766976,0.0,1.5180417633067114,0.0,0.0,0.9130705857937519,0.0,1.0,-0.28734095253026554,0,-4.440426439078824
1.0,-0.276352511859878,1.0,0.621153303851388,1.0,0.0,0.7124202653633869,1.0,1.0,0.22225305175540136,1,-3.972179409348748
1.0,-0.27240768224332645,0.0,0.019373559019282557,1.0,0.0,0.11628511399026026,0.0,1.0,0.16056291064697936,1,-4.404171290944776
0.0,-0.4713298924514836,0.0,-0.22738231531070108,0.0,0.0,2.044143006661392,0.0,0.0,0.26488376254701296,1,-3.680540605200594
0.0,-1.8398857182029345,1.0,-0.8593665607164773,0.0,0.0,-0.5743237300593348,1.0,0.0,0.49660539900917877,0,-3.0008763652404795
1.0,0.19182452093064453,1.0,-0.4365086060848829,0.0,1.0,-0.7535495565281006,0.0,0.0,0.017677446675588314,1,-4.730357605460821
0.0,-0.6726730530767252,1.0,-0.4457550486341016,0.0,0.0,-0.8297158189625109,0.0,0.0,0.3322050688328676,0,-4.420001213148361
0.0,0.15802154882212097,1.0,-0.3283556521236296,1.0,0.0,-0.13007269021476553,0.0,0.0,-0.4034448615053975,0,-4.18881480463323
0.0,0.5301445025374191,0.0,1.9272130009709612,1.0,1.0,-0.865781761949984,0.0,1.0,-0.05980707007248282,0,-4.620914354800392
0.0,-0.08183809252682293,1.0,-0.18714053926168392,1.0,0.0,0.5565703182042449,1.0,1.0,0.12530723689617815,1,-4.1491657975329534
0.0,-1.5603828335521917,0.0,0.09031549889098238,0.0,0.0,0.6277450346609841,1.0,1.0,-1.1988520864927357,1,-3.354218575609858
1.0,-0.31576384938891655,0.0,-0.19826385336352878,1.0,1.0,1.1040851914389964,1.0,1.0,0.9608130065007964,1,-3.00410121294988
0.0,-0.8394149570167952,1.0,0.23347402907263276,0.0,0.0,-2.101710696484394,0.0,0.0,-0.8195607651260916,1,-5.1205785484837065
1.0,-0.06328726397322766,1.0,1.367960254378806,1.0,0.0,0.7987729428251851,0.0,1.0,-0.016360465898394516,1,-4.866954388393868
1.0,-0.6724224586573877,0.0,2.4469794105237668,1.0,0.0,0.198846757770653,1.0,1.0,0.7852851794041038,0,-3.5281413130338084
1.0,-0.46568444365556977,0.0,-0.7510541217584147,1.0,0.0,-1.1055741243783344,1.0,0.0,-0.5152547355808152,1,-3.096674379836727
0.0,0.5160365609481725,1.0,-0.6713982934985944,1.0,0.0,-0.26722076538488015,0.0,0.0,-1.0100368686927577,1,-5.34627010072935
1.0,0.5980005433959161,1.0,-0.03923126992495978,1.0,1.0,0.4949489998192864,0.0,1.0,-0.1777838043434807,1,-4.946075596291812
0.0,0.2965654537201422,1.0,1.174201444022556,0.0,1.0,1.0720187758005333,1.0,1.0,1.2315678229377491,1,-4.29664050480099
0.0,1.3243538454503634,1.0,-0.11858275499318234,1.0,1.0,-0.06772420537225572,0.0,0.0,-0.48562663468542305,0,-4.7441568160145025
1.0,-0.43873405583661756,1.0,0.7506980927768113,1.0,1.0,-1.7767542230486946,0.0,1.0,0.533212286647688,1,-4.821725734219102
0.0,-0.6039571020483843,1.0,1.5817037524371957,0.0,0.0,-0.4021053343161309,0.0,1.0,-0.17722171778517642,1,-5.447983287303051
1.0,1.728379027068723,0.0,-0.5053154517828035,0.0,1.0,-2.1065104181735923,0.0,0.0,1.1560180110675145,1,-4.258136267894925
0.0,0.783505467824206,0.0,0.2871703641570722,0.0,1.0,0.8291851971456411,0.0,0.0,1.5109508295268828,0,-3.4837145303165444
0.0,0.6358888020998166,0.0,0.21541012384374494,0.0,1.0,-0.01199298267173286,1.0,1.0,-0.6861943895257572,0,-3.755284763007405
0.0,-0.22711149816242684,1.0,0.9441612647511993,1.0,0.0,-0.24025750753180874,0.0,1.0,-2.344881616851052,1,-6.471196084475766
1.0,-0.25579012237643634,0.0,-1.3458074787563061,0.0,1.0,-0.7909181445572504,1.0,0.0,-0.1302910811224574,0,-2.47876528380673
1.0,-0.30066495747379235,1.0,0.546453488304849,1.0,1.0,0.6712451564063209,1.0,1.0,-1.559002574966457,1,-4.450699458363944
1.0,0.08955455011339727,0.0,-0.7721681548868385,1.0,0.0,0.09454703541045327,0.0,0.0,1.912825122786559,0,-2.7051736104021904
0.0,1.6427970540162273,1.0,1.1252194798721102,1.0,1.0,-1.5605842118277782,1.0,1.0,-1.2968752974250595,0,-5.81366149859204
1.0,0.4519707717659618,1.0,0.5874793282701481,0.0,1.0,1.2598563223536854,1.0,1.0,-0.5044502906521989,1,-4.090738754685742
0.0,0.8242542035345798,1.0,-0.547778577920072,0.0,1.0,0.47456706117012215,1.0,0.0,-0.13486344412213463,1,-4.390708599777551
1.0,0.8965968642701138,0.0,-0.9790737188041125,1.0,1.0,1.0502442740200055,0.0,0.0,-0.7128241063686979,0,-4.642764234922228
0.0,-0.9929534353862796,1.0,0.24422183569333258,0.0,0.0,-0.12108137471356477,1.0,1.0,-0.2633927122441282,0,-3.2935852803523185
0.0,1.3751816167339537,0.0,1.113755674197186,1.0,1.0,2.122395447175574,0.0,1.0,-0.41997304196237695,0,-4.826955421991077
1.0,0.7234515227845477,0.0,2.0495935222707335,1.0,1.0,-0.3525950782886665,1.0,1.0,-0.004430520599404902,0,-4.392019650593545
0.0,-0.6640386478851372,1.0,0.1153404249363166,0.0,0.0,0.14149757936616947,1.0,1.0,-0.5142859050612294,1,-4.158066013310675
1.0,-0.24079797646184967,0.0,-1.172782732854234,1.0,1.0,-0.7639584941631845,0.0,0.0,-0.9964854589959953,1,-3.2151650413531496
0.0,-1.0032581911808163,0.0,-0.8369692537522623,1.0,0.0,-1.7329781599598324,0.0,0.0,1.9479050524095936,1,-2.9547250363163835
1.0,-0.23742587798003348,0.0,-0.8117296512158895,0.0,1.0,0.9293825387455381,0.0,0.0,0.3144890490153157,1,-4.18927403082703
0.0,-0.3251648287342305,1.0,-0.04420272160172477,1.0,1.0,1.6286640123931342,1.0,0.0,-2.977624777690535,0,-3.8129152838926106
0.0,-2.5729054529292905,0.0,0.7005841950631911,1.0,0.0,0.40813228399206564,1.0,1.0,-0.6290680344719978,0,-2.843965467449891
0.0,-0.33135765085985663,1.0,-0.45399119429663753,1.0,0.0,0.4899092119673896,1.0,0.0,0.8129548269749948,1,-4.151067664087325
0.0,1.8382437925564659,1.0,1.1614085742408038,1.0,1.0,0.1389691355056333,1.0,1.0,0.33333328214695235,0,-4.138713379737799
0.0,-0.36062849818399734,1.0,-0.9909465507991865,1.0,1.0,0.12766959235254965,0.0,0.0,2.0514080150011487,0,-3.73702473053452
1.0,-1.3882748265058908,1.0,0.976543641029411,1.0,0.0,-0.2925168575454982,1.0,1.0,-0.8506375768786777,1,-4.266340634089639
1.0,0.402789341174906,1.0,0.8075405943439287,1.0,0.0,0.8893818686154995,0.0,1.0,-0.6583144448814191,1,-5.362290028516845
1.0,1.081525273179856,1.0,1.7929884174591884,0.0,1.0,-2.3757843725863808,0.0,1.0,1.2581345556926649,1,-5.08471074299385
0.0,0.2667577542527124,0.0,-0.8528100094774819,0.0,0.0,1.045421309487184,1.0,1.0,1.4249690809912972,1,-3.1041121391599913
1.0,0.8382188954649721,1.0,0.6253162097889541,1.0,1.0,0.6021716755530705,1.0,1.0,-0.739717653904082,0,-4.5564485098569465
1.0,-0.4506702912357641,1.0,1.5567365515354088,1.0,0.0,0.253872919706247,0.0,1.0,0.9533509827842962,0,-4.464849371004247
0.0,1.8062095997773584,0.0,0.4900259598165134,0.0,1.0,-1.4464286734335732,0.0,1.0,-0.696558707420269,0,-5.009304849432677
1.0,-0.6396301254500953,0.0,-0.06890700029131375,0.0,0.0,-1.9761659903015203,1.0,1.0,-0.9762083531226885,1,-3.3883605848014433
1.0,-0.31754044044751834,0.0,-0.3415348897975302,1.0,1.0,1.6598955083146254,1.0,1.0,1.17485701111216,1,-2.9022221263014885
0.0,-1.1124840338933495,0.0,-0.8291693521720812,0.0,0.0,0.500186051924842,1.0,0.0,0.18088264483701674,0,-2.7079766584281035
0.0,0.9946908988177519,1.0,-1.8132966889602604,1.0,1.0,1.2170573255223482,1.0,0.0,0.3179497965446165,0,-3.942532863241485
0.0,1.2722376447101185,0.0,-0.1540074571089279,1.0,1.0,-0.36962388312389405,0.0,0.0,-0.5431927883443025,0,-3.9559606253367487
1.0,0.6291230820682705,1.0,-1.9767354499499785,1.0,1.0,0.22744414824664105,0.0,0.0,0.47094673380929347,1,-4.056234654430981
1.0,0.4666144594298464,1.0,-1.6041774952277648,0.0,1.0,0.7917871027863299,1.0,0.0,1.9224575640561168,1,-3.316192078048203
1.0,-1.0952362649246716,0.0,0.6280336693708221,1.0,0.0,0.85075120958006,0.0,1.0,1.1163609860178094,0,-2.8566318347451283
0.0,-0.2573541541455264,1.0,-1.0528952969061793,1.0,1.0,-1.4103106202155522,0.0,0.0,0.9337991376548115,1,-4.742316670122625
0.0,0.463706975680468,1.0,-0.5396925803802748,1.0,0.0,-2.0665493216825275,1.0,0.0,-0.1943224685837971,1,-4.3245902764355275
1.0,1.5311623278166364,0.0,-0.2669673968093213,1.0,1.0,0.2454218762622649,0.0,0.0,0.5313642335338479,0,-4.413143064032311
1.0,0.570131991078842,1.0,0.6129793713980142,1.0,1.0,0.5067301018503032,0.0,1.0,-2.154530141661513,1,-5.585119314382435
0.0,0.16627168627561456,1.0,1.0140144807373515,1.0,1.0,0.07366550156300423,1.0,1.0,2.024242627164672,0,-3.590344256636364
0.0,-1.0335057099651792,1.0,-0.018476289154147424,1.0,0.0,0.1040594499950229,0.0,0.0,-0.6143578433308616,0,-3.8081796147382345
0.0,0.2709864600805226,1.0,-1.3222278949929938,1.0,1.0,0.44695740076190743,0.0,0.0,-0.9685252548396518,1,-4.788965025154033
1.0,-1.1838826133143705,0.0,1.0215627434113044,1.0,0.0,-0.7397089816999876,0.0,1.0,0.6535688361800172,0,-3.6255706203980846
0.0,-0.40947475664363797,1.0,-0.25589439141572273,0.0,0.0,1.1243554292051299,0.0,0.0,-0.47023296332661824,1,-4.934076720906607
0.0,-1.419111131898728,1.0,-0.20276089341990702,0.0,0.0,0.14315631913573773,1.0,0.0,0.4446000528755352,1,-3.1427982847948623
1.0,0.09264713864904486,1.0,1.0990944460240015,0.0,0.0,0.48536206728363657,1.0,1.0,-0.22306589404116736,1,-4.355104074374679
1.0,-1.8457817539275727,1.0,0.5550675897185142,0.0,0.0,-2.069364056134674,1.0,1.0,-0.3962398219765376,1,-3.6153457946075447
1.0,1.1167727051613743,1.0,2.0018484147813305,0.0,1.0,0.3031427788826157,1.0,1.0,-1.1420219871683164,0,-4.769949884128124
1.0,-1.2460731054338052,1.0,-0.9536177143100155,1.0,0.0,-1.2220694169667068,1.0,0.0,-0.4807091475715246,1,-3.6929700571179818
0.0,-1.3183607852398742,1.0,0.6530493918059067,0.0,0.0,-0.9533616757518545,1.0,1.0,-0.3598512793055158,1,-4.430307445853922
0.0,0.36327375429541425,1.0,-1.8929097041064957,0.0,1.0,-0.6917003629348957,0.0,0.0,0.24399372874190497,1,-4.081827670896966
1.0,-0.283031614461117,1.0,-1.4308541953174998,0.0,0.0,-0.7863217289257164,1.0,0.0,-0.7048926891743681,1,-3.8171911886331236
0.0,-1.4974125327330463,0.0,-0.819174426314714,0.0,0.0,-0.7740760887475344,0.0,0.0,-1.7645294192434937,1,-3.9382987714969797
0.0,-0.31346179829777043,0.0,1.522170721750279,1.0,1.0,-0.26395456058402894,1.0,1.0,0.06300300804570558,0,-3.680288364612816
0.0,1.2742030118113845,1.0,2.552394646240808,1.0,1.0,0.7767744965782193,1.0,1.0,0.46175204299074424,0,-5.035958825970782
1.0,0.6274817082015066,1.0,0.6607763687373909,1.0,1.0,1.1508942888842957,0.0,1.0,-0.22980983257142404,1,-5.149886188534357
1.0,-0.10616891005107158,1.0,-0.6963395356120935,0.0,0.0,0.017256706397458337,1.0,0.0,0.22466091075190636,1,-3.9178156661611236
0.0,-0.7351566145547389,0.0,0.04919592046624197,1.0,0.0,-0.9858178771132481,0.0,1.0,-0.6307616761208732,0,-4.601552960024582
1.0,-0.7438388541650485,1.0,0.4622780927184324,1.0,0.0,2.4050170549438445,1.0,1.0,-1.3842556295969801,1,-4.488005084477992
0.0,-1.3451989602081713,1.0,-0.47237061904895516,0.0,0.0,-0.40671605327426913,1.0,0.0,0.8391709260892062,0,-2.795666188351471
1.0,-0.5674245135710848,1.0,-0.2881142626798507,1.0,0.0,-0.9253078485240835,1.0,0.0,1.0734398453016434,1,-3.5819773751373254
1.0,-0.6902583676701344,1.0,-0.0565902564692211,1.0,0.0,1.670483437171411,0.0,1.0,0.018060064135892524,1,-4.660103015935937
