w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.9862157201924181,1.0,-0.23319325798311458,1.0,1.0,-1.3631814486867166,1.0,1.0,1.0363251839836676,0,-4.418756769685634
1.0,0.13820269779173885,1.0,-1.3777593427363815,1.0,0.0,2.94597083743176,1.0,0.0,-0.2727267984554972,1,-3.877208553045289
0.0,1.2091686873941732,0.0,-0.5964311431507636,0.0,1.0,0.38267763290023854,1.0,0.0,0.8889856520676809,0,-3.4941990157023177
0.0,-0.6050201099914029,1.0,-0.22481901009302274,0.0,0.0,-0.7565939737364318,1.0,0.0,0.7297569694855586,1,-3.7535435434245255
1.0,-0.6737420770069734,0.0,-0.1550327389462983,0.0,0.0,-1.3106817853249868,0.0,0.0,-0.7664992005076056,1,-3.9310414684846324
0.0,-0.16797840393478589,1.0,-0.15304764746102606,1.0,0.0,1.6529190222218133,1.0,1.0,0.8099060785180016,1,-3.78877945723229
0.0,-0.41211878833736376,1.0,0.11135652884325,0.0,0.0,0.07472933643842605,0.0,1.0,-0.4277620135457466,0,-4.466899517167581
0.0,-0.3638575545452202,0.0,1.4986201196044688,1.0,0.0,0.08061328791010094,0.0,1.0,0.6377651642653119,0,-3.578188477680402
0.0,0.3402447362879715,0.0,-2.1482577118851793,1.0,0.0,0.08040706336497504,0.0,0.0,-0.23935278712697408,0,-3.4119564268554905
0.0,-1.280027141451781,1.0,-0.4046654088824086,1.0,0.0,0.5057352654899758,0.0,0.0,-1.0932298273121834,1,-4.468539160684683
0.0,-0.5294161881644505,1.0,0.6896643159567547,0.0,0.0,-2.168158387279378,0.0,1.0,1.7713529993210846,1,-4.5992500550022175
0.0,0.5496321906495162,0.0,1.809553424121679,0.0,0.0,-0.4465824292043904,0.0,1.0,-0.2917113906119432,0,-4.83270829965514
0.0,0.5323497333521872,0.0,-0.9843821870454607,0.0,1.0,-0.3708040402047877,0.0,0.0,0.7710913393489418,0,-4.143274639793902
0.0,-1.174939440491418,1.0,0.436758821627429,1.0,0.0,0.6607441576904464,1.0,1.0,1.4027868014310447,1,-4.144078307999095
1.0,0.18612172833281868,0.0,-1.52820460774549,0.0,0.0,2.4612425256007504,0.0,0.0,1.7290818221113093,1,-3.1079028673269344
1.0,-1.6340608434473247,0.0,-1.7724695841137648,1.0,0.0,0.2702654355183938,0.0,0.0,0.3983318284503744,1,-3.001993183938177
1.0,0.6358762329955453,1.0,0.2277423123468016,0.0,0.0,-0.01407187927499677,0.0,1.0,-1.2472376834797723,1,-5.589607614444346
1.0,0.6759704719460788,1.0,1.08752366748749,1.0,1.0,0.003408372181096347,1.0,1.0,1.6170141460488634,0,-3.7790954014939544
1.0,1.7706603697559713,0.0,-0.09183690851913613,1.0,1.0,0.5777285657045571,0.0,0.0,0.6765625169272559,0,-3.680525698921923
0.0,-0.7343019912196251,1.0,-1.078652531533297,0.0,0.0,-1.1021559403303818,0.0,0.0,1.3205630812973672,0,-3.06571683443269
1.0,1.0301143846504188,0.0,0.15848455569680694,0.0,1.0,0.43332704109521997,1.0,1.0,-1.2669919696382794,1,-4.883749437006129
0.0,-1.8765917370790157,1.0,-1.5289410190894832,1.0,0.0,0.5014580336411749,1.0,0.0,0.1519242052677638,1,-3.1851872602666575
0.0,-0.25850925500351435,1.0,-1.0174427551188874,1.0,0.0,1.1244844582523863,1.0,0.0,0.32261910994565257,1,-3.8856177260481264
1.0,-0.5817881082824545,0.0,0.5365045080822709,1.0,0.0,-0.5529847565995453,0.0,1.0,0.4357342393487161,0,-3.555224634422453
1.0,-0.1866860163641038,0.0,-1.9418648092396151,0.0,1.0,-0.4155201192510329,1.0,0.0,0.7842887818296269,0,-2.3191846355366965
0.0,-0.8718939393867978,1.0,-0.9853517483619304,0.0,0.0,-0.8082491852322382,1.0,0.0,-0.5197032467154079,0,-3.3834064878130654
0.0,0.34330856150070177,0.0,0.2108424952731652,0.0,1.0,0.6309147777464561,1.0,1.0,0.8054395107528629,0,-3.6531096975529733
0.0,-0.17528557035045983,1.0,0.3637365888470887,1.0,1.0,1.4254669529063828,1.0,1.0,-2.4711902279704874,0,-4.712603312885644
1.0,0.3485888951303317,0.0,-1.3445012442676387,0.0,0.0,0.9060453379316646,1.0,0.0,1.2609606440475023,0,-2.733430371895852
1.0,0.839521398993005,1.0,0.2509448627921975,0.0,1.0,-1.2882199870208515,0.0,1.0,0.14632595195776024,1,-5.482677769517302
1.0,-3.1573517131929534,0.0,-0.8724615645151523,0.0,0.0,-0.016417275755152585,0.0,1.0,-1.2021115250233125,1,-4.0832816982101
1.0,1.2214343858899905,1.0,1.9763866563881598,0.0,1.0,0.25378470872256864,0.0,1.0,-1.2405166121804874,1,-5.841423855504395
0.0,0.4540883351276855,1.0,0.23837087394294046,1.0,1.0,-1.4704994325963707,0.0,1.0,-0.3297442368902498,0,-4.639762555174799
0.0,0.9207276583609134,0.0,-0.31748648994316403,1.0,1.0,0.6486931576393555,0.0,0.0,-0.13499290428232907,0,-4.218725722819033
1.0,0.5652872069688012,1.0,-0.020786802597634806,0.0,0.0,-0.18674711650197506,0.0,0.0,0.6798414926420523,1,-4.583221663522338
1.0,-1.2313044612492465,0.0,-0.6533351526601321,1.0,0.0,1.1254315315398573,0.0,0.0,-0.3738737208982157,0,-3.3403159491715493
1.0,-0.043725422194801716,0.0,-1.0713728407561005,0.0,1.0,0.09279086108579121,0.0,0.0,-1.4792827293126072,1,-4.0779287779062665
1.0,-1.054869510616431,1.0,0.19088509037514922,1.0,0.0,-0.20953966291237647,0.0,1.0,-0.3752902269127039,0,-4.346794999494082
0.0,-0.37098389106212426,1.0,-0.12266597011033777,0.0,0.0,-0.04016431857757187,0.0,1.0,-0.1750021873349874,1,-5.509961205882033
0.0,-0.6459584847150055,0.0,1.6613241432808452,0.0,0.0,-1.5759714089847925,1.0,1.0,0.30335790222451015,0,-3.4597179906086124
1.0,2.3259004374889782,1.0,0.42632241282156996,1.0,1.0,-1.550467976564099,0.0,1.0,0.4097321452092356,1,-5.466464748557777
1.0,-1.8379959453863577,0.0,-1.2051078150454568,1.0,0.0,-1.194424556156706,0.0,0.0,-0.9266494824031697,1,-3.7341642853872172
0.0,-0.23106992962578785,0.0,0.7464791754192616,0.0,0.0,-1.3253508321127778,0.0,1.0,-0.4082598458267234,1,-4.282861899009202
1.0,0.8777956699385842,0.0,0.7604245120911526,0.0,1.0,0.0340394994513067,1.0,1.0,1.1380579115536293,1,-3.702772357358713
1.0,0.21277249828787964,0.0,0.4449014949658233,1.0,0.0,1.0376077723785906,1.0,1.0,-0.6005910358286487,0,-3.549605503159764
1.0,-0.959009415827562,0.0,1.61437233545111,1.0,0.0,1.4347669746336806,0.0,1.0,0.004035470296245868,0,-3.136363812859101
1.0,-0.17850130542527087,1.0,-0.6571387849846166,1.0,1.0,-0.46620652397712825,1.0,0.0,-0.4437994367127555,0,-2.632864547523331
0.0,1.477749426638934,1.0,-0.6463955386976722,1.0,1.0,0.5842241649247543,0.0,0.0,0.1098296068258726,0,-5.6094921746826625
0.0,-1.700028671753884,1.0,1.5744751102077603,0.0,0.0,-0.41804530049394323,1.0,1.0,1.789429680490541,0,-3.610470291018124
0.0,-0.6892042272137647,0.0,0.30736041968067646,0.0,0.0,0.5895577053052292,0.0,1.0,0.5662147968716126,1,-4.357504269022028
1.0,-0.7129506381932739,0.0,0.6623003510822075,0.0,0.0,-0.7889588512287465,0.0,1.0,-0.129165042200409,1,-4.830692340781495
0.0,1.114265300467944,1.0,-0.06346301904905173,1.0,1.0,-1.3932397234126048,1.0,0.0,0.723289548621627,0,-4.318554108864702
1.0,-2.087249589834683,0.0,-0.6685961706916146,1.0,0.0,0.17356651946307716,0.0,0.0,-0.5261032298706116,1,-2.987426153370867
0.0,-0.3675469850790026,0.0,-1.1989086684119876,0.0,1.0,0.14982439807288261,0.0,0.0,0.5531601022435207,0,-3.04420532469109
0.0,0.6635737492439076,0.0,-0.7062372520357063,1.0,1.0,-1.6799753074453352,1.0,0.0,1.8168728501101696,1,-3.1174338165004722
1.0,0.5192712903605788,0.0,-0.5399218575818426,1.0,1.0,-0.2362966732936229,1.0,0.0,-0.30776999667428195,1,-3.456789972574038
0.0,-0.7616574379353909,0.0,-1.9039178153906664,0.0,0.0,1.1339315182786855,0.0,0.0,-0.909825259919287,0,-3.6150331390196357
1.0,-1.5872740931719653,0.0,0.741794514891523,0.0,0.0,0.8328717338749649,1.0,1.0,-1.6157984449157317,0,-3.2208882610433327
1.0,0.03461440803917987,1.0,-0.5850144171178518,1.0,1.0,1.0887922610238125,1.0,0.0,-0.9518432622307301,1,-4.57636221300339
1.0,1.589158198982696,0.0,-1.7162731099941324,0.0,1.0,-1.5038914094632145,0.0,0.0,-0.4353112999570709,1,-4.159500390003889
1.0,0.3797017237430182,0.0,-0.38232655199095994,0.0,0.0,0.7373617180883506,0.0,1.0,0.45579973469927965,0,-4.1648814754917565
1.0,0.6855149269180874,0.0,-0.8706689510956309,0.0,0.0,-0.9273282796177343,0.0,0.0,-1.4106438032002362,1,-4.214895771485881
1.0,-0.2108669477284983,0.0,0.302588349573579,1.0,0.0,1.1591435639112408,0.0,1.0,0.3099326464855322,1,-3.773327679708897
0.0,0.38630317392811375,0.0,-0.06482732178409456,1.0,1.0,0.7260984081180101,0.0,1.0,-0.5818018562173015,0,-4.43389361205966
1.0,0.5501734675882144,1.0,0.7425179330333912,0.0,1.0,0.08845655749747347,1.0,1.0,1.2689090424801523,0,-3.4598852467441095
0.0,-0.2632715636932092,1.0,0.17813782303672385,0.0,1.0,0.18094524792790384,1.0,0.0,0.8191934818414551,0,-3.362955675309023
1.0,1.615513400241082,0.0,1.628620674597742,0.0,1.0,-0.028829699743627635,0.0,1.0,1.0705701424842418,0,-3.8650588588803867
0.0,-1.5522581719494066,0.0,1.0195511555313306,1.0,0.0,-0.31872614214114664,0.0,1.0,0.8125428993785855,0,-3.281116646328259
0.0,0.43179058873770537,0.0,-0.8908492616198674,0.0,1.0,1.1331839094038783,1.0,0.0,0.1936892785660465,1,-3.6513384442381724
1.0,-0.3128973554826791,1.0,-1.8984083152990956,0.0,0.0,1.2094073844936113,1.0,0.0,0.1605711380008165,1,-3.496909361072375
0.0,-0.037830342990617515,1.0,0.5262900494230749,0.0,0.0,1.646427483334687,1.0,1.0,0.23083565305670975,0,-3.940498196617949
1.0,1.7101302779316094,1.0,-1.196238097281166,1.0,1.0,0.8402801488455374,0.0,0.0,-0.4021482918109112,0,-4.352120856452403
1.0,0.7708698895909271,1.0,0.3015717690260585,1.0,1.0,0.18524221707990723,1.0,0.0,-0.9127981900309865,1,-4.387290951768793
0.0,-0.4514138438240662,1.0,-1.0164261376117996,1.0,1.0,0.30090066742305116,0.0,0.0,1.10088709572676,0,-4.204678982074436
0.0,-1.9459619030173514,1.0,0.9131423053301017,0.0,0.0,-0.035195247552522686,0.0,1.0,0.4906972877370923,1,-5.058487947401912
0.0,0.651988298300504,1.0,-0.5074464572510284,1.0,1.0,-1.723871636021349,1.0,0.0,0.4495940100701286,1,-4.186039010573005
0.0,0.8841204560195159,0.0,-1.8668770414072504,1.0,1.0,-1.0316098238969915,0.0,0.0,-1.887725156396793,1,-4.7943287351337425
0.0,1.1966473890157927,0.0,-0.323878810604882,0.0,1.0,-1.1630470882458859,0.0,0.0,0.905024491615576,0,-4.147061820827542
1.0,0.31475638959078234,1.0,0.805455480580344,0.0,1.0,-0.4078887115114966,1.0,1.0,-0.26023591566347504,0,-3.621279126628948
0.0,2.373104154960053,1.0,1.175129360656787,0.0,1.0,-0.36049067519027184,0.0,1.0,-1.5633756785883866,0,-6.3483266240270115
0.0,-1.1408329004488276,1.0,0.37495552778532154,1.0,0.0,0.43037322990801247,1.0,1.0,-0.4350258154180841,0,-3.9080056980544224
1.0,-0.6374663308582186,1.0,-0.7440162345403211,1.0,0.0,3.63181520267736,1.0,0.0,-2.197794988090986,1,-4.082031924775774
0.0,0.5531745839691494,1.0,-0.5793024403144483,1.0,0.0,-0.8876481012012943,1.0,0.0,-0.15599790045300901,0,-3.8814121223429527
0.0,-0.6889586685721089,0.0,0.8897334589602538,1.0,0.0,0.28797308920304526,0.0,1.0,1.6971453822742526,1,-4.3083960391814795
1.0,-1.3262145964230625,0.0,-0.8976358356092994,1.0,0.0,-0.5661054781905275,0.0,1.0,1.0834203193573093,0,-2.355443971008067
0.0,1.3856653017118619,0.0,0.6938125576647454,0.0,1.0,0.14881710288809796,1.0,1.0,0.8568431750887797,1,-4.2542017580584925
0.0,-0.5010639467806653,0.0,0.4894673965177976,0.0,0.0,1.857354505880534,1.0,1.0,-0.9396214116481827,1,-4.062978110897356
1.0,-1.6559779450153829,1.0,0.3082161930831752,0.0,0.0,-0.08522871180326597,1.0,1.0,0.17904037750225513,1,-3.23161367873863
0.0,1.0568229481794664,1.0,-0.3519386581174118,1.0,1.0,-1.016437944142954,0.0,1.0,-0.023721172927707007,0,-5.285847706080598
1.0,0.11067430809340596,1.0,0.8839404454827662,1.0,0.0,-1.5689639183829607,0.0,1.0,-0.09137306944085827,1,-5.428277364040704
1.0,0.12804395080883937,1.0,2.1564192121871626,1.0,1.0,0.06164124965386006,1.0,1.0,0.8328677745191464,0,-4.3067077304970125
0.0,0.057602044959620784,0.0,-1.5886497666483332,0.0,1.0,-1.075013841866753,1.0,0.0,0.04310537297414911,1,-2.9074257087909827
0.0,1.2540886497823798,1.0,-0.7967918396246016,1.0,1.0,0.07094380043149576,1.0,1.0,-1.2848368606481446,0,-4.6674633345443715
0.0,-0.6217851226193251,1.0,-0.2701071922857162,1.0,0.0,0.5036544281682647,1.0,0.0,-0.7636951554788134,1,-3.922040783113261
0.0,-1.229076483659307,0.0,-0.5023830354799497,1.0,0.0,-1.1584632200633638,1.0,0.0,-0.27813332269686364,1,-2.635868358302699
1.0,0.09560164913887387,1.0,0.5986710690978729,0.0,1.0,1.3106608278895393,1.0,1.0,1.3064698831532013,1,-3.8386547337067736
0.0,-0.22650544469387013,0.0,0.2889150491791498,1.0,0.0,0.3363198154524328,0.0,1.0,-0.39073381616548375,0,-3.5808405700715387
0.0,-2.1604068861152363,0.0,-0.011089311033802975,1.0,0.0,-0.7208096211157538,1.0,0.0,-0.13464978353673987,0,-2.343840123050096
1.0,0.5937997299655111,0.0,-1.1695462351105887,0.0,1.0,2.81981457390394,0.0,0.0,0.11355116938340021,1,-4.180507047151654
0.0,0.6837026965665604,1.0,-1.018029550933612,0.0,1.0,1.2900448791960435,1.0,0.0,0.8994690972856061,1,-4.109265425485735
0.0,-0.4400950253661869,1.0,1.2852359847018096,1.0,0.0,-0.18299238310927066,1.0,1.0,2.1837702625824056,1,-4.198640916596687
0.0,1.598276627180661,0.0,0.1272366967097935,1.0,1.0,0.11070705512055598,1.0,1.0,-0.043309533137572145,0,-3.7351776673401575
1.0,1.280643200516511,1.0,-0.5723211748369228,1.0,1.0,2.308324698368599,1.0,1.0,0.513957295877595,1,-4.382547353386269
0.0,-0.5633169664084229,0.0,-0.518074205926323,0.0,0.0,0.33218499231885823,1.0,0.0,1.7298704629066841,0,-2.7010640561581383
0.0,0.9053126856778836,0.0,2.0769456391016567,1.0,1.0,0.9199076916317765,0.0,1.0,-2.1700378381773144,0,-5.456681188685095
1.0,1.5617615613377438,1.0,0.14804908644606538,1.0,1.0,0.8335484324187918,0.0,0.0,0.47123787188751115,1,-4.8129249060076615
0.0,0.437349876978476,1.0,-0.8060337871682972,0.0,1.0,0.6894487645420302,1.0,0.0,0.47531087829254853,0,-3.8147723598472747
1.0,-0.3386720561397274,1.0,0.945304505234873,0.0,0.0,1.5290864538194882,0.0,1.0,-1.1854670478594942,1,-5.642530075015566
0.0,2.0593306903918753,0.0,-0.5111269371210384,0.0,1.0,2.0855226678837724,1.0,0.0,-0.8508617899046333,1,-4.555642241514931
1.0,-0.19597231582628255,1.0,-2.26809054143214,1.0,0.0,-0.9757329372279475,1.0,0.0,-0.8905296665792117,0,-3.2567327469401617
1.0,-0.06454922468919028,1.0,-0.8483435995150703,0.0,0.0,0.19421679188202579,1.0,0.0,-0.6850665253156728,1,-4.124672674140631
1.0,-0.4387497645845332,0.0,1.3943282740075884,0.0,0.0,0.06954409836646074,1.0,1.0,1.1507044336184782,1,-3.1355226558492792
0.0,0.02774673376559295,1.0,1.1481381088107085,1.0,0.0,-0.10589671574923193,0.0,1.0,0.02990149379940958,0,-4.995093927140707
0.0,-0.5967977972699214,0.0,1.4568107622510054,0.0,0.0,0.005902493464734107,0.0,1.0,-0.8596108744050645,0,-4.395137205108741
0.0,-1.2965593538206601,1.0,-0.6191657240109224,0.0,0.0,0.20905871645542404,1.0,1.0,0.5278401157572888,1,-4.146210903601936
0.0,1.8496629761400556,1.0,0.5220041519077433,1.0,1.0,0.1500653423455042,1.0,0.0,-0.11873386205661263,0,-4.525137774266774
0.0,0.39906042336258485,1.0,-0.6877596892149938,1.0,1.0,-1.5658661951800008,1.0,0.0,0.6430437734723117,0,-3.48674612621924
0.0,-1.1887177569028284,1.0,-0.886429484314846,1.0,0.0,-0.3455680331107871,0.0,0.0,-0.5669063075545855,1,-5.0142559050566495
0.0,-1.8732230458945052,0.0,0.4236663000409099,1.0,0.0,0.25596455055519995,0.0,1.0,-0.25878071277185377,0,-4.106836971893501
0.0,-1.571067918699623,1.0,0.4136301224141145,1.0,0.0,0.43715309428956495,0.0,1.0,-0.5947047475021277,0,-4.088844189830632
0.0,-0.47341084856611776,0.0,0.9478012156565556,1.0,0.0,0.4011949459149073,0.0,1.0,-0.4073782219530945,0,-3.7881475616702263
0.0,-0.5541544235088209,0.0,0.09929782134007241,0.0,0.0,-0.6690633167380302,0.0,1.0,-0.44843466755792144,1,-4.217906656909807
0.0,1.3775134556258,0.0,-0.5782038327493411,1.0,1.0,-1.0715025799421083,1.0,1.0,-1.0326298686924065,1,-4.208505989187809
1.0,-0.6879804637193949,0.0,-0.9212069596770678,0.0,0.0,0.3584938836121653,1.0,0.0,0.12612742469639263,1,-3.5178682999976507
0.0,-2.1171951982933,0.0,-0.716140749911248,1.0,0.0,-0.30369548923895084,0.0,0.0,0.7602079900427741,0,-2.7318684375146627
1.0,-1.455474939667665,1.0,0.9951201935717422,1.0,0.0,-1.0553909613667656,1.0,1.0,0.652013608392926,1,-3.697269440761493
1.0,-1.107262522438817,0.0,1.0651436750914913,0.0,0.0,-0.9625695968948101,0.0,1.0,-0.03887191441971557,1,-3.5500072447131354
0.0,0.0808310172243448,1.0,0.9715517301055263,0.0,1.0,1.0393815498275887,1.0,1.0,0.41598362212689655,1,-4.357819641199105
1.0,1.6241830765322913,1.0,-1.3803408695407509,1.0,1.0,-0.2718908221033161,1.0,0.0,-1.287604519273832,1,-4.628349234777138
0.0,2.09432869717219,1.0,1.870548683752392,1.0,1.0,-0.11277681085782025,1.0,1.0,0.022429722277437496,0,-5.0032217633403695
0.0,1.177636730740588,0.0,0.9137595894132727,0.0,1.0,-1.052070295436378,0.0,1.0,-1.5092298414559742,0,-5.427835241040179
1.0,-0.12059882408525689,0.0,-0.12118462866769558,0.0,0.0,1.3463008744762675,1.0,1.0,0.4335545160771642,1,-3.0894685718104795
0.0,0.3919386168555091,0.0,0.8988729123571982,1.0,1.0,-1.450926389232156,0.0,1.0,-1.061539641261766,0,-4.440637840560088
1.0,-0.2593750999767613,1.0,0.14063371358486088,1.0,0.0,0.22046920831277064,0.0,1.0,0.18465844107163487,1,-4.794457567679169
0.0,-0.8961488989739234,0.0,-2.141671652858008,0.0,0.0,-0.09510323307226128,0.0,0.0,0.5612745478046465,0,-3.553216902979734
1.0,-0.23677413994893334,1.0,-1.1390101894091562,1.0,0.0,0.17033721306433885,1.0,0.0,1.4126396668828904,1,-3.272288527888216
0.0,-0.18811942559038364,0.0,-0.7869152351668609,0.0,0.0,0.6067986113543175,1.0,0.0,-0.38364634833176464,0,-2.8333908936013836
0.0,1.1352854836796558,1.0,0.2244173185049532,0.0,1.0,-0.302653560167688,0.0,1.0,1.9488683566611646,1,-5.281170282152479
0.0,0.8885653699005712,1.0,1.1541000893657338,0.0,1.0,-0.26419562650070927,0.0,1.0,-0.4496532627741698,0,-5.788081393872536
0.0,-0.6767878484877262,0.0,-0.8931513757515633,0.0,0.0,-0.33122823495818493,1.0,0.0,-0.45905446455751836,0,-2.3872258668547115
0.0,0.4821921756256124,1.0,-0.27126375316050516,1.0,1.0,1.5656176570944589,1.0,0.0,0.36447799102595535,1,-4.013548040921667
1.0,-1.2172039412033837,0.0,1.1144038315618345,0.0,0.0,-0.733809154710587,1.0,1.0,-0.34090875265404347,0,-3.2423121212962744
0.0,0.47911387925587917,0.0,1.0729354304537622,1.0,1.0,-0.5225123242674687,0.0,1.0,0.8399771960494081,0,-4.296359947061585
0.0,0.2918899223340795,1.0,-0.4063820930066479,1.0,1.0,1.0917627792358233,1.0,0.0,0.9707582113225841,1,-4.206259972778676
1.0,0.4886581205272986,0.0,0.3099743326770658,0.0,1.0,1.5325598759333998,0.0,1.0,-0.6866558854265419,1,-4.800809303484124
1.0,0.7272465414153655,1.0,0.5139667190308573,1.0,1.0,0.7727456232569846,0.0,1.0,-1.0196503399493035,1,-5.717452386074843
1.0,0.5086784904662702,1.0,0.9185249453982377,1.0,1.0,0.9382927665004286,0.0,1.0,0.10050927620931174,0,-4.716953841868532
1.0,0.23501321101272749,1.0,-0.7974274591059569,0.0,0.0,1.094313193691588,0.0,0.0,-1.604082319147107,1,-4.319975488074654
0.0,-0.30624641125542007,0.0,-1.5928633583555178,0.0,0.0,0.4801377785681023,0.0,0.0,-0.6127980361554359,1,-3.720864875306844
0.0,0.5156904657531931,0.0,0.6104572543176074,0.0,1.0,1.188710585440745,1.0,1.0,0.5392985027764238,1,-3.841935545185404
0.0,0.004113244001296795,1.0,1.701034158543721,0.0,1.0,-1.1398068952697393,1.0,1.0,0.45995157715145246,0,-3.6333944048612743
1.0,0.4822179701040058,1.0,0.44623089051542847,1.0,1.0,-0.41664136169685484,0.0,1.0,-1.6507780476613403,1,-5.608304332346181
0.0,-1.2515506988610539,1.0,-0.11411666240334867,0.0,0.0,-0.2397686345190051,1.0,0.0,0.3666577113538773,0,-3.1702260994867304
0.0,-1.2314495330048107,0.0,-0.20762717319697047,0.0,0.0,0.039366879858080066,0.0,0.0,-0.4349858112139821,1,-3.5934435891177903
0.0,0.3007201902842307,0.0,-2.318703681772553,0.0,1.0,-1.7255698634430918,1.0,0.0,-1.4550366159082742,0,-3.2280976466865625
1.0,-1.1161541396862291,0.0,0.917489937693243,1.0,1.0,0.1698295043602217,1.0,1.0,0.046717303116398615,0,-3.010189857530668
0.0,-0.40391873475712664,0.0,1.362165919532173,0.0,1.0,0.7177877845019118,0.0,1.0,-0.7638348369302645,1,-4.642928472489598
0.0,-1.3268713016626315,1.0,-0.09112481662805802,0.0,0.0,-0.7819321984511342,0.0,0.0,-0.5130921269358497,0,-4.416434006988994
1.0,1.9026184200512297,1.0,0.5956019676076715,1.0,1.0,0.26474785012245744,1.0,0.0,0.03449091424052523,0,-4.015564092217261
1.0,0.44637969962133445,0.0,0.7847701167294179,1.0,1.0,-1.8213922980406803,0.0,1.0,-0.9058936236906493,0,-4.109309728294415
