w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.5962555992742227,1.0,-1.3338397246977989,1.0,0.0,0.238578962317779,1.0,0.0,-1.3257018436711707,0,-2.277632488860217
0.0,-0.3698238888665664,1.0,-1.1022878125685935,0.0,1.0,-0.028945024053405606,1.0,0.0,-1.2215691383224847,1,-3.809074636858975
0.0,1.4887714296143015,1.0,-0.7578619982129634,1.0,1.0,-1.7183065069660226,1.0,0.0,-0.845887786291016,1,-5.174893281214027
0.0,1.3070012042425239,0.0,0.9519227990703385,0.0,1.0,-0.5817470614669109,1.0,1.0,0.3681280170982512,0,-4.214053490823334
0.0,-0.8918595084798029,0.0,-1.8248239292014623,1.0,0.0,0.4314023254126916,0.0,0.0,0.0047820538999746014,0,-2.8667151618255104
1.0,1.003344407191242,0.0,0.12110761100588575,1.0,1.0,1.0813180367786832,0.0,1.0,-0.3728175224274525,1,-4.218917697928053
0.0,0.3923364752059487,1.0,0.4387926381362927,0.0,0.0,-1.024745299413621,0.0,1.0,-0.5685738734105373,0,-4.83312520568129
1.0,-1.5830132817744238,1.0,-0.2772059078030545,1.0,0.0,0.14680349370155732,1.0,0.0,1.466395554726332,1,-2.9883410548552
1.0,-0.29841399403419744,1.0,0.4361866799194602,0.0,0.0,-0.5570951098491537,0.0,1.0,1.6271318880455203,1,-4.192100205472619
0.0,-0.17595696761615465,1.0,-1.072337740199599,0.0,1.0,-1.8536863340506269,1.0,0.0,-0.09996493991851893,1,-4.5327800131954294
0.0,-0.020526154049581302,0.0,1.4020877901642175,1.0,1.0,-1.8701265694633065,1.0,1.0,2.4178523719496408,0,-2.589275348551717
0.0,1.0685480398512677,1.0,-1.938135218611534,1.0,1.0,-1.384548320279641,1.0,0.0,0.754029972419494,1,-3.9610195203653484
0.0,-1.2813290081059439,1.0,1.4665196260424151,1.0,0.0,0.689664533739005,0.0,1.0,1.5493284111632302,1,-5.487116189935039
1.0,-0.24573698180661827,1.0,0.19047413922357329,1.0,1.0,-0.42643034513627626,0.0,1.0,0.8229242227545227,1,-4.4530501663389055
1.0,-1.1093801119137343,0.0,1.118254300745706,1.0,0.0,0.4625594975966997,0.0,1.0,0.7814389646563589,0,-3.3165620134575966
1.0,0.9473469734230928,1.0,-1.4057513972108429,1.0,1.0,0.6152018443924231,1.0,0.0,-0.7271367401433875,0,-3.7350258473027047
0.0,-0.8864835552357402,0.0,1.0048349686344236,1.0,0.0,0.7536243079743933,1.0,1.0,-1.403108210575284,0,-3.165121682126056
0.0,-0.45788395081117106,1.0,0.31284398164510474,0.0,0.0,-1.3789580827377985,0.0,1.0,-1.0885671205123355,0,-5.107158535738257
1.0,0.46695463482044774,1.0,-0.8251516954682364,0.0,1.0,0.222421036784794,1.0,0.0,0.48672623725771424,0,-3.9297345139005033
0.0,-0.10318311560720492,0.0,1.7615585492677854,1.0,1.0,0.2218812301424477,0.0,1.0,0.4325709479060056,0,-4.016890863120187
0.0,0.7343546855317887,1.0,-1.1742522474848012,1.0,1.0,0.35004373228418967,1.0,0.0,1.8564720021099874,1,-3.9481762233418483
0.0,-0.3637746332015101,0.0,0.6163892490699354,0.0,0.0,1.2059780875361958,0.0,1.0,-0.49382666706354394,0,-3.9088234205010575
1.0,0.020439119321080095,0.0,-0.4849580204328203,1.0,1.0,-1.794434909120187,1.0,0.0,0.5656536709535988,1,-2.9920931285625345
1.0,-0.7582867806377089,1.0,-0.5757910446437243,1.0,0.0,-0.032185534922400345,1.0,0.0,-0.03709337857387979,1,-3.6599239044431187
0.0,-0.6570273254667639,0.0,-0.7431915957685161,1.0,1.0,-1.3428560950987287,0.0,0.0,-0.5312906415827053,1,-4.003257142059417
1.0,-0.22063845926698641,0.0,0.013243342748861141,1.0,0.0,2.2212040082049533,0.0,0.0,-1.597994222876585,1,-4.479593935653222
0.0,0.9651166291216164,1.0,-0.5939910445317826,0.0,1.0,-1.2293000846863846,0.0,0.0,-1.1935361911268103,1,-6.13660745491066
0.0,0.033955866721918866,1.0,0.9801203331206236,0.0,0.0,0.24689347722518412,1.0,1.0,0.18407291767914505,0,-3.97510687256265
0.0,-0.9451571698485145,1.0,1.260969536186849,0.0,0.0,-1.3087950447694057,1.0,1.0,-0.018343503283060645,0,-3.2104022915780166
1.0,0.657941398931332,0.0,-0.4338957357927772,1.0,1.0,0.7258535350135623,0.0,0.0,-1.698497985117934,1,-4.941099022691028
1.0,1.0610693810712932,1.0,2.3486930477212242,0.0,0.0,0.1769401590018472,0.0,1.0,0.9881976643024574,0,-4.638440030748083
1.0,-2.6993074402910735,1.0,-0.722321176962299,0.0,0.0,0.6456899880379174,0.0,0.0,-0.30606633936405325,1,-3.8006899432602372
0.0,0.571607977408512,0.0,-0.18292623843144223,0.0,1.0,-1.182358180862257,0.0,0.0,-1.9085879165252544,0,-4.4442310135620104
1.0,1.7681065570997678,1.0,0.24246637309633534,1.0,1.0,-0.5634745276920812,0.0,0.0,-2.034833077981567,0,-5.5933524816954465
0.0,0.9328804717701251,1.0,-0.23279943447785445,0.0,1.0,0.5285689674789091,1.0,0.0,1.4269578326301584,0,-3.3487395449572865
0.0,0.18495103178670932,0.0,0.5952882301586255,1.0,1.0,1.8414689747695714,0.0,1.0,-0.2902149115991395,1,-3.848100016531246
0.0,0.2954675649361006,1.0,1.9548316253688025,1.0,1.0,-0.23170027026998957,1.0,1.0,-0.5280913049708866,0,-4.805091326964973
0.0,1.2194156374309282,1.0,0.7787015246203167,1.0,1.0,0.33251566527199616,1.0,0.0,0.6043390321787451,1,-4.905667631238431
1.0,-2.133244707130562,1.0,0.5737043072635891,1.0,0.0,-2.974223801876562,0.0,1.0,-1.2544651485829963,1,-4.702772989851016
1.0,0.413535932898024,0.0,0.33418522827028946,0.0,0.0,0.40215334660883917,1.0,1.0,2.508541813523576,1,-2.7985117258260073
1.0,-0.1776271726787168,0.0,1.2517643042827313,1.0,0.0,0.7951634268974552,0.0,1.0,-0.5264975782966689,0,-4.027319589476818
1.0,0.6275319492565984,0.0,-0.6211263263500498,0.0,1.0,1.0707150221829231,1.0,0.0,0.3875201613091676,1,-2.8455931088621824
0.0,-1.5022413337558511,1.0,0.04301440408010879,0.0,0.0,-0.617938996928177,1.0,1.0,0.1197168634130748,0,-3.9539326129813284
0.0,1.8412859342532548,0.0,-1.98439236813143,0.0,1.0,1.3521383350305947,0.0,0.0,1.1327842196212015,0,-4.021846900543169
0.0,-0.26072436758587103,1.0,1.094035193908343,0.0,0.0,-0.6885147161849562,0.0,1.0,-1.4062913861718964,0,-5.317151933315287
0.0,0.08667979015940178,0.0,0.1739729650761274,1.0,1.0,-1.3688470043606158,1.0,0.0,0.6093357230650913,0,-2.8619275455404947
1.0,-1.348094604164319,0.0,1.35213494042403,0.0,0.0,0.4964168955982457,1.0,1.0,1.043312563366408,0,-2.324245163308579
1.0,0.9702292830488737,0.0,0.3022792071895986,1.0,1.0,1.5504733446162813,0.0,1.0,0.865287370962752,1,-4.312264342562469
1.0,1.2336820116610936,1.0,1.467885829777504,0.0,1.0,-0.8748328395325794,1.0,1.0,0.08215422068139763,1,-5.25646241312274
1.0,0.17569342867481452,1.0,-0.8086167288743707,1.0,0.0,2.249959581435236,0.0,0.0,0.35049483483138183,1,-5.257065276473202
0.0,-0.24053663342295434,0.0,-1.9908110389107092,0.0,0.0,1.2506400702199811,1.0,0.0,0.16038322620380663,0,-2.684036602080712
0.0,-2.1293102839698075,0.0,1.281237629178005,0.0,0.0,0.9050507165084521,0.0,1.0,-0.26559416799998764,0,-3.8047993016262653
0.0,-0.46067972429691767,1.0,0.23615041158804218,1.0,0.0,-0.6646865489371607,1.0,1.0,0.7993491698217617,0,-3.54468176814519
1.0,-0.2087021722265731,1.0,-1.333294297969962,1.0,1.0,0.6609349531532349,0.0,0.0,-0.39630891270128765,1,-4.349261764451735
1.0,-1.631500605620157,0.0,-0.10761018660700325,0.0,0.0,1.544854016273662,0.0,0.0,2.2334255887893875,1,-3.059708793302543
1.0,-1.5204198278918828,0.0,0.9165135849945821,0.0,0.0,-0.03489197963212095,1.0,1.0,-0.355356763507858,0,-2.696877295693825
1.0,-0.6618665676792705,0.0,0.2511060559479537,1.0,1.0,0.19995926755276788,1.0,1.0,-1.900475584232885,0,-3.3362159592328458
1.0,-0.9475378965869534,1.0,0.14334075570801708,1.0,0.0,0.692910573057335,0.0,1.0,1.2053718611542736,1,-4.214478593043886
1.0,-0.5244494165912047,1.0,0.7623104964543682,1.0,0.0,-1.182636370295258,1.0,0.0,-0.3909415661866042,0,-3.3418299236184326
1.0,1.1185490869115875,1.0,-0.3785803972115553,0.0,1.0,0.8162889796194953,0.0,0.0,-0.1159818590302918,1,-5.022964840105707
0.0,-0.24516110628134266,0.0,0.4775026350154655,1.0,0.0,1.4617388225986763,1.0,0.0,0.02839031911167065,1,-2.9332253790896097
0.0,-1.9777004838303516,0.0,-0.09023002406171238,0.0,0.0,1.5315021066943841,1.0,1.0,1.1671443030306372,1,-2.7697494359164483
0.0,1.4797150623925623,1.0,1.3036286277916105,1.0,1.0,-0.12268416949269584,1.0,1.0,0.9365229591890184,0,-3.9348372960863336
0.0,1.61965083888863,0.0,-1.5945622372030206,0.0,1.0,-1.0371271034880984,1.0,0.0,-1.2735879785145412,0,-4.12267964569923
0.0,-0.43798855604055253,0.0,-0.5401667256101449,1.0,0.0,0.1717743495630237,1.0,1.0,-0.0901676497019468,1,-3.6464923366085875
0.0,1.000100127706427,0.0,-1.5180089211500005,0.0,1.0,2.8363282188813876,1.0,0.0,-1.0537497655522623,1,-3.0306279816790163
1.0,-1.8698919340299214,0.0,0.6280438801274968,1.0,0.0,1.0528212530360095,0.0,1.0,-0.3893698040657904,0,-3.5998312334314617
1.0,1.3391234586348744,1.0,1.3382280181521589,1.0,1.0,-0.43996747148586035,1.0,1.0,-0.38119917911836665,0,-5.226659516573311
0.0,-0.13934491470363863,0.0,-0.02886264147508763,0.0,1.0,1.5121194187527385,1.0,1.0,-0.27812542627479114,1,-3.8506942944454665
1.0,-0.33094260794753527,1.0,-0.21280569821993187,1.0,0.0,-1.1113986488709027,1.0,0.0,-1.37664965748711,0,-3.7889931797951553
0.0,1.0196680627007668,1.0,0.05274807784612567,1.0,1.0,-0.5864444307391065,0.0,0.0,-0.41496100826054877,0,-5.296396979366142
1.0,-1.0338589034272094,0.0,-0.17322369731464174,1.0,0.0,0.46096095856179564,1.0,1.0,-0.007666755814781587,1,-3.1818030801673434
1.0,-0.855104369469969,1.0,-0.8254044468339902,1.0,0.0,-0.5967085279397965,1.0,0.0,0.7563178104330933,1,-3.2235719983591533
1.0,1.4816329508707566,1.0,-1.9696127011328373,0.0,1.0,-1.5971469030106773,0.0,0.0,-0.3075982625315629,1,-4.9436737547894305
1.0,-0.7641089597022778,1.0,0.524344438224032,1.0,0.0,-0.0362839625822536,0.0,0.0,1.289886135720821,1,-4.6949364069275825
0.0,-0.9327719785180494,0.0,2.0094220412825425,1.0,0.0,-0.6116682845028935,0.0,1.0,-0.588399877950217,0,-4.425435077003618
0.0,-1.7985344291715242,1.0,-0.3113191841294794,1.0,0.0,-1.7995694417419708,1.0,0.0,-0.09207797085961202,1,-3.3117376231788107
1.0,-1.240200516773033,1.0,0.20840850217040344,0.0,0.0,1.1753820038934129,1.0,1.0,-2.366285362483855,1,-4.622468918488046
1.0,-1.9194580159629255,0.0,0.037243357611350385,0.0,0.0,1.2929691507130316,0.0,1.0,-0.37083715819679913,0,-3.4939112672632056
1.0,-1.16024933553977,0.0,1.2300430448399282,0.0,0.0,-1.5930468947178467,1.0,1.0,-0.08790253974968479,1,-3.027860881860849
0.0,-0.595566821739978,1.0,-1.0968375309498855,0.0,1.0,-0.4969161273005659,1.0,0.0,1.0295427611390813,0,-3.1195730882323875
0.0,0.5739864187717425,1.0,-0.9123118322855231,1.0,1.0,-0.6777937813055358,1.0,0.0,2.5798918915443823,0,-3.107852402284548
0.0,-2.504302069539424,0.0,-0.19275405930969344,0.0,0.0,-1.7473103744811862,1.0,1.0,1.0878166394514948,0,-2.1047771070280192
1.0,0.8621318537520051,1.0,-0.5634045263569547,1.0,1.0,1.3538194345668375,1.0,0.0,0.25406391533956,1,-4.020059902230384
0.0,-0.7788640755518148,0.0,0.7840055621009128,0.0,0.0,1.8773171669741344,0.0,1.0,0.6685896318263874,1,-4.188696010092037
0.0,-1.304608390226458,1.0,-0.48801220327793815,0.0,0.0,1.4077492432597811,1.0,0.0,0.5268349478555556,1,-3.5541943875668913
1.0,0.18856362452555547,0.0,-0.06581446000391981,1.0,1.0,-0.41321929369321525,1.0,1.0,-0.18153746012506983,0,-2.7414232013161444
0.0,-2.0573347274554794,1.0,-1.3742517796615725,0.0,0.0,1.4507112999751277,0.0,0.0,-0.9009213946425676,1,-4.031561424662757
0.0,1.2496126360634316,1.0,-0.17178301681252842,0.0,1.0,-0.9564447417246749,0.0,1.0,-0.6370551114002908,0,-5.341349471236343
1.0,-0.12550507893297763,0.0,-0.15520769644230922,0.0,1.0,2.1765796653098755,0.0,0.0,-0.2320143254301453,1,-4.179170443936867
0.0,1.4569097391455677,0.0,-0.6148900715111074,0.0,1.0,0.20577886824355873,0.0,0.0,0.8766182197642921,0,-3.9816785268386474
0.0,-0.4961301362093768,1.0,-1.1573423846774296,0.0,0.0,1.497102682292412,0.0,0.0,2.2483018883361354,1,-4.043491215805895
1.0,1.995044199680787,1.0,0.7205876775464041,0.0,1.0,-0.2846340353445649,0.0,1.0,0.7345759770029531,1,-6.039188895169729
1.0,-1.147207780590648,1.0,-1.217594823249723,1.0,0.0,-0.49444779410869766,0.0,0.0,-0.47893101614600736,0,-3.704425376128151
1.0,-0.7873492169888825,0.0,-0.6263307425729071,1.0,0.0,0.4337522108723938,1.0,0.0,-0.4912083388511664,0,-2.9692652834546474
0.0,-0.6254819773728788,0.0,-0.5861994012030425,0.0,0.0,0.7352411100876896,1.0,0.0,0.4655928266388811,1,-3.104151593389127
0.0,1.5848825992164726,1.0,-0.8600556488125071,0.0,1.0,-0.5988477855622184,1.0,0.0,0.5058061860751182,0,-3.8075197091730604
1.0,0.45153266301240097,1.0,1.2477225414295525,1.0,1.0,-0.26038228621721043,0.0,1.0,-0.987200181757988,0,-4.795568831693198
1.0,0.5477251103352206,1.0,1.4278225177239423,1.0,1.0,0.6758876401866198,0.0,1.0,-0.3084136490381562,0,-5.302726426059635
1.0,0.4904849177611269,0.0,-0.2119321761552625,0.0,1.0,1.2386349131939807,0.0,0.0,0.4362004011890897,1,-3.8992498752080142
1.0,0.7950520993865595,1.0,0.30499133605093126,0.0,1.0,1.2598355708446838,0.0,1.0,-0.14714936504041748,1,-4.677168172160263
1.0,-0.02843261356670015,0.0,-1.2745675675467865,1.0,0.0,-1.6496119546152257,1.0,0.0,-0.7175362843108827,0,-2.5244112389876996
1.0,-0.4855662181407396,0.0,0.25122620164398185,1.0,0.0,0.517972149003955,0.0,0.0,0.49718527225272924,0,-3.6448909002050893
1.0,-0.5125477444197195,1.0,-0.17654613385973034,0.0,0.0,1.253907173882526,0.0,0.0,-1.03323852121166,1,-4.975724053416516
1.0,1.039808122168973,0.0,0.6499241835273367,1.0,1.0,-0.4298069576008716,1.0,1.0,1.0172766994593576,0,-3.670689604739613
0.0,-1.8559634363164468,0.0,-0.06834081311435912,1.0,0.0,-1.0558898049568919,1.0,0.0,-0.751959637051573,1,-2.910472118893168
1.0,-0.7544222525603378,1.0,0.9562847620173467,1.0,0.0,0.4973972920875912,1.0,1.0,-0.4738733518208911,0,-3.4429143130334627
0.0,-0.161840490063173,1.0,0.29504415674738865,1.0,0.0,0.7030556629900157,1.0,1.0,0.14756800123737784,0,-4.2348353688946885
1.0,-1.7348693244650322,1.0,0.7214765698760216,0.0,0.0,-1.3263326569349365,1.0,1.0,-0.11214327259993884,0,-3.1537912000224644
0.0,0.6021446907431548,1.0,1.4295587391844038,1.0,1.0,2.086347806667192,1.0,1.0,-2.8172268645296037,1,-5.5838108303591065
0.0,-0.02662910422924827,0.0,-0.24161224084668417,1.0,0.0,0.30192492138109495,0.0,0.0,2.1883531975612307,0,-3.2102457533761415
1.0,0.4705122612098391,0.0,-0.42743578325621134,1.0,1.0,-0.9524747460115659,1.0,0.0,-0.6445251184048963,1,-3.129286210171435
1.0,-0.21857027019439795,1.0,0.3135184764783272,1.0,1.0,0.3018111213702371,1.0,1.0,1.328667452836116,1,-3.6386961892145804
0.0,-0.02730819978960288,1.0,-0.8613325692278164,0.0,0.0,-1.4016750802796232,1.0,0.0,1.6975465334999156,1,-3.60768526699715
0.0,0.03664028542057796,1.0,0.7737370964564839,1.0,1.0,1.6583942912375573,1.0,1.0,0.8773550393421292,0,-4.182969239471172
1.0,-0.33430084030652496,1.0,-0.17734999250658795,1.0,1.0,-0.6794079738584605,1.0,0.0,-0.1432707716473042,1,-3.7618966944644354
1.0,1.0728614044945,1.0,-0.5137410990582073,1.0,1.0,1.1507664787123064,1.0,0.0,0.2963454288673427,1,-4.320151955292833
1.0,-0.4346321314928213,0.0,0.7838984199863588,1.0,1.0,0.37470624495511096,1.0,1.0,-1.007353093763192,1,-4.239229940990613
1.0,-1.701726651327275,1.0,-1.0389007230809282,0.0,0.0,0.621157387535071,1.0,0.0,1.6071249317538447,1,-2.7750859344370165
1.0,-1.799777332171767,1.0,-0.7003383456397106,1.0,0.0,-1.4617487431655327,1.0,0.0,1.6740035261309278,1,-2.39670844352514
0.0,0.6987204429996995,0.0,-0.34752870021566007,1.0,1.0,0.7210982419799948,1.0,0.0,-0.578331460674326,0,-3.6499953853114686
1.0,0.6792503841888025,0.0,0.009275372424179099,1.0,1.0,0.46438442242505534,1.0,0.0,0.24751026582111055,0,-3.305126470093555
0.0,2.1392822506670934,1.0,-1.3934654095370542,1.0,1.0,-0.6474064948059721,1.0,0.0,-0.35253090271295623,0,-4.579061914347897
0.0,-1.7893433650828203,0.0,1.0457671963059454,0.0,0.0,0.06445252097201833,1.0,1.0,1.7204106461448039,0,-2.2401601972971754
0.0,-2.42843269457596,1.0,-0.026266821063411345,0.0,0.0,-0.34878465974977807,1.0,1.0,0.7556211927860859,0,-3.1332552796214594
0.0,0.7796050169656683,0.0,-0.5943861698353202,1.0,1.0,-1.2285249701029497,0.0,0.0,-1.6100593626276891,1,-5.093501074370098
1.0,-0.4897332813573248,0.0,0.465828354987664,1.0,0.0,1.5523850561298163,0.0,1.0,0.25814237021182657,1,-3.925729634706588
0.0,0.2326221370791494,0.0,-1.015683210368137,1.0,0.0,0.17563044461208743,0.0,0.0,1.0100866407942495,0,-2.950707169620305
0.0,-2.1648090118182406,1.0,0.5930776688535742,0.0,0.0,-0.7744278578524606,1.0,1.0,0.6994726504183663,1,-3.683441023905948
0.0,0.20502052788424965,1.0,0.4408033818314977,1.0,0.0,0.4031955028357744,1.0,1.0,0.5451074111519911,1,-4.308348116173073
1.0,-0.4450929305162219,0.0,0.036014716163724675,1.0,0.0,-0.04427281079971493,1.0,1.0,-0.6994781427123339,1,-3.6980257492565816
1.0,2.3471054988874895,0.0,-0.7520127570741068,1.0,1.0,0.8669045866864048,0.0,0.0,-2.993777899536846,0,-5.378257017606746
0.0,0.8906585389800145,0.0,1.732220643458454,1.0,1.0,2.3366494295797966,1.0,1.0,0.6525374553691694,0,-3.974921487069342
0.0,1.4844663196545196,0.0,1.077679131950913,0.0,1.0,-0.7521191595597791,0.0,1.0,0.02571462647602472,0,-5.47077088959224
0.0,-0.8678851114128867,1.0,-0.563349570715954,0.0,0.0,-1.1376857796193356,1.0,0.0,-0.8988031591778688,1,-3.889510726340897
0.0,-1.1419646873574123,1.0,1.4982935179050563,0.0,0.0,0.6264028884533083,0.0,1.0,1.8250705518085422,0,-4.6504459459156715
1.0,0.08010763342919616,0.0,-0.9146307191787391,1.0,1.0,-0.3231132994709654,0.0,0.0,1.625464465813764,0,-3.3643859543144043
1.0,-0.5870754032020072,1.0,-0.23121052631446173,1.0,0.0,-1.4915210725440662,0.0,0.0,-0.10909719653174252,1,-4.872452605022299
1.0,-1.8894246830514336,0.0,-1.113357332140329,1.0,0.0,0.41545969293492535,0.0,0.0,1.4037962905487122,1,-2.5686186869374326
0.0,0.5340724593056914,1.0,-2.422462944838634,0.0,1.0,1.5146704215203468,1.0,0.0,0.8504929333096198,1,-3.8931365417958053
0.0,-0.038491830713874395,1.0,-0.8105303848948939,1.0,0.0,-0.04033311134814743,0.0,0.0,-1.3239954202859006,0,-4.876182186413746
0.0,0.7278154200855326,0.0,0.8413540106153091,0.0,1.0,0.16244292761802315,1.0,1.0,0.19944263029797113,1,-4.150913348313277
0.0,0.2476316255202251,1.0,1.4088012204658513,0.0,1.0,-0.4938723662913919,0.0,1.0,-1.6409912937099556,1,-5.848587158244688
0.0,0.7481551434734106,0.0,-0.5626119512942548,1.0,1.0,0.9944120340655058,1.0,0.0,-1.246094100542464,0,-4.0028502106300685
0.0,-0.44599570976151715,1.0,-0.16700869446107358,0.0,0.0,0.8519290974402511,0.0,1.0,-1.6652858326553932,1,-5.056177314939662
1.0,0.8924999907587781,1.0,0.1465773174654189,0.0,1.0,1.3150982167105103,0.0,1.0,0.8314625469511178,1,-5.743926375742671
0.0,1.6285490867531023,1.0,-2.2916845329102493,1.0,1.0,1.6598400450312305,0.0,0.0,-0.24774351480458406,0,-4.269022073414145
0.0,-2.191738154110781,0.0,0.9582310842302918,0.0,0.0,-1.0810051510069358,0.0,1.0,0.2618274713193895,1,-3.6677794589014
1.0,-0.57531087122193,0.0,0.7174062854399929,0.0,0.0,1.193821543476613,1.0,1.0,0.5767919538181339,1,-3.580265699060357
0.0,-0.6902364279855883,0.0,0.39446489380756383,1.0,0.0,-0.11797268270474216,0.0,1.0,-0.4408689420544546,0,-3.7123449460983373
1.0,-0.5720055128617534,0.0,-0.2685930179760035,0.0,0.0,0.5723115756326109,0.0,1.0,0.023084028324964145,1,-3.890313317477015
0.0,-0.09146428930509093,1.0,1.303703993243353,0.0,0.0,1.6669997195096993,0.0,1.0,-0.16401545628487718,1,-5.656237015238874
0.0,-0.29391503306321387,0.0,0.09793014212884825,0.0,0.0,-1.8669195057166488,0.0,0.0,2.770463431758592,1,-3.2474136507427738
0.0,-0.6764329891390969,0.0,-1.1861106642017993,0.0,1.0,-0.518457760363766,1.0,0.0,0.008996978557524345,1,-2.6631961700108566
