w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.2988413098758113,1.0,0.006928250652780429,0.0,1.0,-0.7510944272050764,0.0,1.0,-1.498603456929393,0,-4.847696808609001
0.0,-1.230803044977279,0.0,1.1343479254237723,1.0,0.0,-0.2458025187732702,0.0,1.0,3.051608134041683,0,-2.88794261080891
0.0,-0.7592039775947196,0.0,-0.09777459045428143,0.0,0.0,1.0961243699369987,1.0,0.0,-0.1091678109408177,1,-2.5827081855858616
1.0,-0.5771302143654283,0.0,-1.0141625351247519,0.0,0.0,-0.18365007626154925,1.0,0.0,1.1819182500319847,1,-2.3621333560422255
0.0,-1.8257350840508013,0.0,-1.063490824839029,0.0,0.0,-0.2965308911753171,0.0,0.0,-0.3304801509291942,0,-3.5563480608298175
1.0,-0.7988967453285002,1.0,0.4387318715572335,0.0,0.0,-2.002579545488949,1.0,1.0,0.09531332002989552,1,-3.6596129450628028
1.0,-1.3409597160235442,1.0,0.4872998518983955,1.0,0.0,-0.006453146610369683,1.0,1.0,0.11168517265947554,1,-3.907568789080716
1.0,-0.7234991687655307,1.0,-0.20849330046791212,1.0,0.0,-0.04540386932408279,0.0,0.0,0.8495578707962272,1,-3.928409834144609
0.0,0.944451698822732,1.0,1.020850447871257,1.0,1.0,-0.9957475156331677,1.0,1.0,0.5996649345499795,0,-5.073339013731505
1.0,0.13536642880451882,0.0,1.0912543797788656,0.0,1.0,0.8762369200731769,0.0,1.0,0.18783524732209206,0,-3.9853029425530964
0.0,-1.1894537378137868,0.0,1.1120945636064579,0.0,0.0,0.04986775812759164,1.0,1.0,-0.8388011160618125,0,-3.36961206484091
0.0,-0.5733397024477074,1.0,-0.5896140282800567,0.0,0.0,-0.1596323001451436,0.0,0.0,-0.4081406071645457,1,-4.490072264805355
1.0,1.2973830403511204,0.0,-0.069017996101335,1.0,1.0,0.5015527626543849,1.0,0.0,-1.452976674206396,0,-3.3178953744618336
1.0,-1.523170389452474,1.0,-1.7722142949233732,0.0,0.0,-0.025030164864588048,1.0,0.0,1.1426033681990166,1,-2.656273909375916
0.0,-0.06985890853720311,0.0,-0.14650124361127306,0.0,1.0,0.28160902867284177,0.0,0.0,2.0653013029925353,1,-3.409472080437952
1.0,0.4475970584875755,0.0,1.172205973975753,1.0,0.0,0.9752816036573316,0.0,1.0,1.0223543908194808,0,-3.7979911836678197
1.0,-0.03088370994528578,1.0,0.14278907468743,0.0,1.0,-0.4012159235291223,0.0,1.0,-0.07075058166277347,0,-4.311865734517354
1.0,-0.4504618280516537,1.0,-1.080930838745562,0.0,0.0,1.6451730107321765,0.0,0.0,0.04503821031771576,1,-4.363834376251214
0.0,0.9441238303267651,1.0,0.30571222663372544,0.0,1.0,0.3669609242557599,0.0,1.0,0.42979038275061954,0,-5.014090080410552
0.0,-0.01590054321186054,0.0,-1.8513046552320853,0.0,0.0,1.2705288229270821,1.0,0.0,1.1222642015777242,0,-2.356448551641195
0.0,1.0210177488881016,0.0,1.526661745611073,1.0,1.0,1.0066789331660935,0.0,1.0,0.19723414867145211,1,-5.413093201033859
0.0,-0.03215527508154896,0.0,0.1084916274680036,1.0,0.0,-0.07559783394962909,0.0,0.0,1.0862408130969894,1,-4.186192049138599
1.0,-1.12625626443382,0.0,-0.8872653773086359,0.0,0.0,0.0758749118794791,1.0,0.0,0.43062927687403,0,-2.0146634773920913
1.0,-0.28011785297889424,1.0,-1.13935670577858,0.0,0.0,-0.8889634551840913,1.0,0.0,0.11449498994846818,1,-3.4788169647227924
0.0,0.17253738413072744,0.0,-0.631598352330379,1.0,0.0,-0.7430112221776421,0.0,0.0,-0.27350298199819006,0,-3.8020759197933405
1.0,-1.0254673749879726,1.0,-0.48224937948140556,0.0,0.0,0.10748337859921776,0.0,0.0,0.5264510426144842,1,-3.6442868138304996
1.0,2.369315204739439,0.0,-0.6634164169502267,1.0,1.0,-1.1746106169723671,1.0,0.0,-0.5290239792420679,0,-3.5572491227104446
0.0,0.5938810258868653,0.0,-1.2634666572884612,1.0,1.0,1.060916322222572,1.0,0.0,-0.4727214100685714,0,-3.0455156736633118
0.0,-0.3125252374298182,1.0,0.10478560973590072,0.0,0.0,0.8427732441922021,1.0,0.0,-1.3365596282381544,1,-4.124454419288751
1.0,-0.5142945768287918,1.0,-0.26521869456309843,0.0,0.0,-1.8888623169765406,0.0,0.0,-0.12332924973009986,1,-4.819259058141029
1.0,0.6189876915329366,1.0,-1.1745037205935824,1.0,0.0,-0.6716310689978349,1.0,0.0,0.8731983511337461,1,-3.994341362121895
0.0,-0.5676633981711199,0.0,-0.27022990124123525,1.0,0.0,0.1290005417454855,1.0,1.0,0.5827114736870372,0,-3.098323038705239
0.0,-1.619721568418737,1.0,-0.6438811284171158,0.0,0.0,-0.4582385501366366,0.0,0.0,0.7092406609426569,1,-4.333212061097189
0.0,-1.0786543994530176,1.0,0.34214749317798626,1.0,0.0,0.2157490833154214,0.0,1.0,-0.14946614717282286,0,-4.336981590512064
1.0,-0.6229223287025559,0.0,0.4338284072935299,1.0,0.0,0.010307629120890054,1.0,1.0,-0.5943827059481676,0,-3.033395327002901
1.0,-2.0184466545614237,1.0,0.5513214485112305,1.0,0.0,-0.2066981691827298,1.0,1.0,0.5574215742277389,1,-3.2729390188194265
0.0,1.4085946378202419,0.0,2.0086181114885235,1.0,1.0,1.1769389180156675,0.0,1.0,0.07538270951460913,0,-4.299154469463418
0.0,1.8946683591347357,1.0,-0.7483226227052266,0.0,1.0,-0.4694745168572209,0.0,0.0,-1.162502425971865,0,-5.891365360201971
0.0,1.036941438633174,0.0,-0.003962039546981348,1.0,1.0,-0.7552752062019032,0.0,0.0,-1.2062679292178657,1,-4.914427809939745
0.0,-0.3731305701110876,1.0,-1.2208296699017087,1.0,0.0,-0.9898445112322675,0.0,0.0,-0.7644083024809633,1,-4.930569683288954
0.0,-2.653146801258763,0.0,0.6116115306501504,0.0,0.0,-0.3184381283860514,1.0,1.0,-1.3222318483890707,0,-2.313923900530151
1.0,-1.0644683891304352,0.0,0.004480656509759244,0.0,0.0,1.7570781194297511,0.0,0.0,0.7387833768952811,1,-3.5674032151449535
0.0,-0.7228881147846183,0.0,-0.9779806273597573,1.0,0.0,0.611318590589416,1.0,0.0,0.585993886263477,0,-3.0661431244154644
1.0,0.47297346134763957,0.0,-0.3239113487955401,1.0,0.0,-1.492966191775486,1.0,0.0,-0.7213647286966902,1,-3.1741607918822994
0.0,-0.5974693162333665,1.0,-0.59477106805762,0.0,0.0,0.07249072612482581,0.0,0.0,0.21196527810123644,1,-4.376797822003902
1.0,0.4564272183915876,1.0,0.802472765628945,1.0,1.0,0.2867605637373245,0.0,1.0,1.3054517553793026,1,-4.833860713992991
1.0,-0.8397879643450257,1.0,-0.021924648550546787,1.0,0.0,0.5757073062877717,0.0,0.0,0.00606087101158987,1,-4.187801065971314
0.0,0.6108083087163139,1.0,0.6819044694912446,0.0,0.0,1.431128007408851,0.0,1.0,-0.9951391041314475,1,-6.2017149131343645
1.0,-0.48077028782298553,1.0,0.11605108388901074,1.0,0.0,-0.7950825380260457,1.0,1.0,-0.30831794731814627,1,-3.6113272248552057
0.0,0.05752174346993472,0.0,-0.9525650449160836,0.0,1.0,-0.4799173160461505,1.0,1.0,-0.8481362393467966,0,-3.231802242595454
0.0,0.3674801986613079,1.0,-1.658656259157454,1.0,1.0,1.4207531227551584,1.0,0.0,1.0521581439975691,1,-3.631345415062489
1.0,0.770948939932356,0.0,0.020789983581259257,1.0,1.0,-0.6759794508743079,1.0,0.0,0.8736510861883975,1,-2.923693060227101
0.0,0.15732062485651538,0.0,0.944539122932931,0.0,1.0,0.05498186710936899,0.0,1.0,-0.725950033543108,1,-4.811514648178531
1.0,-1.138969128330187,0.0,0.9269574996616359,1.0,0.0,-1.0129704589440516,1.0,1.0,-0.1494779640147084,0,-2.629285236947945
0.0,0.35025896341503404,0.0,0.5444093987455801,0.0,1.0,1.437410773864756,0.0,1.0,-0.23229622214781911,1,-4.642496779041546
0.0,0.41522432885504146,1.0,-0.23601607173774622,0.0,0.0,1.099000164384887,0.0,0.0,0.9686023824197285,1,-5.0240990551069045
0.0,1.1441282776379629,0.0,0.2739015675070912,0.0,1.0,-0.38198897732381715,0.0,1.0,-2.1385424469387866,0,-4.794183773760242
1.0,-1.3430301946646157,0.0,1.0147549823256203,1.0,0.0,0.32824767486559514,0.0,1.0,0.0015028998122531782,1,-4.713855503766631
1.0,-0.20697428402654,0.0,-0.5041163340907506,0.0,0.0,-0.029644279835495682,1.0,0.0,1.3051390388429995,1,-2.507229222439285
1.0,-0.9060509350708102,0.0,0.833492860531872,1.0,0.0,-0.6564671659710903,1.0,1.0,0.16672142161991405,1,-3.8208986954227737
1.0,-1.5868287007368354,0.0,1.0636850782223557,1.0,0.0,-0.6172337651272517,0.0,1.0,-0.3990672467268979,1,-4.608482882336404
0.0,0.4396139474701129,1.0,-0.6126491596084882,0.0,1.0,-0.7948149663091738,1.0,0.0,-0.4117722642758636,0,-3.6952564664505827
0.0,-0.12551066614103878,0.0,0.6968086358870677,0.0,0.0,-0.07111522853533346,0.0,1.0,0.34268642040150094,1,-4.201084454830707
1.0,-1.4554089608095127,0.0,0.7616973302185717,0.0,0.0,-0.9219247620816343,0.0,1.0,1.0058551102431796,1,-3.2715020273625948
0.0,-0.4605491978020025,1.0,-0.5347987459996842,1.0,0.0,-1.3386079594932665,0.0,0.0,-2.130247144155577,1,-4.769629899249953
0.0,2.0290155145166597,0.0,1.5119073524807134,0.0,1.0,-0.885201655746469,0.0,1.0,1.4714434771772649,0,-4.3273263482554025
0.0,-1.0691701440216086,1.0,-2.733575368986912,1.0,0.0,1.4565788405065323,1.0,0.0,-0.20968367561683124,0,-3.0013224870988764
0.0,-0.14678747087960003,0.0,-0.042262120316185835,1.0,0.0,-0.7712473411381938,0.0,0.0,-1.0742585993226932,1,-4.409779986179264
1.0,-1.3640068355283814,0.0,0.6862854387340226,0.0,0.0,-1.3383873256514378,1.0,1.0,-0.2250141507363029,1,-3.077024516858753
0.0,-0.6618250449840152,0.0,0.003936208284204547,0.0,0.0,-0.6731180258744506,1.0,1.0,-0.412505080696485,0,-3.186151826278356
1.0,1.7762359563244519,0.0,1.0182726685204864,0.0,1.0,-0.8500399277852267,0.0,1.0,-0.7615114964569228,0,-4.930253327360289
1.0,0.5896474004394768,1.0,-0.9274044359980481,0.0,1.0,-0.46941073218376056,1.0,0.0,-0.5063634156649878,1,-3.6866840634470304
1.0,-0.5783878260436819,0.0,0.9962848829477322,1.0,1.0,-1.772313974094658,1.0,1.0,-0.46110319216944035,1,-3.6780942034123605
1.0,-0.14841806548845235,0.0,0.4255625597016527,1.0,0.0,0.1201928834370908,1.0,0.0,-1.6356201417673721,1,-3.570305361711399
0.0,-0.850675996237643,0.0,1.7674002667105602,0.0,0.0,-0.8832949056698388,0.0,1.0,0.7348227677052324,0,-3.3074685854863244
0.0,-1.3267342693214785,0.0,0.739601819059143,0.0,0.0,0.6365222926775888,0.0,1.0,0.4908922349040673,1,-3.4952925989463095
1.0,-0.3605556426637293,0.0,0.33688358217955755,1.0,1.0,1.537497117106686,0.0,1.0,-0.011931142791479613,1,-3.992767465224573
0.0,-0.32974978701866164,1.0,0.2643674068951895,0.0,0.0,0.9985926436343299,0.0,1.0,-1.4402432902676856,1,-5.323321418044275
1.0,0.09793689497596052,0.0,0.37977848224435323,0.0,1.0,-1.9218796819981696,1.0,1.0,0.8233302848496398,1,-3.3199433690524156
1.0,1.110647184474033,1.0,0.21455941774791332,1.0,1.0,0.21712932971055143,1.0,0.0,-0.3848935606537858,1,-4.072668562920002
0.0,1.1182100357581646,1.0,-0.4438522729872174,1.0,1.0,1.67884512156956,0.0,0.0,1.8680168629424714,1,-5.195033694474582
0.0,0.06897593414326621,1.0,-0.15261294899747282,1.0,1.0,-0.9148722191890909,0.0,1.0,1.177608440430214,0,-4.395754412963016
0.0,-0.49075279456647997,1.0,-2.455479928216734,0.0,0.0,1.8997267309562986,1.0,0.0,0.46436552577457296,1,-3.721672568870069
1.0,-1.6526497396180837,1.0,0.8943433647512457,0.0,0.0,-0.3250599105445055,1.0,1.0,-1.6367562508503923,1,-4.066508297135251
1.0,1.5230316404543467,1.0,0.47070042148730123,1.0,1.0,-1.612106833695845,1.0,1.0,0.23519776662468586,1,-4.335444494071711
0.0,-0.5539165269673595,0.0,1.338410977506158,0.0,0.0,0.4604727675651006,1.0,1.0,-0.22053736770148097,0,-3.2336381673445485
0.0,0.4858703329553256,1.0,0.6039847595649185,1.0,1.0,0.3758145467912332,1.0,1.0,-0.392092070014018,0,-4.8897311997228625
0.0,0.5517535953146758,0.0,-0.04523738868600674,0.0,1.0,0.9851553129123585,0.0,1.0,-0.6533276270865264,1,-5.277954689844087
0.0,0.6886793760603089,0.0,-1.388847448115109,1.0,1.0,-1.046711411986986,0.0,0.0,2.593764652121559,0,-3.098444936435483
1.0,1.5189997376948068,0.0,0.35342013832369457,1.0,1.0,-1.8849311048823216,1.0,1.0,0.7461878781292602,0,-3.7940069594962007
1.0,-0.6489856582354875,0.0,-0.20174087324785595,0.0,0.0,-0.43921844505698965,0.0,0.0,0.1775937051047418,1,-4.270401201082672
1.0,-1.0474695926417394,1.0,0.3045239276920332,1.0,0.0,0.6214882213881755,0.0,1.0,-0.07900610348417482,1,-4.682083652302936
0.0,-1.2060138309968549,0.0,0.36731218752188804,0.0,0.0,-0.8400354296048362,0.0,1.0,0.8997771112851196,1,-4.056917475263025
0.0,-1.3031763409169883,0.0,1.45426258689472,0.0,0.0,2.5799409835507485,0.0,1.0,0.15598748315920194,1,-4.146373464929963
0.0,0.3534371548729282,0.0,2.436102947428707,0.0,0.0,-0.896951765000295,1.0,1.0,-0.8825561368819022,0,-4.59410366983955
0.0,-0.8846027655869371,0.0,-0.02183705259882881,1.0,0.0,0.5840557475252267,0.0,1.0,1.209169958381502,1,-3.932065387614543
0.0,-0.036711827337651264,1.0,-0.36004700739306805,0.0,1.0,0.03618820419478336,0.0,1.0,1.270550139457521,1,-4.5723520068877335
0.0,1.665958811635361,1.0,-0.32138631892802255,0.0,1.0,-1.5163706314463359,1.0,0.0,-0.24795065484937664,0,-3.92010345809892
1.0,-0.08773098260907232,0.0,0.8822772780099071,1.0,1.0,-0.27162062974051315,1.0,1.0,-1.3038393837915234,1,-4.112219667590872
1.0,-0.8504680151650788,1.0,0.09386311785352736,0.0,0.0,-0.39194937124435153,1.0,0.0,-0.2349545053689509,1,-3.4934570083734005
0.0,1.7439178658941736,1.0,-0.12269985285350672,1.0,1.0,-1.9175877387131248,1.0,1.0,-0.0456551985211258,0,-4.8688719314208795
1.0,-0.579251641182448,1.0,1.3736038599719047,1.0,0.0,0.583597014686982,0.0,1.0,-1.068705674248722,1,-5.929902818120165
1.0,1.4434784021179572,0.0,-0.486248289266489,0.0,1.0,0.31889994059299076,1.0,0.0,0.4177200462703144,0,-2.6714622284960208
1.0,-1.179361494031411,0.0,1.116000032180727,1.0,0.0,1.1504371961753346,0.0,1.0,0.289290144065603,1,-4.192165013523672
0.0,-1.5371154014579398,0.0,-0.7707495132755139,1.0,0.0,2.435555950074419,0.0,0.0,0.23023629896227812,1,-3.813731059584638
0.0,0.45138100018547045,1.0,0.27448263801458034,1.0,1.0,0.42405152906057614,1.0,0.0,-0.17387453398413197,0,-4.505622923928397
1.0,1.3319905749867154,0.0,-0.5339742142031227,1.0,1.0,-0.09332123914808199,0.0,0.0,0.11825610907121184,1,-3.976662569231646
0.0,0.03884388548181993,1.0,-0.2496757432215419,0.0,1.0,0.5358356597728109,0.0,0.0,-1.0726727408099308,1,-4.842732148985021
1.0,-0.38302316470684705,0.0,0.7168157018056505,1.0,0.0,-0.6873789810912375,0.0,1.0,0.9210612471478564,0,-3.8641752200733754
0.0,0.19799746460977405,0.0,0.7968592209947842,0.0,1.0,0.6970781689763375,1.0,1.0,-0.08935657269668576,0,-3.3133935338539358
0.0,0.13604958983103727,0.0,1.742040646806057,1.0,1.0,0.01405661507867602,0.0,1.0,-1.3685966286566746,0,-4.4170045258354245
0.0,-0.42678779293436614,1.0,-1.0902529107832453,0.0,0.0,-0.06602210516716518,0.0,0.0,-0.810056536493021,0,-4.189570228929477
1.0,-0.4589202820298581,1.0,-0.4075881892896288,1.0,0.0,0.724350542637912,1.0,0.0,0.4761251435732528,1,-3.6652233279435067
1.0,-0.015073452676324942,1.0,0.6297033545189651,0.0,1.0,0.7754113934334022,1.0,1.0,-0.7266301146608616,1,-4.35729742737838
0.0,0.6913441968670082,1.0,0.08149303639590091,0.0,1.0,-1.6170496477158425,0.0,1.0,-0.1874034599509683,0,-5.119887362883777
0.0,0.27897201125116156,0.0,0.2973539280835463,0.0,0.0,-0.2477243313831967,0.0,1.0,0.3221373460492216,0,-4.291438686115249
1.0,-1.8765891335538991,1.0,-1.2105005421009023,1.0,0.0,-0.21448569178960833,1.0,0.0,-0.6135303016962367,1,-3.4463464464781355
1.0,-0.4971956304330609,1.0,0.20032659139300188,0.0,0.0,2.0778038183589667,0.0,1.0,-0.48295959917617015,1,-4.865933820144681
1.0,-1.4392781557878205,0.0,-0.8237072700151097,1.0,0.0,-0.2036661158745035,0.0,0.0,0.4111175945389544,1,-2.901376508199786
1.0,1.0336788751382509,1.0,0.6494382513617724,1.0,1.0,-1.3141206681754614,1.0,1.0,0.405119456539649,1,-5.063786228534395
1.0,-1.6569057294393144,0.0,-0.06681518044058217,1.0,0.0,-0.27247693690308594,1.0,1.0,-0.15277136695123397,0,-3.003909988405275
0.0,-1.6889920657202333,1.0,-0.015344034432979476,1.0,0.0,-0.7325758160606265,1.0,0.0,1.8590474615828152,1,-3.6490778479522255
0.0,0.4977276562401966,1.0,-0.597125556339079,1.0,1.0,-0.7974493793566114,1.0,0.0,-0.2860690233945864,0,-4.055536067795494
1.0,0.10628296454360993,1.0,1.57585760971132,1.0,1.0,0.49769373019540164,1.0,1.0,-0.2595284146594687,0,-3.729843489791943
1.0,0.10176137415464127,1.0,-0.8973548166351365,0.0,0.0,-2.2323306339716473,1.0,0.0,1.3326847029477815,1,-3.0588792186208833
1.0,-0.9887593232572803,0.0,0.29399871313700415,1.0,0.0,-0.0016192308230225942,0.0,1.0,-1.0322804575339795,0,-3.4966953704153534
0.0,0.30915002082596527,1.0,-1.1456064116522966,0.0,1.0,0.5166857079707707,0.0,0.0,-0.527519418661219,1,-5.063375130612546
1.0,-0.29993273876266113,1.0,-1.130197130705984,1.0,1.0,-1.0365421463856805,1.0,0.0,0.3280169913120658,1,-3.8402644105620003
1.0,-0.2319673223448052,1.0,-2.435255970251661,1.0,0.0,0.5970664183593268,1.0,0.0,-1.0877144340228495,0,-3.355419424727633
1.0,0.6160747941615728,0.0,2.243996121584605,0.0,1.0,1.1845875415801888,0.0,1.0,0.7545014017830018,0,-3.9659222037709054
1.0,-0.21893838753539108,1.0,-0.6591330832032749,0.0,0.0,2.0589501019904697,1.0,0.0,-0.09512968501058856,1,-3.420728845426916
1.0,-1.023474912780283,0.0,-1.2328406103463911,0.0,0.0,0.9184235654132462,0.0,0.0,-0.31523179450371924,1,-3.621607203596185
1.0,0.47150318339342046,0.0,0.1669342670710038,1.0,1.0,-1.3113919521095314,0.0,1.0,1.2752188263720678,0,-3.8087826477135716
1.0,0.08612546098839931,0.0,0.9134849119882781,1.0,0.0,0.7804456073825009,1.0,1.0,0.7588764583445369,0,-2.8900493892831594
0.0,0.4488042135882351,0.0,0.8968617703757527,1.0,1.0,0.742667891616812,0.0,1.0,-0.650539354602494,0,-4.1721657256710545
