w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-0.8300357577519432,0.0,0.13001899438499098,1.0,0.0,-0.8892083780147717,0.0,1.0,-0.5808633469958574,0,-3.1870546916285734
0.0,-1.061734382046479,1.0,-0.5920252218238444,0.0,0.0,0.013250177599693195,1.0,0.0,1.6918548744654542,1,-2.790251710084327
1.0,2.307742938982511,1.0,0.01755527327469049,1.0,1.0,-0.30651794839308444,1.0,0.0,-0.16379580234602353,0,-4.65840531308954
1.0,0.4910387187309677,0.0,-0.1528127461042657,0.0,0.0,0.7166386053273877,0.0,0.0,2.9130656954807983,0,-3.0131498334429323
0.0,0.5411402758342884,0.0,1.5411619252127455,0.0,1.0,-0.38566148934832345,1.0,1.0,-0.18132724679679946,0,-4.1502463851901545
1.0,0.7250117224772258,0.0,-0.6199701757646897,0.0,1.0,0.24238358396607834,0.0,0.0,0.7120185762126339,1,-3.938307839614764
0.0,-0.298989918210284,0.0,1.4626781478601525,0.0,0.0,0.026644987717841663,0.0,1.0,0.9759231053427889,1,-4.0382242256740914
0.0,-0.09093844285067032,0.0,-0.20601909299769477,0.0,0.0,0.2892812667208993,1.0,0.0,0.5568294051340693,0,-2.875686160609814
0.0,1.975867945188767,1.0,-0.22526864532861637,1.0,1.0,0.020724457689124905,0.0,0.0,0.5378515467109973,0,-4.848566997007525
0.0,-0.27885280643338334,1.0,-0.060725735938735065,1.0,1.0,-0.9246206114574309,1.0,0.0,1.895963390379348,0,-3.747381528634611
0.0,-1.4869234476311872,0.0,-0.06749721087394385,1.0,0.0,-0.8893098709285583,0.0,0.0,-0.3797408154689177,1,-4.189286815689435
0.0,-0.3396887738213738,1.0,0.01306493378743937,0.0,1.0,-0.5000441531306173,0.0,0.0,0.2599414879561021,1,-4.758931491908575
0.0,-0.8980336349595973,0.0,1.530302170662708,1.0,0.0,-0.49407393178171743,0.0,1.0,0.9389504846681469,0,-3.656329414437181
0.0,-0.49850557019118624,0.0,0.863144274510672,0.0,0.0,0.6775676822966735,0.0,1.0,0.6513387342290702,0,-3.947665807829609
0.0,1.2599739767341658,1.0,1.20792124012338,0.0,1.0,-0.011447470228238483,0.0,1.0,-0.29690954938636555,1,-5.820923476170302
0.0,-0.983179953890799,0.0,0.2503397161016383,0.0,0.0,-0.5052404515853517,0.0,1.0,0.14279654586916704,0,-3.763610337016657
0.0,0.7895796436322815,0.0,1.375668747902551,1.0,1.0,-0.664832614965051,1.0,1.0,-0.19601486850369995,0,-4.083232351767893
1.0,0.2557214481135418,1.0,-0.9134113134049555,1.0,0.0,-1.4763816912290646,1.0,0.0,-0.3083755958295505,1,-3.412353644956474
1.0,0.7984067469293528,1.0,0.41994875424979433,1.0,1.0,-0.34866168899306094,1.0,1.0,1.258953420005578,1,-4.574076459687226
0.0,-1.3129987532690381,0.0,-1.389038739515372,1.0,0.0,-1.2866470615824128,0.0,0.0,-0.6053586735980719,0,-3.2625702461572037
0.0,-1.4704790147867803,0.0,-1.1226063801106,0.0,0.0,-0.9026368856812893,1.0,0.0,0.4625832053117063,1,-3.2582061125894035
1.0,-0.8751122584819043,1.0,-1.603324325876544,1.0,0.0,-1.1501147927845758,1.0,0.0,0.8233528748799156,1,-3.0395756159800142
0.0,-0.026423630689659836,0.0,0.6260055539041858,1.0,0.0,-0.357211859427755,1.0,1.0,1.9274499685932578,0,-3.0236772622018657
1.0,-1.0942673236676868,0.0,1.3759707264897758,0.0,0.0,1.8666062221782962,0.0,1.0,0.5435984522222338,1,-4.009244389923528
1.0,-1.2749010787312942,0.0,0.7032107106351918,0.0,0.0,0.08822573843389689,0.0,1.0,-0.5148574416734218,0,-3.1624371348068947
0.0,-0.31181107971620464,0.0,1.4108886827521079,0.0,0.0,0.32997634782871593,1.0,1.0,0.04447301714008539,0,-3.410221675834987
0.0,0.33549628805955983,0.0,-0.3665633731307242,0.0,0.0,0.36861795146401827,0.0,0.0,2.2056257828522927,0,-3.1595028016751927
0.0,0.3166973560597639,1.0,-2.5687594456191083,0.0,1.0,-0.6566987398422027,0.0,0.0,-2.305011074197483,0,-4.831442325065332
1.0,0.23681292510393723,0.0,0.2553989738873363,0.0,0.0,-0.38651784335586714,1.0,1.0,0.764960417458689,1,-3.09925090862045
0.0,-0.6462558908141528,1.0,0.3423902351564362,0.0,0.0,-1.467493350035157,1.0,1.0,-0.14424409181829675,0,-3.7465417547282804
0.0,-0.9847269325921499,0.0,-0.7628781799398721,1.0,0.0,0.1211954231637206,0.0,0.0,-0.24312475054546243,1,-4.247210424776627
1.0,-0.372355994356282,1.0,-2.1280472919415696,1.0,0.0,-1.9566659993272895,0.0,0.0,-0.6598063601230588,1,-3.920721875481672
1.0,0.9507116189910799,0.0,-0.21113219135548672,1.0,1.0,1.2283174064461937,0.0,1.0,0.16322045233031438,0,-4.298953681996794
0.0,2.026284466763054,0.0,-0.4375811791254786,1.0,1.0,-0.06365196878030244,0.0,1.0,-0.5075796966661642,1,-5.2207512823323485
0.0,0.8847387664878614,0.0,-1.6946412952367824,0.0,1.0,0.554904408160031,0.0,0.0,-1.4195959305735875,0,-4.854471934067994
0.0,1.4544779206508935,0.0,-1.9291919520157512,0.0,1.0,-0.7772206795746994,1.0,0.0,1.2797584072656902,1,-2.8756308297234794
1.0,-0.11911418318567606,1.0,-0.6856547002494944,1.0,0.0,-0.7093055987545701,1.0,0.0,-0.427650816644558,1,-3.7596725528690604
1.0,-1.1380698636839242,1.0,0.7195029516357477,0.0,0.0,-0.5199893951680126,1.0,1.0,-0.11183233586314106,1,-3.6016991968384966
0.0,-0.13893335964375056,0.0,-1.7647699212320653,1.0,0.0,-0.14892453527489594,1.0,0.0,-0.6528502824129195,0,-3.545991848946494
1.0,-0.48624072735177687,1.0,0.9064216014653013,1.0,0.0,-0.399634162045807,0.0,1.0,-2.341768710712276,1,-5.216030730495207
0.0,-0.03462899633322819,0.0,-0.2231918846897115,0.0,1.0,-0.14855562123126193,1.0,0.0,-0.8106068873801754,0,-3.260154120814507
0.0,0.5425209292578241,0.0,-0.19570462732314292,1.0,1.0,-0.8657508418160514,0.0,0.0,0.29390082926237004,0,-3.4283421047181024
1.0,0.8012877505080983,0.0,0.7315219095165889,0.0,1.0,0.9902800497381078,1.0,1.0,-1.308244285847873,1,-4.113405285394986
0.0,-0.7784414907523055,1.0,-1.571337796277429,0.0,0.0,-1.308071664052088,0.0,0.0,0.4899549356506595,0,-3.6705044248194953
1.0,-0.6464026897296794,1.0,-0.2716664309546487,0.0,0.0,-0.04635247736102356,0.0,0.0,-0.36184745843608984,1,-4.8803307667495295
1.0,-0.1216289373141314,1.0,2.330832673788301,0.0,0.0,0.3577444228483247,0.0,1.0,-0.7490625083629854,0,-5.0006612686993455
1.0,-0.03405345259154127,0.0,-0.8223400413950032,1.0,0.0,0.3453669690808568,1.0,0.0,0.4947246045457574,0,-2.3527050383805346
0.0,-0.7886053144697549,0.0,0.14865370821990312,0.0,0.0,-0.8029130179740629,1.0,0.0,2.9336846154591574,1,-2.33316317402771
1.0,0.9358339067496478,1.0,0.6115242743786855,0.0,1.0,0.1607318884991626,0.0,1.0,-0.6420893937453828,1,-5.285465738479517
1.0,0.050909915681493605,1.0,-0.6713446784331303,1.0,0.0,-0.5909731087096627,1.0,0.0,-0.5269448524327214,1,-4.1261142732378335
1.0,0.48960999478615097,1.0,0.5126895919217275,1.0,1.0,0.6614398333409236,1.0,1.0,0.23305126337341586,1,-4.232041183440945
0.0,-1.4807682452813167,1.0,-0.9794481514488637,1.0,0.0,0.02656156290998579,1.0,0.0,-1.924782611211964,0,-4.010199281268572
1.0,0.2220484116644507,0.0,0.16680412103953313,0.0,1.0,1.3024014756206068,0.0,1.0,0.7839984419213791,1,-4.410348029970005
1.0,-0.2878077470901211,1.0,0.4210625581623331,1.0,0.0,-0.7026296158265987,0.0,1.0,1.101184059522253,1,-4.882413568374151
1.0,-1.2489796483091773,0.0,-0.318004498654506,1.0,0.0,0.4850315356009695,0.0,0.0,0.1900109602989872,1,-3.5481590164245187
1.0,1.47920166851481,0.0,-0.8308259525119263,0.0,1.0,-0.018686400195831187,1.0,0.0,1.2923357767752077,0,-3.0090496995610434
0.0,-0.4263287747335024,1.0,0.8761800452493103,1.0,1.0,-0.28497029273628066,1.0,1.0,2.120480088206563,0,-3.333901539510783
0.0,0.4929632843502084,0.0,0.6568193371047597,1.0,1.0,-0.6037083598131157,0.0,1.0,1.7857251395671414,0,-3.936226821624187
1.0,-1.9963985334886498,1.0,0.1335768506961217,0.0,0.0,0.6137991554551154,0.0,1.0,-0.5479370696526794,1,-4.52071175976278
0.0,-0.0328427579309866,0.0,-2.088990973225939,1.0,1.0,1.2079269339609546,0.0,0.0,1.3233574494892992,0,-3.8521005591121558
1.0,0.6970863688781017,1.0,-0.3420114118255051,1.0,1.0,-0.8633034789145246,1.0,0.0,0.2831182560131821,1,-4.504420645146787
1.0,-0.011855422624758633,1.0,0.13040743475315433,0.0,0.0,1.1135009844627222,1.0,0.0,-0.024606254637574848,1,-4.359529875800778
1.0,0.3777722319987318,0.0,-0.17063013654288606,0.0,1.0,-0.7240102378036044,1.0,1.0,1.6453755162291996,1,-3.3722149455713857
1.0,-0.9568082279730064,0.0,-0.77039549912852,1.0,0.0,-1.901901580181109,1.0,0.0,1.3031415098410473,1,-2.1012290957619664
1.0,-1.1602613660056176,0.0,1.32305088841359,0.0,0.0,0.5230120873504742,0.0,1.0,1.799768112474072,1,-3.43720156411602
1.0,-1.9788937466364478,0.0,-0.5743882423386487,1.0,0.0,-0.4744342554855779,0.0,1.0,-0.24599067944662137,0,-2.531508479970425
1.0,-1.5333030505165524,1.0,0.9986234393397729,1.0,0.0,-0.47976585575492603,0.0,1.0,0.320027383953621,1,-4.493360637390763
1.0,0.8903630521030752,0.0,-1.0110541483861581,1.0,1.0,-0.8218664482098021,1.0,0.0,1.1787235749195988,0,-2.449328701317331
0.0,-1.0079178394628494,1.0,0.17637626482724125,1.0,0.0,-0.9785130854763684,1.0,0.0,1.4025877895296717,1,-3.8923371711663455
1.0,-0.6191901237409027,0.0,0.5714040739298808,0.0,0.0,-0.8718834476798003,0.0,1.0,-0.20801601748260926,1,-4.151212917530786
1.0,-0.855940016266802,0.0,0.12131918281694844,1.0,0.0,-2.2804608593707587,0.0,0.0,-0.43112875487678515,1,-3.328155977318619
0.0,1.140447353010669,1.0,0.7488400190937998,0.0,1.0,-0.8299835864668781,0.0,1.0,1.7452199723982988,1,-5.592958943790131
0.0,-0.5820069584037691,0.0,0.4627820798074629,1.0,0.0,0.5454416382600603,0.0,1.0,0.41159614530407246,0,-3.760575797778517
1.0,-0.02337212402040495,1.0,0.474135792192036,1.0,1.0,1.2675889154366915,0.0,1.0,1.0791003871864218,1,-4.627046501672611
0.0,0.32164477019847126,1.0,-0.4320236468278415,0.0,1.0,0.09668056223191882,1.0,0.0,2.105582282907544,0,-3.8251610523963095
0.0,0.9425826007250577,1.0,-0.768813092612268,1.0,1.0,-0.5542710414763183,0.0,1.0,-0.400372231837265,0,-4.6530882260824455
1.0,-0.7514947007623721,1.0,-0.4183813352393753,1.0,0.0,0.9210380209497216,1.0,1.0,0.4296096276903515,1,-3.71797099603367
0.0,0.6014896217003849,1.0,0.7255410033849817,1.0,1.0,1.1773769960178446,0.0,1.0,-1.4098247218725632,0,-5.044616080496865
0.0,0.20957539605219316,0.0,1.2078268360509539,0.0,1.0,-1.4926231499693416,0.0,1.0,-0.3506511603725142,0,-3.9064152510854826
1.0,0.8458281229564414,1.0,0.9573692038310817,1.0,1.0,2.2598244001395575,0.0,1.0,-0.7092290410990357,1,-5.555240629776455
0.0,-0.15519393082279326,0.0,1.7413340678896263,0.0,1.0,-1.143298786473812,1.0,1.0,-0.8145149322604472,0,-3.8065793941541792
1.0,0.33350631218667975,0.0,-0.6715485711990978,0.0,1.0,-0.11870810184451709,1.0,0.0,-2.049023911359445,0,-3.676574047158628
1.0,0.06899286065718074,1.0,1.7338824722875108,1.0,0.0,0.45628225863736466,0.0,1.0,1.7755828660891204,0,-4.954087082135425
0.0,-0.2525170421617508,0.0,-0.4559573342810026,1.0,0.0,2.7810095811546156,1.0,1.0,-1.0721999311572141,1,-4.065365684386433
1.0,-1.4922870909275692,1.0,0.0022024435150509165,1.0,0.0,-1.1906831849846824,1.0,1.0,1.32620587739686,1,-3.9805374032053664
0.0,0.1026600046062252,0.0,-2.3675082362819495,0.0,0.0,-0.05905106587270006,1.0,0.0,1.5764075815263587,0,-2.5192140456968932
0.0,0.12200794858649207,0.0,1.6642321248054588,1.0,1.0,0.08733156954708551,0.0,1.0,-0.9870616737427804,0,-4.3707502225463175
0.0,0.37883014751498845,1.0,-0.2715028230122395,0.0,1.0,-0.31497650052732845,1.0,0.0,-0.7364021714003515,1,-4.29638155769365
1.0,0.856430417579227,1.0,0.672362063447924,0.0,1.0,0.7578883728793059,1.0,1.0,1.9135771479025343,1,-3.6793395286514805
0.0,0.2709531885513365,0.0,0.48218104585232824,0.0,1.0,1.0187931257922012,1.0,1.0,0.2332131170845078,0,-3.2258913413126784
1.0,-0.399497335194293,0.0,-0.31021241032053515,0.0,0.0,0.3335879612800735,0.0,0.0,0.5445821377805619,1,-3.695714582196902
1.0,0.5790101732752603,1.0,0.4564676823544662,0.0,1.0,2.06449733727335,0.0,1.0,-0.86085185726622,1,-5.346661399416573
0.0,0.4574118353000715,1.0,0.11725969136753078,1.0,1.0,-0.4696180042110494,0.0,1.0,-0.636886874972671,0,-4.936468871179193
1.0,-0.4240482284788626,1.0,-0.08153358826296482,1.0,0.0,-1.296472918183309,1.0,1.0,-1.6201664669998461,1,-4.352578221389602
1.0,-1.3886650802948222,0.0,-2.024718426183581,1.0,0.0,0.4232099075227928,1.0,0.0,-0.013398354509194481,0,-1.5075855750452862
1.0,-0.7023802917690899,1.0,1.2412508495728847,0.0,0.0,-0.19441085407005565,1.0,1.0,-0.46668988445099513,1,-4.187137469029363
1.0,0.19304655155202416,1.0,0.478454514826795,1.0,0.0,0.40319545428137815,1.0,1.0,1.6926333825902558,1,-3.979396207759756
0.0,-0.04305422302927596,1.0,-0.4381658702301636,0.0,1.0,-0.057363285173511754,0.0,0.0,1.8771467098642882,1,-3.9350417456284124
1.0,-0.9851976981000614,0.0,-0.6429286859614264,1.0,0.0,1.4069253595317541,0.0,0.0,-0.7630117067218533,1,-3.653172539243321
0.0,-0.36936848379787474,0.0,1.7400965669110369,0.0,0.0,0.6876223693273016,1.0,1.0,-1.731630350994193,1,-4.502990294065718
1.0,0.6560813235568859,1.0,-1.0540622527686803,0.0,1.0,0.9688458021189209,1.0,0.0,0.3258115098573228,1,-3.8885895968340516
1.0,0.6541469503112338,0.0,-0.8378142204231762,1.0,1.0,-0.7730511620044405,0.0,0.0,0.3619164985151108,1,-3.837101853925282
0.0,1.768615636940383,0.0,-0.7622991180346912,1.0,1.0,1.9527422274128297,1.0,0.0,-1.1490980141322793,0,-3.850053062268466
0.0,-0.3222500280363389,0.0,-0.45796159813304416,1.0,0.0,-0.9518915379208638,0.0,0.0,-0.9361699569039715,0,-4.214185458266622
0.0,-2.1946620638030714,0.0,-0.3389070738530834,1.0,0.0,0.9122213714724726,0.0,0.0,0.2676563774922784,0,-3.132855208575623
1.0,0.1688083421324168,1.0,1.193133734571255,1.0,1.0,0.6402415278563034,1.0,1.0,0.7954015841457759,1,-4.738216514664255
0.0,0.5443421953805194,1.0,-1.5364228181051138,0.0,1.0,0.012002785617502447,1.0,0.0,0.6050740992025282,1,-4.5372741126001825
0.0,-0.218920098552933,1.0,1.5484488608934568,0.0,0.0,-0.17081917926128415,0.0,1.0,-0.3157828615415483,1,-5.3736717209396705
1.0,-0.6082634447341695,1.0,-0.8703092035208096,1.0,0.0,0.09294864868935432,0.0,0.0,0.09475331708079736,1,-4.129664525596804
1.0,0.8140085821075367,1.0,0.3350509852803641,0.0,1.0,-1.3647734470873631,1.0,0.0,0.07989858856458688,1,-4.436944182626797
1.0,2.221895332197006,0.0,0.16690418958483222,0.0,1.0,0.48670992126559853,0.0,1.0,-0.9486560713626127,1,-5.1426033126886885
0.0,-0.31395627911634977,0.0,0.39333870440961866,0.0,1.0,2.7911823598538406,1.0,1.0,1.6862447173172281,1,-2.9333553638003105
1.0,0.5277258889310662,1.0,-2.0692057577888083,0.0,1.0,0.8098913540803385,1.0,0.0,0.6006428222645555,1,-3.4621794796507355
0.0,1.1278118572785831,1.0,0.09492501445226866,1.0,1.0,-0.24213095255275985,0.0,0.0,-0.4719986543029587,0,-5.162529734484679
0.0,-0.10418771255591992,1.0,-1.7076858808763942,0.0,1.0,-0.12997193441932633,1.0,0.0,0.06158951774580801,0,-3.568821011173938
0.0,0.3373006954487779,1.0,0.1641018411496339,0.0,1.0,-0.9572184583875609,1.0,1.0,0.8494099852610566,0,-4.330578638502321
1.0,0.8501909423943028,1.0,-1.1018138250220064,1.0,1.0,1.0656817586923861,1.0,0.0,-0.5185342732605424,1,-4.1475730310265915
0.0,-1.0742187084403347,0.0,-1.852368899949745,1.0,0.0,-0.6056893930849498,0.0,0.0,0.6650032887368489,0,-2.9699559827117703
1.0,-0.5660673762542542,0.0,-0.6903953743362385,1.0,1.0,0.6084288242200506,1.0,0.0,-0.11637146442049329,1,-2.883227864266942
1.0,0.45807523604790285,1.0,1.3541944895843463,0.0,1.0,-0.6585886258238324,0.0,1.0,-0.18051682197560331,1,-5.4863479506173505
1.0,0.4913883427031149,0.0,0.6859175381091994,0.0,1.0,1.1638195684691228,1.0,1.0,-1.6083677256877176,1,-3.676013143411226
0.0,0.8762560095060291,1.0,-0.43638395074817565,1.0,1.0,0.5782753644509097,1.0,0.0,-0.17717392881777588,0,-3.8625023749640173
1.0,-1.6477798456784187,1.0,-0.4424317066637546,1.0,0.0,-0.22062430656528037,0.0,0.0,0.2466515954305366,1,-3.9590641347881723
0.0,0.0005648035892413493,1.0,0.645534158647481,1.0,0.0,-0.0699960860581571,1.0,0.0,-0.7406465365605359,1,-4.2293618417221515
1.0,-1.3549490045117636,0.0,-0.9332134142055679,0.0,0.0,-1.263873102984941,1.0,1.0,-0.69440119267434,0,-2.9083694903679245
1.0,-0.7532880563384818,1.0,-1.452958955380885,0.0,0.0,-0.21259482807521216,0.0,0.0,1.2485783573812108,1,-3.7404360161252277
1.0,1.0097114656472004,0.0,-0.6546117490397225,1.0,1.0,1.1822697224848189,1.0,0.0,0.8650217603642781,0,-2.842133274032669
0.0,0.39791576177374277,0.0,-0.37150685759941393,1.0,1.0,0.26483496233170006,1.0,0.0,0.10857099796502634,0,-2.8145806500557393
1.0,0.6616861998149686,1.0,-0.9019692349070121,0.0,0.0,-0.5102899836843153,1.0,0.0,-0.8698729929913755,0,-3.842206515025298
0.0,-0.5423447086732179,0.0,-0.32020977821926666,1.0,0.0,-0.22411777869204072,0.0,1.0,-1.1759449019967576,0,-4.203645200771006
0.0,-0.48042619327509267,1.0,-0.8477910836716014,0.0,0.0,-0.738908377878568,1.0,0.0,-1.762001431942766,1,-4.364097493578658
1.0,-1.8881325027101137,1.0,-0.8683326947321375,0.0,0.0,0.7956169032383237,0.0,0.0,0.6592402705971675,1,-4.013974447589999
1.0,0.15865932975624486,0.0,1.923255568383925,1.0,0.0,0.5339102558307759,0.0,1.0,1.0018344309455496,0,-3.5157567092098274
0.0,0.2591221241040364,0.0,0.8637943700422879,0.0,1.0,0.3315005517002185,1.0,1.0,1.2568404589281343,0,-2.558369694856209
1.0,1.1210902277034864,1.0,1.040328023864788,0.0,1.0,1.4665375037787245,1.0,1.0,-0.8329582356822907,1,-4.926314267840266
1.0,1.1090233355219874,0.0,1.2805856093054175,1.0,1.0,1.1492606077080276,1.0,1.0,-0.8121155708583649,0,-4.090645510225173
1.0,-0.678099944886491,1.0,-1.2765031086652898,1.0,0.0,1.6352267930616842,1.0,0.0,-1.499434502649754,1,-3.838081211352667
0.0,0.41054061246785495,0.0,1.7522469095712454,0.0,1.0,0.4997800090573314,0.0,1.0,-1.231637509159299,0,-4.783554755662427
0.0,1.373065746026916,1.0,-0.5634461607787571,1.0,1.0,-0.14243935694266247,1.0,0.0,0.20851998827818408,0,-4.244610170867707
1.0,-1.3698103125658707,0.0,1.3329803980264954,0.0,0.0,-1.1256784154026878,1.0,1.0,1.318650523711007,0,-2.58274959537862
0.0,1.0142156781134435,1.0,1.4159684109339734,1.0,1.0,-1.0651391516068738,1.0,1.0,-0.5240151775051827,0,-4.551032371575641
0.0,-0.3741843885485512,0.0,1.0170099028805428,0.0,0.0,-0.8153516404460766,1.0,1.0,0.3591524642722109,0,-3.228370349163339
0.0,-0.003243019415227465,0.0,0.11662336892347315,0.0,1.0,2.188777754124219,0.0,1.0,-0.6472762629934673,1,-4.098375933066839
0.0,0.7708009035181398,0.0,-0.6418677680899519,0.0,1.0,2.1497169895398436,0.0,0.0,-0.08541066181364412,1,-3.865372132530737
0.0,0.7516073397597527,0.0,0.36944941853168234,0.0,1.0,0.1054709473282848,1.0,1.0,0.26640822564671324,0,-3.4906656628512738
1.0,0.4379556508713793,1.0,-0.6765682318792677,0.0,1.0,0.9704413246013003,1.0,0.0,2.594463686343675,1,-3.458093272835326
0.0,0.5241091236178512,1.0,-0.5066915421722052,0.0,1.0,0.3617259152267556,0.0,0.0,-1.3338993256478004,1,-5.766427756439983
0.0,-0.5543696361823007,0.0,-0.9960442003435205,0.0,0.0,-1.1872599003392286,1.0,0.0,0.7169782408230236,0,-2.673507979531989
1.0,-0.9902838773595628,1.0,0.9926606226550124,0.0,0.0,-0.4221211492263413,0.0,1.0,-0.24204902096875505,1,-5.268445356864866
1.0,-2.298948584284359,0.0,1.0601134370685612,0.0,0.0,0.06290459972845125,1.0,1.0,1.0156644224667946,0,-2.062851049622298
0.0,1.9637122593634273,0.0,0.16243384061641564,0.0,1.0,-0.12019241978182338,0.0,1.0,-0.18479497333208575,0,-5.281855325340523
0.0,0.7180974472802596,0.0,-0.6062415399449471,1.0,1.0,-1.8337911261369924,0.0,0.0,0.18365497659161653,1,-4.3658908599508415
0.0,0.15089944298770785,1.0,-0.6200495230958412,0.0,0.0,-1.85103771337453,1.0,0.0,1.2900030164690082,1,-3.9947446959788846
0.0,0.16974837478984883,0.0,0.3558862551772803,1.0,1.0,-0.7625406522368907,0.0,0.0,0.4257449683613927,0,-4.212599690066108
0.0,-2.265978178157893,0.0,0.3157445250736596,1.0,0.0,1.9291858937820539,0.0,1.0,-2.427824738940969,1,-3.9871513093544357
1.0,2.418430480178534,1.0,-0.37977526980804566,1.0,1.0,-0.45978371842619764,1.0,0.0,-0.4364847184013072,0,-4.434052499516343
1.0,0.7152665700090278,0.0,0.47458629359787446,1.0,1.0,-0.30106588859722616,0.0,0.0,-0.0468011310285467,0,-4.126059413553481
1.0,0.28626771630032116,0.0,0.8523143882111452,0.0,1.0,-0.47364085819849827,1.0,1.0,-0.09978881625931607,1,-3.053223873712298
0.0,-1.5295793020832247,1.0,0.3784434175461989,0.0,0.0,-0.14924593624249224,1.0,1.0,0.6301872438812496,0,-3.3380963082011936
0.0,-0.6886773139788489,0.0,0.49609879810761726,0.0,0.0,-0.40202776918106814,1.0,1.0,-0.15371412261057188,0,-3.4571010228380175
1.0,1.0347420368080045,0.0,-0.983299860154273,1.0,1.0,-0.1564516284901822,0.0,0.0,0.4909687189330587,1,-4.386448423725504
1.0,-0.19477275985032247,1.0,1.8496125182056784,0.0,0.0,0.22122225619625796,0.0,1.0,-1.0878164794328677,1,-5.5649228191141855
0.0,0.8297180458923611,1.0,0.8512284773802545,0.0,1.0,0.8526260438181774,1.0,1.0,-1.547523119238421,0,-4.848519171689356
1.0,-0.6000001055795277,0.0,1.41019938113319,1.0,0.0,0.16416131646155813,0.0,1.0,0.7775346257291277,0,-3.3616955410403833
1.0,-0.9853634710444137,1.0,1.346134022495198,0.0,0.0,-0.06131199204773347,1.0,1.0,-0.20948684679438948,1,-4.75112311684838
1.0,1.2922784494160606,1.0,-0.4059645950553668,1.0,1.0,1.458815133966467,0.0,1.0,0.9537489066171742,1,-5.038978014769464
0.0,-0.7653534168311432,0.0,-0.8561101884763892,1.0,0.0,0.1148787018115696,0.0,0.0,-0.7074134269411844,1,-4.66547528504235
0.0,-0.4284626549052846,0.0,0.22053213419390483,1.0,0.0,1.432259160740443,1.0,1.0,0.27958668343161425,1,-3.1828894780549244
1.0,0.01514155385504689,1.0,1.8538412081893316,0.0,1.0,-0.6252694761436333,1.0,1.0,0.13096307331981064,0,-4.775925084065182
0.0,-2.986015697986291,1.0,-1.486519406062784,0.0,0.0,1.4125735466098075,0.0,0.0,0.331914552471567,0,-2.742336229717329
0.0,-1.0553144211566297,0.0,-1.135970078910971,0.0,0.0,-1.1512116211479233,1.0,0.0,-0.776213008676945,0,-3.0828312678936483
0.0,-1.1539072769596899,0.0,0.32265883210943475,0.0,0.0,0.25475196860743704,0.0,1.0,0.7223063619405431,1,-4.106854008334173
0.0,-0.3150139981933194,1.0,0.031392441075987265,0.0,0.0,-0.013477586023036302,1.0,1.0,0.11446459871930606,1,-3.598179630018693
1.0,1.3882203775345967,1.0,0.7870529368202263,1.0,1.0,1.4060241503683977,1.0,1.0,-0.3177620995520185,1,-4.914574759009623
0.0,0.5485693979806885,0.0,-0.4820525710102497,1.0,1.0,0.6903618731773822,0.0,0.0,1.3051702251464639,0,-4.231435044634363
1.0,-0.9664736221482063,1.0,0.6444863773651492,1.0,0.0,-0.5552712138830095,1.0,1.0,1.4817357246601288,1,-3.237633993606813
1.0,1.0410405565648044,1.0,1.3690197683166063,1.0,1.0,0.8224299534891745,1.0,1.0,-0.5904753512149864,0,-3.931952308512875
