w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,1.7829276883632166,1.0,1.3772252132492193,0.0,1.0,0.04401315166731461,1.0,1.0,0.4164784304134728,0,-5.554830051540688
0.0,-1.1073383608017313,0.0,0.22513029447315566,0.0,0.0,-0.3010051695746105,1.0,1.0,2.5908985672427254,1,-3.0302370744488707
1.0,-0.7187465915963741,0.0,-3.032154694060961,0.0,0.0,-0.023400503696496714,0.0,0.0,-2.137305940225797,0,-3.212542533729009
0.0,-1.480232247207283,0.0,0.6878258750212038,0.0,0.0,-0.08431590715739443,1.0,1.0,0.05577024869238076,0,-3.465708562608773
1.0,1.7680568590093593,1.0,1.7036828270504176,0.0,1.0,0.05112109057974938,1.0,1.0,0.8602331887582139,1,-4.561778620838754
0.0,-2.169672074908095,1.0,-0.5147796467378146,0.0,0.0,1.0458298456866855,1.0,0.0,2.7728079517543436,1,-3.1433282003726264
0.0,0.3490167238914996,1.0,-1.5981455581263035,0.0,1.0,0.12844318991541404,0.0,0.0,-0.8393192330537155,1,-4.696290801072587
0.0,-0.489818218572703,1.0,-2.573834840172357,0.0,0.0,0.2557791574630515,0.0,0.0,0.043793929397086866,0,-3.4894415081472694
0.0,-0.35426213660391265,1.0,0.889335369981023,1.0,0.0,1.3225579369878748,0.0,1.0,-0.7031995980563267,1,-4.972276442064403
1.0,-1.5723862694104085,1.0,-1.0210701689541462,1.0,0.0,1.1884334066684081,1.0,0.0,1.3044650504202795,1,-3.0634154059185343
0.0,-1.461907080876104,0.0,-2.637030115705191,1.0,0.0,0.939006252326481,0.0,0.0,-0.5754489780697143,0,-3.1366114656461126
1.0,-0.08858235286622393,0.0,-0.7725761795100556,1.0,0.0,0.7843446921082872,0.0,0.0,0.7232408029799656,1,-3.338091051882583
0.0,-0.1501270139395894,0.0,-0.6900974507948139,0.0,0.0,-0.6346399989221264,1.0,0.0,-0.30844603328024434,1,-3.8605934023706405
1.0,-1.1496751961970246,0.0,0.02200171421215217,0.0,0.0,1.1589324727186505,0.0,0.0,-1.7866043472043658,1,-4.487195695351925
0.0,1.3058341234171893,1.0,0.581868726277117,1.0,1.0,-1.569687618116131,0.0,1.0,-0.6670757788865931,0,-5.471631743054874
0.0,0.74048498910255,0.0,0.17916839629328896,1.0,1.0,-0.9047213953350025,0.0,0.0,-0.6733172334335881,0,-4.997015005786977
1.0,0.6498132739743594,0.0,-1.1542108855509148,1.0,1.0,-1.1725976416163013,0.0,0.0,-0.30405611609763855,0,-3.52045523346683
1.0,-1.0682917772132778,1.0,-0.4807671825508532,0.0,0.0,-1.2601894506450007,1.0,0.0,0.07988009279226574,1,-3.1320635253561897
1.0,-0.6314478685331476,1.0,-0.7057953015843521,1.0,0.0,0.47864595808137717,1.0,0.0,0.8039166813368643,1,-3.175483804250912
1.0,-0.47719872955161136,0.0,0.34697817061371583,0.0,1.0,0.12889990214041194,0.0,1.0,1.082999388533075,0,-3.5341725187443145
1.0,0.2107565038448123,0.0,0.09731147875249439,0.0,0.0,0.21960610864610886,0.0,0.0,0.402545274093654,1,-4.133693648743431
0.0,1.4975055853756445,1.0,0.8658858967138757,0.0,1.0,-0.3494879809965304,0.0,1.0,-0.0055892832563021,0,-5.100773946558882
1.0,0.02812536981874575,0.0,0.3000375376710993,1.0,1.0,0.4078803444246182,0.0,1.0,-0.8520434871568537,0,-4.082958121814238
0.0,-1.4510351608592988,1.0,-0.5173367200079934,0.0,0.0,1.8300283981302037,0.0,0.0,1.7573845336203366,1,-4.051071743842279
0.0,0.4178324929671016,1.0,1.7352626210139201,0.0,1.0,-0.2885787998524338,1.0,1.0,-1.083227268086435,0,-4.895518684910141
1.0,0.0018852219688826187,0.0,-1.2917982177164602,0.0,0.0,-0.5244633354817797,0.0,0.0,-0.7134897882175966,0,-3.9635395360766417
1.0,0.16039681129806874,0.0,1.724584612035292,1.0,1.0,0.4304571246716348,0.0,1.0,-0.07631532229481881,1,-4.012955828631554
1.0,-0.035553167562785704,0.0,-0.26610614197801585,0.0,0.0,0.35164766708309847,1.0,0.0,-1.455732689764904,1,-3.996929214840684
1.0,0.614033650964721,0.0,-2.1609734723435126,1.0,1.0,0.6117304030333628,0.0,0.0,0.2177278550504974,0,-3.323219789850655
0.0,0.2942441979601725,0.0,-0.7429111624150156,0.0,0.0,-0.6252788352901893,0.0,0.0,0.7210765954812627,1,-4.284180957275291
0.0,-0.1511513328367409,0.0,-2.0170587632860126,0.0,0.0,0.7400820980744148,0.0,0.0,-0.8843698892062478,1,-3.556966521286115
1.0,1.515942690146271,0.0,1.3090814195803409,1.0,1.0,1.2933694223311316,0.0,1.0,0.9793112223684544,0,-4.158719387044574
0.0,0.06657933863097931,1.0,1.1525916424098668,0.0,1.0,0.3558671803599728,0.0,1.0,-0.8482326329936057,1,-5.412825149446106
1.0,1.0771451845178674,0.0,-0.8880252533155073,0.0,1.0,-2.295768663463585,0.0,0.0,-1.739311746549406,1,-4.84790230205879
1.0,0.690376072751505,1.0,1.6124518946487616,0.0,1.0,-1.0336026825021918,0.0,1.0,1.0309461014605397,0,-4.981414475412176
0.0,1.0413297940008932,1.0,-0.63807108403867,1.0,1.0,-0.19324483513358073,1.0,0.0,-0.19209347572750013,0,-4.020366559315799
1.0,0.9038212095605662,0.0,-0.6886180649938338,1.0,1.0,-0.8977584591424894,1.0,0.0,1.652825830250053,1,-3.3772821580367687
1.0,-1.3202778787458669,0.0,-1.8246763592326471,1.0,0.0,1.3874025065424558,0.0,0.0,1.218962633364093,1,-2.7314704771677563
0.0,0.8056294396194045,1.0,0.012537591827700608,0.0,1.0,-0.9073496599919524,1.0,0.0,0.2677249527466419,1,-4.6707309911920305
1.0,0.0397178108288851,1.0,-0.46287175051603013,1.0,0.0,0.32317502047102686,1.0,0.0,-0.81030132371899,0,-3.401784569571404
0.0,-1.4736804124049565,1.0,-0.7322257280951544,0.0,0.0,0.8983390461061814,1.0,0.0,1.3147103373941358,1,-2.508550003625795
1.0,-0.19200464633283118,1.0,-0.25827435753265504,0.0,1.0,0.2724211260527251,0.0,0.0,0.2609096711539318,1,-4.971158736534384
0.0,-0.19612482990758134,0.0,0.6443718062958652,1.0,0.0,0.7862861225547418,0.0,1.0,-0.10259438601964865,1,-4.68209024814813
1.0,-1.3475538259478155,0.0,0.5706493642515419,1.0,0.0,1.0825065644990537,0.0,1.0,-0.10355078731204685,1,-4.351585024359402
0.0,1.336489048081207,1.0,1.2324957733282542,1.0,1.0,0.0808656233192755,1.0,1.0,-0.24227162640528807,0,-4.944933176435415
0.0,-0.9785907076414543,1.0,-0.08713117254419342,0.0,0.0,1.4421848255571816,1.0,0.0,-1.2804586365782613,1,-4.163257835418563
0.0,-2.0263104782383445,1.0,-0.0606676807590931,0.0,0.0,0.10391762291845875,1.0,0.0,1.3064439397123768,1,-3.154871426605985
0.0,0.8623548839700058,0.0,-1.3836209028179318,0.0,1.0,-1.4472638994606446,1.0,0.0,-1.004602397535552,1,-3.8555701128878423
1.0,1.030846941653337,1.0,0.6617507591156628,0.0,1.0,2.4339339037144905,1.0,1.0,-1.461816856029306,1,-5.318208973598042
1.0,0.0022861295712065743,1.0,-0.7530945052675158,0.0,1.0,-0.10905480676774397,1.0,0.0,0.4347834416574295,1,-4.01432285156638
1.0,-0.10767931186492971,1.0,0.08039588813028706,1.0,0.0,0.9657852693031923,1.0,0.0,0.4796904406178926,1,-3.509283344124007
0.0,-0.036270649684874215,0.0,0.5729298762043376,0.0,1.0,0.07587777069798521,0.0,1.0,1.6403365198457798,0,-4.066566517995171
1.0,-0.45736439923809963,0.0,0.615494691384995,0.0,0.0,0.25092178186872377,0.0,1.0,1.2783983035286532,0,-3.2772451449422872
0.0,0.5476989569430211,0.0,1.3719187520223073,1.0,1.0,0.5197343633874109,1.0,1.0,2.008092019214426,0,-3.608800551458819
1.0,0.4012940161494928,0.0,-1.334101434994135,0.0,1.0,1.8610008138061858,0.0,0.0,-0.6803991535695295,1,-3.9112532631748915
0.0,0.5751602381219294,1.0,1.7572449368249923,0.0,1.0,-2.5613824030236105,1.0,1.0,-1.7121848432930946,1,-5.296997695905591
1.0,0.491737065944269,1.0,-0.579303319869394,1.0,1.0,0.340944572617168,1.0,0.0,-1.5738581408144232,0,-3.9470243260247897
1.0,0.901626399484086,0.0,1.0858990266249517,0.0,1.0,0.24498245983953296,0.0,1.0,0.19596005369218886,0,-4.02797477978324
1.0,-0.57109167979333,1.0,2.1944617120533825,0.0,0.0,-0.4978816119084901,1.0,1.0,-0.2800651524961878,0,-3.9669603834206284
1.0,-0.16446535404789303,0.0,-1.2578706590000956,1.0,0.0,-0.04316683017338707,1.0,0.0,1.7346006367574467,0,-1.9482849799254214
1.0,-1.8806863373853497,1.0,-1.5639699806241105,0.0,0.0,-0.0978503306735131,0.0,0.0,1.220883667899575,1,-4.057664637893749
0.0,0.23179729962963935,0.0,-0.23582347717156263,1.0,1.0,0.6550691034547765,0.0,0.0,1.5920435851159527,0,-3.2302680107063453
1.0,-0.9515410651754526,1.0,-0.8696526789316157,0.0,0.0,-2.8537845821800087,0.0,0.0,2.8955268938959295,1,-3.334581567929828
1.0,-1.018077430039305,0.0,0.5026268025251347,0.0,0.0,-0.34137784908786395,0.0,0.0,0.5646951837735747,1,-3.948431952156517
1.0,-0.654799095898584,1.0,0.9057361271299503,0.0,0.0,-1.0666747246916184,0.0,1.0,0.10401212288130107,1,-5.151324905058324
1.0,-1.7641845995899557,1.0,0.026527408366812322,0.0,0.0,-1.2754665452867198,1.0,0.0,0.7530789142729863,1,-3.490161731279396
0.0,-1.445503864648539,0.0,-1.2581446256538196,1.0,0.0,0.07698072080821128,1.0,0.0,-0.509810747679605,0,-2.8726398342715207
1.0,-3.490582230661473,1.0,0.7842357747655064,0.0,0.0,-0.03829700156404407,1.0,1.0,0.5265156825516855,1,-3.153505490509034
1.0,0.5514047015083313,0.0,0.5075393105275664,1.0,1.0,1.3471948350247642,1.0,1.0,-1.0188205730392088,0,-3.5849672479753467
1.0,-1.8646102798437065,0.0,0.9177972886591725,0.0,0.0,-1.1874685090787809,1.0,1.0,-1.1012276936697432,1,-2.9519106918573255
1.0,-1.453440779016513,1.0,-0.1826502576290929,0.0,0.0,-1.4590930820339159,0.0,0.0,-0.2692547775455327,1,-4.277225063696839
1.0,0.8687213552088765,1.0,-0.23967204621131186,1.0,1.0,0.6107153032711266,1.0,0.0,1.2277054691452856,1,-3.950161857364861
0.0,-0.7152846039985666,1.0,-0.8999704046790894,1.0,0.0,2.576809803398952,1.0,0.0,-0.1398053979340455,1,-3.6966700643439196
0.0,2.6683628573582885,1.0,0.17777929242733728,1.0,1.0,0.932456699579868,0.0,1.0,2.189528208940467,0,-4.909385475725218
0.0,1.1680363192203083,0.0,0.6094642377571753,1.0,1.0,0.08477204830190987,1.0,1.0,-0.8664276493651122,0,-4.37577387582209
1.0,-1.4545359437810907,0.0,-2.0360345492300227,0.0,0.0,-0.8692920609827748,0.0,0.0,-0.62708108454675,0,-3.0219800646048847
0.0,1.100187082290991,0.0,0.4707677793378401,1.0,1.0,1.7510327792606524,1.0,0.0,0.6843358146020714,0,-2.9576388059338523
1.0,-0.31574433587059253,0.0,0.7350917438910118,1.0,0.0,0.8497236972457448,0.0,1.0,-0.6472268294079037,0,-4.15142560278644
1.0,0.6308674853210886,1.0,-1.8603470449879413,0.0,1.0,0.6797047718299571,0.0,0.0,-1.1065550637503514,1,-5.259608957647536
0.0,-0.05843205601072872,0.0,-1.004897485992925,0.0,0.0,-0.3948516054223678,0.0,0.0,-0.11441963644746836,0,-3.8355358093602963
1.0,0.2119061027556313,0.0,0.6102365203010233,1.0,1.0,0.3368315905494144,0.0,1.0,-0.07818505312601973,0,-3.9925480114218237
1.0,3.006110850163985,0.0,1.3623911743727302,0.0,1.0,-0.802393773506749,0.0,1.0,-0.4304164484915914,0,-5.493504221511577
1.0,-0.17642063692180845,1.0,-0.2962642656463472,1.0,0.0,-1.5509418636803374,0.0,1.0,-0.22125952938555438,1,-5.186762731710294
1.0,-0.16056922937487483,0.0,-1.2517955405140448,1.0,1.0,0.3710373068466121,0.0,0.0,-0.35041214519954594,0,-3.4896375322547244
0.0,-1.7994124549296224,0.0,-0.1967972010526777,0.0,0.0,0.047704374946354246,0.0,0.0,-0.20429039552683817,1,-3.858847392096047
0.0,0.02734173694058303,1.0,-0.9406328429601865,1.0,1.0,0.21205813536816231,0.0,0.0,-0.05441174620107685,1,-4.701052145188962
1.0,-0.4725764984883643,1.0,0.5777788095172558,1.0,0.0,0.07080733577909469,1.0,1.0,-0.201647135230668,0,-3.6563500440233407
1.0,-0.5683354851705694,0.0,-0.9533001066401015,1.0,0.0,0.4612927498996569,0.0,0.0,-0.2727055188418623,0,-2.9329690947102014
0.0,-1.064023834490477,0.0,-1.0683764889743892,0.0,0.0,0.9261581557193715,1.0,0.0,-0.6650855599430192,1,-3.813223196111362
0.0,-1.0117569770935981,0.0,1.4955466661089678,0.0,0.0,-0.2836175091684885,1.0,1.0,0.34268048561157205,0,-3.334862655537397
1.0,0.0025873483456057564,0.0,-0.5884713118968137,1.0,0.0,0.9907256406648552,0.0,0.0,0.37285095071912017,0,-3.737097931790349
0.0,1.3885130348546777,0.0,0.6008109301873127,1.0,1.0,-0.48458928891891634,0.0,1.0,0.31075696335468994,0,-4.852177077567268
1.0,-1.4445322556557518,0.0,0.0017079860575253331,1.0,0.0,0.3660461526935183,1.0,0.0,-0.3591030878812902,1,-3.3465583300519643
0.0,0.9668531603664647,1.0,1.7010458072554062,1.0,1.0,0.4447345080508529,1.0,1.0,-0.5041744493914275,0,-4.803185327218252
1.0,0.6313763422311418,1.0,0.1526243783372363,1.0,1.0,1.755618846917743,0.0,0.0,-0.2606388093595666,1,-5.132897372812561
1.0,-0.1210896686098509,1.0,0.3476413520374406,1.0,1.0,0.07557469483589109,0.0,0.0,-1.3439023014799691,1,-4.811829284626851
1.0,-0.9638905624287647,0.0,-1.9423900370035307,1.0,0.0,0.5344809692049544,0.0,0.0,0.15086964685722104,0,-2.701222919130828
1.0,-0.6624354617189427,0.0,0.6868951237251038,1.0,0.0,-0.7130404847084036,1.0,1.0,-1.017220441790091,1,-2.8553346809808287
1.0,-1.0584817948592866,1.0,-0.3841856054049073,0.0,0.0,-2.294609355787817,0.0,1.0,1.7605174404213944,1,-3.9894423206622167
0.0,-0.972436421286162,0.0,-1.9641119364061237,0.0,0.0,0.2095644138783541,0.0,0.0,0.6892487568709551,0,-3.01146421179839
0.0,-0.2526937680344825,1.0,0.4228765963618637,0.0,0.0,0.7355206320628188,1.0,0.0,2.8122528060583414,1,-3.717001200976672
1.0,1.8426982145012165,1.0,-0.15675051621760874,0.0,1.0,0.37930406401197136,1.0,0.0,-0.4245720084831009,0,-4.679312634963918
1.0,0.48624030571856275,1.0,0.3887544808161464,1.0,1.0,-0.2817029649930516,1.0,1.0,-0.561628097796257,1,-4.6096105787044435
0.0,-0.4343630833049475,1.0,-0.1302404325897565,1.0,0.0,2.035511475350789,1.0,0.0,1.2892611472574649,1,-3.992441353365338
0.0,-0.4277087994741128,1.0,-0.1709785354660721,0.0,0.0,-0.29921457040130517,0.0,0.0,1.3512918501431355,1,-4.518023248290575
1.0,-1.4704991789090134,0.0,1.0550295798847902,0.0,0.0,-0.6081630921340904,1.0,1.0,1.118036820892164,1,-2.5048063901848265
1.0,-0.35331904950093795,0.0,0.18329468275019384,0.0,1.0,0.9821561161324871,0.0,0.0,-0.7380961647930238,1,-4.378924283975254
0.0,-0.579670134587977,0.0,0.34333737586348545,0.0,0.0,-0.10691920055513955,0.0,1.0,-0.3267264842753775,1,-4.223235431800752
1.0,0.6931113667446248,0.0,0.8601039468926592,0.0,1.0,-2.141613362399941,0.0,1.0,-1.5719349919285308,1,-5.577689375652872
1.0,1.2646404789802814,1.0,-0.4096732615664193,1.0,1.0,0.5007947490127898,1.0,0.0,0.01270371803673448,1,-4.1437762060732455
0.0,1.5125399779469726,0.0,-2.362793004570035,1.0,1.0,0.8608819292752679,0.0,0.0,-0.5102861070758721,0,-4.594253165562628
0.0,1.2365294643662894,1.0,1.1384163238064704,0.0,1.0,0.663638469763423,0.0,1.0,-1.863256238318387,0,-6.040044123414798
1.0,-0.02593694350211585,0.0,-0.35835145460702283,1.0,0.0,2.1585481430365268,0.0,0.0,-0.4096077017558958,1,-3.487928136720759
0.0,-1.3214706991433263,0.0,-0.09605525697209984,0.0,0.0,-0.008960419733711101,1.0,1.0,1.2000402560854488,1,-2.6097587938559133
0.0,1.531386657187032,1.0,-0.21353830086478906,0.0,1.0,-1.9139767671041148,1.0,1.0,-0.8988794145502159,0,-4.275751864057121
0.0,1.002096355647698,0.0,0.41159589337478003,0.0,1.0,0.3084977459436148,0.0,0.0,-0.43109268571001036,0,-4.196663410323545
1.0,1.2227411220011897,1.0,1.2823090714896461,1.0,1.0,-0.7557379670137714,0.0,1.0,-0.49903329759094267,0,-5.5031119710672725
1.0,0.8737365965575883,1.0,-0.5539859335993834,1.0,1.0,0.10023616806435257,0.0,0.0,-0.7685628356583298,0,-4.188231495547628
0.0,-1.640892271847361,0.0,-0.30329380697348624,0.0,0.0,0.5097952036953671,0.0,0.0,-0.4218015659935194,1,-3.5670607378851056
1.0,0.9127815707503583,1.0,-1.5234496709663423,0.0,1.0,-1.607725237962205,0.0,0.0,-0.3650344406504776,0,-3.8226649638946193
1.0,0.22772859065731746,0.0,0.8568775420550476,1.0,0.0,-2.03615411872893,1.0,0.0,-0.26836823495244905,0,-3.240879247357051
1.0,0.21635532044103253,0.0,-1.8856710785235142,1.0,1.0,-0.16157242957979503,1.0,0.0,-2.3600430871970537,0,-3.373274850842192
1.0,2.0847719214056823,0.0,-0.38437679198909885,1.0,1.0,0.1958118739122836,0.0,0.0,-0.5602896622706195,0,-3.928367823315436
0.0,0.19705851105587405,0.0,0.44041401091611415,1.0,1.0,0.45380940745487547,1.0,1.0,1.2299011631649197,0,-3.2818595208033616
1.0,-0.7587882582531749,1.0,-1.1033095465876057,1.0,0.0,2.0216143918134195,0.0,0.0,-0.7126562270535747,1,-5.018987425010447
1.0,-0.7132897826455348,0.0,1.0182453785855505,1.0,0.0,0.044683505000027574,0.0,1.0,-0.3360094750388088,1,-4.119027524823982
1.0,-0.9435973134682486,1.0,-0.2532235660208289,1.0,0.0,-0.4295306215562675,0.0,0.0,-0.5376998377018974,0,-3.674767906777471
1.0,0.36016840249862386,1.0,-0.7177366950680518,1.0,1.0,-1.5927112892989066,1.0,0.0,-2.567631923731816,1,-4.586167491305899
1.0,-0.5109849530535908,0.0,1.0249305160921671,1.0,0.0,1.2550185363559114,1.0,1.0,-0.8766005787148479,1,-3.987845263645329
0.0,0.9069394055173097,0.0,-0.32794575566910683,1.0,1.0,0.2449142278284042,0.0,0.0,-0.19378950029493036,0,-4.086358762203247
1.0,-0.23475015415525186,0.0,0.5830064202983066,1.0,0.0,-0.5904806164886797,1.0,0.0,-1.1497453944778282,1,-3.1399531738797806
1.0,1.0061130655861181,0.0,1.0834998390686437,0.0,1.0,0.06779106310363561,0.0,1.0,0.6760098748984467,0,-4.578503297600348
0.0,-1.144657198888679,1.0,1.1817186083321767,0.0,0.0,0.8128901429377015,0.0,1.0,0.3160494030702786,1,-5.180604330719686
0.0,0.31498764575617116,1.0,-0.3446761575257238,1.0,1.0,0.009933380372671212,0.0,1.0,1.3349573394164649,0,-4.61827549502195
0.0,0.18078966738668784,0.0,-0.1466526732619347,0.0,0.0,0.22786350418186507,1.0,0.0,0.27986817871602543,1,-3.7842408027042715
1.0,0.3259513008778515,0.0,1.4862076262466972,1.0,1.0,0.6477052831641678,1.0,1.0,0.45999104862694995,0,-3.723822804054522
1.0,0.04658089103708746,1.0,-0.006404641838501272,1.0,0.0,-0.9199463276311046,0.0,0.0,0.7946619682669145,1,-4.725555927519327
0.0,-0.6534771489488336,1.0,0.07821348057039154,0.0,0.0,-0.521731410274134,1.0,0.0,0.001257741856793795,1,-4.03395291113662
1.0,0.489431688566825,0.0,-0.4823602204021231,1.0,1.0,0.9937498012724444,0.0,0.0,1.0021173200989295,0,-3.4314168430749983
0.0,0.4108636831694938,1.0,1.4547914638206694,1.0,1.0,0.22556446852458506,0.0,1.0,-1.2348120356846084,0,-5.808662578064407
0.0,-0.11012675368694737,1.0,-0.9784011014584227,1.0,1.0,-0.6663529926135267,0.0,0.0,1.07538960659579,1,-4.401532150202115
0.0,0.20654885584614407,1.0,-0.38116965036692385,1.0,0.0,1.1053082398430853,0.0,0.0,-0.39573056524747896,1,-4.984920467964554
0.0,0.7242100221903544,1.0,0.5161323893493645,1.0,1.0,0.3170852216556155,1.0,1.0,0.2609176136650236,0,-4.376028825256624
1.0,-1.2887521449968404,1.0,0.061937778484110514,0.0,0.0,-1.9054859777866062,0.0,1.0,0.8101902970193353,1,-4.1562174734379
0.0,-0.7473506383835243,0.0,-0.739885328683617,0.0,0.0,0.16250218646105807,1.0,0.0,0.40814898186278187,0,-2.8235288672468455
1.0,-0.9988274688419274,0.0,-0.40084201538532654,1.0,0.0,-0.8277419573344658,0.0,0.0,-0.5352787779404113,0,-2.8091716829383397
1.0,1.185556752157459,1.0,0.10495948503563166,0.0,1.0,0.40445934132695255,1.0,1.0,-1.7207969826703982,1,-5.949477402826226
0.0,-0.15334398725195827,1.0,-1.9286977815849453,1.0,1.0,0.18800999831647616,1.0,0.0,0.7024704825159155,1,-4.101198932410634
0.0,0.7042107126351208,1.0,0.7647143490719528,1.0,1.0,-0.010115465309651198,0.0,1.0,-1.3544640155658052,0,-5.722096036714615
1.0,-0.16460566520255868,0.0,-1.577822077966155,1.0,0.0,0.43845852436990934,0.0,0.0,0.8407199574275463,1,-3.119348004728316
0.0,0.6071063069143668,1.0,-0.21845912385473143,0.0,0.0,0.35521972480570957,0.0,1.0,-0.37837615932467594,1,-4.770364918800345
0.0,0.3023049723360183,1.0,0.5648797439667014,1.0,0.0,-1.627530976669405,1.0,1.0,-0.5102212126921145,1,-4.56700415622517
1.0,0.7975781075310531,1.0,-0.296754759300118,1.0,1.0,0.09670637412790571,1.0,0.0,-0.6627322908494542,1,-4.66335766146412
1.0,-1.6495612001969742,0.0,-0.6272048507659176,0.0,0.0,-1.66488495278842,0.0,0.0,-0.020920542098580294,1,-2.7296115191567525
1.0,0.13809083429479854,1.0,-0.45413610441327806,0.0,0.0,-0.7849953783548101,0.0,0.0,1.0017617356869126,1,-4.839620547354423
0.0,-0.7812310186510808,1.0,0.23850657766989344,0.0,0.0,0.4994438525573683,0.0,1.0,-0.18071840934651395,1,-4.809385041343097
0.0,-1.3029192814843857,1.0,-1.2205019881169423,0.0,0.0,1.0560471153634698,1.0,0.0,-1.9051338245292753,1,-3.895324173536479
0.0,0.07632145133570918,1.0,-1.153690440417,1.0,1.0,0.8038955034630697,1.0,0.0,-0.19503613260267505,1,-4.320432127236156
0.0,-1.026607954722843,1.0,-1.1793279961943774,1.0,0.0,1.1657190976086205,0.0,0.0,0.2679473655267848,1,-4.060141932243626
0.0,0.47573877436634876,0.0,0.5527751493715802,1.0,1.0,0.18570948672474638,0.0,1.0,0.46066990149928855,0,-4.233045936778117
0.0,0.3992501751445842,0.0,0.42139642400384164,0.0,1.0,-0.21808833822711668,0.0,1.0,0.4912695664215927,1,-4.9596036003588795
0.0,-0.7278931567509317,1.0,-0.07171984032700322,1.0,0.0,1.223835058522149,1.0,1.0,0.08673548982495849,1,-3.951523192782921
1.0,0.8191971428923531,1.0,0.74153692918902,1.0,1.0,0.869154809055433,1.0,1.0,1.949461555645438,1,-4.117506188561702
1.0,0.4548532505248785,0.0,-1.4880891543702863,1.0,0.0,1.1335512939793948,0.0,0.0,1.9875740254270953,1,-4.168970584809777
1.0,0.1060397323144489,1.0,0.18702755305453145,0.0,0.0,-0.02070973129144891,0.0,1.0,0.9139876638953096,1,-4.316509629695208
1.0,-0.00622289546667261,1.0,0.12216033341442499,0.0,1.0,0.32242681414478286,1.0,1.0,2.856292403022972,0,-3.019477756729292
1.0,0.08463338882153885,0.0,-0.44326078288403176,0.0,0.0,1.8931849714003457,0.0,0.0,0.20262306110412714,1,-3.428544900002771
1.0,-1.0946836951768162,0.0,0.10055441562663052,1.0,0.0,1.8434894472591024,1.0,0.0,0.15229046692835754,1,-2.4050020343105847
0.0,0.8526670736275466,1.0,-0.6398960176686495,1.0,1.0,0.8904217593495567,1.0,0.0,1.2202552431977454,0,-4.019821963916264
0.0,0.960025186580383,0.0,-0.13546582592746717,0.0,1.0,0.9704237435053279,1.0,0.0,0.9298815808896049,0,-3.361111312092321
0.0,0.8005651411792613,0.0,1.0094653577242887,1.0,1.0,1.0060115941180183,0.0,1.0,0.17962798267787744,0,-4.759245901929534
1.0,0.22168503743793222,0.0,0.8448032562020421,1.0,0.0,-0.57839785657056,0.0,1.0,-0.9665816466367085,1,-4.799908862685745
1.0,-1.2591799122203777,1.0,0.8487037451957519,1.0,0.0,0.5192578243364707,0.0,1.0,1.062717677036908,1,-4.241083550766423
1.0,-0.1408232652547636,0.0,-0.9747461557749303,0.0,0.0,0.5905598266509997,0.0,0.0,1.0528423824083817,0,-3.6360595300217415
0.0,-1.1394693973225554,1.0,-0.3148319010433083,1.0,0.0,-0.032538248390581025,1.0,0.0,0.8048854381713185,1,-3.6866989912455495
0.0,0.5954666620633738,0.0,-0.05035467187412207,1.0,1.0,-0.1800533620624085,0.0,1.0,-0.2761792312786677,0,-4.556152798000341
0.0,-0.5716883394392719,0.0,0.06656998943086981,0.0,0.0,0.4041257184262521,1.0,1.0,2.056933246574638,1,-2.9732058157415246
0.0,-0.7193982309440896,0.0,0.9085490812947125,0.0,0.0,2.106048882012588,1.0,1.0,-1.6184969709488735,1,-3.804693004808111
0.0,0.8600009724592802,1.0,-0.4095503166168796,1.0,1.0,1.66367389063228,1.0,0.0,-1.6392832978957916,0,-4.5915515868119625
1.0,-0.19631350931854938,0.0,0.3143599143824532,1.0,1.0,0.5463740644845119,0.0,0.0,0.41138162365780034,1,-3.6031931743875822
1.0,-2.2965957977675906,0.0,-0.7414711489701779,1.0,0.0,2.098441220994613,0.0,0.0,-1.2143197685048661,1,-3.702798703539474
0.0,-0.6687739613634898,1.0,0.5239504004623948,0.0,0.0,-0.9547815676850747,0.0,0.0,0.09073679931931573,1,-4.455116197337718
0.0,1.2999083924172095,1.0,1.2143666190231666,1.0,1.0,1.53351799349249,1.0,1.0,0.7851444978414596,0,-4.803880139185439
1.0,-1.6325512146648642,1.0,-1.7187235299738013,1.0,0.0,0.4898315065370399,1.0,0.0,0.6152813130892687,0,-2.30109229651448
1.0,1.458956458215014,0.0,0.22792366263195038,1.0,1.0,-0.36665094522093505,1.0,1.0,-1.266215169960952,0,-4.360836356688791
1.0,0.3690824103106715,0.0,-2.069984979214789,1.0,1.0,-0.2894301502378351,0.0,0.0,0.6128581955051888,1,-3.688985384087771
1.0,1.373599677059651,0.0,-0.9968422365882423,1.0,1.0,-1.6821665031514825,1.0,0.0,0.6066034491865968,1,-3.1215295695394167
1.0,1.5647675864915283,1.0,0.5230536098162949,1.0,1.0,0.5021858314935024,1.0,1.0,-0.6444699276577447,1,-5.7573542207556585
0.0,1.926992726005925,1.0,-0.7472385113382795,0.0,1.0,1.314855828223421,1.0,1.0,-0.1838195660786317,1,-5.148898804521362
1.0,0.8822275770086785,0.0,-1.397840023170384,1.0,1.0,2.063858722206581,1.0,0.0,1.5477526858519874,1,-2.7805944708235546
1.0,-0.6956776391225753,1.0,-0.0987162655455128,1.0,0.0,-1.0049646263224263,0.0,1.0,-0.2759678285004268,1,-5.0101541984966795
1.0,-0.5129706694361419,0.0,1.894902300731747,0.0,1.0,-1.2043611179389515,0.0,1.0,-0.8700221409747568,1,-5.081668363304633
