w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7241936935828748,1.0,1.32423282312575,1.0,1.0,0.2142413086985172,1.0,1.0,0.2516697916409601,0,-4.965752860416379
1.0,1.1553861470014768,0.0,-0.44261151045231373,0.0,1.0,1.214903106423446,1.0,0.0,-2.2819208598664322,1,-3.9288505883685776
0.0,-0.08824192500625293,0.0,1.0347715838247538,1.0,0.0,0.1053488746402848,0.0,1.0,-1.1049010396831713,0,-4.48956505579436
1.0,-0.6925063146092567,0.0,0.2275922335987887,1.0,0.0,-0.44646929832204096,0.0,1.0,-0.47681720921469434,1,-4.21332951206644
0.0,-0.7993325382026368,1.0,0.0013078879734898,0.0,0.0,0.8572857116379629,1.0,0.0,0.7475099553227537,1,-3.573964341472768
0.0,-0.05689031066256462,1.0,-0.7143999874637886,0.0,1.0,0.23147705735924476,1.0,0.0,0.6625597229469252,1,-3.6519843704580666
1.0,0.20947181376815877,0.0,0.028736703808840382,0.0,1.0,-0.558178841603486,0.0,1.0,1.264743477180529,0,-3.047618417969913
1.0,-0.44969278097238546,1.0,1.8172499115686802,1.0,0.0,-0.8130485592079574,0.0,1.0,1.8229771609777368,1,-4.605368607387067
1.0,-0.22444007178734143,0.0,0.500555183023471,1.0,0.0,0.5783916142793173,1.0,0.0,-1.1634400961448927,0,-2.4397887960868863
1.0,-2.2523222087659227,0.0,-0.6079313390426458,1.0,0.0,-0.20209757787031418,1.0,0.0,-2.4906476965619135,0,-2.128688447061692
0.0,-0.7085165938717997,0.0,1.3770472570671453,0.0,0.0,-0.3087774230558182,1.0,1.0,-0.7243683822363758,0,-3.2303296019436076
1.0,0.5155415637685355,1.0,0.6269827548144564,0.0,1.0,0.2774286084946037,1.0,1.0,0.6564023696811823,1,-4.005528096864445
1.0,-0.8897395257307575,1.0,2.017121973235772,1.0,0.0,-0.9268290502648713,1.0,1.0,0.7106401833019937,1,-4.278641582201714
1.0,-0.09654259596932997,1.0,-0.8715926449148084,1.0,0.0,-0.17968554108828938,1.0,0.0,0.3404698661916543,0,-3.959141884601562
1.0,2.0091909271528494,1.0,-1.2740308830403506,1.0,1.0,-0.5628370618733094,0.0,0.0,-0.5069657830065016,0,-4.958777404251826
1.0,0.23286307313870885,0.0,-0.15121216974289436,0.0,1.0,0.45083660511229573,0.0,0.0,-0.03119946099877218,0,-3.4635043654059694
1.0,-0.6240069614834143,0.0,-0.9295707001848929,1.0,0.0,-0.34457627802825685,0.0,0.0,-1.0243941720947212,0,-3.6069000556104935
1.0,1.2234168660572438,0.0,0.027172267372162568,0.0,1.0,0.5938665355900725,0.0,1.0,-0.2962650551447663,1,-4.714894492951917
0.0,0.16131561690438093,1.0,0.4246887943793502,0.0,0.0,-1.5800868540533592,1.0,1.0,0.3339899615152841,1,-4.041536369304811
1.0,-0.2637922176866303,0.0,-0.20488732563788878,0.0,1.0,-0.13705505019983086,0.0,0.0,1.6072856800569548,1,-2.7725774812708535
0.0,1.8490472737596237,0.0,0.5431225947582606,0.0,1.0,-0.6658388022829862,1.0,1.0,-1.3435984663482317,0,-4.169953616294907
0.0,1.044622292561467,1.0,1.3018798944079943,1.0,1.0,-0.9214969363000173,0.0,1.0,-0.31046461539986137,0,-5.8912824485706174
0.0,0.14380731351709494,0.0,1.23613433576983,0.0,1.0,-0.15747631023118505,0.0,1.0,0.21223124158713658,0,-4.591258327056868
1.0,-0.3361856737036778,1.0,0.3505497547125469,1.0,1.0,1.3872813617282982,0.0,1.0,0.3355697917270985,0,-4.2641043834766945
1.0,0.47207428208643193,1.0,0.06508515521328603,0.0,0.0,-0.3611980695645382,1.0,1.0,0.8141887250095731,1,-4.003703577746947
0.0,-1.5744299136159332,1.0,0.2019720186913465,0.0,0.0,0.3218208669304966,0.0,1.0,0.02065231561221279,1,-4.495874562981532
1.0,-0.011555170288774032,0.0,0.6342448510039547,0.0,0.0,0.9329447557697463,0.0,0.0,-1.2658997941666976,1,-3.8830338296491558
1.0,-1.460312420161202,1.0,1.3468473594927857,0.0,0.0,0.08048862129564276,0.0,1.0,-0.10146158763809593,0,-4.555997508005668
1.0,-0.851073910984682,0.0,-0.6143546548789717,0.0,0.0,-2.45012804038702,0.0,0.0,-0.7715906573166136,1,-3.856530000754042
1.0,-1.5269752020830794,0.0,0.14706298676077448,1.0,0.0,0.24542219516985855,1.0,1.0,0.31060637204917935,1,-2.750259332378054
0.0,0.8108646494615355,0.0,-0.1388868665271111,1.0,1.0,-0.9582322687629027,1.0,0.0,1.3511487536919045,0,-3.134394661226946
0.0,0.2861575453876317,1.0,0.751528761845333,1.0,1.0,-0.2835946185819585,0.0,0.0,1.7843493860234816,0,-3.9246072511797947
0.0,-1.5619932229974423,1.0,-1.2749054077390134,1.0,0.0,-0.5566321642270642,1.0,0.0,-1.1338346769026215,0,-3.438999171310634
0.0,-1.009934890020398,1.0,-0.4043497041146448,1.0,0.0,-0.4921770046673185,0.0,1.0,1.162019786818586,0,-3.754435791072962
0.0,-1.0998910619173539,0.0,0.872391056492385,0.0,0.0,-0.28839974031999843,0.0,1.0,-0.7042101672372258,0,-3.5021783614852398
1.0,-0.042920179347789945,1.0,-1.2582291729102968,1.0,0.0,-1.9326095675075228,1.0,0.0,0.22962515493115918,1,-4.342598116882267
1.0,0.7474412396695373,0.0,-2.3868598304423485,1.0,1.0,-0.22512404306713837,0.0,0.0,0.03137600721839846,1,-3.833371181267363
1.0,0.4641613837925364,0.0,0.636966458886296,0.0,1.0,0.7754829539979313,0.0,1.0,-0.3269643123730134,1,-5.072737384545427
1.0,0.34978979482296474,1.0,0.3007746904905384,1.0,1.0,0.7260764856595358,0.0,1.0,0.15609919705137854,0,-4.881173750454447
0.0,-1.4902744398421746,0.0,-0.39486542341956254,1.0,0.0,-0.03701948049687673,1.0,0.0,-1.2851704161838307,1,-3.3538414949421917
1.0,0.27190541534556667,0.0,0.43922721756525546,1.0,1.0,0.8173950478968552,0.0,0.0,-0.3450321253709413,1,-4.06474048053938
0.0,0.8563553486841252,0.0,0.6943686539150218,0.0,1.0,0.8140767083629064,1.0,1.0,0.47477653744709425,0,-4.120769110533734
1.0,-0.24224240062284544,0.0,0.4237123006676206,1.0,0.0,0.9875111342213888,1.0,1.0,0.09269636727293692,0,-3.1555079107488404
1.0,-0.8636901108544827,0.0,0.05367138864906566,1.0,0.0,-0.7156111200646987,0.0,1.0,-0.29558007476442794,1,-3.962189034511809
1.0,-0.22592859599745838,0.0,1.2232124566645064,0.0,0.0,0.5419352463837657,0.0,1.0,0.013692125066389919,0,-3.6950193947391883
1.0,-0.9459294374072397,0.0,2.216682869948998,0.0,0.0,-0.40415161190127996,0.0,1.0,-0.3318280895383461,1,-4.181050480337524
1.0,-0.8890137951940759,0.0,-0.845378463875472,1.0,0.0,-0.20325548232272228,0.0,0.0,-0.13399457735772863,0,-3.6296972672497754
0.0,1.437995291481784,0.0,-0.7639060250703907,0.0,1.0,0.5833605489808616,1.0,0.0,1.192014150884668,1,-3.75711056980884
1.0,-0.97459891956063,0.0,1.368278684584273,1.0,0.0,1.0439581629913868,0.0,1.0,-0.6473834161586586,0,-3.1324879937888217
0.0,-1.1038690426440632,0.0,0.800373397286986,0.0,0.0,1.47555845080252,0.0,1.0,0.1253131517198817,1,-3.8495887512903355
0.0,0.28340720369011263,0.0,0.35785020198661277,0.0,1.0,0.369158247562917,1.0,0.0,0.09407696932108678,0,-3.0119125424564763
1.0,0.6373420591553334,1.0,-1.8571225910645168,1.0,1.0,1.6906658541022108,1.0,0.0,0.11466879952591029,0,-3.368786772636123
1.0,0.38598161989778096,1.0,1.232294531684329,1.0,1.0,0.6533360254585159,1.0,1.0,0.7353508905458602,0,-4.256421093745313
1.0,-1.7332687629414938,0.0,1.8861838226498417,0.0,0.0,-0.6109575970057655,0.0,1.0,1.794348740554578,0,-2.982500679605799
1.0,-1.3172025267339909,0.0,1.2619950983193526,1.0,0.0,1.2517130909267968,0.0,1.0,-0.12927731382288252,0,-3.6452649419112473
1.0,0.4938160734832684,1.0,1.1736826336611481,0.0,1.0,-1.2163102689568703,0.0,1.0,1.074656001719549,1,-5.211636183087565
1.0,-0.8985948326903753,0.0,0.2147872696496491,1.0,0.0,-0.5628751181391061,0.0,0.0,-0.9687955254809189,0,-3.4767429467704716
0.0,0.8040906957140448,0.0,-0.20354590607461917,1.0,1.0,-1.7339274718793785,0.0,0.0,-0.5378147162133488,1,-5.23038174442427
1.0,0.425850449759512,1.0,-0.8730172535191345,0.0,1.0,-0.9651563965764307,1.0,0.0,1.72984508316186,1,-3.7462003699114677
1.0,0.7039583844501284,1.0,0.4816509750166842,1.0,1.0,-0.7823287070473145,0.0,0.0,0.8483253134992232,1,-5.033833393720844
1.0,-1.48525193216161,1.0,-0.795734371257594,0.0,0.0,0.3100696630046913,1.0,0.0,0.22897263201198945,1,-2.8162061990069174
0.0,1.3692983366247644,1.0,1.1705191163135884,0.0,1.0,1.1186483066569046,1.0,1.0,0.6061918621370207,1,-5.2388283023628155
0.0,0.5341551135700998,1.0,-0.584688304893649,0.0,1.0,0.05861574575113369,0.0,0.0,1.6631555059207337,1,-4.285263631179866
0.0,1.0125981968151752,0.0,-1.4468582046867666,0.0,1.0,-0.5355388656164536,0.0,0.0,-1.0236218961753591,0,-4.0505859487346
0.0,0.04905552840772823,1.0,0.17725117990816455,0.0,1.0,-0.4640584233926043,1.0,1.0,1.0412079597329595,1,-3.9552526510322616
0.0,-0.3680695914753656,1.0,-0.18884542596747214,0.0,0.0,0.442156912877196,0.0,0.0,1.0471093715311681,0,-3.555241709533071
0.0,0.0932295484308069,1.0,-1.0760127904025645,1.0,1.0,-0.20691901853151637,1.0,0.0,-0.004306455785087277,0,-3.6969273234063196
1.0,1.786017603026832,0.0,-0.5979560216959476,1.0,1.0,0.1749772391863746,0.0,0.0,0.46221184739018456,0,-3.8359137324058654
1.0,-0.10094210570921151,1.0,-0.04411188727234445,1.0,0.0,-1.5512589053044383,1.0,1.0,0.10876597509232458,1,-3.836316512236534
1.0,0.784372883278748,0.0,0.037332256366168125,1.0,1.0,0.5423027346005891,0.0,0.0,-1.2429363981906913,0,-4.4300510347095035
1.0,-1.717489823189485,1.0,2.6146832707331815,1.0,0.0,0.2503937682287178,1.0,1.0,2.015989409963153,0,-2.993846465640668
1.0,-0.008697626415572587,0.0,-1.7950951946528648,1.0,0.0,-1.0008008557491994,1.0,0.0,1.5294240357159736,0,-2.167603007077103
0.0,0.8277529685261852,0.0,1.2778915641379511,0.0,1.0,-1.9063371580805077,1.0,1.0,0.7379621558568918,1,-4.048111079839734
1.0,-0.17300421950887243,1.0,0.30776565259491856,0.0,0.0,0.6213426912559039,1.0,1.0,0.5010769652280777,1,-3.98802064338688
1.0,-0.35949136294483536,0.0,1.6392442543925005,1.0,0.0,-0.9684523477738983,1.0,1.0,0.9522242148406378,0,-3.0232572391122856
0.0,-0.1552328318989203,0.0,0.15167742318275218,1.0,0.0,-0.013019022311456959,0.0,0.0,1.1589284682496472,0,-3.713026826937324
1.0,0.1980000451201597,1.0,0.07665150730064846,0.0,0.0,-0.2817074573884447,0.0,1.0,-1.259346492253746,1,-4.892158956531122
0.0,-0.6592718286801725,1.0,1.0507818600384558,0.0,0.0,-0.6090124631374907,0.0,1.0,2.643218522112271,0,-3.5184793202228475
1.0,0.9278559440170288,1.0,-1.5072204487521903,1.0,1.0,-0.4686481594685821,0.0,0.0,0.1295597720644022,0,-3.8823942900745663
1.0,-0.8168800851933515,0.0,-1.7128457547117935,0.0,0.0,1.480925532743465,0.0,0.0,-1.707952343647278,1,-3.388813679746342
0.0,-0.7562707242923169,1.0,-0.2705677471456082,0.0,0.0,0.29448223880693575,0.0,0.0,0.15452281851297292,0,-4.349490983260876
1.0,-0.7151751201547627,0.0,0.6310024367237866,0.0,0.0,-0.9790400170055679,1.0,1.0,0.05780481066308249,1,-3.636841590054256
1.0,1.5076450774249956,1.0,-0.6692909560916755,0.0,1.0,1.7611871854506929,1.0,0.0,-1.5995022672836108,1,-4.708114918920605
0.0,-1.0690920077875685,1.0,-0.7172772943897062,1.0,0.0,1.3656733048896563,1.0,0.0,1.864643961573944,1,-2.8906438539286743
0.0,1.1943416343908693,1.0,0.2648024821086207,0.0,1.0,1.6691380415672827,1.0,0.0,1.3894621600136274,0,-3.9982623019022983
0.0,-0.11522593341968966,0.0,-0.4108091260306255,1.0,1.0,1.771502216496282,0.0,0.0,-1.1100782897094617,1,-4.601032648486178
1.0,-1.3104703155575639,1.0,-1.443109040821677,0.0,0.0,0.22803931622922072,0.0,0.0,1.6742702592577712,1,-3.9488957783308654
0.0,0.7652434429345487,1.0,0.5844066288812424,0.0,1.0,-1.0744697736282829,0.0,1.0,0.2284048622282191,0,-5.250037952189515
0.0,0.5834628817653256,0.0,-0.5047968712793459,1.0,0.0,-0.7756023652139731,1.0,0.0,1.0843015320535305,0,-2.680541142397344
0.0,1.5519027841198372,1.0,0.6026468950606796,1.0,1.0,-0.5291731857010561,0.0,1.0,-1.3094908725061436,0,-5.8898944105449536
1.0,0.9811136728128314,0.0,1.151642015026448,1.0,1.0,1.1545168627347222,0.0,1.0,-1.0687831149625848,0,-4.3935632632087325
1.0,-0.20491281593943944,1.0,-1.1523600045062854,1.0,0.0,1.4563451530009557,1.0,0.0,0.40858642737715756,1,-3.394772902543825
1.0,-1.0355768923871684,1.0,1.7471908207220563,0.0,0.0,0.3294965588355114,1.0,1.0,0.6495222662648,1,-3.9015995633321645
1.0,-0.0974438493664972,0.0,1.0612851017702463,1.0,1.0,1.475900852225508,1.0,1.0,-0.19325649582874393,0,-3.6935002589280783
1.0,0.08699935240360518,1.0,-0.23491595617251398,1.0,1.0,2.0044160400935027,1.0,1.0,-0.21920918227278788,1,-4.7247097981793225
0.0,0.5862386346807994,1.0,0.4254281824159627,0.0,1.0,-1.865783474645,1.0,1.0,-1.1592665096174015,0,-4.747257025285695
0.0,-0.2325002393573259,1.0,0.013928762693463347,0.0,1.0,-2.3035094232615125,1.0,1.0,-0.4407126249566801,1,-4.414314229506515
1.0,-1.3345073128409581,0.0,-0.853133919987187,0.0,0.0,-0.6352128900002578,0.0,0.0,-1.8501938768932977,1,-3.3813875776433333
0.0,-0.4148014290651953,1.0,-1.2376406669463265,1.0,0.0,0.6953272575219867,1.0,0.0,-0.9882775372715888,0,-3.348442815655423
0.0,-0.1019621754903828,1.0,0.20137017263759271,0.0,1.0,0.04512340444204751,0.0,0.0,-0.7528102890815402,1,-5.410076027318063
1.0,-1.2144347926233272,0.0,1.1925504565350011,1.0,0.0,-0.6960921650563612,1.0,1.0,0.14376134927251027,0,-2.4236012966218285
0.0,-0.3696191381141551,1.0,-0.4537503678755866,0.0,1.0,0.8466110077970855,0.0,1.0,-0.07004006068486146,0,-4.251598012299975
1.0,1.170715345858617,1.0,-0.24982700635505456,1.0,1.0,1.3786185021900503,1.0,0.0,0.3782404468534198,1,-4.235618104755438
1.0,-0.8765037923083071,0.0,0.4429992190359911,1.0,0.0,1.1674513257837096,0.0,0.0,1.4837947355112249,1,-3.2512547029599936
1.0,-0.49994032641292485,0.0,1.2824072865853524,1.0,1.0,-0.4660865915649833,0.0,1.0,0.30763168537829666,0,-2.972222277739519
1.0,0.5057796939425968,1.0,0.7679124812517545,1.0,1.0,0.9469534925376725,0.0,1.0,0.6742035537463384,1,-4.830730046864298
1.0,-0.6714562712892764,1.0,0.0918411957642052,0.0,0.0,0.014266679772505285,0.0,1.0,0.6679368810508496,1,-4.423431696973992
1.0,-0.4272801141828323,1.0,0.5387547051300632,1.0,0.0,-0.7564821570081489,0.0,1.0,-0.16130770729094232,1,-4.920638395793773
0.0,-0.2933484931506053,1.0,2.2822009912103223,1.0,1.0,-0.9547610266157666,0.0,1.0,1.281968800031403,0,-4.654673668609995
1.0,1.5775435183440638,0.0,-1.212481640605902,0.0,1.0,1.1690356373853616,0.0,0.0,1.3034521208128926,1,-3.714332326374879
0.0,0.7829244675522983,0.0,-0.7114742346520667,0.0,1.0,0.732490929891344,0.0,0.0,0.20565271791695686,1,-4.750356680733599
1.0,0.7995861558535275,1.0,-2.6263961247193284,1.0,1.0,-0.8797737759358576,0.0,0.0,-0.35279076623933847,0,-3.8979403523654232
1.0,-0.8195621552715135,1.0,-1.8615806216257094,1.0,0.0,0.7666699271079624,1.0,0.0,0.6657666768501455,1,-3.212275503504504
1.0,-1.342949176979109,0.0,-0.36820783801266943,1.0,0.0,0.3607948907576033,0.0,0.0,-0.16065725975070042,1,-3.0993330245157273
0.0,0.44080984223831443,1.0,0.41836776272270393,1.0,1.0,-1.799806096556701,1.0,1.0,-0.3876976454613938,1,-4.454410139946075
0.0,0.2613065380223366,0.0,0.7456400300712921,1.0,1.0,0.49940817966845313,1.0,1.0,-0.37402415334186223,0,-3.9288675491994764
0.0,-1.282301166450588,0.0,1.2615935509642513,0.0,0.0,-0.5445719781887156,0.0,1.0,0.12399356465802576,1,-4.896007895468552
1.0,0.5119570496100122,1.0,0.02488911584748861,0.0,1.0,0.38912544232204405,1.0,1.0,-0.4002511772964856,1,-3.9796225212531486
0.0,-0.631300124058111,0.0,0.4550382727995976,0.0,0.0,1.3572846403088261,1.0,1.0,-0.0535867187252436,1,-3.2583824298666815
1.0,-0.11346949950321217,1.0,-0.09013446411830632,0.0,1.0,1.3452100248460204,1.0,0.0,0.4963327179714218,1,-4.313602478538081
0.0,1.4556184499009548,0.0,1.0882228457571685,0.0,1.0,-0.043721286436338866,0.0,1.0,0.9072162970910471,0,-4.717065406559603
0.0,-0.5887399616069948,1.0,-1.2021534498251458,1.0,0.0,0.8729635939288208,0.0,0.0,1.0148119760010264,1,-4.326113990278202
1.0,0.3401354045422198,0.0,-1.6173170320249615,0.0,1.0,1.0401503734775903,0.0,0.0,-0.6752674339291194,0,-3.6516151621570256
0.0,0.23864383937240333,1.0,0.22766906910680176,0.0,1.0,-0.39169028926840044,0.0,1.0,-0.6720970913647397,0,-4.885913992002955
1.0,0.9476497772813636,1.0,0.6930832007357175,0.0,1.0,1.0962558070564268,1.0,1.0,0.4628347207875677,1,-4.502037748635406
1.0,-1.7868601516513063,0.0,0.7296514924004732,1.0,0.0,-0.25595972290858937,0.0,1.0,1.61299871478388,1,-3.410223543022744
1.0,-0.84073457238662,0.0,0.55077071101611,1.0,0.0,1.519944177580773,1.0,1.0,0.5344905178378734,1,-3.3204189528129726
0.0,-1.7313776177087614,0.0,-1.416001805740666,1.0,0.0,2.0670595453392226,0.0,0.0,-2.0605488620358106,1,-3.737124967422737
0.0,1.840237721692411,0.0,-0.7885307581559171,1.0,1.0,0.09795002449197895,0.0,0.0,0.5290600093129851,0,-3.510088797537876
1.0,0.9414797019674879,0.0,0.12587816977576802,1.0,1.0,0.6663773350962539,0.0,1.0,-0.3735758143638392,0,-3.7195405666998624
0.0,0.044241633118948444,0.0,-1.0038243476655024,1.0,0.0,1.4067405316150474,1.0,0.0,-1.8796756307037308,1,-3.4953715176262508
1.0,-1.3776749248835622,1.0,0.8222051887596682,1.0,0.0,0.4021393504834633,0.0,1.0,0.5571903398755256,1,-4.332573072362612
0.0,0.6553031605459149,0.0,-1.8278617569437199,1.0,1.0,1.314307730264047,1.0,0.0,-0.3126369060140984,0,-3.1105658254942306
0.0,-2.114625661684542,1.0,-1.1050691395485321,0.0,0.0,0.605447929081627,1.0,0.0,-0.01854572730267011,0,-2.9189125868850687
0.0,-0.9025816948575239,0.0,-0.1574818148476677,1.0,0.0,1.2688014694763274,0.0,0.0,-0.9946099451040352,0,-3.4980980771661674
1.0,-1.9686071914168084,0.0,1.7282007345442676,0.0,0.0,0.3085928131079261,1.0,1.0,-1.593632458093842,0,-2.6879901008316125
1.0,0.6119920475483682,1.0,-0.3062983235782661,0.0,0.0,-0.8696986275694977,0.0,0.0,0.797092672497177,1,-4.578388371508061
1.0,0.0986863264601903,0.0,-0.5135299583174814,0.0,1.0,0.5951758721057971,0.0,0.0,1.1530508149500387,1,-3.4627774809896246
0.0,-0.9704166238339565,1.0,-0.42869968420575305,0.0,0.0,-0.724967408800878,1.0,0.0,-1.0363042835898946,0,-3.833120974954759
1.0,0.918619120509758,0.0,0.7543301616459921,0.0,1.0,0.0862691789407581,1.0,1.0,0.29558757097638744,1,-3.4401564397594013
0.0,-0.42229542210977683,1.0,-0.49859136571969986,0.0,0.0,-0.01979954015920063,0.0,0.0,-0.7707653171520632,1,-4.807351918143842
1.0,0.9150850219064143,0.0,-0.5509101878087825,0.0,1.0,-0.668656929470154,0.0,0.0,-0.34572756976485874,1,-4.372511483232068
1.0,-0.9953132635804094,1.0,-2.767583930255914,0.0,0.0,0.6938427754605604,1.0,0.0,0.941496843055849,0,-1.980546863627338
1.0,-2.000448443199611,0.0,0.44285071903187495,1.0,0.0,-0.9087047406596558,0.0,1.0,1.4026274162514538,0,-2.921235820884374
0.0,-0.8685813289629919,0.0,0.3464128987831031,0.0,0.0,-0.47866611082670596,1.0,1.0,0.11860612156895335,0,-3.1356152515195106
1.0,0.06415364024001313,1.0,-0.5527838512811388,1.0,1.0,-0.09182825310168641,1.0,0.0,-0.4800000381133143,1,-3.9405173953375185
0.0,-1.1649252955240172,1.0,-0.48794230857369625,0.0,0.0,-0.9528003786921363,0.0,0.0,-0.2573007732114011,1,-4.630641030273925
0.0,0.6788102405824736,0.0,-1.4138985538881923,0.0,1.0,0.2545639054718967,1.0,0.0,0.2959178973107823,0,-2.8903687963575146
0.0,0.40371919510647925,1.0,0.06463856949211849,0.0,0.0,1.0939914047607089,1.0,0.0,-0.7251951041234406,1,-4.95849532585882
0.0,-0.2658206850546019,0.0,0.21240045467875832,0.0,1.0,-1.8517497102452918,0.0,0.0,0.6108346442755677,1,-4.035526705805829
0.0,0.7294078604953599,0.0,1.5623403215676352,0.0,1.0,-0.9749921740202592,0.0,1.0,-0.10219343441773837,0,-4.64314365120783
0.0,0.8570707685864036,1.0,1.5186640043475814,1.0,1.0,-2.1680405530389577,1.0,1.0,1.440492642809436,0,-4.276732293121695
1.0,0.13364495642801788,0.0,-0.2612044856097996,1.0,0.0,1.5112430741095884,0.0,0.0,-0.540315816674139,1,-4.41966503113814
0.0,1.0119597447114639,0.0,-0.1355303600551268,0.0,1.0,0.44581088304825556,1.0,1.0,0.2462233579072159,0,-3.8956551609442736
1.0,-0.056119844312661996,1.0,-1.2145749293453356,0.0,1.0,0.6198550470444562,1.0,0.0,-0.35572299096595333,1,-4.228657780096823
1.0,-0.8562483155362438,1.0,-0.29385584523061536,0.0,0.0,-0.9966899483192325,0.0,0.0,-0.8720841513343586,1,-4.907839962892698
0.0,0.08029482334492334,0.0,-2.3354449397646633,0.0,0.0,-0.344937906629449,0.0,0.0,1.5863892103029005,0,-2.7535591260014605
1.0,1.1579092348705209,0.0,-0.08825932902973518,0.0,1.0,-0.04603485918032246,1.0,0.0,-0.08908819166880538,0,-3.046191177420691
0.0,-0.2269920251985057,1.0,-0.1879858453962607,0.0,0.0,0.5380817274439026,1.0,0.0,0.020103546911922746,1,-4.554722118543576
0.0,-1.7775227272341894,0.0,0.10152401939277692,1.0,0.0,0.11603623779767747,1.0,1.0,-0.18292095162247882,0,-2.482309349391313
0.0,0.9297700356800166,0.0,-0.6159155410258998,0.0,1.0,0.6348984532687368,0.0,0.0,-0.1035611766047558,1,-4.485508567080186
1.0,-0.5319904284133629,0.0,-2.619484443264261,1.0,0.0,0.4423033196965616,1.0,0.0,-1.3603403132749587,1,-3.047977700789292
0.0,0.03746988574625579,0.0,0.07825802141959855,0.0,1.0,-0.015034877669675468,0.0,0.0,-0.6778534411316073,1,-4.447405441500889
0.0,-0.4419199664589201,0.0,-0.4601255125561643,0.0,0.0,-0.7326884336109958,0.0,1.0,0.061154965602372734,0,-3.8735145505642863
0.0,-0.6095456941426411,1.0,1.6952946002513583,0.0,0.0,0.8637369574241909,1.0,1.0,0.27819393366179845,0,-4.382109838770982
0.0,-0.8399786395146556,0.0,2.081884803407871,0.0,0.0,0.1658988015065906,0.0,1.0,0.166084187921755,0,-4.25739796886035
1.0,0.16247260485499443,1.0,-1.0337616713004534,0.0,0.0,-0.12838147605555203,1.0,0.0,-1.3364847285636685,0,-2.769376407736698
1.0,1.8447272355256195,0.0,1.9107661051017313,0.0,1.0,-2.35005223013893,1.0,1.0,1.1132126414628054,0,-3.5013003850612856
0.0,-0.2636010872821917,0.0,0.6483658349804302,1.0,0.0,-0.3837095315916705,0.0,1.0,-0.6275720397542026,1,-4.294296364992526
1.0,0.44165377429292463,1.0,1.8819478971128871,1.0,1.0,-1.1201675870650925,0.0,1.0,-0.8536661899695505,0,-5.339013219233717
1.0,-0.7779181335405537,0.0,-2.180162594219572,0.0,0.0,-0.20753322960800039,0.0,0.0,0.9284407888028916,1,-3.061984603016482
0.0,-0.7678671535416431,0.0,-0.0781625645578625,0.0,0.0,-0.751823548605559,1.0,1.0,0.37588771401997495,0,-2.8526928992725384
1.0,-0.33738104828616816,1.0,-0.1071810943582671,0.0,0.0,-0.16788704600137386,0.0,1.0,2.002371859070393,1,-3.6478630214813004
0.0,-0.0970871484073206,1.0,0.639597174561696,0.0,0.0,0.796291636921947,0.0,1.0,0.4743052912997522,1,-5.347783006207563
1.0,-0.5283650398564711,1.0,-1.2797232680915474,0.0,0.0,-1.199333792206203,1.0,0.0,0.10846470388468712,1,-3.6595148572151914
