w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,1.7609442875990926,1.0,-0.10054790147011086,1.0,1.0,1.9043720098978802,1.0,1.0,-0.11223119105611508,1,-5.239092530708441
1.0,-0.05601444847181688,1.0,0.6598363787838575,1.0,1.0,1.196312038769199,1.0,1.0,0.0814707967039267,1,-3.938200021413273
1.0,-0.06414131560760418,1.0,0.14872134896321546,0.0,1.0,-0.9241758800324505,0.0,1.0,0.31714533870501144,1,-4.854548900762973
1.0,0.8466392919451577,1.0,-0.3493580665296201,0.0,1.0,-0.7563166529966734,1.0,0.0,0.45732681886656673,0,-3.1856899366624907
0.0,1.6243823701419091,0.0,-1.1319303868888433,1.0,1.0,-1.1156480849445067,1.0,0.0,-1.2207409504902205,1,-4.263285271109857
1.0,0.09927231972055316,1.0,-0.2278994836089421,0.0,1.0,1.2280959299620537,1.0,0.0,0.3139065035608473,1,-4.48806045607854
0.0,0.3086308715380565,1.0,-0.3980746899355796,0.0,1.0,1.857017387673392,1.0,0.0,2.375494964497941,1,-3.636064063339897
1.0,0.7923808116659824,1.0,0.6568951906493001,1.0,1.0,1.426601990223098,1.0,1.0,0.1595817905682862,1,-4.313828835895384
0.0,-0.813697083477983,0.0,-0.741257661721141,1.0,1.0,0.02255642870362713,0.0,0.0,1.4355637265690901,0,-3.7777796387061082
0.0,1.2394154511228896,0.0,-0.2611654414104303,1.0,1.0,-1.189535617577025,1.0,0.0,-0.6221756647729714,1,-3.989988978822405
0.0,-0.44859488186385194,0.0,-0.5863305734485524,1.0,0.0,-0.5247686514746408,1.0,1.0,-0.7083025515729133,0,-3.4895685980103153
0.0,0.5734897605243862,0.0,-0.35307338627017776,0.0,1.0,-0.2854830531599243,1.0,0.0,-1.935088474098852,0,-3.8768920358674426
0.0,-1.8828470404679643,0.0,-1.2423806751088309,0.0,0.0,1.3641382567122058,0.0,0.0,1.3370666150234114,1,-3.0140276915996562
0.0,0.6734275513161911,0.0,-0.4884051754534239,1.0,1.0,0.785682381217398,1.0,0.0,-0.6358118548240425,0,-3.274136309018195
1.0,0.6619988932613026,1.0,1.6072938779091583,0.0,1.0,-0.6871347209005126,1.0,1.0,-0.8964873539428826,1,-4.986718598614278
1.0,0.5709946270685791,0.0,1.3480749855634884,0.0,1.0,0.019870234763716358,0.0,1.0,-0.7105388537559953,0,-4.5514352986411195
1.0,0.24813432439126215,1.0,-1.092043461527914,0.0,1.0,-0.5392154269118774,1.0,0.0,1.1066883042823379,1,-3.540598042700286
0.0,-0.5685048772853146,0.0,-1.4648789969216551,1.0,0.0,1.8550007896604637,1.0,0.0,0.2609886743492786,1,-2.3743614075055746
1.0,0.15505687723030645,0.0,-1.2238272223935542,0.0,1.0,1.3713426311693644,0.0,0.0,-0.007099338474582012,1,-3.6809438971670545
0.0,2.6047187687068014,0.0,-0.43915188359213103,1.0,1.0,1.0417756569857983,1.0,1.0,-1.1266578807446792,1,-4.183310414952903
0.0,2.75926088605084,0.0,0.9552152708157406,1.0,1.0,0.5228632724774772,0.0,1.0,-0.723052158309888,0,-4.974188220194905
0.0,-1.6799632526749892,1.0,0.1773577238475328,1.0,0.0,-0.3940899732914547,1.0,1.0,0.47690197741213075,0,-3.2954598079980224
0.0,0.901034766292696,0.0,-0.47429779997582483,1.0,1.0,1.5624637274074664,0.0,0.0,0.4958375173140858,1,-4.5517168097313645
1.0,-0.12405142645583261,1.0,-0.9991018735807617,1.0,0.0,2.0242178131569033,0.0,0.0,0.4078374606809405,1,-4.651459935607454
0.0,-0.16892269209404534,1.0,0.09079757155913531,0.0,1.0,0.7163646151692585,1.0,1.0,0.10137795758440984,0,-3.9756196104855936
1.0,0.008597994695168186,0.0,-1.2693646794145474,1.0,0.0,-0.8131644160643761,1.0,0.0,0.7375657864971296,0,-3.0561356688691457
0.0,0.5937234802727579,1.0,0.07347498807312189,0.0,1.0,0.6748199752979326,0.0,1.0,0.19441877107309333,1,-5.233122137741651
0.0,-0.5318725459313616,1.0,-0.059996524027727594,1.0,0.0,-0.6462714385419979,1.0,1.0,0.4998700789072853,0,-3.3241582017296682
0.0,2.2656849568043977,0.0,-0.9431424986514729,0.0,1.0,1.0281845573841055,0.0,0.0,-0.1362832725244388,0,-3.999756965667183
0.0,-0.8169116387930575,1.0,-0.8985552304303749,0.0,0.0,-1.2623114210608326,1.0,0.0,1.4297091393730776,0,-2.9665038057431867
1.0,-0.7344783893870852,0.0,0.960965123728823,0.0,0.0,0.3698431433192716,0.0,1.0,-0.262963012049825,0,-4.049767507599105
1.0,-0.6231906776223411,0.0,-0.7121899926357067,1.0,0.0,-0.11935616158968552,1.0,0.0,-1.3347702033106221,1,-3.6194316178495476
0.0,0.30091654440262494,1.0,-0.19396661177421676,0.0,1.0,1.1905086690176725,1.0,0.0,0.9035084806303277,1,-4.145875175660291
0.0,0.7967365621098003,0.0,-1.6404523820677444,0.0,0.0,-0.27815020869062634,1.0,0.0,-0.6940494863350445,0,-3.014571295047557
1.0,1.311412628333731,1.0,-0.1069241279696081,1.0,1.0,0.2783389165124427,0.0,0.0,-0.7546566612605607,0,-4.729464994759331
1.0,2.784637807153181,0.0,-0.6189567474604911,0.0,1.0,0.6423902202900276,1.0,0.0,0.7311391794348872,0,-3.642318021832286
1.0,-1.100982546934512,1.0,0.29338874467273296,1.0,0.0,0.08871818854734645,0.0,1.0,-0.5944718880173937,1,-4.964734527927524
1.0,-1.0983366804401598,1.0,0.1677570418128244,1.0,0.0,-0.05439183301061667,0.0,1.0,0.33946126190896136,1,-4.548345048406559
1.0,0.42361828038980615,0.0,-1.3657598690447934,0.0,1.0,0.43822593024532563,1.0,0.0,0.8846678059893556,1,-2.890058287800856
1.0,-0.4594083571519861,0.0,0.6414712443128695,0.0,0.0,0.2706140354313755,0.0,1.0,1.7240780956708122,0,-3.632420120500276
1.0,0.6988251996310483,0.0,0.9463563983804653,1.0,1.0,-1.5943788982959275,1.0,1.0,1.1161667541386997,0,-3.4349360492198917
1.0,2.4287444882235834,0.0,-0.4900274136174326,0.0,1.0,1.5681401920695086,1.0,0.0,-0.4480906554544179,1,-4.2100615555893155
1.0,-0.7552668685561369,1.0,-0.1639299829688924,1.0,0.0,-0.4623088017100206,1.0,0.0,0.5669738984449536,1,-4.129363543164442
1.0,-0.5925011482333534,1.0,0.16038824192780493,0.0,0.0,-0.6435197386801863,1.0,0.0,2.0891616992258486,1,-3.3894746402380256
1.0,1.1134600899593685,0.0,0.6653719244469443,1.0,1.0,0.16657061888690852,1.0,1.0,0.09323095610782532,1,-3.5775343431812336
1.0,0.36141958555283754,1.0,-0.35349107007008906,1.0,0.0,0.9929443649274896,1.0,0.0,1.4590310119004146,0,-3.869199891076022
1.0,-0.41579596643223715,0.0,-0.485726596909843,1.0,0.0,0.5154751503609376,0.0,0.0,0.7505887422257445,1,-3.1326001724272654
1.0,-2.7191606312329664,1.0,-1.8041863058196013,0.0,0.0,0.13998196521892103,1.0,0.0,0.7733314532844782,1,-2.6655724696228313
0.0,-0.4391038803943271,1.0,-0.7456284363959391,1.0,1.0,0.007357981499639136,1.0,0.0,0.0029338777688292096,1,-3.479373183479671
0.0,-0.5276696764544351,1.0,-0.6424728341719218,0.0,0.0,0.44357040801700753,1.0,0.0,0.10959720082615855,0,-3.942501555097835
1.0,-0.7639692088184724,0.0,1.3291049650885025,0.0,0.0,1.788436336672661,1.0,1.0,1.5192456204132332,1,-3.113597284595559
1.0,-1.665496604867244,0.0,0.3694908701611177,0.0,0.0,0.05819670243220412,1.0,1.0,1.9124447859434506,0,-2.4844644511767475
1.0,-1.4570077264298664,0.0,-0.3669789179930033,0.0,0.0,0.43128274834049535,1.0,0.0,-1.2441978869275916,1,-3.0699043453008876
1.0,-0.02835957231155375,0.0,0.16105270925586257,1.0,1.0,0.18787820762675383,0.0,1.0,-0.5122453071980195,0,-3.7513359841620493
0.0,0.6111546474437396,0.0,-1.6082364060234489,1.0,0.0,0.05876131895029941,0.0,0.0,0.3408587406302303,0,-3.397351567511908
1.0,-0.7201657475128392,0.0,1.0169046217506497,1.0,0.0,-0.32337946309306453,0.0,1.0,-0.21469909850923055,0,-4.0903411124673426
0.0,-1.0184199779569125,0.0,1.3158663964117376,1.0,0.0,1.6716229903864102,0.0,1.0,0.9923408767819741,1,-4.208078809842495
1.0,-0.6566141320839111,1.0,0.08530689629862188,1.0,0.0,-0.14255038490256586,1.0,1.0,1.6017883882832022,1,-2.9822842712164235
1.0,-0.15015789317641692,1.0,1.978190049957786,1.0,1.0,0.8138158837712609,0.0,1.0,-0.8875597003769067,1,-5.510401700678075
1.0,-1.3981310570925696,1.0,-0.5802003972520129,1.0,0.0,-1.0435957905248343,0.0,0.0,1.2654253633312254,1,-3.8206160056732617
1.0,-0.9786346304936474,1.0,0.6229899690570057,0.0,0.0,0.14933349349658234,1.0,1.0,0.214739099320197,1,-4.45605619033904
0.0,0.5100336920865183,0.0,-0.20106133862405334,1.0,1.0,-0.6857175460259847,1.0,0.0,-0.7645246312570569,0,-3.4261431065949073
1.0,-1.038893344761089,0.0,-0.12365207813631061,0.0,0.0,-0.5231802995427518,1.0,1.0,1.2658874694058053,1,-2.562052597691531
0.0,0.19876043370299543,1.0,-0.10106212973996291,0.0,0.0,0.3065079391510262,0.0,0.0,1.2010611288730744,1,-4.5618481378036595
0.0,0.9785000354500201,0.0,0.8566272893285893,0.0,1.0,-0.28762972739252507,0.0,1.0,-0.5176973084236782,0,-4.746680852625302
1.0,-0.2567184115767929,0.0,-0.9033857292224793,1.0,1.0,0.8572008718923072,0.0,0.0,-1.7491605627034437,1,-4.005949624693781
1.0,0.7282830382788235,0.0,-1.1259345584996527,0.0,1.0,-1.0084799543473932,1.0,0.0,0.12495968839756383,1,-3.366199993401281
1.0,-0.28121793211418444,1.0,-0.021828980082158705,0.0,0.0,-0.4778698875499523,1.0,1.0,-0.8541241025299801,1,-4.311967331483518
0.0,1.2500494742756645,1.0,0.5229482146213299,1.0,1.0,-0.20052833778031434,1.0,1.0,0.0056267454718461896,0,-4.685048766639137
1.0,-0.06613500715854742,0.0,-0.6161569805270406,0.0,1.0,-0.4147348860147068,0.0,0.0,0.4518767041283438,1,-3.899042136771272
0.0,-0.0704398741678569,0.0,0.20962176421323897,0.0,0.0,0.7232788104497605,0.0,1.0,-1.8372037162159829,1,-4.640797513431149
1.0,0.78168302709843,0.0,0.7505742724434222,0.0,1.0,0.11697565477853941,0.0,1.0,-1.5535298060806246,1,-5.045428769139354
1.0,2.241221028540691,1.0,0.029057033480158388,0.0,1.0,-1.0252933375856976,0.0,0.0,0.22271866390401632,1,-5.66000253886621
1.0,-1.183513146311746,0.0,0.798593272488462,1.0,0.0,-0.7594282791608296,0.0,1.0,0.21839652756637237,1,-3.9059053506088097
0.0,0.5919641660848646,0.0,-1.5532686524573558,0.0,1.0,0.9601309630618347,0.0,0.0,-0.7976170325162123,1,-4.562850140568382
0.0,-0.2483821490414715,1.0,0.47343882725923553,1.0,0.0,0.9319462299659809,1.0,1.0,0.45845295234668393,1,-4.467143099720071
1.0,-0.16698621883088213,1.0,-0.4406477510401516,1.0,0.0,-0.4689373757330236,0.0,0.0,-0.35829345031111,1,-4.646881201303152
0.0,2.6010458295075267,1.0,-0.6342584639722229,1.0,1.0,-0.4547299801712868,1.0,0.0,0.42563044326144767,0,-4.939860296056708
1.0,0.7044883828996193,1.0,-0.4712397613115194,1.0,1.0,-0.38241805809562324,0.0,0.0,-0.007332034572631313,0,-4.141844408541271
0.0,-1.333622761800897,0.0,0.5638573616469642,1.0,0.0,-0.606827354147378,0.0,1.0,-0.3226775811501738,0,-4.153873218586221
0.0,0.8618444431134351,0.0,-0.6180501886698179,0.0,1.0,0.5135849643700956,0.0,0.0,1.2041400199465817,1,-4.384257118936061
0.0,-1.5443815881888296,1.0,1.3279743394115007,0.0,0.0,1.6815433022308985,0.0,1.0,-0.27945075570603123,1,-5.359735860112938
0.0,0.21401891572685844,0.0,0.35291663977134224,1.0,0.0,-0.28882917353764503,1.0,0.0,-1.416532521345209,1,-4.356320733168291
1.0,1.2145702077702594,1.0,-0.25785257880552753,0.0,1.0,-1.1113915269375059,0.0,1.0,-1.2744789023150842,0,-5.4548071322084155
0.0,-0.3568035507979763,0.0,-2.003119172203922,0.0,0.0,-0.3678546588723451,0.0,0.0,1.1378268743263626,0,-2.9075318746547114
1.0,0.5626955097575187,0.0,-1.0063877528111083,1.0,1.0,-2.3090148565135284,0.0,0.0,0.18757906311309885,1,-3.7118960097076257
1.0,-0.1722286985787824,0.0,0.568664683351647,0.0,1.0,-1.0352836806990584,0.0,1.0,0.1714051791985781,1,-4.098981631029142
0.0,1.911067462932496,1.0,-2.3950073033243635,0.0,1.0,0.422741818229898,0.0,0.0,-0.026906210344757295,0,-5.125470257644263
0.0,1.2072151562240188,1.0,0.09848823762753135,0.0,1.0,0.5154394722963007,1.0,0.0,-0.3980817462908696,1,-4.442985277178802
1.0,1.2911426559350831,1.0,0.5573867760001661,1.0,1.0,0.7474909721596061,0.0,1.0,-1.2989951239877187,1,-6.184851267788397
1.0,-0.8805228037414347,0.0,-0.5886081704981521,1.0,0.0,0.5841475158898746,1.0,0.0,-0.005370292040581166,0,-2.315352216578992
1.0,2.231988801799271,1.0,-0.6267117749614628,0.0,1.0,1.294001796022284,0.0,0.0,1.9412153869841777,1,-4.729741238860479
1.0,-0.2663455552170617,0.0,-2.734555705873362,1.0,1.0,-0.6503300184092259,0.0,0.0,0.7836232939494376,0,-2.5636689558275507
0.0,0.5034455601617738,0.0,-1.355243328695898,0.0,1.0,-0.4761112378429506,0.0,0.0,1.3770234479781172,0,-3.542896273801623
1.0,1.6387524481045128,1.0,0.0007052638371175665,1.0,1.0,2.1317785980106665,0.0,0.0,-0.8949947826251377,1,-5.864198974662303
0.0,-0.304822567057472,1.0,0.10772984627565522,1.0,1.0,-0.3483427630992417,0.0,1.0,0.21032038970017894,1,-5.395464907350763
1.0,1.3724261212844144,0.0,0.6123333650575812,0.0,1.0,2.0978482970973484,1.0,1.0,-0.30114603214627783,1,-4.67346772799951
0.0,1.7272648549097445,1.0,0.31810788405385687,0.0,1.0,-1.1385310660218195,1.0,1.0,0.9718039734383395,0,-4.240275524166293
0.0,-0.8510599183789341,1.0,0.54710323099531,1.0,0.0,-1.446545302499123,0.0,1.0,1.1685551896159727,1,-4.767968551090752
0.0,-0.5241734267470999,1.0,-3.6145606498460214,0.0,1.0,0.43894754602608543,0.0,0.0,0.563853659092314,0,-3.763670025759707
0.0,2.099756813004861,0.0,-0.3160596027655033,1.0,1.0,-0.8155419193483355,0.0,1.0,0.6999295302595304,0,-4.415750035727299
1.0,-0.23403635048397245,1.0,0.5019326291418824,1.0,0.0,-1.3536024031798555,1.0,1.0,-2.3454318245934545,1,-4.629879220860409
1.0,-1.6088065179742213,1.0,-0.14336557884182358,0.0,0.0,-1.431418986377842,1.0,0.0,-1.4104385919723856,1,-3.8434280177861058
0.0,1.1373545301661603,1.0,-0.04324315774236247,0.0,1.0,0.051438321502481676,1.0,1.0,0.9611982255995194,0,-4.141376106629518
0.0,0.054447966011417964,0.0,0.2123745942492748,0.0,0.0,0.20776706812641071,0.0,1.0,0.16006864069357826,0,-3.7280804984572296
0.0,0.5231943413562546,0.0,-0.10328403976479103,1.0,1.0,0.8361589811281076,0.0,1.0,-0.31995462339322184,1,-5.018138192801854
0.0,1.4884583405496896,0.0,-0.5808520977653046,0.0,1.0,-0.05386891748650319,1.0,0.0,-0.9233747712160476,0,-3.971265431038388
0.0,0.12946119875506631,1.0,0.3400959233296473,0.0,1.0,-0.5084084852201319,1.0,1.0,-0.23845054729707157,1,-4.729360839700099
0.0,2.1046112078031785,1.0,-0.8690787522531124,0.0,1.0,-2.470604249215732,1.0,0.0,0.4141695790413754,0,-4.114503603480453
0.0,2.487403911831177,1.0,2.1258152735913587,1.0,1.0,-0.22024380650734726,1.0,1.0,0.13708986311751595,0,-5.096517666768031
0.0,-0.4283662321383815,0.0,0.07847832885647829,0.0,0.0,1.3331020531055842,0.0,1.0,0.22551633679552807,1,-4.58070257598488
0.0,-2.1893575976380504,1.0,-0.5220203268663312,0.0,0.0,0.3006394570164921,1.0,1.0,1.723909867023506,0,-2.714148552935918
0.0,1.4167071196304162,0.0,0.9942380256738435,0.0,1.0,-0.5106796352817684,0.0,1.0,-1.0749170393865475,0,-5.494016074593444
1.0,-0.0828423105305168,1.0,-0.7190985539386242,1.0,0.0,0.13400098338973596,0.0,0.0,-1.1106774915943143,1,-4.798418510704454
0.0,0.22398362699285998,0.0,-1.5664741373774864,1.0,1.0,-0.41790475480337197,0.0,0.0,0.12858322847203335,0,-3.2996634021976696
1.0,0.1327772292942936,1.0,0.5187560701628736,0.0,1.0,-1.3615131711016906,1.0,1.0,0.9337922976594871,1,-3.8898881549862367
0.0,1.001046584470066,1.0,-1.2924976771187835,1.0,1.0,0.8261666346561517,0.0,0.0,-0.8416974521995472,0,-4.981761156352628
0.0,1.5980718411657653,0.0,0.17684472350515337,1.0,1.0,-1.1084693964801067,1.0,1.0,-0.1107850846499403,0,-4.333624123699664
0.0,-0.23132051096097925,0.0,-0.4023812721283191,1.0,0.0,0.2979294321224695,0.0,0.0,-1.9339404011714594,0,-3.809889536230959
1.0,0.22763551157082337,1.0,-1.0512382277082568,1.0,1.0,2.343878680432123,1.0,0.0,-0.7296255950462199,1,-4.329228500490601
0.0,-1.2879265571218037,0.0,0.13413201200716707,1.0,0.0,-0.46695467315432715,0.0,0.0,-0.7117841442549471,1,-3.5656442563245787
1.0,-0.30114840443846197,1.0,-0.7321374954012565,1.0,0.0,1.9510628082624148,0.0,1.0,1.3915089757036685,1,-4.264467734930468
1.0,-1.021227704486825,1.0,-1.1323527461376757,1.0,0.0,0.28662835199889836,0.0,0.0,0.569710387921665,1,-4.010326851930552
1.0,-0.405963291826794,1.0,1.8777311307752331,1.0,0.0,-1.0775380684260816,1.0,1.0,-0.07993388239062546,0,-4.1797443015142
0.0,-1.7353614418263623,1.0,0.5145577421664865,1.0,0.0,-0.06550569936322405,0.0,1.0,-0.35256264763069994,1,-4.441275387590726
1.0,-0.2143185253217388,1.0,-1.1032398839209656,0.0,0.0,-1.0660635269348937,0.0,0.0,-0.5633381240035713,1,-4.555201006713681
0.0,0.5940693957322066,0.0,-0.428830978843816,0.0,1.0,-1.1215481236474332,0.0,0.0,-1.5308195578642043,0,-3.8686222442544587
1.0,-0.2692001635509524,0.0,-0.05116592317795192,1.0,0.0,1.3605458045149095,0.0,0.0,0.4768087734144467,1,-4.195300262002552
1.0,1.0798325956075596,1.0,-0.027395576581713283,1.0,1.0,-0.3304163040688022,0.0,0.0,-1.124074937917948,1,-5.864720955943652
0.0,-1.4381298280403612,0.0,0.02472422166436239,1.0,0.0,1.330527203827155,0.0,0.0,0.8711087660313233,1,-3.7671052961833804
1.0,-0.6182832435551759,1.0,0.08453269081415488,0.0,0.0,-1.6479303175829423,0.0,1.0,0.43203409956982386,1,-4.735820726398805
1.0,1.488710496153502,0.0,-0.09116636473429014,1.0,1.0,0.05981261184523661,1.0,1.0,-0.18466119481101467,1,-3.598784910646909
1.0,0.4713356083247522,1.0,0.9582364398948253,1.0,0.0,-0.05246882962036418,1.0,1.0,-0.3443734519949761,0,-4.296527879502046
1.0,0.35291519125185655,1.0,0.7085808662310393,1.0,1.0,0.24636944840004868,0.0,1.0,-1.2507778667289553,0,-4.983938294240347
0.0,-0.7710343499732837,1.0,1.7844088170402392,0.0,1.0,-0.5724420765914036,0.0,1.0,0.0160529880365278,0,-5.098248332286075
0.0,0.26685021638989315,0.0,-0.8327526765191654,0.0,1.0,-0.9185884769581629,0.0,0.0,0.7771804546509008,0,-3.4822164747752904
1.0,0.6662600451275715,1.0,-0.9336233616220913,1.0,0.0,-0.148805712147025,0.0,1.0,-0.08632080636790357,1,-4.604765818322166
0.0,1.1895244539504268,0.0,0.5419612646877178,1.0,1.0,0.11022329470708668,0.0,1.0,-1.3571378178569207,0,-5.253747437649527
1.0,-0.7134605993651568,1.0,0.3729319845290311,1.0,0.0,1.6237887017010022,1.0,1.0,-1.7117333109213866,1,-4.5983577567338845
1.0,-0.8137300395417413,0.0,0.8170806028944554,0.0,0.0,0.6311641941881041,0.0,1.0,0.06877612817792467,1,-4.494965808392239
1.0,-0.5422618677080817,0.0,-1.8149790028666444,1.0,0.0,0.10900078308589237,1.0,0.0,0.6766090161314788,1,-2.069866825258263
1.0,1.0253761140334183,0.0,2.008976698776876,1.0,1.0,0.7326763930561336,0.0,1.0,1.3704523877458383,0,-3.7004551084730535
0.0,3.3913307788916964,0.0,-1.6324852978996356,1.0,1.0,0.7651338964003063,1.0,0.0,1.21266436818504,0,-3.6609584890034
1.0,0.5777317640288474,1.0,-0.34479626007235686,1.0,1.0,-0.24295077844433627,1.0,1.0,2.0613684752318013,0,-3.384469908409175
1.0,0.5883866551211964,1.0,-0.47018349702660334,0.0,1.0,-1.8257135403679259,1.0,0.0,-1.2952013581707706,1,-4.564670016253639
0.0,0.5661741844152473,0.0,0.05288848664401769,1.0,1.0,-1.492161640298379,0.0,0.0,-0.24693679463437312,0,-4.471648602277753
0.0,1.6454198298578422,0.0,0.4235378146280854,0.0,1.0,0.7913667762578832,0.0,1.0,0.29865770371510014,1,-4.761698588483063
1.0,-1.572362771091139,0.0,-1.7886952502004243,0.0,0.0,-1.1752937113284723,0.0,0.0,-0.21986569852534676,0,-2.613111614557647
1.0,-0.19766641357833029,1.0,2.0025194547614267,0.0,0.0,-0.17366723985536972,1.0,1.0,-1.131468292475484,1,-4.507374203463716
0.0,0.07864909444354229,1.0,1.1153735723490459,1.0,1.0,-1.4485899092208923,0.0,1.0,-1.477507992905762,0,-5.2831679288845255
1.0,-0.5828967942739591,1.0,0.4487946941525281,1.0,0.0,-0.15538008221641647,1.0,1.0,1.497949591715435,1,-3.736897285785256
0.0,-0.17749078898564874,1.0,-0.5625574642232245,1.0,1.0,-1.1972934007593121,1.0,0.0,-1.8207199402398409,1,-4.799125797659556
0.0,-0.9526705794230248,1.0,-0.4911593143518094,1.0,0.0,0.19368420195337166,0.0,1.0,-1.1241839528271294,0,-4.485002987511107
1.0,0.8305263010237509,0.0,-0.03621555970415358,1.0,1.0,-0.3857288467925212,0.0,0.0,1.2289534006162666,0,-3.2025165137380442
1.0,-0.2795549890941314,0.0,-0.5560687182425083,1.0,0.0,0.12265989826065045,0.0,0.0,-1.4274191593242795,1,-4.057305760157487
1.0,-0.4113228465222985,0.0,-0.7119342889215242,0.0,0.0,0.8701589502527164,0.0,0.0,1.0911177456777672,1,-3.6091777016799615
0.0,-0.45648024008617705,0.0,-1.2768308795952215,1.0,0.0,-0.2397910963979054,0.0,0.0,2.5178906917575996,0,-3.2119825655268537
