w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.5074200473561518,0.0,-0.24555222149173267,1.0,0.0,-0.7122529037351155,1.0,0.0,-0.9241050620053829,0,-3.5626602737084054
1.0,0.6155976797788695,0.0,0.6318549387967033,0.0,1.0,0.48114416618233313,0.0,1.0,-1.2205343540483822,1,-4.905955112579052
1.0,-0.6110574515428142,1.0,-0.2790407595882794,1.0,0.0,0.13078032182210647,1.0,0.0,-0.7492325461012835,1,-3.947418056392006
0.0,0.033449794799074554,1.0,0.08844901088005379,1.0,1.0,-0.0381364708662854,0.0,0.0,-0.18228549544715086,0,-4.120399426037565
0.0,-0.08677812254183062,1.0,1.1783117354993566,0.0,0.0,-0.3952359104374451,0.0,1.0,1.276564239792386,0,-4.542118867097815
0.0,1.0680354979674052,1.0,0.1323501876904198,1.0,1.0,-0.4884671366768436,1.0,0.0,0.1569654660400661,0,-4.258216308475397
0.0,0.3838720534746752,0.0,0.6971727387311502,0.0,1.0,-0.8631187014694476,0.0,0.0,0.3551923790693337,0,-3.2687004607093266
1.0,-0.6140298554313309,0.0,-0.2715194388524813,0.0,0.0,-0.5458738632965687,1.0,0.0,0.09914247425481618,1,-2.88298812070213
1.0,2.3920747137598797,1.0,0.45778625338482165,0.0,1.0,0.6625272195364331,0.0,1.0,1.041047472671136,0,-4.852288695325813
1.0,0.6927257167902375,0.0,-1.4830201209970382,0.0,1.0,0.326184059871064,1.0,0.0,0.8647337185833004,0,-2.900004770400556
0.0,-1.9668048803875913,1.0,-0.9475154729947465,1.0,0.0,-0.6899714030098717,0.0,0.0,0.41064914696120974,1,-4.257051938161905
1.0,2.7590425022985827,0.0,-1.5017213220603534,1.0,1.0,-0.782516406360203,0.0,0.0,0.8346381883909503,1,-4.46332637173483
0.0,0.9912037178779587,1.0,-0.20094656814203496,0.0,1.0,-0.053506045165812546,1.0,0.0,-1.4344665584743779,0,-4.895825565069618
1.0,-1.3827589885736027,0.0,0.4320198394687512,0.0,0.0,1.0256848768995765,1.0,1.0,-0.9015641887043591,1,-2.9916187435159474
1.0,0.5575485140714332,0.0,-0.5589400021007296,0.0,1.0,-0.5284183299969478,0.0,1.0,0.319465704238767,0,-3.731716415713333
0.0,-1.5463529237673612,0.0,-0.46524487883006876,0.0,0.0,-0.34725772001608896,1.0,1.0,0.6174210067662617,1,-2.7478664909380712
1.0,-0.9469377164926388,1.0,-2.5977084717185783,1.0,0.0,0.0324710146052612,0.0,0.0,0.5235844041849862,1,-3.8850111656809725
1.0,-1.3070808321508147,1.0,-0.5262936996079881,1.0,0.0,0.6618025517241864,0.0,0.0,-1.3089218434409737,1,-4.095020018819679
0.0,1.1831826675748498,0.0,1.2045012496802272,1.0,1.0,1.4131803238080072,1.0,1.0,-0.9380377836165359,0,-3.572562431027774
1.0,0.18962826027937144,0.0,0.7324810952879942,0.0,0.0,-0.02093408751112255,0.0,1.0,0.4170806124416281,1,-3.946116882469779
0.0,0.27146967791876336,0.0,0.6849069889667948,1.0,1.0,-0.5402574608534505,1.0,1.0,0.6389592141842225,0,-3.4323531956472
0.0,-1.1555666750553115,1.0,1.0946665509905107,1.0,0.0,-0.13012411762783305,0.0,1.0,-0.4658377207901191,0,-4.687995103638391
1.0,-0.020944719315720096,1.0,-0.6669722105563269,1.0,0.0,-1.7901342737171997,1.0,0.0,-0.30725144480983896,1,-3.4716588936422155
0.0,-0.2614714740232958,0.0,0.6140154080414671,1.0,0.0,0.6094216605961302,0.0,1.0,0.05875003202227855,0,-4.58190499588368
0.0,-0.3276331001722924,0.0,-0.4506286119383209,0.0,0.0,0.0798452679131713,1.0,0.0,-0.4883008687451658,1,-2.968627030923683
0.0,1.179806162013184,0.0,-1.1940755286097822,1.0,1.0,0.21507782355120336,1.0,0.0,2.0183384584183726,0,-3.125651784203766
1.0,-2.0075949383168443,1.0,-1.178002003529105,1.0,0.0,-0.3298630170306932,1.0,0.0,1.1416180051070537,0,-2.1629179658978663
0.0,-0.8230785161633788,1.0,2.061708926184473,1.0,0.0,0.08202111882081713,1.0,1.0,-1.089807885215043,0,-4.559108246174314
1.0,1.7595784683045876,1.0,1.5420173281627536,1.0,1.0,1.1352964596953603,0.0,1.0,-1.2592688447623512,1,-6.022541335946458
1.0,1.7513380362835365,0.0,1.899775755363011,0.0,1.0,-0.5529245154344083,0.0,1.0,0.7898989956051746,0,-4.490242237390466
1.0,0.19244050824814782,0.0,0.20608620222164092,0.0,0.0,-0.41407311616064535,0.0,1.0,-0.6908389014928027,1,-4.7880258162454234
0.0,-1.8992655969218422,0.0,1.7965058959714904,1.0,0.0,0.34249038572056334,0.0,1.0,-0.3441690551460733,0,-3.4884883121086925
0.0,-2.345347709723287,0.0,0.6228187008149235,0.0,0.0,0.17298164766450436,1.0,0.0,1.6486419599341735,0,-2.0103468866474152
0.0,-0.025768619361952346,1.0,0.03374153416392383,0.0,0.0,-0.11035833558244501,1.0,1.0,3.726203031058581,1,-3.287799991084233
0.0,1.454067480096427,1.0,0.9993747925541921,1.0,1.0,0.3202367329550275,1.0,1.0,0.5874868043238578,0,-4.0455034198700695
1.0,-0.9282252607066538,1.0,-0.1908770601071075,1.0,0.0,-1.1225382312570165,0.0,1.0,0.8235261126234812,1,-4.228032756054438
1.0,1.9442018547386544,1.0,-0.7569252314218572,1.0,1.0,0.09911779735884639,0.0,0.0,0.2201654518833249,0,-4.178080858341077
1.0,-0.031153634227283664,0.0,2.7843559773758364,0.0,0.0,0.813452985591853,1.0,1.0,0.8130095995848869,0,-3.3491037822177816
0.0,1.0946379338358727,0.0,-1.2362113828606511,1.0,1.0,1.4617450396034624,0.0,0.0,-0.5747960473185568,1,-4.734667207033805
0.0,0.151714353445822,1.0,-0.6004890315736813,0.0,1.0,-1.5299872757188904,1.0,0.0,0.4306916424841759,0,-3.9631696491837243
1.0,2.327438681610683,1.0,-0.11296238771428675,0.0,1.0,-1.5464386906007077,1.0,1.0,0.16328935114787987,1,-4.4750958957662546
1.0,0.4291858964121587,0.0,0.4370042098843123,1.0,0.0,1.5245762215338328,0.0,1.0,-0.045166114231776675,1,-4.85130457371041
1.0,0.8312119890910414,1.0,-0.6492270645698403,0.0,1.0,1.0976252173094356,1.0,1.0,0.11748901147187171,1,-4.412127753589456
0.0,1.1872258079277858,1.0,0.07119834083685331,1.0,1.0,-0.2352373091729721,1.0,0.0,-0.10558085458416906,0,-4.580166024910191
0.0,0.007924383394280442,1.0,0.7947228017176147,0.0,1.0,-2.1283073366932412,1.0,1.0,0.36442900859724925,1,-4.788013847545457
1.0,0.3985026114406332,1.0,1.0705312202500592,0.0,1.0,1.7079975473221902,0.0,1.0,1.682407692346018,1,-4.8494725129136915
0.0,0.23770572450361244,1.0,0.6488762717509399,1.0,0.0,-0.9013275453566805,1.0,1.0,1.0051288904758313,1,-4.642215011031785
0.0,0.17634176509287805,0.0,-0.8804248671565759,1.0,0.0,-2.2333074346836743,0.0,0.0,-1.6784993912754491,1,-3.8972179339535122
0.0,0.8753804797910327,0.0,-0.38107145255175445,1.0,1.0,-0.842641942542019,1.0,0.0,0.4129825022774468,0,-3.714684294976243
1.0,-0.07570693011177211,0.0,-0.8452487144979106,0.0,0.0,0.20258675989760724,0.0,0.0,1.460888779122859,1,-3.0556127818439167
1.0,0.7701838065068167,1.0,-2.2520457814777637,0.0,1.0,-0.027257706602083258,1.0,0.0,-1.7176811009943116,1,-4.291817031714034
1.0,-1.5787411951235306,1.0,-1.3374443735794865,1.0,0.0,-0.7134954155144253,1.0,0.0,-0.6831363120243482,1,-3.5614634556115443
1.0,-0.7141413398342135,1.0,0.49569262413294995,1.0,0.0,-0.0025342738637445894,1.0,0.0,1.1166787697911247,1,-3.7956032116549654
0.0,0.17185424136005956,1.0,-1.2283338956023049,0.0,1.0,-0.7590539278865518,0.0,0.0,0.7337103270809802,1,-4.932013015701003
0.0,0.32368940395313106,0.0,-0.8098600127941231,0.0,1.0,-0.3238144270010725,0.0,0.0,0.5949491173552521,0,-3.6740413431228007
0.0,-0.853109134177793,0.0,-0.37461465320392173,1.0,0.0,-0.24905004869113173,0.0,0.0,0.7514378485352523,1,-3.515830559052898
0.0,0.3506609014587538,0.0,-1.215724347132829,0.0,0.0,0.3595943006280274,1.0,0.0,-1.5127057542854392,1,-3.7078043529875706
0.0,-0.051918168719624395,1.0,-0.10821743294530266,0.0,1.0,1.1124236514701926,0.0,0.0,0.6621152086679827,1,-4.5552035828099795
1.0,0.4143347967766924,0.0,1.1039637546432237,0.0,1.0,-0.752127238709056,0.0,1.0,0.5379246925398383,0,-4.630359815448444
0.0,0.2893875481512869,0.0,-0.9727759774758455,0.0,0.0,0.7825755779413824,1.0,0.0,0.18588255645738408,1,-3.4011169008832947
0.0,-0.20010086492102783,0.0,-0.6821707518408825,1.0,0.0,1.6533589443086716,1.0,0.0,1.321987874933314,1,-2.573134791510346
1.0,-0.2868099084405013,1.0,0.2587683397203158,1.0,1.0,-0.7493076694167896,1.0,1.0,-0.031033450499911533,1,-3.987419017621955
0.0,-2.787115257175318,1.0,-0.8294553297285341,0.0,0.0,0.3559476313525259,1.0,0.0,0.3387796197798296,0,-2.0804194318131906
0.0,0.8873166331720296,0.0,-0.4179648962390885,0.0,1.0,0.3077399763031897,0.0,0.0,0.1565211710877335,1,-4.109070403225255
1.0,0.3084958397577208,0.0,0.25629973485072644,1.0,1.0,0.7565480562587866,0.0,1.0,-2.0198777731724586,0,-4.825655150256155
1.0,-0.6143448040126087,0.0,-0.6132397295254861,1.0,0.0,-0.30483321712204514,0.0,0.0,-0.871907203321256,1,-3.733443407135626
0.0,1.0413993864212305,0.0,2.1724453860539557,1.0,1.0,-0.418585884017443,0.0,1.0,0.9954640505501461,0,-4.538110269053389
0.0,-0.16747773399231008,0.0,-1.418762453238851,1.0,0.0,0.9808273294454116,0.0,0.0,0.7535956079152492,0,-3.395811591498955
0.0,-0.4344112620220565,0.0,0.5922132388989325,1.0,0.0,-2.209302905484284,0.0,1.0,0.5235405717074711,1,-4.330671211558322
1.0,-0.693301416213148,1.0,0.9721079208085166,1.0,0.0,-1.4975353969528646,0.0,1.0,0.17680725207040943,0,-4.830239054496633
0.0,0.08146548796929552,1.0,-0.6057946882430469,1.0,0.0,-1.1682823315271336,0.0,0.0,-1.7306297675760187,0,-5.02715867209223
1.0,0.1966539378586937,1.0,-0.19189141456303094,1.0,1.0,1.0584979312184477,1.0,1.0,0.29416455264301966,1,-3.9159817722154346
0.0,0.8388755287882426,0.0,1.3954294163446468,0.0,1.0,1.5660393074898453,0.0,1.0,0.21626177609542122,1,-4.859011920692908
0.0,-0.433545973494679,1.0,0.587439308065292,0.0,0.0,-0.061473487390413147,1.0,1.0,-0.34700371777836986,0,-3.6084496774167123
1.0,-1.1827380303192803,0.0,-0.258278613903307,1.0,0.0,-0.06348966815708698,0.0,1.0,1.3007767082951756,0,-3.049682228811421
1.0,0.24398880977261342,0.0,-0.26532195772028216,0.0,0.0,0.6370341228377631,0.0,1.0,-0.6337756101323276,0,-4.693761715471993
0.0,-1.0418560713176077,1.0,0.2693818028433485,0.0,0.0,-0.2560567407033499,0.0,0.0,0.15523776467371259,0,-3.8862302349998012
0.0,-1.8103210427829561,1.0,0.1812578289587942,1.0,0.0,-0.12923673673308003,1.0,1.0,0.7728005710748449,0,-3.015324765983803
0.0,-0.16203751804444627,0.0,1.6837766269948868,0.0,0.0,0.5140676902168778,0.0,1.0,0.5491352633720106,0,-4.1227621420257154
1.0,-0.5714705070977889,0.0,-1.321688305872338,0.0,0.0,3.6525257156781037,1.0,0.0,-0.289596626517383,1,-2.283550995056906
1.0,-1.4389249090167733,0.0,0.844678770077468,1.0,0.0,-0.7852293151686178,1.0,1.0,-0.8219325925144888,1,-3.3188862887372714
1.0,0.018089344938515908,0.0,-1.8354099692897126,1.0,1.0,-0.4646421229652979,1.0,0.0,1.4010896857664417,1,-2.659551949420988
1.0,0.6893184927455751,0.0,-1.174582135989638,1.0,1.0,0.5117672877361596,1.0,0.0,-1.0626574169786542,1,-3.3979719297376847
1.0,-0.25904819877277857,1.0,-1.183735413981137,0.0,0.0,-2.879705120890481,0.0,0.0,0.15232661965950922,1,-4.049379506145654
0.0,-0.27624248747366564,0.0,0.48266810646642105,0.0,0.0,1.0620652750958948,1.0,1.0,-1.5226479659731187,1,-4.36017631115576
1.0,1.115886168498359,1.0,-1.0635464529092813,0.0,1.0,0.5633332325049081,0.0,0.0,-0.40543474391806017,1,-5.237360315375971
0.0,0.6402714870933609,1.0,-3.1112377296698415,0.0,0.0,-0.02375295422328725,0.0,0.0,0.07262520658624734,0,-4.538000373068291
0.0,-1.7817360831521376,1.0,0.04280469471613674,0.0,0.0,0.6326512852255635,0.0,0.0,0.19213721256122104,1,-4.37083567978715
1.0,-0.7305009458697321,0.0,0.13115247913387085,0.0,0.0,-0.26738443648845417,0.0,1.0,-0.9094662958879663,1,-3.7147428030831167
0.0,0.20240709358017753,0.0,-0.5223837984572263,1.0,0.0,-0.18999064491004175,0.0,0.0,0.8586299928416328,1,-3.7623790495012965
0.0,-0.42609862657833436,0.0,0.2849330446498786,0.0,0.0,-0.548693948729355,0.0,1.0,-0.9012762667196729,1,-4.2950047993098295
1.0,-0.244358966104754,1.0,0.4332927662278133,0.0,1.0,-0.730659879931572,0.0,1.0,1.07620291954193,1,-4.586624682418535
1.0,-1.6413893355817921,0.0,-0.9239537592867151,1.0,0.0,0.4920750845218805,0.0,0.0,-0.07268085204536306,1,-2.70400247307959
0.0,-0.7403178378893654,1.0,0.38194442801230816,0.0,1.0,-1.1471090336540566,0.0,0.0,-1.7705038328842728,1,-5.662556892167798
0.0,0.8643157532641128,0.0,0.618118033753605,1.0,1.0,0.008871555131533775,1.0,1.0,-0.055332039742783334,0,-3.676186207871797
0.0,0.064536891732134,0.0,1.0058374845279285,1.0,0.0,2.859468949878979,0.0,1.0,-0.9272266010271464,1,-5.4588489633575445
1.0,1.1376469890051275,0.0,0.936942201651548,1.0,1.0,1.4235722632654058,0.0,1.0,0.09561032043125715,0,-4.276544988797347
1.0,-0.24958801901601932,0.0,-0.9086962184469095,0.0,0.0,1.1954433631296297,1.0,0.0,-0.5642821786196383,1,-3.26208875569412
1.0,-0.11895917839062241,0.0,0.1770456853177749,1.0,0.0,-0.4946834444502668,0.0,0.0,0.3262190183662618,1,-4.033846619850478
1.0,1.5459359364679166,1.0,-0.7507710999141007,1.0,1.0,0.6369894573253312,0.0,0.0,1.5040581189545503,0,-4.339131983783244
1.0,-0.7414824171128174,1.0,-1.8906232371174712,1.0,0.0,0.9343885224111758,0.0,0.0,0.7602427257468636,1,-3.794342509313089
0.0,1.639382396871767,1.0,-0.4740455127217094,1.0,1.0,0.5095824126342231,0.0,0.0,-0.2770000434539268,0,-5.396329107169527
0.0,1.9043387130908054,1.0,0.5336035989889085,1.0,1.0,0.9402340419957875,1.0,1.0,1.0506754766472688,0,-4.935861554444068
1.0,0.8203268192712373,1.0,0.06482592959042713,0.0,1.0,0.038745185941382265,0.0,0.0,-0.49384869982696183,0,-5.076565739848231
0.0,-0.4269456991272658,1.0,-0.8791291581708625,1.0,0.0,2.5102619323746795,1.0,0.0,0.19044421155603977,1,-4.402153306214871
1.0,-1.8237841665317538,0.0,-0.957699932264982,1.0,0.0,-0.9184472576311878,0.0,0.0,0.14139401111316838,1,-2.5569803036697185
1.0,0.9550736970957235,0.0,-0.8062313738016039,0.0,0.0,2.4387755615044804,1.0,0.0,-0.4085372317008741,1,-3.98129911517351
0.0,0.8626830389887938,1.0,-0.6008845117895294,0.0,1.0,-0.9334870291822807,0.0,0.0,-0.3634436295849169,1,-5.268569211841501
1.0,1.0214450191661564,0.0,1.2403235523539344,0.0,1.0,-0.5003341970027942,0.0,1.0,-1.3978009004700316,0,-4.755030330172074
1.0,0.9513226445912794,1.0,-0.7057870230478898,1.0,1.0,1.2362086119751965,1.0,0.0,-1.9836254477645245,1,-4.784097979911628
0.0,-0.7804919236872395,1.0,0.7090781666973058,0.0,0.0,-1.359333656933319,0.0,1.0,-0.8031072684442252,1,-5.247605368873038
0.0,0.23975734079471372,1.0,0.6920094904526581,0.0,1.0,-1.632704201406214,1.0,1.0,-0.45754262093196335,0,-4.514201653296923
0.0,0.532248151785512,0.0,0.3232095130099838,0.0,1.0,-0.30665410433458967,0.0,1.0,0.9490719258659336,0,-3.5033290049748684
0.0,2.1590835871979785,0.0,-0.7129554098245794,0.0,1.0,0.8685293123227306,0.0,1.0,0.6862290526576774,0,-4.338565218513967
1.0,1.1378021593865741,1.0,0.026021333524835183,1.0,1.0,0.3904452025638842,0.0,0.0,1.1281128109440646,1,-4.539868017384334
1.0,1.260845779596073,0.0,0.8329611640359734,0.0,1.0,-1.6650666530022002,0.0,1.0,-1.0654521873823912,1,-4.9377744802676204
1.0,0.46615963701356683,1.0,1.8315486629719102,1.0,1.0,-0.3730773333146469,1.0,1.0,0.6594294739350998,0,-4.15406510449967
0.0,-0.6369638902847156,1.0,0.6937648997528985,1.0,0.0,-1.047401602589823,1.0,1.0,0.4479769453076842,1,-4.520420956341675
0.0,0.6798526258101371,0.0,1.6138409004023717,0.0,0.0,-0.6686004491801673,1.0,1.0,-0.2834368118866233,1,-4.356455581439616
1.0,0.06496722003181607,0.0,-0.948037667838499,1.0,1.0,1.57080295678054,0.0,0.0,-3.0946718706857568,1,-4.48633161952584
0.0,-0.4346053542491306,0.0,-0.28281913739746906,0.0,0.0,-1.3729380629280146,0.0,1.0,0.1139847475993308,1,-4.376394967185833
1.0,0.7981055053311918,0.0,0.40675007990038897,1.0,1.0,-0.6465102670503262,1.0,1.0,1.0003396009867531,0,-3.182581835740787
1.0,0.02006694009165609,0.0,0.0359194788157138,0.0,1.0,0.5924353293109541,0.0,0.0,0.5313551377668744,1,-4.004041543069861
1.0,-0.06820040455889756,1.0,0.8066692636630263,0.0,0.0,0.5897386224230714,0.0,1.0,0.6328623669319885,1,-4.916683340750769
0.0,0.06649119104398843,1.0,-1.027546348530973,1.0,1.0,0.4541874411530898,1.0,0.0,-0.16279950923771935,1,-3.5946814551517408
0.0,1.2163956102882796,0.0,0.6268526993246557,1.0,1.0,-0.4056467499226704,0.0,1.0,0.10992926844253266,1,-4.749387782101416
0.0,0.972609386829281,0.0,1.3405838669624501,0.0,1.0,0.2632979101096351,1.0,1.0,-0.3366308213658573,0,-3.858259370314
0.0,2.022588558750174,1.0,-0.9559423304492183,0.0,1.0,-0.04229402095703764,1.0,0.0,-2.7013620811576193,0,-5.009907279487034
0.0,-0.5707711169090974,0.0,0.07652504366835824,0.0,1.0,-0.7744902816658593,0.0,1.0,1.8333124358580868,0,-3.473483075336162
0.0,3.1892188965829997,1.0,0.17749622167810958,1.0,1.0,0.4539220625343618,1.0,1.0,-1.85851227199999,0,-5.2223057267860735
0.0,-0.6638400775234785,1.0,-0.5029266435351469,0.0,0.0,0.6424545708650632,0.0,0.0,-0.0959547887430965,1,-4.542109309321451
0.0,-0.7080529865403847,0.0,-0.6500350152442051,1.0,0.0,0.8349454019279673,0.0,0.0,-1.8556529090544087,1,-5.024544161021227
0.0,0.9626576625889998,1.0,-0.6163446327357897,1.0,0.0,0.3846211623294952,1.0,0.0,-0.4298274010720896,0,-4.607411056977663
0.0,-0.4151125524712473,0.0,1.6790113354852876,0.0,0.0,0.0012641651731175763,0.0,1.0,0.3579351653046289,0,-3.8528484783172425
1.0,-1.12968127219274,1.0,-1.7321386201188336,0.0,0.0,3.3587740425036343,0.0,0.0,-0.39059415601215075,1,-4.121067244420249
0.0,2.248957964164605,1.0,0.34917591990205926,1.0,1.0,-1.0406782656202545,0.0,1.0,0.11379019215898412,0,-6.045359031459379
1.0,-0.5818080799613369,1.0,-0.06888533479951137,1.0,0.0,1.2045475199253004,1.0,1.0,0.47506909080246257,1,-3.0945742084392087
1.0,-0.9086695870142145,1.0,0.7326074958854645,0.0,0.0,0.3443787209017707,0.0,1.0,-0.864799507660062,1,-5.3430798199660785
0.0,-0.41167456470320407,0.0,0.5647328613958298,0.0,0.0,-0.7565745484447142,0.0,1.0,-0.7569150437230722,0,-3.508066102621306
1.0,-1.4697255620773544,0.0,0.6508015023104121,0.0,0.0,-0.02502306939818724,0.0,1.0,-0.6498042213143147,1,-3.8286868718200635
0.0,-0.5219563619722658,1.0,-0.6293340117231778,0.0,0.0,-0.14103851938618808,0.0,0.0,0.7754860496467659,1,-4.391976231027893
1.0,-0.642147042109919,1.0,-0.7188543070164516,1.0,1.0,-0.9514837733838221,0.0,0.0,-0.8911065885573658,1,-4.590652711951183
1.0,1.6646097033137233,0.0,0.5266643848937194,1.0,1.0,2.890442295246576,0.0,0.0,-1.4373413088682514,1,-4.4702395807469335
0.0,0.20866184569649035,0.0,-1.5122959837333139,1.0,1.0,-0.42668296791916377,1.0,0.0,-0.028640901414697103,1,-2.717587916304225
0.0,0.1420633839005414,0.0,-0.2579477483130949,0.0,0.0,1.31786935167264,0.0,0.0,-1.522694481315715,1,-5.686557476443035
1.0,1.3330426376664144,1.0,-0.21832031220967102,1.0,1.0,0.7824962451704321,1.0,1.0,1.6325552589567245,1,-4.388707442793574
1.0,0.5854761721468689,1.0,-2.3615459539207735,0.0,1.0,-0.14096886180960613,1.0,0.0,1.2997142182771881,1,-3.3856548418832118
0.0,-0.2739235766192525,1.0,-1.5428827080036454,0.0,0.0,-1.5266034481456714,1.0,0.0,-1.347852939038344,0,-3.833688131301541
1.0,1.29679136910523,0.0,-1.4006961567840903,1.0,1.0,-0.8067249587484951,1.0,0.0,-0.3311254607698632,1,-3.4685013597710825
1.0,0.9520424883093492,1.0,0.7452258855049958,0.0,0.0,1.248329913407769,0.0,1.0,0.6207371773578584,1,-5.3551134479676445
0.0,1.559036129603365,0.0,-1.8115692019451934,0.0,1.0,-1.0999448532662612,0.0,0.0,2.188468880059303,0,-2.91922735485225
0.0,1.2196640332417177,0.0,-0.3495561142898901,1.0,1.0,-1.0468896784609116,0.0,0.0,0.621872543866483,0,-4.407600841100337
1.0,-1.199228547494879,1.0,0.5121657143373909,0.0,0.0,1.328869749098282,0.0,1.0,-0.4783830842855474,1,-4.482212890605434
0.0,-1.0213465417651493,0.0,-0.6432155808746249,0.0,0.0,1.891359848465625,0.0,0.0,1.091059279214108,1,-3.615872728544857
1.0,0.24171835579592624,1.0,-0.47933109237837573,0.0,0.0,0.677531282471093,1.0,0.0,0.9889008623724967,1,-4.061148814399559
1.0,-0.06528326671966064,0.0,-1.164889065888873,1.0,1.0,-2.382656702035444,0.0,0.0,0.8215367817596894,1,-3.6131693877151556
0.0,-1.2964651553704873,0.0,-1.1111338803042645,0.0,0.0,0.757236421840783,0.0,0.0,-2.330239759701802,0,-4.083380826153036
0.0,-0.39626421586057975,0.0,-0.22473602681460852,0.0,0.0,0.7478096525333321,0.0,1.0,2.2105804557675945,0,-4.487683141728111
0.0,-0.492235296892837,1.0,1.364525615981237,0.0,0.0,0.14319901190580933,1.0,1.0,-1.1180562046268654,1,-4.656597874345555
1.0,-2.035460304717466,1.0,-0.290748480952263,0.0,0.0,0.8850965209582149,1.0,0.0,-0.3890152341276074,1,-2.9878906405822723
0.0,-0.650728487133188,0.0,-0.4625530768639212,0.0,0.0,1.418594135929102,0.0,0.0,-1.2339458115483621,1,-5.182755786451273
1.0,-1.1136519402045344,1.0,0.493794363548322,0.0,0.0,0.06298975356997977,0.0,1.0,-0.8590361298936923,1,-5.146242624207028
1.0,0.2509933711254615,0.0,1.8313866189567067,1.0,0.0,1.1546550099317325,0.0,1.0,1.2956848896612918,0,-3.465000752533253
1.0,-0.5278594241802177,0.0,0.5400755476033672,0.0,0.0,-0.7782145101165412,0.0,1.0,-0.7593828803802182,1,-4.489769317986594
0.0,-0.8809738973418882,0.0,-0.5047505770442385,0.0,0.0,-0.9635524691506089,0.0,0.0,-0.03779423860367588,1,-3.651302081602315
1.0,1.1964113282728244,1.0,-0.2718268414995861,1.0,1.0,-0.9712748942178717,0.0,0.0,0.24898302944166914,1,-5.213252833911768
1.0,-0.50751291667563,0.0,-0.20294017502791656,0.0,0.0,-0.7267279182161227,0.0,0.0,-1.6438972659808304,0,-3.465974169283511
1.0,-1.0015842676421995,1.0,1.1704269032543955,0.0,0.0,0.5072010891647909,1.0,1.0,-0.7813126338662927,0,-3.603940807082263
1.0,-0.7229778924148402,0.0,-0.2190153144118271,1.0,1.0,-0.91563356093221,1.0,0.0,-1.2065501697782222,0,-2.6651001806335537
1.0,-1.4257663499574311,0.0,-0.12353188803825003,1.0,0.0,-0.8922347213786535,0.0,1.0,-0.21346193330971674,0,-3.570051309971344
0.0,-0.5556225138756249,0.0,-0.5954858055623626,1.0,0.0,0.33929491330997874,0.0,0.0,-1.0559574186234888,0,-3.928392985719426
0.0,-0.6714412152568104,1.0,0.09035728101802233,0.0,0.0,0.34558934085126614,0.0,1.0,-1.0668200372948948,1,-5.50420612766197
0.0,-1.0686461845616348,0.0,0.41101742246583345,1.0,0.0,-0.41508159690494334,1.0,1.0,0.45784975365916586,1,-3.7480660754725563
1.0,0.10486194574955332,1.0,0.0935631106453609,1.0,1.0,1.0011319326710548,0.0,0.0,0.39479730528468565,0,-4.235779903868979
0.0,-1.2866333905441973,1.0,1.8290924856872368,1.0,0.0,-0.8451185415189287,0.0,1.0,-1.2783704232519975,0,-5.047003827894216
1.0,0.4966683228145494,0.0,-0.8031628195484878,1.0,1.0,1.3377588308003394,0.0,0.0,1.3372109050482655,1,-3.1901524137162216
0.0,-0.17341709682330705,0.0,0.8013230486286682,0.0,0.0,1.5178556550670925,0.0,1.0,0.6742694363963815,1,-4.269792156155317
0.0,0.18095589248141636,0.0,-0.5428455006326521,1.0,1.0,-0.49329432265326656,0.0,0.0,-0.8377264581910092,0,-4.175507991575126
1.0,0.9349924327572251,1.0,-0.7329728899065217,0.0,1.0,0.361649277648035,1.0,0.0,-0.4634031205352402,1,-4.430272993267921
0.0,-0.6512859435919007,0.0,-1.2283792883315143,0.0,0.0,-1.7935238213688027,0.0,0.0,-0.4894690525906065,0,-3.2909191242538345
0.0,2.0211977116435222,1.0,0.7528990320277745,0.0,1.0,-0.7004039675412387,0.0,1.0,-0.39141107036521067,0,-6.167095236430123
0.0,0.8821029201482129,1.0,-0.2239974312450191,0.0,1.0,-0.6858799297936327,0.0,1.0,0.4421246573630991,0,-4.73566938707456
0.0,-0.9386159535801437,0.0,0.5874731565109186,1.0,0.0,-0.14843319943576166,1.0,1.0,0.7622024234649033,0,-2.330796617253524
0.0,-0.23368670354536378,1.0,-0.07184149846011821,1.0,0.0,-0.7646309817949705,1.0,1.0,-0.26413803371367184,1,-4.34214453740258
0.0,-0.22308699400254198,0.0,-0.4895807268271021,0.0,0.0,0.6750535066625124,0.0,0.0,0.17588867562483956,0,-3.575249441051185
0.0,-0.03821294162846484,1.0,-1.5502988467530519,1.0,1.0,0.6638931281337697,1.0,0.0,0.40038520510027914,0,-3.5538045671498706
1.0,1.3324132606485735,1.0,3.2012544414089397,0.0,1.0,-0.6443432221314037,0.0,1.0,1.9048285449737015,0,-5.523300885750501
1.0,0.5643496885764986,0.0,-0.37698444634642403,1.0,1.0,-1.4143100648110711,1.0,0.0,0.45513936405152144,0,-2.881377836837314
1.0,0.08219320375688327,1.0,-0.8825908540964247,1.0,0.0,0.6177572775348167,0.0,0.0,0.46597381487885514,0,-3.997212437128164
1.0,-0.613580287680966,0.0,-0.44189011644402004,0.0,0.0,0.1662703552363104,1.0,1.0,-0.04710886013087825,1,-3.1742331894436338
1.0,1.0378455179057935,0.0,1.2482553506430671,0.0,1.0,1.1268322419215548,0.0,1.0,0.08221770999946573,1,-5.092652241346885
