w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.3233417357303063,0.0,-1.7007720587420752,1.0,0.0,0.09049868540167223,0.0,0.0,-0.2606774821616577,0,-3.0354974071793803
1.0,0.09089095616455313,1.0,2.5167987701469423,0.0,0.0,0.1007883982711973,0.0,1.0,-1.792917352176895,0,-5.232486746003461
0.0,0.22802903836354632,1.0,0.5202991102170265,1.0,0.0,1.8256355712980816,0.0,1.0,0.14898886121538973,1,-5.147192722138308
0.0,-0.8359280333714909,1.0,1.4783787480435395,0.0,1.0,0.8214452152265422,1.0,1.0,0.480147579194171,1,-3.9267114504356972
0.0,-0.14329510143594446,1.0,0.7671370178304006,0.0,1.0,2.834446562057691,0.0,1.0,-0.003559000870691835,1,-4.879723483281132
0.0,0.5384266382005675,0.0,-1.908128671311783,1.0,1.0,-1.609144330219724,0.0,0.0,-0.453560998230184,1,-3.7685580771380276
1.0,-0.26399546274442426,1.0,0.6459128901825016,0.0,0.0,-0.6836805038875974,0.0,1.0,1.005550130767762,1,-5.000079986558645
1.0,-0.6647852368473203,1.0,-1.342769467288767,0.0,1.0,0.06178587101939138,1.0,0.0,-1.009874318462786,1,-4.061583651349314
1.0,-1.2053219516812552,0.0,0.9361201670678635,1.0,0.0,-0.3038284687560119,0.0,1.0,0.2588868289474681,1,-3.7741990055973424
0.0,0.12226295596334846,0.0,1.8719724841605536,1.0,1.0,0.3496314032805818,1.0,1.0,-0.4718324273627488,0,-4.192587562851345
1.0,0.7702281913477493,1.0,-0.3373090968015044,1.0,1.0,-1.7147806158364105,1.0,0.0,0.20217056919521473,1,-4.103360627062958
1.0,-0.4458580812958444,1.0,1.7148035114627198,1.0,0.0,-0.14555408338992237,0.0,1.0,-1.6630542899169483,0,-4.751320320391696
0.0,-1.6123940265078158,0.0,-0.7897970014372533,0.0,0.0,-0.15184460693016888,0.0,0.0,0.15308640742613974,1,-3.2906793428204355
0.0,-2.71209647288999,0.0,-1.0914642643882169,0.0,0.0,0.37726927848148517,0.0,0.0,-2.1031142187849743,1,-3.8702598364661744
1.0,-1.7317368917319216,1.0,1.5957449602003726,0.0,0.0,1.5109431697989997,1.0,1.0,-1.337059429171175,1,-3.8840426836497146
0.0,0.9615672658374653,1.0,0.7246025361500581,1.0,1.0,2.3656340993918503,1.0,1.0,0.032280794691058594,1,-5.152316881453206
1.0,0.08962995129811833,1.0,-1.6815852121295,1.0,0.0,-0.2487617154140373,1.0,0.0,-0.18127387983822027,1,-3.537769049885437
1.0,1.0402385563363772,0.0,0.7128346546474049,0.0,1.0,-0.7316622157977148,0.0,1.0,-1.323967156968812,0,-4.894562617278793
0.0,0.6998607240927425,1.0,-0.2973491181803546,1.0,1.0,-0.18282378587964634,0.0,0.0,-0.32115493584224936,0,-4.658193304176104
1.0,0.5463479723584274,1.0,0.36523597633698895,1.0,1.0,-0.09587816114818852,0.0,1.0,0.640302533957356,1,-5.026310156226189
0.0,-0.3360454935805978,0.0,-2.1555024291636586,1.0,0.0,1.0747668468403768,0.0,0.0,1.8068468534472466,1,-3.297595606225127
0.0,-0.7240739661938526,0.0,-1.0519556928409235,0.0,0.0,0.5856576601668259,0.0,0.0,0.7288283619192587,1,-3.2956972941406915
1.0,-0.9568266197947576,1.0,-0.8714706505337689,0.0,0.0,-2.137102586989726,1.0,0.0,0.8788935447095026,1,-3.2400808707051914
0.0,2.239599904456628,1.0,1.3447905216909803,1.0,1.0,0.7442471021274998,0.0,1.0,0.5008987506260426,0,-5.5932477792485695
1.0,0.4897772310547074,1.0,0.2869513112925081,1.0,1.0,1.4601108518351122,0.0,0.0,-1.0837846336623038,1,-5.696191434011948
0.0,1.2338086650522342,1.0,-0.9153785366497648,0.0,1.0,1.4198847088122597,0.0,0.0,1.7310997014689273,1,-4.503756595362842
0.0,0.09648677856521232,0.0,-1.383894247324046,1.0,0.0,0.3971863424332188,0.0,0.0,-0.22301088937835054,1,-4.694284695686102
1.0,1.4104275700017475,1.0,0.442744341874241,0.0,1.0,-1.479888940603822,0.0,0.0,-0.7467282194275219,1,-4.799860334620788
1.0,-0.8740487822092914,1.0,-1.2771630957658755,0.0,0.0,-0.3059498166149353,1.0,0.0,-1.5623063001957276,1,-3.745651898152458
0.0,-1.8960168295847037,0.0,-0.6831153141031285,0.0,0.0,-1.8929285319858937,0.0,0.0,-0.62343047406345,0,-2.703770505667048
0.0,-1.640112908084043,1.0,-0.10349044117023369,1.0,0.0,2.0961156343169978,0.0,1.0,-2.137278328668158,1,-4.896371995748995
0.0,0.3159620183984824,1.0,-0.5547602441153957,1.0,1.0,0.7549474248891139,0.0,1.0,-0.5250565208338485,1,-5.029256523466165
1.0,-0.2395455833052822,0.0,0.4750451608032846,0.0,0.0,0.5404030606130279,1.0,1.0,-0.9507422779346852,0,-3.3975126301552554
1.0,-1.5929562305995022,0.0,0.5628050223087113,1.0,0.0,-0.7530332111396345,0.0,0.0,1.011909265104907,1,-3.230037563151248
0.0,-0.047721191537012944,0.0,-1.2230329339038382,1.0,1.0,1.4581829477636128,0.0,0.0,-0.11477606179506175,1,-4.15294445614353
0.0,-0.8507088714876219,0.0,0.09600459627178716,1.0,0.0,0.8233725249527372,1.0,1.0,0.2971220696598514,0,-3.114690118721043
1.0,1.0647461665629154,0.0,0.8545662770117002,0.0,1.0,1.514771137194131,0.0,1.0,0.007841056513902326,1,-4.716109977132756
0.0,-0.08126873019030646,0.0,-0.2437857713696189,0.0,1.0,0.6174494377712437,0.0,0.0,0.5296837261181573,1,-3.8793970318070166
1.0,1.3014953229019306,0.0,0.5298059120329506,1.0,1.0,-0.24309631328974463,0.0,1.0,-0.6673633765174659,0,-4.415649743552411
0.0,0.05939625872918018,1.0,1.0818316981648677,0.0,1.0,0.49781322902262815,0.0,1.0,-1.4187331833441514,0,-5.289946608722364
0.0,-0.26192496808024684,1.0,-0.1241415438917801,0.0,0.0,0.3840035574644098,0.0,1.0,-0.19076931493958654,1,-4.966160026829035
1.0,-0.30467322179908035,0.0,1.3398419409509086,1.0,1.0,0.11323166224163478,0.0,1.0,1.1491270944003547,0,-3.573974491167421
1.0,-0.18358859983596013,1.0,-0.4895066196147331,1.0,0.0,-0.17118373606873477,0.0,1.0,-0.1415985054348815,1,-5.06177305273847
1.0,0.5006825526440153,0.0,0.5038182365649055,1.0,1.0,-0.9817348521336855,0.0,1.0,1.9226773465430465,0,-3.1539049832304467
1.0,0.3537834566977659,0.0,-0.8377413342137822,1.0,1.0,-0.4134389561490585,1.0,1.0,0.8288292737739591,0,-2.9995849130470265
1.0,1.1167298094091476,1.0,-0.14682380081636234,0.0,1.0,1.1671054460168644,0.0,0.0,-1.4548721206460697,1,-5.012198141246363
1.0,-0.6268830193673737,0.0,0.04285212842288032,1.0,0.0,-0.47300707404788067,0.0,1.0,-0.3244281767540062,1,-4.124448228531213
0.0,-0.8790558451267371,0.0,-0.3676077446081249,0.0,0.0,-1.05516099905985,0.0,0.0,-0.32379140781379645,1,-3.979187633408249
0.0,1.3407432889660993,0.0,2.421233479438187,1.0,1.0,-1.3633161571323378,0.0,1.0,1.0442523392837595,0,-4.657822624424319
0.0,-0.20219372494223306,0.0,0.7420754076810219,0.0,1.0,0.5484579968745111,1.0,1.0,2.883816831816687,0,-2.3340948909071004
1.0,-0.9914391618099752,1.0,-0.34466249450069353,1.0,0.0,-1.253256869908333,1.0,0.0,0.0677768911960228,1,-3.4096725942481743
1.0,-1.1558502400316382,0.0,-0.4519289096779064,1.0,0.0,0.278850010130023,0.0,0.0,0.7201644096383343,0,-2.7775924284336093
1.0,0.5717623067363525,0.0,0.7115017059649447,0.0,1.0,-0.03482493581187794,0.0,0.0,0.24281573341988869,1,-3.9651660834226696
0.0,-1.3235769782031257,0.0,-0.48220858051391546,1.0,0.0,-0.14090195026384064,1.0,1.0,-0.2833020054830167,1,-3.262213020840081
0.0,1.1506322212287126,1.0,1.5007524255926803,0.0,1.0,-0.9217911395227316,0.0,1.0,-0.36524505082394226,0,-5.695798937551641
1.0,-0.02626294091023563,1.0,-1.6529860099757459,1.0,0.0,-0.15189417885986445,1.0,0.0,0.061784891021897013,0,-3.0379590539216177
1.0,-0.2551704372993821,1.0,-1.1096613531652915,1.0,1.0,-0.48335517066380573,0.0,0.0,-0.8014597136481655,1,-4.673211948760666
0.0,-0.20856811354311422,1.0,-1.451236208200175,1.0,0.0,-0.36148203654912353,0.0,0.0,-0.9514820233758644,1,-4.584450816874773
0.0,-1.0171040035063865,1.0,0.04565850600822684,0.0,0.0,1.3964127699325242,1.0,1.0,1.8074178476161031,1,-3.4834637359734795
0.0,0.39629115623965827,0.0,0.7067938540401041,1.0,1.0,2.316701507284296,0.0,1.0,0.34206503867783467,1,-4.9500409392821
1.0,0.6399883987345336,1.0,0.07428025438497309,1.0,1.0,0.754666345392087,1.0,1.0,0.6836869529328343,1,-4.503725674819519
0.0,0.8242087679518649,0.0,1.7304844016467873,0.0,1.0,-0.8789524622796934,0.0,1.0,-0.7327548778424177,0,-4.995310366796752
0.0,-0.8178777633012843,0.0,1.4078040997582162,1.0,0.0,-0.48732756026467355,0.0,1.0,-0.6068799302051388,0,-4.099861758828983
0.0,-1.3056911904792583,1.0,1.025769992597416,0.0,0.0,-1.175842820201996,0.0,1.0,-1.8904559191511818,0,-4.706683571522544
1.0,1.8808300945901724,0.0,-1.3848219759949507,1.0,1.0,-1.1198100038377876,0.0,0.0,0.20804315873450085,0,-3.778231687263386
0.0,1.2531728434366571,1.0,-0.5466141939039378,0.0,1.0,-0.6125809519287052,0.0,0.0,-0.22806373729947446,0,-4.125877705440501
0.0,-0.9350361492733676,1.0,2.944094651493657,1.0,0.0,1.2417469952184945,0.0,1.0,0.03415405998626048,0,-4.7950354586893535
0.0,-0.8238998623750358,1.0,-0.6103455414339779,0.0,0.0,-1.5454022874250182,0.0,0.0,0.6892178787579396,1,-4.519625759779798
1.0,-0.9433184372002479,0.0,-0.8671143466771521,1.0,0.0,-1.5537386123148658,1.0,0.0,0.1782907027425666,1,-2.147869258384052
1.0,0.3920382667844537,0.0,-0.2998604979786547,1.0,1.0,0.7980299665323036,1.0,1.0,-0.021951471550423252,1,-3.8758554353078902
1.0,0.5165813152775066,0.0,-1.416507260755255,1.0,1.0,1.5283013559060645,0.0,0.0,-1.5648507438126689,1,-4.183078610088914
1.0,-0.20065484954692925,1.0,1.2125834116787204,1.0,0.0,-0.17799886090649844,0.0,1.0,1.3665272843820344,1,-3.9684740432911374
1.0,-1.0012112098469927,1.0,-1.0443992849424375,1.0,0.0,-1.3298972882738314,1.0,0.0,-0.3820629160790587,1,-3.394214527153572
1.0,1.2242239063008142,0.0,-1.2393454842234166,1.0,1.0,1.1708209415893573,1.0,0.0,1.4758751967296468,1,-3.759045166844785
0.0,0.9679183694348725,1.0,0.115405023084496,0.0,1.0,0.42967472735244183,1.0,1.0,0.22758487826501944,1,-5.131931474238828
0.0,-1.7085934472879778,1.0,0.09449081305743534,0.0,0.0,-0.6134429139920233,0.0,1.0,0.35438246978107946,0,-3.9615433662775303
0.0,-0.6154873614899609,1.0,0.7473863985394101,0.0,0.0,-0.30146591239518195,0.0,1.0,-1.6394639008446394,1,-5.884666765541195
0.0,0.16518443233160665,0.0,-1.203299066736666,0.0,1.0,1.2270916121835986,0.0,0.0,-0.2050680700100075,1,-4.147346475612732
1.0,1.153523590505329,1.0,-0.44441481385179826,0.0,1.0,0.16219170882673475,0.0,0.0,0.425387824416834,1,-4.865292074843118
0.0,1.0029739032086977,0.0,0.1666762902230126,0.0,1.0,-0.2662967743712526,0.0,1.0,1.0689716318529983,0,-4.150596991112537
1.0,0.16386481303976724,1.0,-1.0175961417867296,1.0,1.0,0.9441985578220804,1.0,0.0,0.4593138398928167,1,-3.6274905748799338
0.0,-0.7524260163180911,1.0,-0.8113331770735344,0.0,0.0,-0.43343110877258895,1.0,1.0,0.6040627496526065,0,-3.3848295810630487
1.0,-0.41722921549433356,1.0,-0.26697535660836097,1.0,0.0,0.2732012516401199,1.0,0.0,-0.5056207067950069,0,-3.5796170645570267
1.0,-0.7568597023059156,0.0,0.896304502392608,1.0,0.0,1.113367358584877,0.0,1.0,-0.6779355866189675,1,-4.316888357639436
0.0,0.6383715138410061,1.0,0.7208964742312761,1.0,1.0,0.4868085626312213,1.0,1.0,-1.184341276807568,0,-4.249776135627777
1.0,-1.2007461960214114,1.0,0.4473217577551432,0.0,0.0,-0.30354673242925884,0.0,1.0,-0.6146281573700322,1,-4.860251978194387
1.0,-0.08249366237887198,0.0,-1.7609309772911395,0.0,1.0,-0.42341986463311554,0.0,0.0,-0.17393593747014302,1,-3.7326029002532497
0.0,1.0104685987200166,0.0,0.5197715245151552,0.0,1.0,-1.980988460916984,0.0,1.0,1.2393990805699024,0,-4.550280922950408
0.0,0.6923552491420378,1.0,-0.20766268861454693,1.0,1.0,0.22602360480144257,1.0,0.0,0.31323237892462624,0,-3.9663085515976344
1.0,-0.0767780440368561,0.0,1.180789668786994,1.0,0.0,0.3709925997397049,0.0,1.0,-0.9989428857502656,0,-3.8825622711403303
0.0,0.21019119699443048,0.0,-1.0706994408298343,1.0,1.0,0.70245973344445,0.0,0.0,1.032183218958293,0,-3.7670958108420445
1.0,0.6764652943431845,1.0,0.7555804566627362,1.0,1.0,-0.9627540588893626,1.0,1.0,0.27499314350161636,1,-4.477374511801266
1.0,-2.8977640174051538,0.0,-0.09659144818758227,0.0,0.0,-0.9841939007312561,1.0,1.0,-1.394618346493789,1,-2.445746364570919
0.0,-0.21596904167988384,0.0,0.06062716678797712,1.0,0.0,0.013352593212590002,0.0,1.0,-0.6285896549703169,0,-4.404379149544941
0.0,-1.0773451981685098,1.0,0.06139033001082668,1.0,0.0,-0.6546491159527992,0.0,0.0,-0.6097832068373921,1,-4.817819809567016
1.0,0.3518176444954436,0.0,0.1492626986868884,1.0,1.0,-0.39560263124606987,0.0,0.0,-0.03738227700627779,1,-3.698930474287592
1.0,-0.017622615909413688,1.0,1.0902073205513902,1.0,1.0,0.5152543431628547,0.0,1.0,1.1261496801318764,1,-4.735738542928942
1.0,-0.8478591421112478,1.0,-0.27321802084320296,1.0,0.0,-0.12370509269543974,1.0,0.0,0.8403879483443594,1,-3.1267239003219163
1.0,-1.094061992085748,1.0,-0.7810802003178343,0.0,0.0,0.1604812297609128,1.0,0.0,1.3172445895177656,1,-2.8666281220479437
0.0,-1.0768219143941662,0.0,-0.052080742481570616,0.0,0.0,-0.5340444985243695,0.0,1.0,1.321840377063104,0,-3.4939558187714566
1.0,1.1385079182568902,1.0,-1.5005470150201243,1.0,1.0,0.16968206932594032,1.0,0.0,0.25422670640453043,1,-4.010885417842615
1.0,1.644368818803604,0.0,0.47341041469769274,1.0,1.0,0.4996552247465824,1.0,1.0,0.35490035590081265,0,-3.9390487833916588
1.0,-0.5749987296636823,0.0,-1.2432180526048524,0.0,0.0,-0.4404845521532473,1.0,0.0,-0.35724010473934104,1,-2.858400317164466
0.0,0.6345304565134736,0.0,2.6166446840722104,1.0,1.0,1.009168857735396,1.0,1.0,-0.7615442536855462,0,-4.4970866756542405
0.0,0.5359080956273681,1.0,-0.4926688562094905,1.0,1.0,-1.1055415871609195,0.0,0.0,0.18045888023726292,1,-5.556740707506917
1.0,0.18385499500115002,0.0,-0.13250127937940073,1.0,1.0,0.09970424715003058,1.0,0.0,-0.7120187929617243,0,-2.8502827957696617
0.0,-1.3613232756398144,1.0,0.08931233790512277,1.0,0.0,-0.3510947963593472,0.0,0.0,-0.3382438488301628,1,-4.752958834821464
0.0,-0.13429653208371337,0.0,0.3742274377597777,0.0,0.0,-0.9669180487589922,0.0,1.0,-0.6366239393504596,1,-4.442049333628131
1.0,-0.7936185161690797,1.0,-0.008332515064795442,1.0,0.0,0.11683582181472735,1.0,0.0,-0.28807905819132107,0,-3.825868680713241
0.0,-1.477747504957399,1.0,0.7130631388278492,1.0,0.0,0.5131331305047246,1.0,1.0,0.38188739350590056,1,-3.5498540761355977
1.0,-1.3195382912952331,1.0,0.22135032038132738,0.0,0.0,0.6726138767398049,0.0,1.0,0.027532234524377072,1,-4.882734285096026
0.0,2.5966949810013795,0.0,-0.4247312772075076,0.0,1.0,-1.6607272167810825,0.0,0.0,-1.2859427795213147,0,-4.750320681106083
0.0,0.5820109691324982,1.0,0.7152113149276289,0.0,1.0,-0.9285686792344507,1.0,1.0,-1.0394166040241992,0,-4.272658913459637
1.0,0.14232856253107556,1.0,0.3370401722864838,0.0,0.0,-0.49779842724256324,1.0,1.0,0.6570361112102862,1,-4.029712788983058
0.0,-0.7983164643547837,0.0,1.26555726921796,0.0,0.0,-0.9608897199649559,0.0,1.0,0.4549579063018529,0,-2.813651231167432
0.0,0.42862805515938135,1.0,-0.26252504372632884,1.0,1.0,0.4664341389158437,0.0,1.0,0.7893029230379311,0,-4.5521977893564625
1.0,-0.056661497079159066,0.0,0.9736736670242502,1.0,1.0,1.2512750925509781,0.0,1.0,-0.5686890522908953,0,-3.333855013069487
0.0,-1.1276274965817625,0.0,-1.189193649681817,0.0,0.0,-1.0407639475868489,1.0,0.0,0.006058375603009907,0,-2.435691002886247
0.0,-0.263766645000883,0.0,-0.200059740286661,1.0,0.0,-1.1190553628772617,0.0,0.0,-0.14993844176310403,0,-3.2272514545916318
1.0,-0.4454387286049787,1.0,1.3112265709762359,0.0,0.0,-0.2275331374528314,1.0,1.0,1.0261231967916267,1,-4.103638322815652
0.0,-1.54505676255858,0.0,-1.0046752679584603,0.0,0.0,-0.9231144444218281,0.0,0.0,0.8769024127521912,0,-2.9588947305746736
0.0,-1.601770939797324,1.0,0.09118950118045102,0.0,0.0,-0.8728216918451092,1.0,0.0,1.3431918464477695,0,-2.5163804328321127
0.0,0.16397505547729133,0.0,0.543376194837388,0.0,1.0,-0.3317984934969679,0.0,1.0,-0.5818108738686676,0,-4.343094778563651
0.0,-0.7279205830151954,0.0,-0.07443912251149502,1.0,0.0,-1.0540288553680295,0.0,1.0,-1.1576442651817027,0,-4.0312680343130145
0.0,1.2589599564118839,1.0,0.0025882407151586236,1.0,1.0,1.1753116183896968,0.0,0.0,-0.6950138459015248,0,-4.666372193178459
0.0,0.048397273915463265,1.0,2.425459995461811,0.0,1.0,-0.8423913552655764,1.0,1.0,1.9582081581622495,0,-3.6220781686460475
1.0,-0.401989163470076,1.0,0.3185845225033395,1.0,0.0,0.2792333308748658,0.0,1.0,0.2352562208285084,1,-4.716053316281604
0.0,-0.9122400507359074,0.0,-0.2957286681213182,0.0,0.0,0.5948020743933531,1.0,0.0,0.19263031110594178,1,-2.993535530291116
0.0,-1.4908701163120441,0.0,0.4731730911248412,1.0,0.0,-0.2407350641171901,0.0,1.0,1.980877671120644,0,-2.9943719478595314
0.0,0.38986480296697634,1.0,0.6654127340419924,0.0,1.0,-1.0156976903853119,1.0,1.0,-0.9446896587991427,0,-4.242358585843734
1.0,-0.8027956639181393,1.0,-0.8711653021588356,1.0,0.0,-1.3123398710890373,1.0,0.0,1.2035048043618344,1,-3.4099698707351287
