w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.39100980671314334,0.0,-0.6249971500900382,0.0,1.0,-1.5591165793683917,0.0,1.0,1.3586290989144871,1,-4.082149267160002
0.0,-0.28974880335258824,1.0,0.2531027057311618,0.0,0.0,0.04458760651077056,0.0,1.0,-1.1130327271076619,1,-5.49741246483973
0.0,-0.7337928428029338,1.0,-0.1406281802947356,1.0,0.0,-0.017651594331925365,1.0,1.0,0.12751749173007584,0,-4.160313972417419
1.0,-1.8064313579210565,0.0,-3.169819900675512,0.0,0.0,1.3450406423436718,0.0,0.0,-0.6823815645148248,0,-2.432250473540857
1.0,-0.817965488193703,1.0,0.09798390235853487,1.0,0.0,-0.7795347995659165,0.0,0.0,0.5760174908228338,1,-4.226156269317513
0.0,0.2723746012446035,0.0,-0.16799408012781436,1.0,1.0,-0.16373027011136052,0.0,0.0,0.39278345650340585,0,-3.2474375294943956
1.0,2.1214483885406485,1.0,-0.14992516141942394,1.0,1.0,0.790600358093783,1.0,1.0,1.7289023631550757,0,-4.50402162043819
0.0,0.4519990886277233,0.0,-0.1335536452831151,1.0,1.0,0.2505550395329706,1.0,0.0,1.2901150106712589,0,-2.8889977625796415
1.0,-0.5025169106220131,0.0,-0.35374544802241564,0.0,0.0,1.2474753922137853,1.0,0.0,-0.4724521756917453,1,-3.6874069647487606
0.0,0.4510288539093868,0.0,-0.4832252824321927,0.0,1.0,-1.2565639608151515,0.0,0.0,-0.3581340729098042,1,-4.91110003672258
1.0,-1.3639702424225317,0.0,-0.034506398772857876,0.0,0.0,-1.9219757204468984,0.0,0.0,0.13150195667369352,1,-3.243223844035072
0.0,1.4913177062259444,0.0,0.14356544155037795,0.0,1.0,-0.28532882191561443,1.0,1.0,-0.07393274578339619,0,-3.6399490489128157
0.0,-1.6890722665220517,1.0,-1.2955873078499516,0.0,0.0,-0.5583028526547829,1.0,0.0,1.0347825459601225,0,-2.8671164763296644
1.0,-0.39172073593737256,1.0,0.3161893411334468,0.0,1.0,-1.0215966490142654,0.0,1.0,-1.509623219383166,1,-5.390970030823108
1.0,-0.05462316184717569,0.0,0.2163560701698072,0.0,1.0,0.14750427142159867,0.0,1.0,0.9661317607904846,1,-3.446708608291262
1.0,-0.027239901001889045,1.0,-0.30886201900876614,1.0,0.0,0.869170085477914,0.0,0.0,1.3342004719218417,1,-4.090996946742784
0.0,-1.833182016608192,1.0,-0.803929460565751,0.0,0.0,-1.6672895646688708,0.0,0.0,1.8733954437210216,0,-3.2343234917925296
1.0,-0.32306986284586825,1.0,0.3407183054479186,0.0,1.0,-0.939544614560082,1.0,0.0,-1.309526570077563,0,-3.299732128302886
1.0,0.26129370646442895,0.0,-0.9122055902921367,0.0,1.0,0.22774812342880427,1.0,0.0,0.03634930577601643,1,-2.9688954617985996
0.0,1.049948260378167,0.0,-0.43145734332026076,0.0,1.0,-2.350670729472739,1.0,1.0,-0.15541817599361987,1,-3.676422289206294
0.0,-0.16962855863952128,0.0,-1.225075722028208,1.0,0.0,-0.1929381464881915,1.0,0.0,-0.6619618340881978,1,-3.395119560004954
0.0,-1.7257903032118511,0.0,0.4897664004779338,0.0,0.0,1.2850343348030997,0.0,1.0,1.8143544616766423,1,-3.489181755367146
1.0,1.8505564320943302,0.0,-0.07018365545787283,1.0,1.0,0.6657011819606092,1.0,0.0,0.9739799974763946,1,-3.626413103036418
1.0,-0.5268464789657458,1.0,-1.7060514732238905,1.0,0.0,1.071356056146335,0.0,0.0,-0.3129063286078223,0,-3.5609930094385334
0.0,1.5217429584674402,0.0,-0.8864191406879551,1.0,1.0,-0.5051872374411831,1.0,0.0,-0.20086816198413313,0,-3.2184588089864707
1.0,0.6382612593192653,1.0,1.1921432870778315,1.0,1.0,-0.6784341399518189,1.0,1.0,1.4630618088439424,0,-3.751555000224619
0.0,0.8911156954775824,1.0,-0.8983738019640791,0.0,1.0,-1.6454686715604663,0.0,0.0,0.6906162408862266,0,-4.514414433722526
0.0,-1.1259463178489004,0.0,-0.21977198826007016,1.0,0.0,-0.9585580718067396,0.0,1.0,0.25620147925517817,1,-3.785276031348152
0.0,1.2372204406676033,1.0,-0.7331270868751883,1.0,1.0,-0.5358462333573456,1.0,0.0,1.1895472990322782,0,-3.8976951432884803
1.0,-1.1136116022794247,0.0,-0.5842064893182688,0.0,0.0,-0.6995617283494793,0.0,1.0,1.628332492118153,1,-3.0185103120782437
1.0,-1.0068385967241997,1.0,-0.2351433735815377,0.0,0.0,0.3856540703909963,0.0,0.0,-0.30091877214758933,1,-4.585247881676921
0.0,0.3925370452286973,1.0,0.15747462228567335,1.0,0.0,-0.3368594906938481,0.0,0.0,0.057123216056286175,1,-5.249342148962192
0.0,-2.3000340892222146,1.0,0.14700718992788858,0.0,0.0,1.0473671184580058,1.0,0.0,-1.3788539193882858,1,-3.721874398776575
1.0,0.8292376199102155,1.0,-0.2573959561320294,0.0,1.0,1.330075180765112,0.0,0.0,1.3895799274639717,1,-4.201808428645018
0.0,0.7148697367631147,0.0,-1.0305398853203023,0.0,1.0,0.2837905595079562,0.0,0.0,0.2695578471713264,0,-3.707808491838775
1.0,-0.696587465447133,0.0,-0.8594484083563205,1.0,0.0,1.1607993935043397,0.0,0.0,-1.04670542671814,1,-3.9262275563760456
0.0,-2.2208662660087177,0.0,0.3909214242614638,0.0,0.0,-0.253687150129947,1.0,1.0,0.6251216724725761,0,-2.6777459080928274
0.0,0.24253828454771903,0.0,0.554012995139861,1.0,1.0,-1.2492971660134309,1.0,0.0,0.6378132862712301,0,-2.815896387746805
0.0,-1.6602879114461915,0.0,-0.003998134562968878,1.0,0.0,-1.409300083547539,0.0,1.0,-0.394867898200156,1,-3.7177944076933525
1.0,1.4311558672393543,0.0,0.05246264367693661,0.0,1.0,-0.8744561333298111,0.0,1.0,0.6612932191163702,0,-3.331399265323122
0.0,-0.1525343443739968,1.0,-1.1823959527242611,0.0,1.0,0.5482665503162027,1.0,0.0,0.6326494249410007,0,-3.148572612421744
0.0,-0.15169777818350688,1.0,1.972675307806706,0.0,0.0,-0.4897585916627717,0.0,1.0,-0.6165724576751896,0,-4.957805842693517
1.0,-1.3770765901206394,1.0,0.07522931866329725,0.0,0.0,1.3575564269098646,1.0,1.0,1.5236239813199095,1,-2.9547329764342294
1.0,0.37850444964670305,0.0,-0.8975030433614216,1.0,0.0,0.08755056428028715,1.0,0.0,-0.45149565287524124,0,-2.2587106225700486
0.0,0.2475892771022589,1.0,1.905203619408089,0.0,0.0,-0.5679531122033852,1.0,1.0,0.18191101318500852,0,-3.8561371349612017
1.0,2.732413345824576,1.0,-2.0530990654872068,1.0,1.0,1.6334406655666032,1.0,0.0,0.7812257772935178,0,-3.919368605369092
0.0,-1.0293070806700126,1.0,0.0007830092375541295,0.0,0.0,-1.2861027046584705,1.0,1.0,-1.4126926064298775,1,-4.244827767786004
0.0,-0.6243124826017252,0.0,-0.8982475515673447,1.0,0.0,1.9465213064502913,0.0,0.0,0.1983510121960326,1,-3.633308722307821
1.0,-0.6710554432400762,1.0,0.18240656404379393,1.0,0.0,-1.2644028158878977,0.0,1.0,-0.07367868943266272,0,-3.8972108782299624
0.0,-1.4169517516503312,1.0,-2.6719072679106937,1.0,0.0,-0.31577108192245446,1.0,0.0,0.1606964970296169,0,-2.7331192607616255
0.0,0.23815024268088314,1.0,0.9796024516766264,0.0,1.0,0.009267835031832374,1.0,1.0,0.2511998740279524,0,-4.363984262374377
1.0,-0.37135225271051703,0.0,0.3464418891731548,1.0,0.0,-0.4321562622588067,1.0,1.0,1.107954868588681,1,-2.9310681048429905
1.0,0.48646185505054956,0.0,-0.34144179565417515,1.0,1.0,0.30199908426304184,1.0,0.0,0.21430003393459318,0,-3.058685978778679
1.0,0.9003954678048235,1.0,0.11701738495871963,1.0,1.0,0.5480076233188138,0.0,1.0,0.7270426786678673,0,-4.427122859440499
0.0,0.22227936938334794,0.0,1.2111438224155986,0.0,1.0,-1.4025111385874909,1.0,1.0,-1.8562569766756642,0,-4.673677450572328
1.0,-1.1290809299852247,0.0,0.21269829896196632,1.0,0.0,-1.5290469779958342,0.0,1.0,-2.3244768505156292,1,-3.9474580955715917
0.0,0.5722643790263343,0.0,-1.8034229463052234,0.0,1.0,0.6989088350626061,1.0,0.0,0.6672476867765162,0,-2.448406328308223
0.0,-0.5463137888205937,0.0,0.5825953245503316,0.0,0.0,-0.36507784747544497,1.0,1.0,-0.777272741492433,0,-3.164108768001205
0.0,-0.8094808714636078,0.0,1.902177724212824,0.0,0.0,0.501147959815471,1.0,1.0,-0.6283797718915686,0,-3.6185093124924808
1.0,-0.8297100378690194,0.0,-1.426855742751345,1.0,0.0,-1.0122753534882256,1.0,0.0,1.7572973208158216,1,-1.305470175789711
1.0,1.1343728595399423,0.0,0.1810325041548254,1.0,1.0,-0.5864800812948439,0.0,0.0,0.7567287765904618,1,-4.531830456481912
0.0,0.8661531203808219,1.0,-0.20654901318321223,1.0,1.0,1.2018356797276393,1.0,0.0,-0.5116847957517042,1,-4.832468629635755
0.0,-0.19953585746990843,1.0,-0.8677028717683903,0.0,1.0,-1.0448127652309498,0.0,0.0,-0.9446102725321164,0,-4.657439124062853
1.0,0.7215399328929779,0.0,2.135868051445889,0.0,1.0,-1.1691533409748722,0.0,1.0,0.6827190943282271,0,-4.592401618124104
1.0,1.06738805358635,1.0,-0.8815063017355672,1.0,1.0,1.3674061753395295,1.0,0.0,-0.2855087625991381,1,-4.468687260150018
0.0,-0.78774670793644,0.0,-0.24323220101265924,1.0,0.0,-0.6805459189206559,0.0,1.0,0.18704575774838206,1,-4.495048319329274
0.0,0.6373435576415842,1.0,-0.9002478587808116,1.0,1.0,-0.07820405266995878,0.0,0.0,-1.6543636498329422,1,-5.144810730671968
1.0,0.7705714731987415,0.0,-0.3131283885253612,1.0,1.0,1.2582422292060558,0.0,0.0,1.1791256527977432,1,-4.494131302667608
0.0,-0.8015452451106256,1.0,1.280300323194588,0.0,0.0,0.04888824285702987,0.0,1.0,1.7460008452881348,1,-4.495066243353393
1.0,-1.6804148793181843,1.0,-0.5852902331333669,1.0,0.0,-0.6255959026561958,1.0,0.0,-3.02145821932053,1,-3.798673650727949
0.0,0.6486411847956515,1.0,-0.042234445850863896,0.0,1.0,-0.7114294620058829,1.0,0.0,0.7073074677844606,0,-3.3300168434916304
1.0,0.296413828429957,0.0,0.8204841703938549,0.0,1.0,0.7187804151136726,0.0,1.0,-0.9844786077971733,1,-4.218585722616987
0.0,-0.507467326788256,1.0,-0.5505555820341554,0.0,0.0,0.22823718556111036,0.0,1.0,0.24275890185689647,1,-4.232316010601249
1.0,0.07577808664580435,0.0,-1.088233672551733,0.0,0.0,1.2272527952572065,0.0,0.0,-0.7348338092290838,1,-3.3393582934473143
0.0,0.657868579561567,0.0,-1.545696415717751,0.0,1.0,-1.0548880459373844,0.0,0.0,0.9287376719361743,0,-3.578956936320718
1.0,-0.2309894912294332,0.0,0.6798530165219792,1.0,0.0,-0.09540017503265472,0.0,1.0,-0.6906047740236774,1,-4.325162045584758
0.0,-1.296901016248248,0.0,-0.2631232729257697,1.0,0.0,-0.7852102282678217,0.0,0.0,-0.8253285568497863,0,-3.784924735125687
0.0,0.4303730950097521,0.0,-0.3676571143361218,1.0,1.0,0.7023071820367355,0.0,0.0,0.8174130849166252,1,-4.320985991009627
1.0,0.1584821482475821,1.0,-0.5025688374599218,0.0,0.0,0.31947891813785884,1.0,0.0,-0.5817817062270035,1,-3.7942475030433904
0.0,-0.29068161188817365,1.0,0.37980499575886184,0.0,0.0,-0.44345351531819405,1.0,1.0,-0.7588287649853641,1,-4.693690024337595
1.0,0.07317335040113974,1.0,1.5277632543209565,1.0,0.0,0.44351974880628764,1.0,1.0,-1.1973873089751144,1,-4.956293111891038
1.0,1.0631853083821994,1.0,1.3625596035643013,0.0,1.0,1.0561477270511992,1.0,1.0,0.7220643857961752,1,-4.603910327595835
0.0,-0.5971081055895862,1.0,-0.6634564285907852,0.0,0.0,1.495754908856279,1.0,0.0,1.7371450912584807,1,-3.4333645453509933
1.0,-0.7805987829911907,0.0,-0.3807813958656347,0.0,0.0,1.1158786482783831,0.0,0.0,0.5451676880381341,1,-2.9267170444994495
1.0,-0.87928629144317,1.0,0.27227265123380584,1.0,0.0,0.7019785840764189,1.0,1.0,0.8765019282157004,1,-3.842424342575158
1.0,0.8100199849967551,0.0,-0.030831011205489433,1.0,1.0,0.604348293170616,0.0,0.0,-1.0281426376338871,0,-4.209207957509682
0.0,1.0113709883933406,1.0,0.8802450369743761,0.0,1.0,-0.8622733367905866,1.0,1.0,0.5833371205098555,1,-5.618961779680543
1.0,-2.296287015656008,1.0,-0.3748855333035499,1.0,0.0,-0.013388659048553546,1.0,0.0,0.16044126261197375,1,-2.685783742960491
1.0,-0.3928818821767921,0.0,-0.7737396096510557,1.0,0.0,0.3889455420889331,1.0,0.0,0.20206265638399015,1,-3.292219723494277
0.0,2.243101334565376,1.0,-0.1111932593270303,1.0,1.0,0.6830197581691543,0.0,0.0,-0.833131120836239,0,-5.951314797908038
0.0,0.026359682457681922,1.0,0.0219880630390039,1.0,0.0,-1.126018393259374,1.0,1.0,0.9053944139303565,0,-4.064634018256044
0.0,0.03547253364811604,0.0,1.0461204838277671,0.0,0.0,-0.17580805854988296,0.0,1.0,0.11536289633821002,0,-4.013556940240161
1.0,1.6348995786017781,0.0,-1.0715087329435766,0.0,1.0,1.4349716596294189,0.0,0.0,1.3586864056691588,1,-4.143907967959762
0.0,0.41309171986716003,1.0,0.9527635695404505,0.0,1.0,0.16058560357181237,1.0,1.0,0.8621900276497556,0,-4.1072189313986565
0.0,0.7797082622916169,1.0,1.0965384223468122,0.0,1.0,-0.5652332811005486,1.0,1.0,2.0344656768653846,0,-4.047354524594601
0.0,1.0459917151345466,1.0,0.3146361989931087,1.0,1.0,0.7402535030131799,0.0,0.0,-0.3102807032394665,0,-4.932361225911682
0.0,0.9021594410034058,1.0,-0.08833300051383668,1.0,1.0,0.4586669437622298,1.0,1.0,-1.5417073907855983,0,-4.628758363775816
1.0,-0.40803636162363555,1.0,1.0311796992395759,1.0,0.0,0.6297282858174447,1.0,1.0,-2.205402623180558,1,-4.947831040378136
1.0,0.5899792308562437,1.0,0.7481015998899714,1.0,0.0,-0.979121275345438,0.0,1.0,-0.5253303832095444,1,-5.652491399192343
1.0,0.9366861076611579,0.0,-0.6107802624724326,1.0,1.0,-2.956223447186679,0.0,0.0,2.0331152181265573,1,-4.021050359970447
1.0,-0.5278759285950265,1.0,1.114701985091523,1.0,0.0,-1.1308589662986879,1.0,1.0,1.728589336972428,1,-3.4721617264002638
0.0,0.782038885493186,0.0,-0.08949730584956662,0.0,1.0,-0.4253957503184563,0.0,1.0,0.5270940005991982,1,-4.7522263673222405
1.0,0.9600359157558931,0.0,-0.046228957166939505,1.0,1.0,-2.269008311652236,1.0,1.0,-2.4375364077796524,1,-4.8135537388325975
0.0,3.05333543425553,0.0,1.116722132906738,0.0,1.0,-0.4039772285916268,1.0,1.0,0.6661324359536988,0,-4.437746398531173
0.0,0.3476406646469059,0.0,-0.2983616731386084,0.0,1.0,0.09879630447485951,0.0,0.0,0.5064685734981293,1,-4.223770177904623
0.0,-0.03115874329620273,1.0,-2.223756205007652,1.0,0.0,-1.327654022488613,0.0,0.0,-0.48936105563007964,0,-4.314155524906963
0.0,0.2570108171887169,1.0,1.4882572774528144,1.0,1.0,0.39338028733943786,1.0,1.0,1.3125438657851292,0,-4.753837881075182
1.0,-1.462864225581344,0.0,-0.002574127421368815,1.0,0.0,1.6740645853850589,1.0,1.0,0.06233718246681774,1,-3.016202515331628
1.0,-0.4395251566321792,0.0,1.331410198430428,1.0,0.0,-0.9307705099322537,1.0,1.0,0.5837797708542772,0,-2.9279463358201765
1.0,1.0670920931042014,1.0,0.28970501658914416,0.0,1.0,0.1274782691627242,1.0,1.0,0.19888412595558969,0,-4.0907573142912526
0.0,-0.007970387196943493,1.0,0.9433936207556771,1.0,1.0,-0.28926625197786865,1.0,1.0,0.5974540705326497,0,-3.7692746555955807
0.0,-1.1982799567155724,1.0,-2.557618001860292,1.0,0.0,1.974131067969463,0.0,0.0,-0.7084788845607864,0,-3.5230210385974976
0.0,0.12551038606777298,0.0,-0.4237400978966063,0.0,1.0,0.5207751464201748,0.0,1.0,0.3826894543727111,1,-4.413907960838526
1.0,-0.7910376893356119,1.0,-0.06456655359536292,1.0,0.0,-0.19154239322762356,0.0,0.0,0.6732436283385277,1,-4.788096914342949
0.0,-0.34645942983020284,1.0,-0.584651657990387,1.0,0.0,-0.2456496533513685,1.0,0.0,1.4473960227503742,1,-4.120388590507941
1.0,0.22479933990829332,0.0,-0.7619853393184851,0.0,1.0,-1.505942045013062,0.0,0.0,-2.2101260007798134,1,-4.104526883427498
1.0,-0.0577274261907654,1.0,0.5382488799533865,0.0,1.0,-0.4533676581741306,0.0,1.0,-0.2686140037724874,1,-4.770991411016582
1.0,1.2069550789571601,0.0,-0.8405810443822518,1.0,1.0,-0.36917455230884916,0.0,0.0,-1.7890714308987248,0,-4.76816220480208
1.0,-0.035716657073319176,0.0,1.3071539702007315,1.0,0.0,0.13984651946641444,0.0,1.0,-0.22852825895990697,1,-4.816415564436429
1.0,-0.6861870347445611,0.0,0.04627600121230585,1.0,0.0,0.35530068457027103,1.0,0.0,-0.39867115169796935,1,-3.313518176364644
0.0,-1.9851415635412402,1.0,1.4021623990536627,1.0,0.0,0.09549445806686149,0.0,1.0,0.34526854716388744,0,-4.088207950418484
0.0,-0.34409021311157584,1.0,-0.8210843904969322,0.0,0.0,0.47979669602578606,1.0,0.0,-0.23739383065463943,1,-3.629816068158404
1.0,0.46955114099144857,1.0,1.0487080375096745,1.0,1.0,0.7016809157994807,1.0,1.0,-0.06657820797978252,0,-4.307680770025152
0.0,-1.011505428766034,0.0,-0.12892800122246065,0.0,0.0,0.9037553047859616,0.0,0.0,0.3382886014595996,1,-3.045274793924817
1.0,-1.057132715370929,1.0,1.7537951721408396,1.0,0.0,0.03820875159023869,1.0,1.0,0.7718628977592338,1,-4.292134282077147
1.0,-1.835389956072379,1.0,1.4203160785014701,0.0,0.0,0.23870360523723297,1.0,1.0,0.8753876814433551,1,-4.164663865544618
1.0,-1.146464140344282,1.0,0.1959100090568011,1.0,0.0,-1.3985128076618785,0.0,1.0,-0.6349274432455037,1,-4.384857878489533
1.0,-0.425065796451331,1.0,-0.4360729552743331,1.0,0.0,-0.23630991852012415,1.0,0.0,-0.0891070753722556,1,-3.355451719175158
0.0,-0.7155894038931097,0.0,-0.6623820885514855,1.0,0.0,-0.3468256479707384,0.0,0.0,0.5996234672094064,1,-3.6798102364653555
1.0,0.8342063286280018,0.0,0.8279855857750785,1.0,1.0,0.33823050014018957,0.0,1.0,-1.9552235972717449,0,-4.469127763109943
1.0,-0.5274767502321848,1.0,0.2757596096471201,1.0,0.0,0.34239436240885635,0.0,1.0,0.49440418182077867,1,-4.3925249717131924
0.0,0.6478426762325046,0.0,0.368735089659196,1.0,1.0,-0.28002288477460224,0.0,1.0,0.5984841687129665,0,-3.821208819509796
1.0,1.3496542483480563,0.0,-0.8912587103966764,0.0,1.0,0.8842300837090563,0.0,0.0,-1.3603224177038493,0,-4.1061719223739015
1.0,0.938548592922345,0.0,-0.5606318185390455,0.0,1.0,0.3840214923316518,0.0,1.0,-1.3729042100121593,1,-4.272448141798338
1.0,1.057634860357997,1.0,-0.803016707295812,1.0,1.0,0.21563349902969073,1.0,0.0,-0.6612163934684675,1,-4.513246436409948
0.0,0.5535540008311801,1.0,0.781604949583972,1.0,1.0,2.04008673878539,0.0,1.0,1.9988462040071313,0,-4.778562028161591
1.0,-1.8077208438481611,1.0,-0.20645291639898022,0.0,0.0,1.2009371174134749,0.0,0.0,0.21286847107680146,1,-4.139665223942652
0.0,0.5737979710508431,0.0,-0.313124079630318,1.0,1.0,-2.158653959944663,0.0,0.0,1.394892080206325,1,-3.8442719376694106
0.0,-0.33900141616987833,1.0,-0.5978121401401104,0.0,1.0,-1.75670200625836,1.0,1.0,0.49754723763205794,0,-3.8147276460662507
0.0,-0.75003353991123,0.0,-0.2223076362396448,0.0,0.0,-0.43241715555486737,1.0,1.0,0.8587879633326242,1,-3.2985691125619585
0.0,0.17201203381316843,1.0,-0.2948872990822832,1.0,1.0,0.35587241201195857,1.0,0.0,-0.08462086613993205,1,-3.5791963896937373
0.0,0.46997969009661367,0.0,-0.024079107602334074,1.0,1.0,0.41846658096526995,1.0,1.0,0.3521406426577869,1,-4.035663148244107
1.0,0.8679556425499181,1.0,1.14590903535505,1.0,1.0,-0.45080648361954934,1.0,1.0,0.7433020824840968,1,-4.5205691216717785
1.0,0.5796365738782493,0.0,0.965395446401248,0.0,1.0,-0.8428447293210323,0.0,1.0,0.47325116033799147,0,-3.9191881142600598
0.0,0.2514257542922851,0.0,-0.6203161939703563,0.0,1.0,-1.9660360028149888,1.0,0.0,-0.6930427045205266,1,-3.6603585798871334
1.0,-0.5083971137565044,0.0,-0.40181494279914975,1.0,0.0,-0.8427522180745994,1.0,0.0,-1.2260451719962282,1,-3.3816399844087393
0.0,-1.2851911430654896,1.0,-0.6112539623103251,0.0,0.0,0.08069930202097154,0.0,1.0,1.7201373514011649,1,-4.233251720903958
0.0,-0.7273312482135676,1.0,0.5137039888170535,0.0,0.0,1.7103873145379922,1.0,1.0,0.8489216589738843,1,-3.552829658539656
1.0,-0.6821971045184212,1.0,0.704923807197565,1.0,0.0,-1.348341590371823,0.0,1.0,1.3990433782756957,1,-4.4713169709676315
1.0,-1.0087767026972752,1.0,1.17752534140301,0.0,0.0,-1.2371689185366406,1.0,1.0,-0.8805389033140479,1,-3.6675804962767327
1.0,1.445008730046629,1.0,-1.8044414298680596,0.0,1.0,0.13766418684675114,1.0,0.0,0.8626576956676242,1,-4.003884530022785
0.0,-0.3873722547770593,1.0,0.23151280574581348,0.0,1.0,-0.2039781849908318,1.0,1.0,-0.5824249091586896,0,-4.021919822491278
0.0,-1.6546483718229725,0.0,-0.9936112848415252,0.0,0.0,-1.510924990867859,1.0,0.0,0.24186569066378266,1,-2.143231763302748
