w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-0.6290640928755518,0.0,-1.5889245208264005,1.0,0.0,-0.5597117235615904,0.0,0.0,-1.1431899739878741,0,-3.296489562909955
1.0,0.8202087087214555,1.0,-1.153017230289519,0.0,1.0,-0.4489578850731048,1.0,0.0,1.2416917950174515,1,-3.478066196017767
1.0,-0.36920874419356103,1.0,-0.7460891966462996,1.0,0.0,1.3645771973665628,0.0,0.0,0.9162426303968365,1,-4.3566825493061865
1.0,1.3951648701272747,1.0,2.094405744246894,0.0,1.0,-1.7239426779488058,0.0,1.0,-0.3770433772624749,0,-4.626035793592734
0.0,-0.827315117209557,1.0,-1.0018770721210142,0.0,0.0,0.9016365956491428,1.0,0.0,0.4830694261564677,1,-3.4902066030943093
0.0,1.9432077380298498,0.0,0.9613761543804721,1.0,1.0,1.650314401656319,1.0,1.0,-0.396453855187164,0,-4.4195649801986
0.0,-1.6023552764300664,1.0,0.4620046846147951,0.0,0.0,1.3432398162221888,1.0,1.0,-0.2559619482043511,1,-4.332606071212075
0.0,0.04278790350947811,0.0,1.031305275440317,0.0,1.0,-0.9689588560759397,1.0,1.0,1.0372394940518364,0,-3.5525422011393477
0.0,-0.14693203951710826,1.0,-0.7657907339541884,1.0,0.0,-2.2548399106580033,0.0,0.0,-0.9703605801727897,1,-5.18528555611453
0.0,-0.8574085869629715,1.0,0.7174185199601648,0.0,0.0,1.5130729272585761,1.0,1.0,0.2322913033066326,1,-4.294956510944403
1.0,0.23990552681043412,0.0,-0.3964577937269653,1.0,1.0,-0.6222591381203744,0.0,0.0,0.9310699050569105,1,-3.465259740058597
1.0,1.2751856767667427,0.0,-0.28729485296010626,1.0,1.0,-1.2546918589610674,0.0,0.0,0.13007902367624033,0,-3.857714096191829
1.0,-0.6769172959849268,1.0,1.0098357866836756,1.0,0.0,0.08296647891937234,1.0,1.0,0.054666352843195785,1,-4.0930336837668415
0.0,-0.5925847198456006,0.0,-1.0503572180606233,1.0,1.0,1.145963504839262,0.0,0.0,0.8791417677056467,0,-3.2725628725974145
0.0,-0.42104614416261776,1.0,-0.274172317226668,0.0,0.0,1.2115276222653,1.0,0.0,2.839615163609889,1,-3.2779451953951937
1.0,-0.9802996807814303,1.0,-0.5537293044267723,1.0,0.0,0.7485982961272593,0.0,0.0,-1.9587171193448394,1,-4.82121232041856
1.0,1.2184108918616339,0.0,-0.4639246116032074,0.0,1.0,1.127189731752296,0.0,1.0,-0.5533688929534107,1,-4.920247996137704
1.0,-1.183129806126494,0.0,-0.4234520217493262,1.0,0.0,-1.1801990481646,0.0,0.0,-0.9265128411689633,1,-3.3831847493073837
0.0,-1.7479640980650542,1.0,2.3852270828042736,1.0,0.0,-1.5254566291184486,1.0,1.0,0.5764598196135057,0,-3.3928559293856075
0.0,0.5330681084730965,0.0,-0.4601453081743458,1.0,1.0,1.8453458541592114,0.0,0.0,-0.16102724623504053,1,-4.170698576762987
0.0,0.9200427239427188,0.0,0.19560920710109234,0.0,1.0,0.14664752039369078,0.0,1.0,-0.81446353347174,1,-5.156374270483979
0.0,0.4805651889699176,1.0,0.6775060122806679,1.0,1.0,0.5846524541704272,1.0,1.0,-0.6604701104329327,0,-4.507216175710018
0.0,-0.8440399613324447,1.0,0.08352576827736258,1.0,0.0,-0.1446265387685486,1.0,1.0,0.13469591300318315,1,-4.185800350719093
1.0,0.3111601795623518,0.0,0.7664760275532403,1.0,0.0,-0.23889998876740887,1.0,1.0,-1.2277806495607684,0,-4.198949737469309
0.0,-0.41596015736970854,0.0,1.5188107640864035,0.0,0.0,-0.3807230597626459,0.0,1.0,-0.07287518091795159,0,-3.7921871432353793
0.0,1.993870062507089,1.0,-0.7858825457566311,0.0,1.0,0.521426726943045,0.0,0.0,-0.27301473161632306,0,-5.080360160890131
1.0,-0.5376859061440575,0.0,0.30246673013889647,1.0,1.0,1.3726228358378687,0.0,0.0,0.9049456038845959,1,-3.4973686276511886
1.0,-0.13131663124927845,0.0,-0.7043376534270246,1.0,0.0,-1.265423951074157,1.0,0.0,0.8049367443388112,1,-3.366204325981216
1.0,1.3051260344652864,1.0,-0.39083350746884427,0.0,1.0,-0.022343069531648437,0.0,0.0,1.3188902953425024,0,-4.2967833951406575
1.0,0.6766995704012084,0.0,-1.7129768043391875,1.0,1.0,-0.7568970296361214,0.0,0.0,-0.10167519038322172,1,-3.8976294262517186
0.0,2.0281709809758897,1.0,-0.371468324171698,1.0,1.0,-0.008799895675575122,1.0,0.0,-0.4612394943308282,0,-4.686480725264773
0.0,1.681185221031423,1.0,0.7628817330813586,0.0,1.0,-0.08211583895422599,0.0,1.0,-0.06880488425124597,1,-5.405738355156771
0.0,0.10179323485077468,0.0,-0.16585039619621486,1.0,0.0,0.29427657509805766,1.0,0.0,-0.6997479980370422,0,-3.172277414609824
1.0,-0.38547324730879307,0.0,-2.1380966600228044,1.0,0.0,-0.5218681750303015,1.0,0.0,0.4118301433800817,1,-2.150742030365127
1.0,-0.9777865449681521,1.0,-1.0955404464585445,0.0,0.0,-0.582341919262906,1.0,0.0,-0.5391864982363755,1,-3.2423946968463584
1.0,-0.07252868040053854,1.0,-0.961249894712821,1.0,1.0,0.8939388896471683,1.0,0.0,-1.0927677208546958,1,-4.397953925156199
0.0,0.4579356219061093,0.0,3.2844377943914806,0.0,1.0,-0.27667684768085476,0.0,1.0,-1.4344245011836485,0,-5.355248918872448
1.0,0.4204563521040099,0.0,1.2467160933506805,1.0,1.0,0.3896413072798524,1.0,1.0,1.4876862031338638,0,-2.9122552907589965
0.0,-0.14337038167610516,0.0,0.1610016898884716,0.0,1.0,-0.051060574634825016,1.0,1.0,0.6334276554178447,0,-2.6069483866900356
0.0,1.514495767752379,0.0,-1.764905241836592,1.0,1.0,0.3308234226586407,0.0,0.0,0.1457734289640174,0,-3.597688275675691
1.0,0.5742155745850615,1.0,0.02419429617492084,0.0,1.0,0.6746102941896001,0.0,1.0,0.6289784847638032,1,-5.287823140351849
1.0,0.5020357251829802,1.0,-0.6460789649098584,0.0,0.0,-2.6825327583365857,1.0,0.0,-1.0097360166392788,1,-4.4431074461887885
1.0,0.3660027624548141,0.0,-0.37696629344695937,0.0,1.0,0.3033998201941949,1.0,0.0,-0.543873170546971,0,-3.7993385865066185
0.0,0.8025429731922203,1.0,-2.0911028490695887,0.0,1.0,0.9804513470193607,0.0,0.0,-0.6978187942104246,0,-4.946301971251914
1.0,0.10206648846549574,0.0,1.8572476145417776,1.0,0.0,-0.8473837438774732,1.0,1.0,0.27157145735067095,0,-3.512237242258795
1.0,-0.4497070013983131,1.0,-0.000985016575472422,1.0,0.0,-0.1181283337944912,0.0,1.0,-1.1000945871869634,1,-5.059890222359318
0.0,1.1976625251266564,1.0,0.382114764664039,0.0,1.0,-0.8210138822571518,0.0,0.0,0.9834979294144309,0,-5.380183465182635
1.0,0.6885758830343891,0.0,0.8436855255977602,0.0,1.0,0.03461458793165776,0.0,0.0,-1.4297964041547115,0,-5.005407386248919
0.0,-0.5254134295556622,0.0,0.10336530271443595,0.0,0.0,1.7744624933597866,1.0,0.0,-0.6304440697949638,1,-3.768228001190508
0.0,-0.6507801917316602,0.0,-0.9315376847943472,1.0,1.0,1.1504578083469712,0.0,0.0,1.0510883635204873,1,-4.383281932606707
0.0,-0.41860517178062284,0.0,2.3570833511584564,1.0,0.0,0.8106167539928664,1.0,1.0,-0.7897934001511397,0,-4.247623761568578
0.0,0.9875743498604014,1.0,0.8557323982445438,0.0,1.0,0.21069931991208124,1.0,1.0,-4.036179438640842,1,-5.836370604891004
0.0,0.916663668244804,0.0,0.1747250358935509,1.0,1.0,-2.012569228195847,0.0,1.0,0.639355422311981,0,-4.56291328356351
1.0,-0.6367281060049498,1.0,1.055229526203202,0.0,0.0,-1.7491175504927006,1.0,1.0,0.42249124593894016,1,-3.7883088074781757
1.0,1.2470996799491298,0.0,-0.3354860691979063,0.0,1.0,-0.01630885276331373,1.0,0.0,0.7650040993211442,1,-3.0117106460394165
0.0,-0.5613128517637059,0.0,-0.14437336270813939,0.0,0.0,0.5522663504885816,0.0,0.0,-1.003346986045811,1,-3.977099518414694
1.0,0.9130672567299706,1.0,0.8752749226536437,1.0,1.0,0.7019474193345583,1.0,1.0,1.672561262171458,1,-4.057145323199923
0.0,1.5746136230938304,0.0,0.8391989434365078,0.0,1.0,0.48449570306824397,0.0,1.0,-0.5980524258864234,1,-5.126227917528833
1.0,-0.22874462882153745,1.0,0.2986468799777865,1.0,0.0,-0.388346634027377,1.0,0.0,-0.5698147300920282,0,-3.8672165786973305
0.0,1.7787164233229067,0.0,0.00460059500846545,0.0,1.0,-0.9995071166193124,1.0,1.0,-2.2096754757915154,0,-4.912551146803026
1.0,0.2720991230790083,0.0,-0.8110291540972625,1.0,0.0,-0.7932004129998441,1.0,0.0,-0.09385953268743728,1,-2.938277722155153
0.0,-1.0609481830162117,1.0,0.04167087552927614,1.0,0.0,0.08170169130619051,0.0,1.0,1.5189584257023614,0,-4.008950228995797
0.0,-1.4297501696838313,1.0,0.8409937442592412,1.0,0.0,0.9130853581637973,1.0,1.0,-0.572104052814248,0,-3.3091161680931993
1.0,-0.5344872988275537,1.0,-0.07709575282072209,0.0,0.0,-0.8615679419442096,1.0,1.0,1.469740406538865,1,-3.5538994077418975
1.0,0.6880586441209274,1.0,-0.5425405813286492,1.0,1.0,0.7067163868610595,1.0,0.0,-1.810838382607135,1,-5.059435781221641
1.0,0.254057214053855,0.0,-0.32806948707160494,1.0,1.0,-0.6056356801744797,0.0,1.0,0.43687956614666906,1,-3.9642862672942947
0.0,0.042095331862493535,0.0,-0.6934616145250767,0.0,0.0,0.8877774266636485,1.0,0.0,0.2902807853384969,1,-3.5344678070717337
0.0,-1.9744779013211124,0.0,0.6846207803514797,0.0,0.0,0.8539085829967401,0.0,1.0,-0.11371951859833439,1,-3.5633771606117066
1.0,-0.6991512944242176,1.0,-0.45007538205482656,0.0,0.0,1.8994718705361087,0.0,0.0,-1.008692363850767,1,-4.459712460756729
0.0,0.14620488894117223,1.0,0.7227680600567352,0.0,1.0,0.2526664113472294,1.0,1.0,0.7308938158810393,1,-4.333554825194992
0.0,-0.9336156322442247,1.0,-0.4056465793854074,1.0,0.0,-1.278729647368641,0.0,0.0,0.28552086182020575,1,-4.774987097731218
1.0,1.271322260665061,0.0,-0.4718313407102427,1.0,1.0,-0.9564721922365328,1.0,0.0,-0.03942333571340289,0,-3.5157910027904955
1.0,1.2419482961055466,0.0,-0.5700923554513122,1.0,1.0,1.8918441202020804,1.0,0.0,-0.5360945363839255,1,-4.078147158329232
0.0,-0.9240011514727112,1.0,0.8265583530542009,1.0,0.0,-0.14145637409732406,1.0,1.0,0.6651525871009413,1,-4.496149541039769
1.0,-0.1703436542696823,0.0,-0.9970480228369212,0.0,0.0,-2.930772310689582,0.0,0.0,-0.14298067652513172,1,-3.9191460657928574
0.0,1.403495190254619,0.0,1.19475786470985,1.0,1.0,-0.6248220440556002,1.0,1.0,-0.1834390102340306,0,-4.017060397328279
0.0,-0.6659629609370096,1.0,-0.4671938691264675,1.0,0.0,1.624966590319937,0.0,0.0,0.549663619954946,1,-4.506435567381081
1.0,-0.46267113188878556,0.0,-0.3960741280574849,1.0,0.0,0.8359855280849353,1.0,0.0,0.8777958447318875,1,-2.660726016359555
0.0,-0.41582776893452866,1.0,1.1780981801202268,1.0,0.0,-0.1491633733511221,0.0,1.0,0.8136648329383699,0,-5.144411817576622
0.0,0.3271803773898438,0.0,-1.1650843692375281,1.0,0.0,1.497016991641569,0.0,0.0,0.7565073837611422,1,-3.5609694082757737
1.0,-0.38283003467394333,1.0,-0.13059513266413406,0.0,0.0,1.0263255879437032,0.0,0.0,-0.26564263797038834,1,-4.775931814369795
1.0,1.6616292491624092,1.0,0.721118986316175,0.0,1.0,0.7039081672334638,1.0,1.0,-0.6644889292293702,1,-4.841017785873342
0.0,-0.22592327267587384,0.0,0.0825635097784177,0.0,0.0,-0.2589517264766883,1.0,0.0,0.20653091343539215,0,-3.415320812794806
1.0,1.9645489298123295,1.0,-2.781392446892028,0.0,1.0,1.2267388819999852,1.0,0.0,-0.9608194692577021,1,-4.363967049369746
1.0,-0.2451571176406339,0.0,-1.417386856840835,1.0,0.0,-1.6956647755416951,0.0,0.0,-1.9106404626523712,0,-3.6130534519756043
1.0,-1.2124921185949824,1.0,0.4681495155231464,0.0,0.0,1.6821868043641444,0.0,1.0,0.34187225958213907,1,-4.244578604175041
0.0,1.204433189258053,1.0,-1.7446911275346404,0.0,1.0,-0.8791383613150672,0.0,0.0,-0.5158240153790603,1,-5.098319371854373
0.0,0.6547257868929504,1.0,0.5371438666428902,1.0,1.0,0.5498478662344697,0.0,1.0,-0.44843583951489413,1,-5.746262131813013
1.0,0.5933104526689408,0.0,-0.6110871387668482,1.0,1.0,-0.8345992955056165,1.0,0.0,-0.6520813737270811,0,-3.4657929765613122
1.0,-0.22719390808854267,1.0,-2.012277596711909,1.0,0.0,-0.9424064631821755,1.0,0.0,-1.7085424018191988,1,-4.2974714177375635
0.0,-1.941412276482961,0.0,0.2398834515565342,1.0,0.0,1.0314276007753698,0.0,1.0,-0.8977454977327688,1,-3.6250785018635967
1.0,-0.5240048334066162,1.0,-1.748983418995717,1.0,0.0,-2.017471638875724,0.0,0.0,-1.5348465530127815,1,-4.344213051050169
1.0,0.34671017907824675,1.0,1.3579543157099592,1.0,1.0,-1.1008017220138568,0.0,1.0,1.2488476038190814,1,-5.507496282066283
0.0,-0.3747643096630071,0.0,-0.8747401788527718,1.0,0.0,1.1873713512245225,0.0,0.0,-0.7760599001023456,0,-3.912719269452644
0.0,0.8793323431097758,0.0,0.8939361929115708,1.0,0.0,-0.2830234142132804,0.0,1.0,-0.34355984256477085,1,-4.980977855709997
0.0,-0.7075185132921294,1.0,-0.6236888971990999,1.0,0.0,1.7679965391681418,0.0,0.0,-2.0374794638420473,1,-4.595232786072844
0.0,2.079900850372176,1.0,-1.103857890098523,0.0,1.0,-0.8813048434271905,0.0,0.0,-1.6603306675527658,0,-5.276218697420086
0.0,1.2946241399238911,1.0,0.53167272737348,1.0,1.0,1.5511761233641812,1.0,1.0,0.550904093152838,1,-4.980648925092832
1.0,0.1452511733047292,0.0,-0.4484733636596626,1.0,1.0,0.26593513929664847,0.0,0.0,0.6228946119515214,0,-3.770331256853299
0.0,0.791595686237784,0.0,1.1883213147362766,0.0,1.0,-0.36302360340942896,1.0,1.0,-0.07183345555963269,0,-4.254142703956404
1.0,0.24374994984707674,1.0,-0.591071497740793,1.0,1.0,-0.9349846132114917,0.0,0.0,-0.23376588127373504,1,-4.617051045668053
0.0,-0.6787537709147923,1.0,-2.0046730545126,0.0,0.0,-0.5009205893057613,1.0,0.0,-0.5161517098068777,0,-2.993971763330367
1.0,1.4164495274045983,0.0,0.3470386102035661,0.0,1.0,0.511371125042451,0.0,1.0,2.2981780703039365,0,-3.5677899009749114
1.0,-0.5633898766043749,1.0,0.512827013448826,1.0,1.0,1.0896622432731389,1.0,1.0,0.32851399544433413,0,-3.635454673282708
0.0,-0.11581419115291808,1.0,-1.1541561115838181,1.0,1.0,0.5862811449948351,1.0,0.0,-1.4529478299045244,1,-3.7590482057816903
0.0,1.3787367696888218,0.0,0.3359059555626207,1.0,1.0,-0.8721549571509519,1.0,1.0,-1.1456831585105571,0,-4.273493447997184
0.0,-0.015474797710033744,1.0,1.1988942505842832,0.0,0.0,0.7740796739953083,1.0,1.0,-0.5308331615471937,1,-4.762696570032686
1.0,-0.09180961481589343,0.0,-0.6877508447831752,0.0,0.0,-0.4744578767847642,1.0,0.0,-1.2899902309850966,0,-3.0931071036495568
0.0,1.2210894247661939,1.0,-0.09075221397810923,1.0,1.0,-0.3663701369747545,1.0,1.0,1.0009065220441136,0,-4.353793402443531
0.0,2.049444056668639,1.0,-2.8702435331763194,1.0,1.0,-0.2555387608680878,1.0,0.0,-0.12699094851573042,0,-3.6556727173138883
1.0,-0.5502294771622063,1.0,0.3333611184607613,1.0,0.0,-1.8000688568635026,0.0,1.0,-0.5681559192056316,1,-4.912906133206986
1.0,-1.1771166399075121,0.0,0.14138742069846344,1.0,0.0,0.2931656273022894,0.0,0.0,0.14661814440858206,0,-2.645842821825071
0.0,0.11342362222491353,0.0,0.1505187396983109,0.0,0.0,0.2887346137291991,0.0,1.0,-1.007024718583971,0,-4.060204345242738
0.0,0.03656154238867474,0.0,-1.882815113070811,0.0,1.0,0.07037848554739594,1.0,0.0,1.3300576536309585,0,-2.6378130735839793
0.0,1.1437761722294848,1.0,0.5896988314099408,1.0,1.0,0.6877911777324272,0.0,1.0,-0.28449078395570965,1,-5.311379162540933
0.0,0.27614963112649665,0.0,0.5455101629155946,0.0,1.0,1.325075700793171,0.0,1.0,-0.7024878097060289,0,-4.449659728857764
1.0,0.6984771966762322,0.0,-0.5598296791037616,1.0,1.0,2.2531663959855743,0.0,0.0,-1.0133618393270383,1,-3.8889992497751424
0.0,-0.2526048743618593,0.0,-2.7884762987680043,1.0,0.0,-1.3431031508861302,0.0,0.0,0.5580292746979569,0,-3.338283598959873
1.0,1.2097236219028737,1.0,1.4648289912831367,1.0,1.0,-0.687702838757432,1.0,1.0,-1.206403987826046,0,-4.427211918207885
1.0,1.8510894837570089,0.0,0.7053203150438205,1.0,1.0,0.04046667757715396,1.0,1.0,2.40631914786428,0,-3.5889005402607896
0.0,0.6744117876547888,1.0,1.0469332286341402,0.0,1.0,0.8294753379057103,1.0,1.0,-0.753560396830207,1,-5.032357308219097
1.0,-0.11581535880618554,0.0,0.10006876740012678,1.0,0.0,-0.4874659847216113,1.0,1.0,0.3994291767229233,1,-3.05627446642934
1.0,-1.0916296026443333,0.0,-0.5178720823184231,0.0,0.0,-1.0767538218229542,1.0,0.0,-0.3766198122205739,1,-2.9014154165213437
0.0,0.39660870845258495,1.0,-2.0017541045421012,1.0,1.0,0.367690468220972,0.0,0.0,0.6868080858623803,0,-3.7684904092498344
1.0,0.17279865724556942,0.0,-0.9568390007991431,1.0,1.0,0.7625055551407809,0.0,0.0,0.5845303137396618,1,-3.5127262081327917
1.0,0.004559688760074359,0.0,0.27157804968968025,1.0,0.0,0.9558398596994683,0.0,1.0,0.4305653179088433,1,-3.961312010091953
1.0,-0.6808812538397812,1.0,-0.8769234297753522,1.0,0.0,-0.07375498873638876,0.0,0.0,1.127958200939985,1,-4.1192436169617865
1.0,-0.5971852967196943,0.0,0.44061950767529406,1.0,0.0,-0.9936416240141105,1.0,0.0,-0.8198516312794228,0,-2.916423285053441
1.0,-1.0673272902737476,0.0,2.0877646483650043,0.0,0.0,-0.4994694685561533,0.0,1.0,-0.5548768733697751,0,-3.7027596866044385
0.0,0.18106069014328927,1.0,-0.3825166925254686,0.0,1.0,-2.1526180595838262,1.0,0.0,-0.8712100611369896,1,-4.5158594119835005
0.0,-0.5351716260654553,1.0,-0.688184727096105,0.0,0.0,-1.4455229968541385,1.0,1.0,-0.3955628420248236,1,-4.206324430932416
1.0,2.022684393863033,0.0,0.7252466362566268,1.0,1.0,1.7079396264402593,0.0,1.0,0.017258724883751728,0,-4.995615158809741
1.0,-0.33123037616088735,0.0,-0.2911912619004605,0.0,0.0,0.5570660376802251,0.0,0.0,1.465055133123225,1,-3.6370728117239173
1.0,-0.1800968030446609,1.0,-0.8991252612607784,1.0,0.0,0.19371062250216575,1.0,0.0,-0.005285976169785077,1,-4.075589974998961
0.0,-0.5532704282853605,1.0,-0.5177323728154298,1.0,0.0,-0.08549072033037343,0.0,0.0,1.0412175026423498,0,-3.926474696433515
0.0,-1.1936120973390922,1.0,-0.19080056475342022,0.0,0.0,0.07524076317381789,0.0,1.0,-0.28144391301674815,1,-4.637031392203342
