w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,-1.8279941490604823,1.0,2.1788865952782683,0.0,0.0,1.0990718651023477,1.0,1.0,-0.16560280442458222,1,-3.374554964741974
1.0,-0.3364568923285291,1.0,-2.1656405778664825,1.0,1.0,-0.9711829322004565,0.0,0.0,0.3803613313460905,0,-3.4223383725892416
1.0,0.6203122765042997,0.0,-1.331340028356509,0.0,1.0,0.9732167201428539,1.0,0.0,-0.8268821204191602,1,-2.561568030176081
0.0,-0.8680980196788854,0.0,-0.17282992476839928,1.0,0.0,-0.7112238526417876,0.0,0.0,-0.5067493945367216,1,-4.228883646843165
1.0,-1.9781681058832639,0.0,-0.699880121965541,1.0,0.0,0.39177053340545476,0.0,0.0,-0.0816729512564355,0,-2.6385574458658523
1.0,-0.2262141524375816,0.0,0.4063231136030425,0.0,0.0,-0.26259152860650337,1.0,1.0,-1.8623330665725324,0,-4.100354613027196
1.0,-1.2553873383826166,1.0,0.5875779026686131,0.0,0.0,-0.33931311925567675,1.0,1.0,-0.01351904285418336,1,-4.137181247870382
0.0,1.6749727368211156,0.0,-0.9205850137720313,0.0,1.0,-0.16788377353151734,0.0,0.0,-1.3389485669663028,0,-4.625751217755289
0.0,-0.10165727424858921,1.0,1.1667467952060104,1.0,0.0,0.5705427663004979,1.0,1.0,-1.0061921856216645,0,-4.52432547672951
1.0,1.8304248944077885,1.0,-0.495151848437247,0.0,1.0,0.7570461850588258,1.0,0.0,2.469733610314403,1,-4.081490527557674
0.0,0.3464876065106962,0.0,2.4876429189081484,0.0,1.0,0.5846447221852226,1.0,1.0,-0.15184686176366108,0,-4.117084189536598
0.0,0.23842749389230214,0.0,-0.4509757120017153,1.0,1.0,0.18086833537940422,1.0,0.0,0.6201761813556835,0,-3.0765062714870095
0.0,-1.9659163921704228,0.0,-0.22515362530002478,0.0,0.0,0.9111528888434219,1.0,0.0,1.4501375236944667,1,-2.6130476206308186
1.0,0.6816082710452619,0.0,0.39824638790181377,0.0,1.0,1.4628771348885121,0.0,1.0,0.20109809275345067,1,-4.486799842326423
1.0,1.8184778844637908,0.0,-0.9062239074144537,1.0,1.0,0.504901461543368,1.0,0.0,-0.37742513793099475,1,-3.3664743178547205
0.0,-1.0686785756919128,1.0,1.0461835316317425,0.0,0.0,-0.46262434916431955,1.0,1.0,1.526860549528844,1,-3.6759478744446077
0.0,-0.8559775690110945,1.0,0.44969891586505273,0.0,0.0,1.4326341602600334,1.0,1.0,-1.1829423171339628,1,-4.353361925066125
1.0,-0.7613799742167519,1.0,-1.8355869217109895,0.0,0.0,0.44344878852200653,1.0,0.0,-0.7553561214486435,0,-3.264871044243032
0.0,1.601625212219974,0.0,1.4900573103116403,1.0,1.0,0.7855119765652232,1.0,1.0,-1.8996759950831659,0,-4.849332488470468
0.0,-0.8806155750669532,1.0,0.20468958964763778,0.0,0.0,-0.640321422219361,1.0,1.0,-0.6321906537286449,1,-4.626913073477919
0.0,-0.029505816887211468,1.0,0.35430159903207276,0.0,0.0,-0.518107082835421,0.0,0.0,0.24633684989891805,1,-4.684937095130414
1.0,0.7473653549351924,0.0,-0.5162606284986283,0.0,1.0,1.1048792235606975,0.0,0.0,-0.052336462170300496,1,-3.3787420956424965
0.0,-0.22270096903643796,1.0,1.573308748730918,1.0,1.0,0.48001067947496556,1.0,1.0,-0.15655656770426585,0,-4.749301300903231
1.0,0.7486167834031645,0.0,0.3434782172086372,0.0,1.0,-0.2818765299044039,0.0,1.0,-0.04542017505772825,1,-4.1266809152730195
0.0,-0.638267054217978,0.0,-0.7843908198251359,0.0,0.0,0.9847095792819596,0.0,1.0,2.819122592852376,1,-3.2156215271556783
0.0,-0.7686320129839451,0.0,-0.510812251994267,1.0,0.0,-0.15715326218777784,1.0,0.0,-0.014254215450622542,1,-3.073855651906482
1.0,-0.271894508087966,1.0,0.023719004995668824,1.0,1.0,-0.24456546838149462,1.0,0.0,-0.013145305538338849,1,-4.2500627192964275
1.0,-0.4054031068252163,0.0,-1.6044387247543785,0.0,0.0,1.2977624447700478,0.0,0.0,-0.48164541315589626,1,-3.3362107266733245
1.0,-0.09091112586038294,0.0,-0.06227113927897583,0.0,0.0,0.16796159951614872,0.0,1.0,-0.434251799467485,1,-4.148825519934652
1.0,-0.4989422010064153,0.0,-1.0707383741320378,0.0,0.0,-0.15024216894321224,1.0,0.0,0.9289522480298732,1,-2.4695763911196447
0.0,0.7567208180277273,0.0,0.7526043307418825,1.0,1.0,1.2628225584272508,1.0,1.0,-1.5609958797230739,0,-4.021880353365348
0.0,0.958274485121435,1.0,0.6709240667280253,1.0,1.0,-0.39201540673318286,1.0,1.0,1.0016021621954527,1,-4.590663954483231
0.0,-0.6144904383330348,0.0,-2.1907961827027402,0.0,0.0,-1.0884525929613875,0.0,0.0,-0.23069276076093656,0,-3.2928795239162674
1.0,-1.390315224120533,1.0,-1.3968483184429126,1.0,0.0,0.3703292530662754,1.0,0.0,1.145072731699136,0,-2.805860736658174
0.0,-0.2670409869315657,1.0,-0.2837612500481644,0.0,1.0,0.3052906929521218,0.0,1.0,0.006811754822394704,1,-5.121492763814633
0.0,-1.585999838912125,1.0,0.1916863250287626,1.0,0.0,-0.6497993573407129,0.0,1.0,-0.26780802063619763,1,-4.51358373443026
1.0,0.19452816170245552,1.0,0.9113265918044213,1.0,1.0,-0.40637523804625825,1.0,1.0,0.7551737881122756,1,-4.030650063230734
0.0,-0.5771566340816093,1.0,-0.7542053902963448,0.0,0.0,-0.4365897916911815,0.0,0.0,-0.3410159254541239,1,-4.209939118091212
1.0,-1.296024184441896,1.0,-2.620204389475665,0.0,0.0,1.3908566336971722,0.0,0.0,0.17434163644079753,1,-3.691249503182245
0.0,0.19814812024166636,0.0,-0.7437865641335546,0.0,1.0,0.03615507328766104,0.0,0.0,2.206205685912251,0,-3.1165555865631838
0.0,-1.1990597249375679,0.0,0.6402297960394162,1.0,0.0,0.556769601542534,0.0,1.0,0.5463270100285663,0,-4.0500672683105545
1.0,0.26664516715933045,0.0,1.0708268721495644,1.0,1.0,-0.9209739298325113,0.0,1.0,0.8757394220603322,0,-3.7952417174298523
0.0,0.9130350720760849,1.0,-0.10269209080062602,1.0,1.0,-0.1915699729721231,0.0,0.0,-0.8605664437433311,0,-5.173472530699066
0.0,-0.7316420649072958,1.0,1.7641617768841225,0.0,0.0,-0.71681610677066,1.0,1.0,0.07171701039699398,0,-3.9920408201481803
1.0,0.7599003077376724,1.0,0.5543891238060276,1.0,1.0,0.20281761172103085,0.0,1.0,-2.1796328786391204,1,-5.682983239453345
1.0,-1.2431403199428892,0.0,-0.5713350682035082,1.0,0.0,-0.23449019634820525,0.0,0.0,-1.0250977482049395,1,-3.396254539851178
0.0,1.6096129788520581,0.0,-1.0571511462260859,1.0,1.0,-1.1835444136817004,1.0,0.0,-0.9481342897015067,1,-4.1853596553219985
0.0,0.6351117005571871,0.0,-0.13280372102393628,0.0,1.0,-0.18663535892854774,0.0,0.0,-0.8080893536848351,0,-4.763038812080803
1.0,0.05904509553261711,1.0,-1.8704307316683277,0.0,1.0,0.21025714150013558,0.0,0.0,0.1665598149729725,1,-3.5574389699109594
1.0,0.1277661209924302,0.0,0.4160258438831361,0.0,0.0,0.13964113990223778,0.0,1.0,0.3135236775015392,1,-4.494412447929837
1.0,-0.5981051074831913,1.0,0.4097369004603587,0.0,0.0,0.20334910905586334,1.0,1.0,0.825810792010109,0,-3.6160300844067317
0.0,-2.0200825606301245,1.0,0.7381082815280919,0.0,0.0,0.22574901241103945,0.0,1.0,-0.5304870487021877,0,-4.8858906120669205
0.0,0.2282933445483098,1.0,0.3269522477457666,1.0,1.0,0.5048027928617184,1.0,1.0,-1.1441997881178974,0,-4.5847836566142615
0.0,-0.040303313873675396,0.0,0.805354825056537,1.0,0.0,-0.9861466576157041,1.0,1.0,-1.1495645359317077,0,-4.104179597144549
0.0,-0.6186748084109255,1.0,0.6348989273693183,0.0,1.0,-1.2033716789919764,0.0,1.0,-0.061656462827483265,0,-4.856781161367074
1.0,1.226166656656107,0.0,-0.590086114242488,0.0,1.0,1.9050148876728794,1.0,0.0,1.3384679552466443,1,-2.825159106586898
1.0,-1.047193631765466,0.0,0.6698168252872475,1.0,0.0,-2.7818988819959274,0.0,1.0,-1.3411237855724438,1,-4.516694537890822
0.0,-1.611884147079135,0.0,-0.877788149757681,0.0,0.0,2.4807751255992487,0.0,0.0,-0.6020241840951958,1,-3.6704441737974616
0.0,-1.1328494417332797,1.0,-0.08850084247640704,1.0,0.0,-0.7692253068627495,1.0,0.0,-0.5012889514448204,0,-3.356863827291682
1.0,-0.2301127129917456,0.0,-1.730209491921811,0.0,0.0,0.5256201454217023,0.0,0.0,1.214338574731569,0,-3.1871819077565826
0.0,-0.00711290602434382,1.0,0.774916512837592,1.0,0.0,1.5014833465265947,1.0,1.0,1.4380064293962485,1,-4.522341563470648
0.0,0.10832034735600296,1.0,-0.8222234292372516,1.0,0.0,1.0868442459518688,1.0,0.0,-0.8045672170827544,1,-4.182139841856683
1.0,-0.7976520027782139,1.0,1.6647596065154382,1.0,0.0,-0.8537042662442768,0.0,1.0,0.4525839071594744,0,-4.135011571459783
0.0,0.21478762755626113,0.0,-0.45984413271817803,0.0,1.0,-1.0757637689409305,0.0,0.0,-0.884680185854012,0,-3.6928642949218995
0.0,-0.3772382362326979,0.0,-0.3234918989905493,1.0,0.0,-0.6818244429407693,0.0,0.0,0.899733569843969,0,-3.3893225501817166
1.0,-0.6946810794697614,0.0,0.14245253146355308,0.0,0.0,-1.2105445384616356,1.0,0.0,0.17281923364131713,1,-2.67979787714257
1.0,-0.025187732104347434,1.0,1.282086260778144,0.0,1.0,-1.4454675837390751,0.0,1.0,-0.16640384708524164,1,-5.480865960454654
0.0,1.678741740876529,1.0,-0.4304984612831303,0.0,1.0,-0.7224978375940158,1.0,0.0,0.6845905870038804,0,-4.033708476079949
1.0,-0.5615044069477934,1.0,-0.31066767440527376,0.0,0.0,0.7763111881708412,1.0,0.0,-1.6767063712668928,1,-4.64435503235695
0.0,-1.5493867769587661,1.0,-0.08796550727808247,0.0,0.0,0.8513144359943811,0.0,1.0,2.085224093891166,1,-4.289835770962351
1.0,0.5530722403232353,0.0,1.1755313415098603,0.0,1.0,0.2971728096965258,1.0,1.0,0.7905437395108756,0,-3.04353033319204
1.0,1.1328626188735849,1.0,0.6776480029440506,0.0,1.0,-0.5893185539042233,1.0,1.0,0.5144863049423819,1,-5.125356324837567
0.0,0.663590058944454,0.0,-0.8850010231555113,0.0,1.0,0.9471780457032581,0.0,0.0,0.18194775627393303,1,-4.291256841314109
0.0,0.30872369041810943,0.0,1.1231723281790509,1.0,0.0,0.14944414940930573,1.0,1.0,-0.8111059845275439,0,-3.753053562838834
1.0,2.3782070888712887,1.0,-0.07533705290344155,0.0,1.0,0.5875925175119537,1.0,1.0,-0.7710443840028063,0,-4.942045454790496
0.0,1.8099666178413778,1.0,-0.9447485408299618,1.0,1.0,-0.5265372336021281,1.0,0.0,0.6268045309342182,0,-4.192619477376933
1.0,-0.8795519408857158,0.0,0.5950309479124682,0.0,0.0,0.4684679135730876,0.0,1.0,-0.6740484542354429,1,-3.9803566554985728
0.0,0.663966350254452,0.0,1.1143952693080879,0.0,1.0,0.42843087590109247,1.0,1.0,0.44417926548701414,1,-3.7688537834843236
1.0,-1.583944407380011,0.0,0.7738331712186124,0.0,0.0,-0.06795495752551817,0.0,1.0,-1.246117638567822,0,-3.0983768711886173
1.0,0.4014888299770163,0.0,1.685400099359805,1.0,1.0,0.5623386697558742,1.0,1.0,0.604329830145576,0,-3.094720212741185
1.0,0.5009682726244973,0.0,0.24734397854282375,1.0,0.0,0.5595729580614058,0.0,1.0,0.7333095211382964,0,-4.279608622540072
0.0,-0.46333202493491726,0.0,0.30930123118550334,0.0,1.0,0.7657392121019652,1.0,0.0,0.05363016397148775,1,-3.4521146386237165
0.0,-0.01886497811345595,0.0,0.19431763717301254,1.0,0.0,0.12076745374262407,0.0,1.0,1.3565823453041217,0,-4.221035458473011
0.0,-0.6247822045564012,1.0,-0.09314218537201452,1.0,1.0,-1.004886846066431,1.0,0.0,-2.030885961286063,0,-3.9607614364249497
1.0,0.3409275674725945,1.0,-1.0420827835755568,1.0,0.0,0.3689651100723984,1.0,0.0,-0.9958092061263613,1,-3.8797534735320323
0.0,0.47830308214409684,0.0,-0.07916562121265522,0.0,1.0,-1.0607967062104544,0.0,1.0,2.2508180436985574,0,-3.538533398984334
0.0,0.6863664194019964,0.0,0.5769008441948658,0.0,1.0,1.47397502763584,0.0,1.0,-0.930167782866465,1,-5.198367587272862
1.0,-1.4688800545425975,0.0,-0.42682016608160017,1.0,0.0,1.762702793009683,0.0,0.0,-0.8511498734968579,1,-3.5052173755516858
1.0,-1.1754378266960588,1.0,0.06494980009510647,0.0,0.0,-0.7227633135368636,1.0,1.0,0.5484424546900635,1,-2.9851323297076173
1.0,-0.46335309651806156,0.0,0.11119290427064846,1.0,0.0,0.3516506555641082,1.0,1.0,1.6331132040622158,1,-3.2758157058725876
0.0,-1.1256739379977934,1.0,0.099446537153055,0.0,0.0,-1.9701886391797052,1.0,0.0,1.2671347657275818,0,-3.229881999360836
0.0,-0.056674570919461424,1.0,-1.764943764225933,0.0,1.0,0.49479482706580336,0.0,0.0,-0.5217609153260809,0,-4.1957953331516356
1.0,-0.16088902276515493,1.0,-0.5292299249858019,1.0,0.0,-0.4732454081093684,1.0,0.0,-0.21389537069801529,1,-3.5962239486380296
0.0,-0.5851663789246889,0.0,1.1359461811057237,0.0,0.0,1.0071337446726982,0.0,1.0,-0.3199684647539976,0,-3.9958221962060287
0.0,-0.06754190495368066,1.0,-0.6092943057370562,0.0,1.0,-0.31941182730798573,0.0,0.0,0.363901065848495,1,-4.688572443404564
1.0,-0.4191326334094897,0.0,-1.1601597900244907,0.0,0.0,0.7799381368607906,0.0,0.0,0.5112629207516922,1,-3.153390553955447
1.0,-0.812603818419681,1.0,-0.23897293288394242,0.0,0.0,-1.3960261785252732,0.0,0.0,3.2823579390369853,1,-3.7798499550986606
0.0,-0.06499712810363584,0.0,1.8144177821092968,1.0,0.0,-0.12507557629409,0.0,1.0,-0.6730103960880391,0,-4.513605465505437
0.0,0.07107155362918098,0.0,-0.21239426134037348,0.0,0.0,-1.4374040601674587,1.0,1.0,-0.29690129699617196,1,-3.6529297628366204
1.0,3.1195442730773073,0.0,-1.086493225401276,1.0,1.0,-0.45487551783664787,0.0,0.0,0.6771540689426915,0,-4.2572421522030295
1.0,-0.04686862168001131,0.0,0.45556606564100005,1.0,1.0,1.1442723897805565,0.0,1.0,0.9855505565630527,0,-3.695692513184875
0.0,0.6624117246189388,0.0,0.5616406569704288,0.0,1.0,-0.6975655266203069,1.0,1.0,-0.6815794717883527,0,-3.4591065373651926
1.0,-1.236387499682523,0.0,1.467283848425363,1.0,0.0,0.29058645795851096,0.0,1.0,0.5980505095454086,1,-3.8009883455280566
1.0,-0.9149724048824339,0.0,-1.2809930695314953,0.0,0.0,-0.1589073269794397,0.0,0.0,-0.41646018485284864,1,-2.6684121189384946
1.0,0.526525010573194,1.0,-0.08634597039092805,0.0,1.0,-1.4453380456563656,1.0,0.0,0.07526439855907809,1,-3.9385393654989223
0.0,1.6491638964868598,0.0,0.9976601008018965,0.0,1.0,0.10443917987742238,0.0,1.0,0.9220661290375175,0,-4.38889146879413
0.0,-0.38812717848289513,1.0,-1.0132570577880928,0.0,0.0,0.36855894886208984,0.0,0.0,-0.9826637198310896,1,-4.75122260851705
0.0,0.23659192405679652,1.0,-0.013160829676799653,1.0,1.0,-0.952125721902369,1.0,1.0,1.3810748558317734,1,-4.3340568040138265
0.0,-0.2774527703594943,0.0,-0.9949640525165451,0.0,0.0,0.5272076258829607,1.0,0.0,-0.20825777946545065,0,-2.239036280080782
1.0,0.1492308673326888,0.0,0.07359674719731818,1.0,1.0,-0.18954878943969578,0.0,0.0,-0.24049420730161017,1,-4.0221295110989645
1.0,-1.296742459951248,0.0,-0.6071651404468055,0.0,0.0,-1.1035018031490944,1.0,0.0,0.4265350080154118,1,-2.4890525561017816
1.0,-0.047603455294262034,0.0,0.14164053021731443,0.0,1.0,0.8120942000393857,1.0,1.0,0.908558841784202,1,-2.4511832825166877
0.0,-0.9318359774510853,1.0,1.404067147261058,1.0,0.0,1.9620340586004739,0.0,1.0,-0.47404084960984155,1,-4.714400236823974
1.0,0.0339705101822575,0.0,1.0299654365863071,1.0,0.0,-0.40387699849994874,0.0,1.0,0.4995914635917713,0,-3.6002184169104354
1.0,-0.9219061909684217,0.0,-0.16366588710909907,0.0,0.0,-0.09707182704979284,0.0,1.0,0.8238806297410639,1,-3.4286564852649137
1.0,0.7750769540051295,1.0,-0.08387423338554412,1.0,1.0,0.4618294922108217,1.0,0.0,-1.6850165672089588,1,-4.31143872961924
0.0,-0.9049169761113008,1.0,-0.23879325938467177,1.0,0.0,0.31287090024114667,1.0,1.0,0.9248923669411517,1,-3.900203769634402
0.0,0.2982056065990922,0.0,-1.06435263760337,1.0,1.0,-1.733297633413289,0.0,0.0,0.008576364955313871,0,-3.2843412874990765
1.0,1.136920650144974,1.0,-1.5192883184941273,1.0,1.0,-0.18270649709378267,0.0,0.0,0.4849532336846892,0,-3.8586868779199732
1.0,1.0283439053766046,1.0,-0.6780983524082891,0.0,1.0,-0.35536561059529187,1.0,0.0,2.0800081005203643,0,-3.1228668703081395
0.0,0.2315711894884808,0.0,0.8990213304358314,0.0,1.0,-0.3357112835336632,0.0,1.0,1.4782369559250736,0,-4.0081995383084585
0.0,-0.7216026793471193,1.0,-0.32837903889355613,0.0,0.0,0.33641814235710527,1.0,1.0,-0.45686400469376487,0,-4.462263985976518
0.0,-0.928944278816565,0.0,-1.644919910216378,1.0,0.0,1.1712596138764966,1.0,0.0,-1.233833536110711,1,-2.8135862388257564
0.0,0.5281273428617981,1.0,1.0247607499636266,1.0,1.0,0.3108974454181947,0.0,1.0,-1.2546165380014422,0,-6.154068593967208
0.0,0.48112191903660895,0.0,0.41731177387837776,1.0,0.0,-1.335200496427434,1.0,0.0,-1.1739336703150423,1,-4.114923769297249
1.0,-1.3179331153964045,1.0,-0.5091986604115346,1.0,0.0,-0.0734783678939358,0.0,0.0,0.10291407327165394,1,-3.8526147908011446
1.0,0.2736924034070651,0.0,0.7487430771300754,1.0,1.0,-0.6969562166769194,0.0,1.0,-1.0802806640351719,1,-4.827510487241006
1.0,-2.4822570017297267,1.0,-0.5491273204898028,1.0,0.0,-0.022029055283015655,1.0,0.0,0.9854010271995226,1,-3.033601136330674
1.0,-1.4202079887805503,0.0,0.7664121518177285,0.0,0.0,-0.2855866864873154,1.0,1.0,2.1333089021116862,0,-2.477222066146938
0.0,0.28625933178523244,1.0,0.9413721067047366,0.0,1.0,-0.5028059326479299,0.0,1.0,0.3387135150596326,1,-5.628390579376771
0.0,0.7697714047554597,0.0,-0.04602853526576511,0.0,1.0,-0.006620779339639911,0.0,0.0,0.18616738215378217,1,-4.129533430149915
0.0,-0.10312439042186836,0.0,-0.09838726583974902,0.0,1.0,-0.8251845069371042,0.0,0.0,-0.520552631550338,0,-4.205401760860618
0.0,0.1361885406595351,0.0,-1.7410651230551393,0.0,0.0,0.43931401858403224,0.0,0.0,-1.1547952791310894,0,-4.212096946180959
0.0,0.055530613288920345,1.0,0.18397849869591373,0.0,1.0,-0.6684649017692539,1.0,1.0,0.19153640442419204,0,-4.275161291498864
0.0,1.071176459268293,1.0,1.35308891535404,0.0,1.0,-1.7516157578102953,0.0,1.0,0.37327937396506694,0,-5.303840146737031
1.0,2.517428290076297,0.0,1.1058982867326073,0.0,1.0,-0.3852194237294064,1.0,1.0,-1.3526124092148852,1,-5.403805088492756
0.0,0.11062538234159719,1.0,-0.37348589623031725,0.0,0.0,-0.6013581681645003,0.0,1.0,-0.7511168970865161,1,-5.38814447253134
0.0,-1.2120860348197637,1.0,-0.6517269742901693,0.0,0.0,0.08070395741669796,0.0,0.0,-0.01820680408069306,1,-4.7979368760667525
1.0,0.463558298162123,1.0,0.9132743887182172,1.0,1.0,0.2442055763548193,1.0,1.0,0.5363145110233383,1,-4.552028835242774
0.0,-0.1288312560924164,0.0,-0.7590084437825535,0.0,0.0,1.0032223304703982,0.0,0.0,0.4694464397494148,1,-4.171650562479172
1.0,0.1043808021720134,1.0,0.9074781609211472,1.0,0.0,1.7945024298640613,1.0,1.0,0.8594980831993807,1,-4.441001925021084
0.0,1.2994250911133787,0.0,-0.3693901758447868,1.0,1.0,-2.798247732253501,0.0,0.0,0.8090771299557795,1,-4.558733618542355
1.0,0.44280288194588996,0.0,0.3158558026360259,1.0,1.0,1.9729684336312836,0.0,1.0,-1.8259515882603046,1,-5.096403641862131
0.0,-0.22646960987601752,1.0,1.141882214298305,1.0,1.0,-0.5564587023988202,1.0,1.0,-0.33493264365938374,0,-4.647788968620549
0.0,0.11993756006016282,1.0,-0.9198291322558833,1.0,0.0,-0.5017327349102313,0.0,0.0,1.3737254779010173,1,-4.528848222515467
1.0,0.4521778851962397,1.0,-0.17742566118002498,0.0,1.0,-0.2952436786158263,0.0,0.0,1.165289111267792,1,-4.369536339564505
1.0,-0.36091947851170014,0.0,-1.691642244625787,1.0,0.0,0.6025056710908646,1.0,0.0,0.935636158492451,1,-2.6374959483974516
0.0,-0.7544308186757945,1.0,1.3677810057365698,0.0,0.0,2.19763427839341,0.0,1.0,-0.9090967350655947,1,-5.398148803309848
0.0,-0.6035687863316717,1.0,-0.8693001340470471,1.0,0.0,1.3130455927917777,1.0,0.0,-0.9652688420341096,1,-4.392751086329484
0.0,-0.02054236404816761,1.0,-0.4340405225376295,1.0,1.0,-1.5004938878759673,1.0,0.0,0.5792396705831699,0,-3.744783840395893
0.0,1.101228461603659,1.0,1.0367293671862567,1.0,1.0,0.6896264891212274,1.0,1.0,-1.4565886972462185,0,-4.941570186685323
1.0,-1.9558316354719165,1.0,-1.4103985942248893,1.0,0.0,1.5390419597906686,0.0,0.0,-0.31415776968283066,0,-3.0064880315722253
1.0,-0.5441550838098742,1.0,-0.9032464116863576,1.0,0.0,0.12464036051442902,1.0,0.0,-0.27219836481983545,1,-4.037710849145483
1.0,1.2263770934560445,1.0,-0.4973641486033235,1.0,1.0,0.9573276535609462,1.0,0.0,-0.9557521290359802,1,-4.3750958487665645
0.0,0.9645479245741241,1.0,0.7757178081958548,1.0,1.0,0.5977411271582288,1.0,1.0,0.754750390033703,0,-4.63633175086919
0.0,0.7696096212954694,0.0,1.3400065044908183,1.0,1.0,0.8058033072844779,1.0,1.0,0.7200632094118612,0,-3.990616597370361
1.0,-0.4278369460793499,1.0,-0.9439120256615009,0.0,0.0,0.40939177927851744,1.0,0.0,0.33924246905036304,1,-3.986447321060443
0.0,-0.6107936309555758,0.0,-0.268093853058758,0.0,0.0,-2.0170933333917707,1.0,1.0,-1.1789044390814747,1,-3.5815762868977568
0.0,0.3105607390615503,0.0,1.3917437723748953,1.0,1.0,0.4285432083883714,0.0,1.0,1.3287550088663451,0,-3.935433562692897
1.0,-0.05099892555147644,0.0,1.4715679091972622,1.0,0.0,-0.5658169526466019,0.0,1.0,1.6148175314027893,0,-3.5502228699562117
