w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,0.4390524657794501,0.0,-0.42838520184432494,1.0,1.0,-0.9844478168546662,0.0,0.0,-1.113191636145129,0,-4.779682860718642
0.0,0.508452548950277,0.0,-0.37855150478071203,0.0,1.0,0.012218111341608977,0.0,0.0,1.0036608299997745,0,-3.9021268129723605
0.0,-0.17770852944283974,1.0,1.5382990678865918,1.0,0.0,-1.123157061478407,1.0,1.0,1.7208616386818167,0,-3.301047435968312
1.0,-0.5993999359584334,0.0,-1.1358601731396705,1.0,1.0,-1.1653653519363034,0.0,0.0,0.7962839196436347,1,-3.841980841894949
1.0,-0.10809694748438348,0.0,-1.9965765889692215,1.0,0.0,-0.8258963475356738,1.0,0.0,-0.1273014587831709,1,-2.9213164778609775
1.0,-0.8635488505169814,0.0,0.47388586992935333,0.0,0.0,0.7810235352483511,0.0,1.0,-1.463295255708314,1,-4.504210648299962
1.0,0.14953690402312322,0.0,-1.3205892414257032,1.0,1.0,-0.1517992052348956,0.0,0.0,-0.14675634233331805,1,-3.5948795269719147
1.0,-0.9969428110872689,0.0,-1.2533969342306,1.0,0.0,1.1488350251053823,0.0,0.0,-0.9880968410084029,1,-3.7822376397933226
1.0,-0.798195945672278,1.0,-1.5259116192064315,1.0,0.0,-0.8734021575189659,0.0,0.0,0.6654261985841718,0,-3.6862611163375973
1.0,-0.7834413120349399,1.0,1.1427787688385362,1.0,0.0,0.6985934137477705,0.0,1.0,-1.587064128830104,1,-4.567859243443821
1.0,0.4289628448589401,1.0,1.0813481240556615,1.0,1.0,-0.11072919109928808,1.0,1.0,1.417788673657913,0,-4.223934959186986
1.0,-0.055294235128893775,0.0,1.1288019515895493,0.0,0.0,-0.3427135930891849,1.0,1.0,0.06626260205501427,1,-3.745040100833887
0.0,-0.30874668468474303,1.0,-0.16380671020698084,0.0,1.0,-1.659168450617831,1.0,0.0,-0.736504942667853,0,-3.7239270995873786
0.0,-0.12909039182326304,0.0,0.9551191017154137,0.0,1.0,0.8695646785203733,0.0,1.0,0.14603322852638034,1,-4.547250923693352
0.0,-1.6643347685173806,1.0,1.1129129855246147,0.0,0.0,1.5934117518082298,1.0,1.0,0.5621760849269978,1,-3.5578872994155843
1.0,0.6077152958819444,0.0,-1.0104229548738881,0.0,1.0,0.5858399452119679,0.0,0.0,0.9648166342217711,1,-3.7172164395737863
0.0,0.29504165179533526,1.0,0.9100778130278853,1.0,1.0,0.10168203617523884,0.0,1.0,1.8851743910979801,0,-3.8915648223393804
0.0,0.20258312337971457,1.0,-0.32428297948585144,0.0,1.0,0.07565162221452636,0.0,0.0,0.44407168627753535,0,-4.343125933547124
0.0,-0.7459141147112568,1.0,0.5358437143525429,0.0,1.0,2.0500593443779542,0.0,1.0,-0.13136755049599153,1,-4.583669732961437
0.0,-0.7370802343321435,1.0,0.15373215566655407,0.0,0.0,-1.2952887076440736,0.0,1.0,0.12011723311440146,1,-5.291519855877743
0.0,0.11152239442227056,0.0,-0.5842772220935512,0.0,1.0,-0.1550821826710193,0.0,0.0,0.45269787972973535,0,-3.1967653702976406
1.0,-0.7375266907429585,1.0,-1.3170285191085607,1.0,0.0,-0.21160575144108942,1.0,0.0,-0.05187214727567282,1,-3.4990242843411394
0.0,-0.0638241828005599,1.0,0.14945874327793904,1.0,0.0,-0.5048759378316902,1.0,0.0,0.2705405940911678,1,-4.073623965891336
1.0,-0.4189282289310457,0.0,0.8235404666963845,1.0,0.0,2.480195926841146,0.0,1.0,-1.0240409843831748,1,-3.649798082881551
0.0,-0.2544793435114634,1.0,-0.8227611222350911,0.0,0.0,0.02917909632079599,0.0,0.0,-0.6954678852219496,1,-5.268118690969484
1.0,-0.43676555770520786,1.0,-0.05529555531144441,1.0,0.0,2.6728551361946793,1.0,0.0,-1.517048929682512,1,-4.50468125180283
1.0,-1.079244217156253,1.0,0.11818724571235657,0.0,0.0,-0.2815764898157752,0.0,1.0,0.3177837992820924,1,-4.2480667520474436
0.0,1.4982458414132227,0.0,0.7127119414062985,1.0,1.0,0.13542846918008206,0.0,1.0,-0.9367331347451894,0,-5.00418920128173
1.0,0.018752030940560882,0.0,-0.5489720122793317,0.0,1.0,-1.3474709891350731,0.0,0.0,-0.012893489791890674,0,-2.980941081123054
1.0,-0.30599381451313507,0.0,-0.7194673385248217,1.0,1.0,0.8876621587017798,0.0,1.0,1.2051569280691707,1,-3.418542982088946
0.0,-1.3055086594794902,1.0,0.6562889265123766,0.0,0.0,0.2772460950369258,1.0,1.0,0.18395488687080033,1,-3.924694332788039
1.0,0.006436724682691406,0.0,0.1706100315221735,1.0,1.0,1.2382752885116748,0.0,1.0,0.9199649547018128,1,-4.210511620248979
0.0,2.177619809567665,0.0,0.6258019630160918,0.0,1.0,-0.5442697267900867,0.0,1.0,0.45861985036483793,0,-5.0411956315638236
1.0,-0.39733131156329965,1.0,1.5470038832430968,0.0,0.0,-0.14018365019445495,1.0,1.0,1.3099815954948528,1,-3.5372362705855918
1.0,-0.3639978611924536,1.0,0.7341732139839977,0.0,0.0,1.6137999076801133,0.0,1.0,-1.2589846507407172,1,-5.408878134849731
0.0,-0.026807083429703258,0.0,-0.14928252429443825,0.0,0.0,-0.916648287331707,1.0,0.0,1.1307278161350327,1,-2.6055715460440165
1.0,0.12777819837990723,1.0,1.279540655966645,1.0,0.0,-2.421129577315783,1.0,1.0,-0.392705484306906,1,-4.326567430901852
0.0,1.8478650439704774,1.0,1.0972576156698932,0.0,1.0,-0.04249923468371161,0.0,0.0,1.1659764189098987,0,-5.573435482528775
1.0,1.009867303813477,0.0,0.6011203078425392,0.0,1.0,-0.2619191230390614,0.0,1.0,1.1255718651051643,0,-4.053888181189056
1.0,-0.12278289332098852,0.0,-0.9423428770143653,0.0,1.0,-1.7244606771920528,0.0,0.0,-0.021163841080307978,1,-3.5554423650971185
1.0,0.6377376159076384,0.0,-0.0951559643515318,1.0,1.0,-0.19744676825983146,1.0,1.0,0.14801004474079452,1,-3.92670248850327
1.0,-1.4402116343144085,1.0,1.5197060137774272,0.0,0.0,-0.38243045707411544,1.0,1.0,1.5591219677034585,1,-3.416645292233043
0.0,-1.047831985599352,0.0,1.1552957975106668,1.0,0.0,0.5831218406273607,1.0,1.0,1.1610893863673633,1,-3.4921612291336888
1.0,-1.7172141389628723,1.0,1.0527124657970472,0.0,0.0,-1.625038097119669,1.0,1.0,-1.6766531026771303,1,-3.747315187752354
0.0,0.47737790172656763,1.0,-0.15986598528019738,0.0,1.0,-0.8271602704062191,0.0,0.0,-1.3397074025300366,0,-5.408707330803419
0.0,-1.3153214491993521,0.0,-0.8842324592387715,0.0,0.0,-1.581659808264541,0.0,0.0,1.914214533700338,0,-2.939883873759124
0.0,-1.549020794109352,1.0,0.5844802447562394,1.0,0.0,-0.6295498381905779,0.0,0.0,-1.9228406870398362,0,-5.551554976355829
0.0,-1.1001788949841775,0.0,0.5812456223016119,0.0,0.0,0.29579501280627524,1.0,0.0,0.03050449394780861,1,-3.4110798360592915
0.0,0.9138728734366274,1.0,0.8156704977661293,0.0,1.0,-0.034493019612514234,0.0,1.0,0.8109344096616287,0,-5.202697969422003
1.0,1.4564407348515482,1.0,0.048476943665087556,0.0,1.0,1.4352019152018034,0.0,1.0,0.3161972096308955,1,-5.524213451258036
0.0,-0.5915921469089839,1.0,0.381400304284496,0.0,0.0,0.5345185116652175,1.0,0.0,0.3206149117076214,0,-3.7317727642824403
1.0,0.7083549078365118,1.0,1.2675416585978097,0.0,1.0,-0.32364556013202933,1.0,1.0,0.41340502108963484,0,-3.4637536287121757
1.0,-2.1224537936627383,1.0,0.9156198278524363,1.0,0.0,-0.4566900243273214,1.0,1.0,-0.8509015145913227,1,-3.736385384829347
1.0,0.8961967991041334,0.0,0.343793091714132,1.0,1.0,1.2422018590001196,1.0,1.0,-0.5150624015900946,1,-3.5442061954150237
1.0,0.4168847250719652,1.0,-0.30243545581918957,0.0,1.0,-0.21341757378828263,1.0,0.0,-0.8246385089572618,1,-4.349766480245253
0.0,-0.1290618198861861,0.0,3.382553636215371,0.0,0.0,0.5450917628900953,1.0,1.0,-0.8653373074792147,0,-4.51408251188066
0.0,1.2079893847337986,1.0,0.6240312851508664,0.0,1.0,-1.622405578888122,0.0,1.0,0.18342621391404818,0,-4.902653303779936
0.0,0.8379226575810642,1.0,-0.28056211404514736,0.0,1.0,-0.44741301249903714,0.0,0.0,1.94880571781497,0,-4.270141735724151
1.0,0.8139839875595823,1.0,1.257634606757653,1.0,1.0,-1.91966636056885,0.0,1.0,0.7916749117765864,0,-4.726863381933894
1.0,0.811213208576566,1.0,0.26574460614325524,1.0,1.0,-0.2932626580188216,0.0,1.0,-0.8625882135996958,0,-4.84465985182802
0.0,1.4089795561008036,1.0,0.40569256153351335,0.0,1.0,-1.0709258083310016,1.0,1.0,0.29687581207304503,1,-4.915127630220468
1.0,0.09469641969952525,0.0,-0.20144679622586187,1.0,0.0,-0.41705552415593133,1.0,1.0,0.9016232145159652,1,-3.22719143180797
0.0,0.8313645739643569,0.0,-1.5526178545153941,1.0,1.0,0.3237066272432447,0.0,0.0,-0.29546033098888125,0,-4.300296285840345
1.0,-0.06801418901602464,0.0,-0.6572592364674965,0.0,1.0,-0.6265406047924275,1.0,0.0,0.0018806094701039533,0,-2.816530313997333
0.0,-0.3096808442581874,1.0,-1.230662114260725,1.0,0.0,0.39246158543141807,1.0,0.0,-0.7564951461643372,0,-3.492550143317881
1.0,-1.1914369306220058,1.0,0.7187593878554825,0.0,0.0,0.5253470330452129,0.0,0.0,-0.34281457194243004,1,-4.5283433622395775
1.0,0.15829599442658937,0.0,0.4059019085380377,0.0,1.0,-0.41799680813364737,0.0,1.0,0.5671288641335,1,-4.328103697481886
1.0,-0.21716876299804105,0.0,-0.786661276703007,1.0,0.0,2.0972027346854705,0.0,0.0,0.37751674285987924,1,-3.1884170887354526
0.0,-0.3839315079061595,1.0,2.520262357177103,1.0,0.0,1.356537082715075,0.0,1.0,-0.3730397764603041,0,-5.309791799715572
0.0,-1.9928042268049468,1.0,0.3998755637436784,0.0,0.0,-0.9232764586862582,1.0,0.0,0.22459807993832023,1,-3.0724199684614333
1.0,0.18449178970715704,1.0,-0.06079995121906418,0.0,1.0,1.4817752612691935,0.0,0.0,-1.6946058892025673,1,-5.024080223247028
0.0,0.8948075560810588,1.0,0.5867484930846181,0.0,1.0,0.8868195584115465,0.0,1.0,1.0665719247934318,1,-5.18194311655474
1.0,0.6056449658139607,1.0,2.226904220809682,1.0,1.0,0.25230671045473374,0.0,1.0,-0.23844521133509541,0,-5.888745660668186
1.0,0.6064518718735208,1.0,1.1911950459913194,0.0,1.0,-0.23968101646708898,1.0,1.0,-0.18449416225215262,1,-4.603621889402576
1.0,0.13743482346529085,0.0,-0.3774680597124373,1.0,0.0,-1.4161365878853287,1.0,0.0,0.6795832967168943,1,-3.022931603788676
0.0,0.2033013880630006,0.0,0.7689855674565097,1.0,1.0,-0.03764583994796533,1.0,1.0,0.6895663049961207,1,-3.9489309798083805
1.0,0.855384615761632,0.0,-0.17470222618642084,0.0,1.0,-0.4843261824530538,1.0,0.0,-0.7150626606771002,0,-3.2143447518704815
0.0,-0.3949869700015066,1.0,-1.0274590771084087,0.0,1.0,0.061144597028487443,1.0,0.0,1.0650683316543048,1,-3.21478824334398
0.0,1.3921549964452415,1.0,-1.6182141897537639,0.0,1.0,-0.03517512074767746,0.0,0.0,0.26858346264151767,0,-4.630685931972409
1.0,-0.897485901965972,1.0,-0.16192371839227077,1.0,0.0,0.004708188097078034,0.0,0.0,-0.006177222807781326,1,-3.994279205596713
1.0,1.1344083817614905,1.0,1.4810780818930438,1.0,1.0,0.93431360190984,1.0,1.0,1.6514561945691841,0,-4.0983755458225914
1.0,0.38595826195221855,1.0,0.5621820432383747,1.0,1.0,-0.32930982276310206,1.0,1.0,1.197648109007396,0,-4.138491388247614
1.0,-0.539467517213106,0.0,1.0347305433961698,0.0,1.0,1.0170137159945618,1.0,1.0,0.5420150528567755,1,-2.892804682953342
0.0,-1.157103308976818,0.0,-0.5089532275591591,0.0,0.0,-1.6050003987102732,0.0,0.0,0.6311142332108994,0,-3.3710394277154743
0.0,-0.8341718438715098,1.0,-0.36150329200880327,0.0,0.0,-0.6098941051443391,1.0,0.0,-1.4974681536774026,0,-4.093705504666463
0.0,-1.8008352790859288,0.0,0.16663397348606246,0.0,0.0,2.0620553409181017,1.0,0.0,-0.4531841805533627,1,-3.211151536083126
1.0,0.5751735510459558,0.0,-1.5586009813398767,1.0,1.0,-1.2967233262062396,1.0,0.0,0.6666545846769968,1,-2.665273223903013
1.0,-0.30794014080858473,0.0,-0.9453646543094152,0.0,0.0,-0.4409495279711632,0.0,0.0,-0.6486844406198684,1,-3.1584793790076544
0.0,0.37732651626911173,1.0,-1.4108245883246004,0.0,1.0,0.33029683859064185,1.0,0.0,-0.7263545629599774,0,-3.7132287556543457
0.0,1.724847501901618,1.0,-0.4121805877407435,1.0,1.0,0.17413136629105835,1.0,1.0,-1.83413340554401,0,-5.020671525111632
1.0,1.2140723168301069,1.0,0.16155762142110827,0.0,1.0,1.364988875000366,0.0,1.0,-1.2965799575591592,1,-5.058410140047491
0.0,-1.0164914362898223,1.0,-0.7836276664667203,0.0,0.0,-0.37474077644696024,0.0,0.0,1.2579218861564192,1,-4.08926776971685
0.0,-0.4013370711281598,0.0,0.16307315986730173,0.0,0.0,0.33202490097164755,0.0,0.0,0.1602447052318364,1,-4.239085093288095
0.0,1.7465740960909062,0.0,-0.4268225733781343,0.0,1.0,-0.8443076818987508,0.0,0.0,-1.661118542313165,0,-4.9760871716824555
1.0,-1.2066785683041583,1.0,-0.31136433611631187,0.0,0.0,0.2975050274479646,0.0,1.0,-0.5139045768699979,1,-4.877628332595238
1.0,0.8691579342476948,1.0,1.184232062409563,1.0,1.0,1.6452062221305674,1.0,1.0,0.021036573751851542,1,-4.975442937062272
0.0,0.23641512316058955,1.0,0.9719272232150146,1.0,1.0,0.6360771155451962,0.0,1.0,-2.1916408166490795,0,-5.143636815997354
1.0,-0.1524194069469105,1.0,-1.7265813574063051,1.0,0.0,1.3480841205125584,1.0,0.0,0.992196686980073,1,-3.145152240105257
0.0,-1.4183208998174477,0.0,0.8744570694111248,1.0,0.0,1.1296288866544655,0.0,1.0,-1.2224454387016943,0,-4.346605476090078
1.0,0.04930695844280632,1.0,0.5061635754827711,0.0,0.0,-0.15369790253392693,1.0,1.0,-1.3924423042389025,1,-4.4661123558455245
1.0,0.2455927053086335,0.0,-0.4251509034313657,0.0,1.0,-0.9230148509432297,0.0,1.0,1.1936024573401045,1,-4.224220984876695
0.0,0.8593647156489361,0.0,-0.6914957790855034,0.0,1.0,0.17025518221963856,0.0,0.0,0.00819015432212946,0,-3.723108049105329
1.0,1.4361365523921434,1.0,-0.4523671804424141,1.0,1.0,-1.2962253361700171,0.0,0.0,0.45347589199776944,1,-4.56117204329437
1.0,0.46092271755028386,0.0,0.10283411720742018,0.0,1.0,-0.003279035514830751,1.0,1.0,-0.28841522672515585,1,-3.7502122182413133
0.0,0.8536201224656645,1.0,-0.30205048608693985,1.0,1.0,-0.6293851024208633,0.0,1.0,0.6938644713692869,0,-4.262384602068257
1.0,0.2926246217524732,0.0,-2.5591904182631082,0.0,1.0,-1.0991844074912898,0.0,0.0,0.38356664703697346,1,-3.3497515187626266
1.0,-0.7140290848885867,1.0,1.0218736509287323,0.0,0.0,-0.17982626960233855,1.0,1.0,-0.6721068673051765,1,-3.9684436633691695
0.0,-1.0946273564204547,1.0,-1.6987633343493758,0.0,0.0,-1.0935040782102048,0.0,0.0,-0.723539761633032,0,-4.312413877778506
0.0,-0.4668949212385171,0.0,-1.0587445521501995,0.0,1.0,0.6344911462268507,0.0,0.0,-1.1164496239656772,1,-3.800961727970657
0.0,0.8901333743803268,0.0,0.22442643670292184,0.0,1.0,0.899946293912075,0.0,1.0,0.24877739897243206,1,-4.921321798833354
1.0,-0.07698163981679272,0.0,-1.2716766097746364,0.0,0.0,0.2695239396739858,0.0,0.0,1.519126204917075,1,-3.591037315022426
1.0,1.587509934642955,0.0,-1.2953488482365183,0.0,1.0,-1.0628173806149261,0.0,0.0,0.8933469000024997,1,-4.151771550722718
1.0,-1.724925169303835,0.0,0.5727226882920933,1.0,0.0,-0.26609968245140553,0.0,1.0,-1.6502722685389064,1,-3.662464157953514
1.0,-0.5062738518223863,1.0,1.0866044272887077,1.0,0.0,1.3466427982736395,1.0,1.0,-2.1306126173447844,1,-5.125534209172293
0.0,1.7390859896612358,0.0,-1.0920119083106856,1.0,1.0,0.8347227081905044,0.0,0.0,-0.08315471000135703,0,-4.632523382551223
0.0,1.542869104121417,0.0,-1.4057349266806771,1.0,1.0,1.0030581223494943,0.0,0.0,-1.4751386993884212,0,-4.360842762291411
1.0,0.453476363781456,0.0,1.3568302087794673,0.0,1.0,1.1909285559806024,1.0,1.0,-0.540987038148286,1,-3.706811480108126
1.0,0.011967125813825856,1.0,0.8778957362604892,1.0,1.0,-1.0337358879147012,1.0,0.0,0.4979204229989602,1,-3.8555837876123733
0.0,-0.8655942920751961,0.0,-0.8413361481524829,1.0,0.0,1.2135758546074402,1.0,0.0,0.8566371385373017,1,-2.6997457648770964
0.0,-0.599236204884494,1.0,-0.19624967237417318,1.0,1.0,-0.8077280407685495,1.0,0.0,2.0371834042495203,0,-3.61315395051584
0.0,2.334712640523759,1.0,-1.6579560408485994,1.0,1.0,-1.4364846380849674,1.0,0.0,-2.029393939698916,1,-5.496525656776384
1.0,-0.7313777416530597,0.0,0.9218017734001998,1.0,0.0,0.71747182741732,1.0,1.0,0.25176776741015744,1,-2.4701509083983346
1.0,0.5825401163030987,1.0,0.6207937100866405,1.0,1.0,-1.1383396102873304,0.0,0.0,-0.3976025313432374,1,-5.029262228217144
1.0,-0.06983022427469045,0.0,-0.3948864945890602,0.0,1.0,0.950536651965348,0.0,0.0,-0.688018561115336,1,-4.6049852199266725
0.0,-0.9323447146124492,0.0,-1.1638242528690232,1.0,0.0,0.42962483969495274,1.0,0.0,-0.32034154060098535,0,-2.8455241446387336
1.0,-0.4965113113461867,1.0,-1.065468199658062,0.0,1.0,-0.3073774965535924,1.0,0.0,-1.5125819646562022,1,-4.151510391160344
1.0,-0.7768920710890408,1.0,1.1598361708941047,1.0,0.0,-0.12966709834386073,0.0,1.0,0.49853296103681427,1,-4.325303450619726
1.0,-0.8775629102997662,0.0,1.5181169363282283,0.0,0.0,-0.7690187251753405,0.0,1.0,-1.1533836988094188,0,-4.102865202354131
0.0,-0.10378781494041266,1.0,1.5569479681367924,1.0,0.0,1.153077583594095,0.0,1.0,1.1066875010289352,1,-5.1377453573027605
1.0,-1.599145990442173,1.0,1.196619194386378,0.0,0.0,0.6960864800102115,1.0,1.0,-0.8942246544050099,1,-3.7567850563844685
0.0,-0.5076454826828102,0.0,-0.26708571232831285,0.0,1.0,-0.030957287677911557,0.0,1.0,0.37570982657557195,0,-4.00751017794073
1.0,0.6511445805783445,0.0,0.08988413320116898,0.0,1.0,-1.3686505859164786,1.0,0.0,0.45021438350584486,1,-3.3522269270339597
0.0,0.4496908534567629,1.0,0.31825233346759013,0.0,1.0,-1.132672444071535,1.0,1.0,1.0840496232496422,0,-3.804158568991651
0.0,-1.3463434676924557,0.0,-0.6519389959593697,0.0,0.0,0.6757442607612968,0.0,0.0,0.6450215626458597,1,-2.7972968405715584
1.0,-0.8284538039482217,0.0,-2.613057268130218,1.0,0.0,1.0637030983710767,1.0,0.0,-0.5493290760126753,1,-2.8165546540482094
1.0,-0.7428588650350041,1.0,0.9754526762696872,0.0,1.0,0.5187458403211643,1.0,1.0,-2.0723782656167917,1,-4.824572560041065
1.0,-0.5972088434944579,0.0,0.11018253496313836,1.0,0.0,-0.7472720877419834,0.0,0.0,-0.49501542282563876,1,-3.8854033785435056
1.0,0.4394901081815381,0.0,-1.0977451017360997,1.0,1.0,0.061183874801453174,1.0,0.0,0.1155929844402406,0,-2.503956833299486
0.0,0.13190202107366114,1.0,0.055905261063973054,1.0,0.0,-0.9648159188634505,1.0,0.0,1.2204628424401012,0,-3.661527096052491
1.0,0.9055953668708216,0.0,-0.06393826178555309,0.0,1.0,1.3169281521008798,1.0,1.0,0.2424516046556263,1,-3.3804165702137743
0.0,-1.5160260955284783,0.0,0.3308446670990522,1.0,0.0,0.050686190695774895,1.0,1.0,0.5053035583381261,0,-2.05352235201469
1.0,-0.5642030327453779,1.0,0.6593156394341314,0.0,0.0,-0.6347787779813612,1.0,1.0,1.8198976039956878,1,-4.169510572463981
0.0,-0.1890863761852883,0.0,-0.05034662381750856,1.0,0.0,0.7782269249998155,1.0,0.0,-0.9669626827938008,1,-3.914072960241227
0.0,0.3067699371186808,1.0,0.04866816279270878,0.0,1.0,0.3672261143929372,0.0,0.0,-1.0939690197982332,0,-4.815270760917862
0.0,-1.955966472532612,1.0,0.2818679959982182,1.0,0.0,1.6926579206835206,0.0,1.0,-0.2242512153303527,1,-4.472053642995138
1.0,-0.5894683444346093,1.0,0.5866421657294424,1.0,0.0,0.3258459126242387,1.0,1.0,-2.02502447834238,1,-4.404028240935388
1.0,-0.5270021178980121,0.0,0.46498508042305114,1.0,0.0,0.2862469767839879,0.0,1.0,1.8906128949066683,1,-4.03204457836909
1.0,-0.6710329985078374,1.0,-0.750024589073457,1.0,0.0,-0.25559307759572447,0.0,0.0,-0.1666821754077923,1,-3.869881492975845
1.0,-1.84092440684343,0.0,-1.6152979268019683,1.0,0.0,1.3612710095212233,0.0,0.0,-1.3404422223905832,1,-3.0994187903762347
1.0,0.24454113992276114,1.0,-1.2159437182359294,1.0,0.0,1.7741272390708756,1.0,0.0,-2.5178555737649457,1,-4.272788479052988
1.0,0.3378621083843027,0.0,0.4130575578874914,0.0,1.0,-0.33645262900470674,1.0,1.0,-2.2840965150568993,0,-4.290189903046648
0.0,-2.148338747993278,1.0,-0.8819645127903484,0.0,0.0,0.3416048618697593,1.0,0.0,-0.7771400361275277,0,-3.0448565805797205
0.0,-0.3168020564027958,0.0,0.35785402349557177,0.0,0.0,0.18685090672318347,0.0,1.0,0.9493435627927602,1,-3.800298629253045
0.0,-1.4839477935195249,0.0,-0.42453603931994993,0.0,0.0,0.1455837052262144,0.0,1.0,0.599161384975058,0,-3.163591787015548
1.0,1.0219277429032534,0.0,0.0062094850960961985,0.0,1.0,0.0706822683927005,1.0,0.0,0.954437002697578,1,-3.379110702879255
0.0,-0.5254219745251996,1.0,-0.798135307121356,0.0,0.0,-0.4656151532763697,1.0,0.0,-1.176627574226271,1,-4.608288070921058
1.0,-0.8498247035184162,0.0,0.3539553251589659,1.0,0.0,0.02140192147433166,1.0,0.0,0.8362164057804414,1,-2.860243671922717
1.0,1.0526656036713908,1.0,0.7634610544720515,1.0,1.0,-0.6274764126228893,0.0,1.0,-0.15506016009329743,0,-5.375197895066279
1.0,-1.4667130138535518,0.0,2.79833879238006,1.0,0.0,2.302493443984463,1.0,1.0,0.8367292869383262,1,-3.6106273504242474
0.0,-0.2343917541241442,1.0,-0.19414471058185137,1.0,1.0,0.3080901604070497,1.0,1.0,-0.6872692998433445,1,-4.4509598466752065
0.0,0.17770263917426055,0.0,0.15133854959762338,0.0,1.0,0.16029981894921763,0.0,0.0,0.73986297368912,0,-3.9782745521392187
1.0,-0.7188954029942426,0.0,1.941567441511261,1.0,0.0,1.447602927678348,0.0,1.0,1.4421246666523877,1,-3.577222699344467
0.0,1.6694003160304083,0.0,-1.7763270209869668,1.0,1.0,-0.9865620705141988,0.0,0.0,0.14190641018392225,1,-4.91055347247743
0.0,-0.7172925444475915,0.0,-1.8783074150976053,0.0,0.0,1.969388349517887,0.0,0.0,0.6954212441199705,1,-3.445385200077196
0.0,-0.5077282331608587,1.0,1.2823374644961374,1.0,0.0,-0.8793745595512005,1.0,1.0,-1.6770630900142363,0,-4.3530519427178405
1.0,-1.6913204829296513,0.0,0.8051771185110699,1.0,0.0,-0.5255324035569247,1.0,1.0,0.2990417430781179,0,-2.551278481406087
0.0,-1.549023658554535,1.0,-0.14586154753681424,0.0,0.0,-0.9992152300600099,0.0,1.0,-0.5426800580345736,0,-4.427878793068059
1.0,-1.8591091630527639,0.0,-0.07229812512574771,0.0,0.0,-1.3379111832576762,0.0,0.0,0.14660549363206093,1,-3.1297814730738436
0.0,-0.9580396438769174,0.0,1.5842254619590799,0.0,0.0,-1.2583978432668084,0.0,1.0,-1.0963742966216001,0,-4.2121131884462955
1.0,1.888847575640128,0.0,0.7302117916495724,1.0,1.0,-0.4164770738105504,0.0,1.0,1.002621408455078,0,-4.373937118478006
0.0,2.111278763291975,1.0,1.275679236870676,0.0,1.0,0.28663456380078145,1.0,1.0,3.0949522687971935,0,-4.103348400322821
0.0,-0.1693562115895833,1.0,-0.4930391111064819,0.0,0.0,-0.7852518407089409,1.0,0.0,0.8460999525516743,0,-3.0080859370592847
0.0,1.6916502057778726,0.0,0.6292937126784054,0.0,1.0,-0.6311854193630371,0.0,1.0,-0.7641311589872376,0,-4.794672981388497
1.0,-1.1868098340669724,0.0,-0.15761583179667665,0.0,0.0,-0.10815086463955105,0.0,0.0,-1.388418926348276,1,-4.026405582633553
1.0,-0.21222879051619503,1.0,2.346526927512797,0.0,0.0,0.7451181622215555,0.0,1.0,0.02533321462582677,1,-5.051060509680631
1.0,-0.24625683763217857,1.0,0.5957460473436501,1.0,0.0,0.592297592074624,1.0,0.0,0.10979949304934224,1,-3.7499643321006597
0.0,-1.2790063413225339,0.0,-0.3620936039182546,0.0,0.0,0.9549277576707466,1.0,0.0,-0.15112382375769293,0,-2.7143259824687793
1.0,0.6032887431574386,1.0,0.36095326780860476,1.0,1.0,-1.410012423999789,1.0,1.0,-0.5815766510578168,1,-4.287947562178414
0.0,-1.8016908628928578,0.0,-0.13389384792388098,0.0,0.0,0.34423444544421233,1.0,1.0,0.7620117792123462,1,-2.9073174873962815
0.0,1.4641341579674205,1.0,-0.12296019177939488,1.0,1.0,0.5688158580305284,1.0,0.0,-1.6590083392141721,0,-4.725202637286446
0.0,0.5165656286384445,0.0,1.1730285208173632,1.0,0.0,-0.9460295587870776,0.0,1.0,0.31267704029140725,0,-4.871842375623242
0.0,0.6300898330941489,0.0,-0.8762271064165726,0.0,1.0,-0.32788278109477226,0.0,0.0,-0.055427131051581334,1,-4.008682290595896
1.0,-0.8980009971459103,1.0,0.215099200202857,1.0,0.0,-1.0530884130245262,1.0,0.0,0.03274593523926746,0,-3.8563181461836544
0.0,0.4426352389912396,0.0,-1.2076458370059664,0.0,1.0,0.9707677908178546,1.0,0.0,1.2111385310549612,1,-3.8647988921875753
0.0,-0.2657220076269335,0.0,-1.3432070287853684,1.0,1.0,1.2667420500259157,1.0,0.0,0.2213503334200651,1,-3.134043759978492
1.0,-1.1276553103122924,0.0,0.5649848117602925,0.0,0.0,1.0345931315524999,1.0,0.0,-0.8646757588884952,1,-3.6232808167137605
0.0,-0.6141992713169183,0.0,0.035340995392872644,1.0,0.0,2.2202527783385784,1.0,0.0,-0.6960090588339306,1,-4.089258536382377
1.0,-0.5923902330716615,0.0,-0.8065630514522762,0.0,0.0,1.6525535999551482,1.0,0.0,0.428147209617123,1,-2.401300811095391
1.0,-0.7374822648823408,0.0,0.5183188033897177,1.0,1.0,1.858204116165593,0.0,1.0,-0.1697883042795752,1,-4.25478789749165
0.0,-2.0108998419646897,0.0,-1.6884342517612518,0.0,0.0,-1.6407737270699423,1.0,0.0,-0.7182537593860406,0,-2.225424853488501
1.0,1.2857144762123263,1.0,-1.2484610177116626,0.0,1.0,-1.5012617502034729,0.0,0.0,0.53269737476685,0,-4.570334520198353
