w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
1.0,0.539256073738006,0.0,-0.32653625410818465,1.0,1.0,-0.46788870546489664,1.0,1.0,0.5169036124386752,0,-3.3824411721336354
0.0,-1.8842848398387384,0.0,0.8864980760153733,1.0,0.0,1.2832105329724426,0.0,1.0,0.41789850026209324,0,-3.1094779274436
1.0,1.4728442068431495,0.0,0.9617684610172736,0.0,1.0,0.6792259254050402,1.0,1.0,2.7278116120381237,0,-3.0998607589279823
1.0,-0.13134521688668616,1.0,-1.128909225919663,0.0,1.0,0.2997313137565797,0.0,0.0,0.41804720301818643,1,-4.598620406888339
0.0,-0.6493053297473956,1.0,0.38232855562108004,1.0,1.0,-0.5127820355961268,0.0,1.0,1.5628066527084292,0,-3.995682541886037
0.0,0.9152238878862015,1.0,1.4610839577075971,0.0,1.0,0.10246217703686052,1.0,1.0,-0.41696787157851317,0,-4.395974145178393
0.0,0.3281911549151332,0.0,-2.048206103160506,0.0,0.0,-1.0416865391471761,0.0,0.0,-0.6169411605652825,0,-4.1162855788751855
0.0,-0.06165450819705695,1.0,-0.1540835439734713,0.0,0.0,1.416430244643794,0.0,0.0,-0.07882791540880645,1,-5.265114348400692
1.0,0.3205801594542273,0.0,0.019578218326685472,0.0,0.0,-0.08239590634613957,1.0,1.0,-1.4268459955123076,1,-4.5887378329033055
1.0,0.010628473900604476,0.0,1.2422545075463833,1.0,0.0,0.17181752776437875,1.0,1.0,0.809738484555434,0,-2.812132014029887
0.0,0.8479714200561992,0.0,1.2170996922204338,0.0,1.0,1.0898615565880359,1.0,1.0,0.09181612026708699,1,-4.139474352242971
0.0,-1.0732222471835262,1.0,-0.9065186091688177,1.0,0.0,-1.6945440235275513,1.0,0.0,1.1763271959465496,1,-3.3698613628566845
1.0,-1.3807218635446457,1.0,1.394418396550838,1.0,0.0,-1.7503559505626416,1.0,1.0,-0.3024758040111429,1,-4.442263467729923
0.0,0.07731018140260322,1.0,1.2749585671095125,1.0,0.0,0.2849025665038798,1.0,1.0,1.3442932226735482,0,-4.321329645747548
1.0,-1.4850827297168894,0.0,0.4120989966162405,0.0,0.0,0.9948657801148008,1.0,1.0,0.26531416894018445,1,-3.569256779542066
1.0,0.3012350226834359,0.0,-0.4781833294467549,1.0,0.0,1.427995786363149,1.0,1.0,0.9117482540312138,1,-3.620583673319231
1.0,1.6946928041992901,1.0,-0.37844827494826844,0.0,1.0,-0.941008778863722,0.0,0.0,-1.0922823030180264,1,-5.243543481287171
0.0,0.6616853890111439,0.0,0.9222796073787477,1.0,1.0,0.7301202808962707,1.0,1.0,-0.8812464286180305,0,-3.90514019974005
0.0,0.5520515022306107,1.0,-0.7221620588746895,1.0,1.0,-0.9353931241233183,0.0,0.0,0.06479203966750723,0,-4.803190612086043
1.0,0.9424157204314961,1.0,-0.20183877378121515,1.0,1.0,0.18356980545944976,0.0,0.0,-0.1504907778167086,0,-4.614483823561426
1.0,-1.0816787134404735,1.0,-1.3001304151885211,0.0,0.0,0.49990075940727835,0.0,0.0,0.14143840609352556,1,-4.2619835886367765
0.0,0.5795722907750961,1.0,0.4967929098007188,0.0,1.0,0.41302683322619527,1.0,1.0,-0.28319984750745975,1,-5.044552905920282
1.0,-0.6381355482710007,1.0,-0.16211270841599573,0.0,0.0,0.30602414423789,1.0,0.0,-1.2690397212227547,1,-3.564931338735803
0.0,-0.24752772412582408,0.0,-1.326131630228103,0.0,0.0,0.17687956655584794,1.0,0.0,0.22317719016144227,1,-2.9908390908012628
1.0,-0.45676280364904265,1.0,0.8275170359361465,1.0,0.0,-0.2895694534651451,0.0,1.0,-0.9942566885107258,0,-4.547325149577761
0.0,1.6449710517879497,1.0,-0.19366436463792794,1.0,1.0,-2.0890787080869804,0.0,0.0,1.2839820498646444,0,-4.7186353881747065
1.0,-1.1655781153732956,1.0,1.7195760329257537,0.0,0.0,1.3612544239329067,0.0,1.0,-0.703219411958367,1,-4.677048902123994
1.0,1.2103625184770155,0.0,0.1398795112755451,1.0,1.0,0.5259549355060367,0.0,1.0,1.648125169363301,0,-3.6004982769074214
1.0,-1.5801451328854723,1.0,0.9771668265315488,0.0,0.0,-0.34922152486014896,1.0,1.0,1.013475797710303,0,-3.6420513786855895
1.0,0.6877945953420195,1.0,-0.9811065705989702,0.0,1.0,1.248563550544409,0.0,0.0,1.6149798061653668,1,-5.0943271002557875
1.0,-0.4809987920112622,0.0,0.870459979451015,1.0,0.0,0.33298374345188675,1.0,1.0,0.52309171278517,0,-2.841836996027833
1.0,1.5495941756548517,0.0,0.8827143523251064,1.0,1.0,-1.7072883126602116,0.0,0.0,0.7134210139642001,1,-4.658970336614688
1.0,0.20325118217536067,1.0,0.11631843823803192,0.0,0.0,0.11868304600617018,0.0,1.0,-2.1062873846884655,1,-5.416112804685999
1.0,-0.19707818704013802,0.0,0.01599563924927639,1.0,0.0,-0.8299233237016184,0.0,0.0,1.4936696641308331,1,-3.7622032319980927
0.0,1.0366737362972454,1.0,-0.8210110275417781,0.0,1.0,0.1606897878077822,1.0,0.0,-2.3558938120035857,0,-4.619044728408553
0.0,1.6662725793402244,0.0,0.3088273639941606,1.0,1.0,0.820682568631217,0.0,1.0,-0.1447372850995101,0,-5.0027356766292455
0.0,0.7999883488075176,1.0,1.9412427237931633,1.0,1.0,0.9504173737271853,0.0,1.0,0.29089089624252285,0,-5.53417726876275
1.0,0.022563699156073487,0.0,0.010652725047050947,0.0,0.0,0.30323888228429924,0.0,1.0,3.2086190677395097,1,-3.4488067270287686
0.0,0.29994964939163377,0.0,-0.5859992182492703,0.0,0.0,-0.15237493588358347,0.0,0.0,0.6991617403844752,0,-3.2620913259194912
0.0,1.7065015856123256,1.0,-0.3399370286481856,1.0,1.0,0.03884306425979801,1.0,1.0,-0.12081552945896275,0,-4.0761556319350225
1.0,0.9657420178444641,1.0,-0.6289330771781524,0.0,1.0,-1.2398803607913844,0.0,0.0,-0.041441068675986376,1,-5.436219806496442
0.0,-1.5183742032139096,1.0,1.0147866376069379,0.0,0.0,0.9998620922781256,1.0,1.0,-1.2434035720156378,1,-4.227214942973218
1.0,-0.0851851557625722,1.0,0.8938579676179728,0.0,0.0,-0.2063796243675387,0.0,1.0,1.2550975339228412,1,-4.209152744251972
1.0,-0.18545575872655615,1.0,-0.14917323811037608,1.0,1.0,-1.881496335216145,1.0,1.0,-1.234102781343784,1,-4.388115891128148
0.0,-1.3157410103846465,1.0,-0.17791225603016209,0.0,0.0,-0.2468382242780031,0.0,1.0,1.8068508548127005,0,-3.739680951895438
0.0,-0.13923386508191868,1.0,0.21881949740395668,1.0,1.0,-0.20613145699043772,1.0,1.0,-0.9557228721377394,0,-4.622938244682241
0.0,-0.2935664618588982,0.0,0.31818685454986306,1.0,0.0,-0.11910658299392646,0.0,1.0,0.30907791254972744,0,-4.146283366120783
0.0,-2.2718406813763985,1.0,-2.225206734810058,1.0,0.0,0.02883048128136471,0.0,0.0,-0.14804866226296004,0,-3.154070957220762
1.0,-0.23940854695194022,1.0,0.3282927541835467,1.0,0.0,-0.6859183751095022,1.0,1.0,1.5108486381965305,1,-3.6327379994698243
1.0,1.5632079873132791,0.0,-0.055912400931461076,0.0,1.0,0.3088910140692521,1.0,0.0,0.3235079377578901,0,-3.456402568788934
1.0,0.4531926191183211,1.0,1.4398300941740594,1.0,0.0,-0.4891764689050722,0.0,1.0,-0.5987640321431837,1,-5.627163794599996
1.0,-0.863333701256654,1.0,-0.6384831256617118,1.0,0.0,1.7464132318597758,1.0,1.0,-0.09396330888041607,1,-3.2039390319660246
0.0,-1.930076591481173,0.0,1.338383045803412,1.0,0.0,1.3320851652569963,1.0,1.0,-1.9691631417103477,0,-3.3304612871743853
1.0,0.1418018126306464,1.0,-0.9964915292098279,1.0,0.0,-0.769310764606345,1.0,0.0,-1.0992231237085244,1,-3.5841733876142454
1.0,0.4917394499010823,0.0,2.160943629912994,1.0,1.0,1.1972689361211437,1.0,1.0,-0.39796091529976607,0,-3.9490332507027555
0.0,-0.5358660218371148,1.0,-0.23319178476563648,0.0,0.0,-0.5459544104431892,0.0,0.0,0.49435780954263225,1,-4.648631273591963
1.0,0.8316710779833533,1.0,-0.12139232499905438,1.0,1.0,-0.3734476381019086,0.0,0.0,0.12003368434706387,1,-5.050544109403278
1.0,-0.6231578623997243,1.0,0.5431629642439788,0.0,0.0,-0.6949711004009498,0.0,1.0,-1.704217623975963,1,-5.284178158577357
0.0,-1.8850193034019045,1.0,1.3537286936560722,0.0,0.0,0.5173209844088044,1.0,1.0,0.480247806836909,0,-3.1112999357009308
1.0,-0.8912378892106967,1.0,0.04101520233745249,1.0,0.0,0.705209084611435,1.0,0.0,-0.25210419770435377,1,-3.709199567210524
0.0,1.9101470422247684,1.0,0.43768348028274706,0.0,1.0,-0.10435971449535007,0.0,1.0,0.9009671007000619,0,-5.281001464182884
0.0,0.335398824088175,1.0,0.5962051571426786,1.0,1.0,0.08796307938088146,0.0,1.0,0.8465600434231745,0,-4.808027812364278
1.0,-0.07363331581013897,0.0,0.6672086607179029,0.0,0.0,-1.7969412183058158,1.0,1.0,0.6321825348321979,1,-3.0630767312976026
0.0,1.350547412380338,1.0,0.2028912156427352,0.0,1.0,1.6868699710528117,1.0,1.0,-1.7891752429675971,1,-5.878864293225685
0.0,-0.3966728703531869,0.0,0.5737578279512388,0.0,0.0,-0.3777595192567539,0.0,0.0,-1.3517106061173867,0,-3.714985311404194
0.0,1.7073970501649478,1.0,0.6599637871612205,0.0,1.0,-0.1566307146794582,0.0,1.0,-1.3872074765790787,0,-5.724812117592915
1.0,-0.38693867115434605,0.0,-0.6228801997914625,1.0,0.0,-2.211709541517947,1.0,0.0,0.6490116086003939,1,-3.213684022051161
0.0,2.594444990024538,1.0,-1.444749550301014,1.0,1.0,-0.36856010709335135,1.0,0.0,-0.21630665304524224,0,-4.427266026006354
1.0,-0.365119336173995,0.0,-1.2731311880910614,1.0,1.0,1.0235307169121932,0.0,0.0,-0.17871149462004984,0,-2.771188645224789
0.0,-0.21321085977163157,1.0,-0.9622884344613597,0.0,0.0,0.41747521956638833,0.0,0.0,-1.5383843113253721,1,-4.790722289249057
1.0,-0.019851049536289574,0.0,0.7604431983287646,0.0,0.0,0.6963502901616049,1.0,1.0,-1.5602266736706558,1,-4.123706163787404
1.0,-0.8087939608300662,0.0,-0.7721233801991036,0.0,0.0,1.083327752688912,1.0,0.0,0.5983960089351433,1,-2.4189322674584175
1.0,-0.6022422621906216,0.0,0.4229455588667612,0.0,0.0,-2.3586380399184943,1.0,0.0,-0.12833564581237783,1,-3.4974927840151926
0.0,1.555335608186458,0.0,1.7595260489450708,0.0,1.0,-1.9081524393264744,1.0,1.0,-0.5451372266477296,0,-4.0279134240986725
0.0,2.325379410264848,0.0,-0.06106280251337679,0.0,1.0,1.6629382895870868,0.0,1.0,0.32971506480023666,1,-5.314475508237648
1.0,-0.4829732892409777,0.0,-0.7908224147348254,0.0,1.0,1.086344661103563,1.0,0.0,-0.9902658432491974,1,-3.0893129951157636
0.0,0.29961562727427643,1.0,-0.03203012862276688,0.0,0.0,-0.9101043666302134,0.0,0.0,0.5239377713206954,1,-4.817329231470433
1.0,0.44733841809576386,0.0,-0.8168620306236236,1.0,1.0,1.4740987006796171,1.0,0.0,-1.1642488409557106,1,-3.9224441770716356
1.0,1.908821850951532,0.0,0.15571406796883452,0.0,1.0,-1.4315232621029055,0.0,1.0,0.5145615899020053,1,-5.0143319083985585
1.0,0.4216051586168805,0.0,1.1871042153379627,1.0,0.0,-1.5541697126538319,0.0,1.0,-1.1683125804967611,0,-4.575632923635235
1.0,-0.34268708223035627,1.0,-0.37025892281443457,0.0,1.0,1.9369700183681837,1.0,0.0,-1.302455216435648,1,-3.9727720135545406
0.0,-0.2994279892584025,1.0,0.832622343070795,1.0,1.0,-0.701385301218588,0.0,1.0,-0.5891397727784892,1,-5.95234084705744
0.0,-0.14574888913116776,1.0,0.6141435818457553,1.0,1.0,2.061634210051672,1.0,1.0,0.14500425755813487,1,-4.636097657763021
0.0,-0.16698963470953626,0.0,0.1533257978100583,1.0,0.0,-1.4131664235872268,1.0,1.0,1.2982617698684387,1,-3.7510355994694464
1.0,-0.8842613655364581,1.0,-2.2363659725084877,1.0,0.0,-1.7474408850610654,0.0,0.0,1.1809036461611118,1,-4.183213529359356
1.0,-0.9356747993173186,0.0,-0.5472957161950176,1.0,0.0,-1.026050732212882,0.0,1.0,-0.11873403580739839,0,-2.954523755022732
1.0,-0.4255843425231546,1.0,2.5504930760414437,0.0,0.0,-0.3165987138358702,0.0,1.0,0.209776240298534,1,-5.252170466432217
0.0,0.8291134256038148,1.0,-0.07724635959537286,1.0,1.0,0.08354716630095084,0.0,0.0,0.5584650732111169,0,-4.235582704089482
1.0,-0.0025615801006188587,1.0,-0.008699969136543752,0.0,0.0,-0.10767602477135103,0.0,1.0,0.24001936952504585,1,-4.007306447199441
1.0,1.1339723456564688,0.0,0.48930719156900226,0.0,1.0,1.4605608826113121,0.0,1.0,0.9132240082602975,1,-4.703017815279556
0.0,-1.225064685868426,0.0,-0.9797002502890386,0.0,0.0,-0.5307128385467103,0.0,0.0,-0.05403950454286891,0,-3.4716313007720085
1.0,0.48418325165921483,1.0,0.3750375169115994,1.0,1.0,0.0912806718706526,1.0,1.0,0.8190088395596608,1,-4.393499738135224
0.0,1.2665241200960995,0.0,0.5996247559688808,1.0,1.0,-0.8353656998540747,0.0,1.0,-0.024170387830397686,0,-4.570582436640853
1.0,0.01223801666422801,1.0,-1.42974361544534,1.0,0.0,1.6499692767146943,1.0,0.0,-0.8660579196799995,0,-3.271414484196204
1.0,-0.4858619830466677,0.0,0.7589765882467526,1.0,0.0,0.7907761661204681,1.0,1.0,1.2820774321193378,1,-3.128114508580495
0.0,0.4873616831398518,0.0,-2.214803060226246,1.0,1.0,1.058102325482944,0.0,0.0,-1.3505811188658017,0,-3.610268368723881
0.0,0.2572002343611999,0.0,2.0924318742277186,1.0,1.0,1.6938146737626016,0.0,1.0,-0.997264948786999,0,-4.875827326997543
1.0,0.1946814634953758,1.0,1.6151924598863086,0.0,1.0,0.18984840520074978,0.0,1.0,0.9413191004203599,0,-4.366474244388396
0.0,-0.782763616366061,0.0,-0.4582489233365021,0.0,0.0,-2.8950677306924866,0.0,0.0,1.3256196042924806,1,-3.2189795256847926
1.0,-0.6386028468052151,0.0,-1.6860565994343921,1.0,0.0,-0.7544556979060383,1.0,0.0,-0.70767251062174,0,-2.4208510077646963
0.0,0.22962054746072,1.0,-0.4706849150802386,0.0,0.0,-0.48582539701288996,1.0,0.0,0.7472890969259172,0,-3.726372301053713
0.0,-0.5063149451201056,1.0,2.7350262543741044,0.0,0.0,-0.18974883418767918,1.0,1.0,-0.5369185375231552,0,-4.230858281695908
0.0,1.3000879788535356,0.0,-0.9269288482705141,1.0,1.0,0.4213557093530656,1.0,0.0,1.2820022212480933,0,-3.6134143714206726
1.0,1.4633270456267815,1.0,0.7436099280694459,0.0,1.0,-0.7551639760017609,1.0,1.0,-0.9596866342407349,0,-4.375360955067884
1.0,0.11187632381471982,1.0,0.4918188467068482,1.0,1.0,-0.33200590335135,1.0,1.0,-0.10066610170908419,1,-4.5250891224582706
0.0,-1.7382053525375751,1.0,-1.6673991644288708,0.0,0.0,0.9839305855616586,1.0,0.0,-0.8229709874538749,0,-2.8484755967536053
1.0,0.9927661845154194,0.0,-0.8719565431622675,1.0,1.0,-0.8073091011353315,1.0,0.0,-0.674340016829233,0,-3.5250196603566666
0.0,0.2586804920664877,1.0,2.5258477772567973,0.0,0.0,0.8243697985071974,1.0,1.0,-0.6767690777593142,0,-4.438446293966412
1.0,-0.8074326976551104,1.0,-1.0368761788175167,1.0,0.0,-0.8042008936540737,0.0,0.0,-0.05100963702051486,1,-4.399323624908151
1.0,-0.2188849680767206,1.0,-0.5966639889447977,1.0,0.0,-0.4179927246801121,1.0,0.0,1.5293896812696282,1,-3.6210585130841078
1.0,-1.0230103778149908,1.0,-1.319938744517352,1.0,0.0,0.6427334563274217,0.0,0.0,-1.2077034638794817,1,-4.501627641995653
0.0,-0.20558393739190875,0.0,0.25383769989104926,1.0,1.0,-1.2477950469842258,0.0,1.0,0.6309487571449958,0,-4.020905764316088
1.0,0.7429669634683895,0.0,-0.8041693596541394,1.0,1.0,0.18917139036119057,0.0,0.0,-1.7635930919040004,0,-4.474663205858492
0.0,1.2094219562668185,0.0,1.4367782662546253,0.0,1.0,-0.7490261623889756,1.0,1.0,-1.4077103820359587,0,-4.752431387660158
0.0,-2.0145184683329243,1.0,-0.5896477611808727,0.0,0.0,1.5428300496650669,1.0,0.0,-0.8270971330207912,1,-3.793216825963063
1.0,0.07210359520772397,0.0,1.4836995664269435,0.0,1.0,-0.9593926538912159,0.0,1.0,-0.49325884651625823,0,-3.8797881712750013
1.0,-0.733618556310824,1.0,1.8508753369989726,1.0,1.0,0.053156891615020845,1.0,1.0,-0.4000992021175845,0,-3.939031017326405
0.0,0.2726290252457,1.0,0.5959959455581105,0.0,1.0,-0.16553640889018656,0.0,1.0,1.2983565008467088,0,-4.519292895924936
0.0,-0.34035568788397663,1.0,-1.0130305470308538,0.0,0.0,1.1149801297703317,0.0,0.0,0.04219748122417858,1,-4.6596764996691835
1.0,-0.6691706460894467,0.0,0.7176475002093804,0.0,0.0,-0.1480883006007466,0.0,0.0,-0.5543017306530305,0,-3.248154675015621
0.0,0.2540890057650079,0.0,-0.8900017429533384,1.0,1.0,0.20221480161942007,0.0,0.0,1.4342467726452142,0,-2.982776903459754
0.0,0.467476751845426,1.0,0.9084366252766922,1.0,1.0,0.3662255860318462,0.0,1.0,1.061052911742563,0,-5.0192239860414
1.0,0.18098734757593127,1.0,0.49387770481288257,1.0,0.0,0.49642915743221155,1.0,0.0,-0.0036456155612747043,1,-3.8701325804753743
0.0,-0.6646120360421347,1.0,-0.7728738816582249,1.0,0.0,2.014296348941904,0.0,0.0,0.576522755571345,1,-4.416853968713874
0.0,-1.0119890573322812,1.0,0.7406531645560207,1.0,0.0,0.7214627968303973,1.0,1.0,-1.1933378976857696,1,-4.227291389706212
1.0,0.8703219721487031,1.0,-0.06764768468721383,0.0,1.0,-0.20287558451872087,0.0,0.0,0.027375249346106745,1,-5.115984621876652
0.0,0.15820585351708652,1.0,0.2498735799011057,1.0,1.0,-0.17315284068306522,1.0,1.0,-0.3422673628822565,0,-3.7993687372863336
0.0,-0.19618796324125107,0.0,-1.1943279952354393,0.0,0.0,-0.7484585892249437,0.0,0.0,-0.13153945924723062,1,-4.035306856145309
1.0,-0.39783888976080856,1.0,-0.5475521175743814,0.0,0.0,0.7428382680169677,1.0,0.0,-0.37724530244007265,1,-3.5866202194410173
1.0,-1.4883227558317098,0.0,-0.5552409194419681,0.0,0.0,-0.31991171857934686,1.0,0.0,1.2695159309373645,1,-2.227735878781374
0.0,-1.195701639943886,1.0,-0.5009265472299452,1.0,0.0,0.41442081814790765,0.0,0.0,0.630284403996405,1,-4.099161361996959
1.0,-0.49078184091741617,0.0,-0.13266467290524836,0.0,0.0,1.2208069884813817,1.0,0.0,1.2278961710367347,1,-2.6814559269697136
0.0,-1.2338011937016702,1.0,-0.609314036460275,1.0,0.0,-0.7675939713462007,1.0,1.0,-1.223803768957725,0,-3.8330118066656755
0.0,-0.0889040380765357,0.0,1.4963060941762167,1.0,1.0,-0.8301735926570617,0.0,1.0,0.5191964708308806,0,-3.678758592847882
1.0,-0.3566188827826533,0.0,1.48817096449005,0.0,0.0,0.30905588682107743,1.0,1.0,1.056112628230712,1,-3.113712395899322
0.0,-1.7539691495694594,1.0,0.20881922746097525,0.0,0.0,0.8066412988399649,0.0,0.0,1.0962032317335497,1,-4.589154485845131
0.0,0.6247678504338707,1.0,-0.36370099991553995,0.0,1.0,1.1143384042298934,0.0,1.0,2.2955292648427896,1,-4.557042428503346
1.0,-0.8565270242628248,1.0,0.20951274369171247,1.0,0.0,0.17762226746482157,0.0,1.0,0.5556046901874835,1,-4.454014022327974
0.0,0.40055857117491095,1.0,-0.43837665222418926,1.0,1.0,-0.5743202716981045,0.0,0.0,-0.9251931968386242,0,-5.123975791360923
1.0,-0.42962259086546795,0.0,-1.4725642673528498,1.0,0.0,-0.7811092396025926,0.0,0.0,-1.8734784246358434,0,-3.806351840937589
0.0,1.832234479295743,0.0,2.4011977934593913,0.0,1.0,0.3331865193871168,1.0,1.0,-0.6206876687889674,0,-4.681452781344231
0.0,2.541840314852803,1.0,0.017568209598931368,1.0,1.0,-2.2426860464915936,0.0,1.0,-0.06297577515475213,0,-6.026580639705936
1.0,0.9605878353653626,1.0,-0.6428947428274616,0.0,1.0,-0.8487658571176673,1.0,1.0,0.737341845667187,1,-4.1005271539432755
1.0,0.005090670478138746,0.0,0.15583915919195276,1.0,1.0,0.19424082164694328,1.0,1.0,0.6048154074616324,1,-3.002647677479935
0.0,-1.1290742757620669,0.0,-0.27548136887921576,1.0,0.0,0.9862335157595209,0.0,0.0,-0.6907659244294337,1,-4.596161305573665
0.0,-0.39490661808798344,1.0,0.19672911002048726,1.0,0.0,-0.3359557302769219,0.0,1.0,1.6917031140311392,1,-5.239517356417449
1.0,-0.10449706943965584,1.0,0.2860362344610147,0.0,0.0,-0.19922986121430641,0.0,0.0,1.0847677305906387,1,-4.785122799293143
1.0,0.48800489531208935,0.0,-1.1559268059005425,0.0,1.0,-1.8415081823816566,0.0,0.0,0.5661226638202491,1,-3.9147776094267925
1.0,0.9407650487561523,0.0,0.278562366798537,1.0,1.0,0.1456100729518866,0.0,0.0,-0.6543604113555074,1,-4.156429210557669
0.0,-1.2451554400496756,1.0,-1.7105808543876746,0.0,0.0,0.02427079416805307,1.0,0.0,0.5289633152184454,0,-2.9234455636501813
0.0,-0.2579872776082617,0.0,-1.482092038836929,0.0,0.0,-0.9494165223904598,0.0,0.0,0.04306686154498401,0,-4.009890278399339
1.0,1.0532908328312622,1.0,-1.7607424131226455,0.0,1.0,1.3975752502079766,0.0,0.0,0.08479101685294999,1,-4.890638103902192
0.0,-0.44678382406993294,1.0,-0.7625396240215861,0.0,0.0,-0.8382196606699703,1.0,0.0,1.3806789587241044,0,-2.9258615960013823
1.0,-0.27850510857981325,0.0,0.03446929163765948,1.0,0.0,1.9494260202187805,1.0,1.0,0.06178509266335089,1,-3.2259076387871235
1.0,-0.13718904676773294,0.0,-0.27725169732628085,1.0,0.0,-0.8381057086951794,0.0,1.0,0.15335126288999817,0,-3.602895754356025
1.0,0.10933855223670688,0.0,1.2482880581512348,1.0,1.0,0.2548139363991701,0.0,1.0,-1.0552944687059407,0,-3.359418117783076
0.0,-0.6858227363968616,1.0,0.2377359767356736,0.0,0.0,-1.0315793906527249,1.0,1.0,-1.201463053788143,0,-3.6876941151575378
0.0,0.3596228676247686,0.0,1.2035449101844957,0.0,1.0,-2.0611155681419477,0.0,1.0,-1.0475944692767842,1,-4.746312065987046
0.0,0.6270211154438895,0.0,-0.13402847749514898,1.0,1.0,-0.2490171146579565,1.0,0.0,-0.3217377878889344,0,-3.6678049478235257
1.0,-0.3048010808934951,0.0,-1.4675721204049015,0.0,0.0,-1.1084659235914405,0.0,0.0,-0.8405971095108827,1,-3.7230621798821026
1.0,0.1448541524758218,1.0,0.365635319211338,1.0,0.0,-0.1866277764756163,0.0,1.0,0.26065355030325943,1,-5.327198461328186
0.0,-1.0167966115325509,1.0,1.853229970510121,1.0,0.0,0.25559869761731724,0.0,1.0,-0.8936441742182112,0,-5.001852503995298
0.0,0.31759909246905665,1.0,-0.8511701341368497,0.0,1.0,-1.442622554258995,1.0,0.0,0.4702988981487074,0,-3.631424298580229
0.0,-0.5523823160544962,1.0,0.3817410001488497,0.0,0.0,-1.3732466074592458,0.0,1.0,2.9312637059342115,1,-4.593331588850407
1.0,0.08955301647251332,1.0,-0.4690302600630651,1.0,1.0,-0.45037542536759384,1.0,0.0,-1.2184074388971722,1,-3.856291958555561
1.0,0.33152981552960853,0.0,-1.6631794877206205,1.0,1.0,0.009402995123533337,0.0,0.0,0.22735533221890025,0,-3.6735661130365216
1.0,0.140677263953479,0.0,0.8135961653315461,0.0,0.0,1.131299380910456,0.0,1.0,-0.5286955596754185,0,-4.693281116342422
1.0,0.04145685425833562,1.0,0.18064501716319606,0.0,0.0,0.6261157811416673,1.0,0.0,2.1924770502582316,1,-3.9617421649495483
1.0,-0.6966326002255768,0.0,0.8685047687799401,1.0,0.0,-1.1144879558491323,1.0,1.0,0.5325581375110401,0,-2.7708164931173567
0.0,0.6251776167678442,1.0,-0.3567692359595691,0.0,1.0,0.5839131369210473,1.0,0.0,-1.2882268987627172,1,-5.312664724443878
1.0,0.598627621839918,0.0,-0.23609581612333466,1.0,1.0,-0.9097849082673872,0.0,0.0,-0.044699174662993654,0,-3.849389979153672
0.0,-0.14436027917321828,0.0,-0.7989957245745068,1.0,1.0,-0.6283219294663636,1.0,0.0,0.4003011476298791,1,-3.44304300393678
0.0,-0.604171424070796,0.0,0.31486817227471364,0.0,0.0,-1.17212587309016,1.0,0.0,0.7616963869493303,0,-2.7346026400114023
1.0,0.4430530388795841,1.0,0.19681533084318054,1.0,1.0,-1.1386143230946855,1.0,1.0,1.4803649836403499,1,-4.188892380689021
0.0,1.650148577000547,0.0,0.23615501891677465,1.0,1.0,-0.4569472969094044,0.0,1.0,0.24899742502530076,0,-4.453960788361034
0.0,0.6776198911702072,0.0,-0.16361017540070452,0.0,1.0,0.558170304722908,1.0,0.0,0.4036977610361555,0,-3.781580723403237
1.0,-0.8738902682974955,1.0,-0.37839854439717546,1.0,0.0,-0.11008406458936662,1.0,1.0,-0.13484320925088125,1,-3.612434189514445
1.0,-0.26885402044916396,1.0,2.5327009585042317,1.0,1.0,-0.8922072089833176,0.0,1.0,1.5039474916823639,0,-4.522251656340094
0.0,0.2138934630848258,0.0,0.4714997276793733,0.0,0.0,-2.1087255520591093,0.0,1.0,-0.05159675149002513,1,-4.558749381160411
0.0,0.7408754728334582,1.0,1.0286048353991488,0.0,0.0,0.39353160437945994,1.0,1.0,-0.39705441604845354,1,-4.8345126540826735
0.0,-0.4876065827714297,0.0,-0.26009834496001394,0.0,0.0,-0.8849442086260382,0.0,0.0,-0.9129439817806674,0,-3.918349775732712
1.0,-1.718064059846223,1.0,-0.6797555254195501,0.0,0.0,0.08682700888112412,1.0,0.0,-1.2991591941413903,0,-2.773306306213771
1.0,0.15248112423779794,1.0,-0.20385251453587697,1.0,1.0,-1.1084901099746602,0.0,1.0,-1.2374523486394886,1,-4.999226715517122
0.0,0.6563438599746749,0.0,0.3958125343713925,1.0,1.0,0.41707393512763397,0.0,1.0,0.5640855823492861,0,-4.05870545908574
0.0,-0.6941540436789404,1.0,0.7305597180021742,1.0,0.0,0.0189941572147968,1.0,1.0,-1.7306379359280726,1,-4.959751728210462
1.0,0.5550220389974423,1.0,-2.074778953683204,0.0,1.0,1.3533689661131112,1.0,0.0,-0.47803908613963225,1,-4.032939668002978
1.0,0.5331721025099927,1.0,-1.5042029200675988,1.0,1.0,-0.7829728350335586,1.0,0.0,-1.4918035228835405,1,-4.613353934812844
1.0,1.9415675032185695,0.0,1.8419646788049262,1.0,1.0,-1.8534388175904422,1.0,1.0,-0.8555023603862603,0,-4.310601075527602
0.0,-0.5653877427337466,0.0,-0.5975139230155839,0.0,1.0,-1.6862934027574166,1.0,0.0,1.5779694585757684,1,-2.8595182065188696
0.0,-0.4865583308590181,1.0,0.290222839641827,1.0,0.0,-0.05217186855508284,0.0,1.0,-0.4520366086292014,1,-5.123455277479831
0.0,-1.3026189472090501,0.0,-1.1382304964523655,0.0,0.0,0.13025420948358196,0.0,0.0,0.07375872232223073,0,-2.739681588878504
