w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,Z,Y
0.0,-1.284827250420378,0.0,1.5020393684373914,1.0,0.0,0.6473155239247611,1.0,1.0,1.4488718497156798,0,-2.639902925003275
1.0,-1.4669648631390675,0.0,0.3759106664952854,0.0,0.0,1.5104412383938637,1.0,0.0,0.8424084164347749,1,-2.850026962456469
1.0,-2.161662706008517,1.0,1.7596208694086346,1.0,0.0,-0.023964154721136794,0.0,1.0,0.7561658491664135,1,-4.053906938072475
1.0,0.3754421565739697,1.0,-0.02330810902272188,0.0,1.0,-0.1348292327547544,1.0,1.0,0.6503468025420415,0,-3.62000281689635
1.0,-0.6636697968437544,1.0,-1.911404924498941,1.0,0.0,0.8029720528947054,0.0,0.0,-0.17693416576995458,1,-4.143760409439966
0.0,-0.10255583524335352,0.0,-0.27787713367221367,0.0,1.0,-1.7245095813775488,1.0,0.0,-0.9553143023913628,0,-2.804071477588775
0.0,-0.6564810570972183,0.0,1.1106971626935784,0.0,0.0,0.6264813299904515,0.0,1.0,-1.1306338216600658,0,-4.417058271527646
1.0,-1.4368096773066548,0.0,0.12906923389412694,1.0,0.0,1.106087898268294,0.0,1.0,-0.576604836966086,1,-3.435367787066881
1.0,1.491919273943371,1.0,1.182265092673826,1.0,1.0,-0.2559574931947348,1.0,1.0,0.6108417805742726,0,-4.07228749438106
1.0,0.02979987299869171,0.0,1.800683300344827,0.0,0.0,1.1973583424077365,0.0,1.0,0.994258541755078,1,-4.63736992128826
1.0,-0.04597027094671661,0.0,-2.4260917765942573,1.0,1.0,-2.038321282160723,0.0,0.0,-1.2128855671869687,1,-4.443279474036901
1.0,-0.007767461991018146,1.0,0.5352646061218745,0.0,1.0,0.30830224879314483,0.0,1.0,1.9794904113016767,1,-4.154475979224611
0.0,2.2509562567234878,0.0,-0.1264799442122107,1.0,1.0,1.711571164488249,0.0,1.0,-0.038946782448801356,1,-4.894705842394227
1.0,0.626771073383878,1.0,-0.3728176704147829,1.0,1.0,-0.6632069670126828,1.0,1.0,1.2642329020439849,1,-4.312006274164646
1.0,0.2943768613189255,1.0,-1.067067577016182,1.0,1.0,-0.22494096874512878,0.0,0.0,-0.28101821955407086,1,-4.880195083974557
0.0,-2.7068535959510833,1.0,-0.2760977010857182,0.0,0.0,1.0983073043742428,1.0,1.0,-0.014721642001366405,1,-3.766250982106978
0.0,0.5208338656457153,1.0,-0.3497811870113417,0.0,1.0,-0.18871540541460569,1.0,0.0,-0.6638767658534763,0,-4.697430939949507
0.0,-0.6787285020038528,0.0,-0.03595371472218514,0.0,0.0,-0.9170076207253062,0.0,0.0,0.9846668458102968,1,-3.6040276696701974
0.0,-0.3416922587418821,0.0,-0.2522091121424858,0.0,1.0,1.326187181709532,1.0,1.0,-1.285363501841307,1,-4.381903598098212
1.0,-0.9520283251876596,1.0,0.8952393038958267,1.0,0.0,-0.6127423741561978,0.0,1.0,0.35244775534559847,1,-4.131653775314483
1.0,0.46005952096469943,0.0,-1.0166923620967316,0.0,1.0,-0.9133070723580671,0.0,0.0,-1.009001624336109,1,-4.032370699625388
1.0,-0.48769225446704956,1.0,-0.8317736569749152,1.0,0.0,0.25162047369040774,0.0,0.0,-1.2299075691835282,1,-4.286790932708366
1.0,0.6676414504858327,0.0,0.2939336996609744,0.0,1.0,-0.6023416464596537,0.0,1.0,0.7971365640492324,0,-3.919061081470471
1.0,-1.276642898905179,1.0,-0.23452422127210265,0.0,0.0,2.1456878769887555,1.0,0.0,-1.5280370161890833,1,-3.703546921794412
0.0,0.8333225285747563,1.0,1.2796100190754423,0.0,1.0,-0.05991245662765854,0.0,1.0,-0.14840807179159016,0,-5.52984864511273
1.0,1.6014351451034106,0.0,-0.01641806925189279,1.0,1.0,-0.10083814993545552,0.0,0.0,-1.104737614714615,0,-4.348558657221737
0.0,0.2731949549250274,1.0,0.04153210891959151,0.0,1.0,-0.9705083184086754,1.0,1.0,-0.25847929387389385,1,-4.7655909255467535
0.0,0.23424017394239607,0.0,1.0031094622291312,0.0,0.0,-0.7151664089453205,0.0,1.0,-2.228050534386837,1,-5.166534539890781
0.0,-0.2667141230689181,0.0,-0.8985145452971255,1.0,0.0,0.5861715772885008,0.0,0.0,0.58007353670526,1,-4.229224522604689
0.0,1.0963320225628312,0.0,-0.44015151133105,1.0,1.0,-1.395307385072338,1.0,0.0,-0.13925095872767457,1,-3.86512229826949
0.0,1.186232751395738,1.0,-0.20064663394859947,0.0,1.0,0.5555236520221045,1.0,0.0,-1.0931082805123171,0,-4.51255342428722
1.0,-0.7272202940667323,1.0,-1.31469387223124,0.0,0.0,0.6979170392537212,0.0,0.0,0.9709753151944953,1,-3.710035772239054
1.0,0.16231586793588512,1.0,0.5044733451144325,1.0,1.0,0.49560119273712006,0.0,1.0,0.6062372852092338,1,-4.981739723506176
1.0,-0.27676832143701985,0.0,-0.49390934690148214,0.0,0.0,-0.13994803197143305,0.0,0.0,-1.6573402415222536,1,-3.519753072449272
1.0,0.12232577171589605,0.0,-0.5561004409204708,1.0,1.0,0.1122580455233439,1.0,0.0,0.8379083822160868,1,-3.26890596063522
0.0,0.8486181458179112,0.0,1.7743443694910448,0.0,1.0,-1.0095503548643021,1.0,1.0,1.2607055922338701,0,-3.6784179074604237
1.0,1.3898326221698687,0.0,0.047863598492182885,1.0,1.0,-0.6568869967019471,0.0,0.0,1.4314647762943649,0,-3.667918874493822
0.0,0.19132936935980455,1.0,1.0320470399326525,1.0,0.0,0.12489632927082871,0.0,1.0,-0.732460110302058,0,-4.825174860694715
1.0,0.9895587587471656,0.0,1.2550124413950785,1.0,1.0,-0.4829162721633614,1.0,1.0,1.3632924123846655,1,-3.4540981332089813
1.0,-0.3249956950826095,1.0,0.7921306236194681,1.0,1.0,-1.8636060009761324,0.0,1.0,0.22648986517312508,1,-5.699922322751232
1.0,-0.07348250858294977,0.0,-0.4906697826007393,1.0,0.0,1.3797142490987537,0.0,0.0,-0.6971710842375451,0,-3.793981340011061
0.0,-0.9476402423513363,1.0,0.286755783255175,1.0,0.0,0.3027912674416243,1.0,1.0,-1.108489242482509,0,-3.9812327894482613
0.0,-1.2594925107503987,1.0,-1.2157178887893114,1.0,0.0,1.4940122879906477,1.0,0.0,-1.0190013733647807,1,-4.287228807787404
1.0,0.2657313761381937,0.0,-0.2652541411116281,1.0,0.0,-0.9281978522900421,0.0,0.0,1.1716148528814692,1,-3.50227165824012
1.0,-0.7381351567890474,0.0,-0.12423896489478976,0.0,0.0,0.25557605509310266,0.0,1.0,1.0966693250796697,0,-3.7999007430539935
0.0,-0.5885219377128621,0.0,0.32853703677331664,0.0,0.0,-0.44067287249826165,1.0,1.0,0.9665928086977208,1,-3.389778964084287
1.0,0.7194349032455358,1.0,-0.225065054250386,1.0,1.0,0.8499016169956921,1.0,1.0,0.008257417181575195,1,-4.7622022536119
0.0,1.4813506772723244,0.0,0.0599552995928324,0.0,0.0,-2.059358528699545,0.0,0.0,-0.8814091791534877,0,-4.947411186290359
0.0,2.407036308000558,0.0,-0.11059841877413501,0.0,1.0,-1.1012035270559146,0.0,0.0,-0.7589159523005758,0,-5.429241313945016
0.0,0.3240368210403785,0.0,-0.8378140123457817,1.0,1.0,0.7037406844057046,1.0,0.0,-0.7978902244282423,0,-3.1152327524287413
0.0,0.3915241659603101,1.0,0.6610890392541375,1.0,1.0,2.0866790201661978,1.0,1.0,0.33525979603434375,1,-4.853336657286585
1.0,-0.6349099004964118,0.0,-0.24298114482720892,0.0,0.0,-0.49427270692855585,1.0,0.0,0.35805001929765,1,-2.6561798857676986
0.0,0.3392644528266966,0.0,0.309455308516996,0.0,1.0,-0.3427979752503284,0.0,1.0,0.6567442404100793,0,-4.0477118565018175
1.0,-0.2574998213778291,0.0,0.27610909022936503,0.0,0.0,-0.4193452605020137,1.0,1.0,1.5240705478803427,0,-2.8713203113711128
1.0,0.5367431210542989,1.0,0.07204155848643734,0.0,1.0,1.0586162258821066,0.0,1.0,2.14931336618661,1,-4.350605443112407
0.0,2.0186052981667832,0.0,-1.1480132406600507,1.0,1.0,0.9177054336287797,1.0,0.0,-0.9452035910674758,0,-4.187610898213834
0.0,0.983697507200658,0.0,0.277161674795918,0.0,1.0,-0.527971900495634,0.0,1.0,-1.262572024212698,0,-4.0084231688514365
0.0,1.0399574651482328,0.0,0.379564035847039,0.0,1.0,-0.9226456827692986,0.0,1.0,1.1879718543908775,0,-3.8702679324392113
1.0,1.0087617414393792,0.0,1.607398542046658,0.0,1.0,0.9010983050715381,1.0,1.0,-0.5386624846959334,1,-4.203929839160041
1.0,0.17424130106221603,0.0,-1.4247625325649835,1.0,0.0,1.3073859048471224,1.0,0.0,-0.41091314953581876,0,-2.6480069355880707
1.0,-1.0940876785382114,0.0,-0.5321918446784426,0.0,0.0,1.593898348175656,0.0,1.0,1.5052734964462153,1,-3.5304742379920544
1.0,-0.6547417452340091,1.0,0.4427131871097279,1.0,0.0,0.2778612612034723,1.0,1.0,0.8551212616996621,1,-4.317577427204764
1.0,-1.348657635458685,0.0,-0.14498407301029398,1.0,0.0,1.5754757956187735,1.0,0.0,0.6924458171757931,1,-2.604922851276234
0.0,-1.323533804576318,0.0,0.8040154714721437,1.0,0.0,0.3291200023796698,1.0,1.0,-1.9222167560971488,0,-3.518479407009918
0.0,-0.7869114230956759,1.0,0.2846329666059307,0.0,0.0,0.6528176685780839,0.0,0.0,0.4638345816742872,1,-4.85255567902784
1.0,1.5206615505252723,0.0,0.9847806932137476,1.0,1.0,-1.509071382387348,0.0,1.0,-1.8629461390230206,0,-5.265469633229043
0.0,-1.5056721208942505,1.0,-0.043169834206022266,0.0,0.0,-0.9376778731173449,1.0,1.0,0.8796232249065569,1,-3.6798100063498014
0.0,1.3600326135726004,0.0,-1.2325273025712573,0.0,1.0,1.3523322358899499,0.0,0.0,-0.11743168594415902,1,-4.2214252578224984
1.0,0.7259870261290888,1.0,-0.5847551490466119,1.0,1.0,-0.5144303187905972,1.0,0.0,1.5263603915901371,0,-3.0336747546131617
0.0,-1.519375267415557,1.0,0.7920232000891196,0.0,0.0,1.209655072587225,0.0,1.0,-1.8125909176401298,1,-5.903181496680913
0.0,0.4660305798613099,0.0,-0.16478355542224685,0.0,1.0,1.8410731550737436,0.0,1.0,-0.01997121290717285,1,-5.208764306379634
1.0,-0.8093744624099779,1.0,1.074041829097401,1.0,0.0,-1.2665282881219866,0.0,1.0,-1.9183100758138023,1,-5.197981713454775
0.0,-0.1848402264236724,0.0,-0.05485820822878759,1.0,1.0,-0.7269568604613834,0.0,1.0,0.6166475544170358,0,-3.918878738987979
0.0,0.10361992231407728,1.0,0.24154036479036117,0.0,1.0,0.60565700786285,1.0,1.0,-0.4595671595345264,0,-4.331492094516932
1.0,0.9449520862411548,1.0,-1.1858412012293678,1.0,1.0,0.23939129897435096,1.0,0.0,-0.41798447533093647,0,-3.427073157051188
0.0,-0.7296263941614193,0.0,1.296074565279688,0.0,0.0,2.7629102313979317,0.0,1.0,0.19507175634089877,1,-4.9141177617923155
0.0,0.5702400304978955,0.0,0.13051883106920248,0.0,1.0,-0.04474263566101404,1.0,0.0,-0.14496252483798233,0,-3.782606418750017
0.0,0.5041657929241606,0.0,1.106020706677799,1.0,1.0,0.5198065600108661,0.0,1.0,0.058864501038715204,0,-4.58130591573413
1.0,0.2963935504643695,0.0,-0.34308664952853657,1.0,1.0,0.07823543175721354,1.0,0.0,-1.54699465212679,1,-3.835377011275193
0.0,-0.07684870442348767,1.0,0.6795261373304895,0.0,0.0,-1.276919603267626,0.0,1.0,-2.2835322890099645,1,-6.021816218092865
1.0,0.2431414651626422,1.0,1.961600512317461,1.0,1.0,-0.0038187482186247063,0.0,1.0,1.9562683252519375,0,-5.002990694344025
1.0,1.7048823862337692,1.0,0.5192091228607056,1.0,1.0,0.40400418906199065,1.0,1.0,0.7595403490942938,0,-4.520252100710227
1.0,0.14786816994601107,0.0,-1.801663521050986,1.0,0.0,-0.7210750424775328,0.0,0.0,-0.46109290459780167,1,-3.889813273330187
0.0,-1.419878826044936,0.0,0.00977126243178189,1.0,0.0,-1.1191921747588705,1.0,1.0,-0.20415387139530564,0,-3.3254241422689663
1.0,1.415899436367087,1.0,-0.03642033208698005,0.0,1.0,-0.7392192515677206,0.0,1.0,1.6064153017732712,1,-4.615316360250756
0.0,0.315386832035438,1.0,-0.2684928669729401,0.0,1.0,1.150817801617134,0.0,0.0,1.4629577646268999,1,-4.7263024085627485
1.0,0.16797894662438148,1.0,0.5684348117110314,1.0,0.0,0.2807532200310032,1.0,1.0,1.1570095543438503,1,-4.247281002548143
0.0,1.5997638691752876,1.0,-2.285537812208602,0.0,1.0,0.8486368526739198,0.0,0.0,-0.7590052891080667,0,-5.062123550066328
1.0,0.3174383253045607,0.0,-0.11281259183389082,1.0,0.0,-0.9136430287323899,1.0,0.0,-0.848915616897837,1,-3.3329297131733697
0.0,-0.26851944810748474,1.0,0.3631310259758992,1.0,0.0,1.1882731214350664,1.0,1.0,1.1410145003366732,0,-3.651290352481821
0.0,0.6783602494484253,0.0,-0.17899690202349125,0.0,1.0,0.4746715847813016,0.0,0.0,-1.7942038883966873,0,-4.176222325139407
0.0,-0.9220004017498931,0.0,0.7316642438880977,1.0,0.0,2.516042770538262,0.0,1.0,0.5549107696852404,1,-4.261838264127111
1.0,0.6916908629507705,1.0,0.2130848249365729,0.0,1.0,1.1416789538990386,1.0,1.0,0.22743487176566243,1,-4.4092116277263615
0.0,0.5532630223667572,0.0,-1.438750116778657,0.0,1.0,2.3408433974796696,0.0,0.0,-0.002211753511657553,1,-4.226356201445809
1.0,-0.16823011656036405,0.0,-1.006014089685002,1.0,0.0,0.3674530332836753,0.0,0.0,-0.07819646529889028,0,-3.352390056748454
1.0,-0.2225009607256347,0.0,-0.47489026675089663,0.0,0.0,0.8117680935437255,0.0,1.0,1.1000962300692796,1,-3.7083362254051258
1.0,-0.5496205580943904,1.0,1.381996916054325,0.0,0.0,-0.0001839341793233865,0.0,1.0,-1.478272081162971,0,-5.150379296925577
1.0,-0.6825755294760592,0.0,1.513925975910371,1.0,0.0,0.5270513760416953,0.0,1.0,-0.8122104666244333,0,-4.082038443412867
1.0,0.031122700799703484,1.0,1.3878040048824825,0.0,1.0,-0.2936319701529473,1.0,1.0,1.6384866597201326,1,-3.612650559666551
1.0,-0.5262795271847699,1.0,-0.19701934069712537,1.0,1.0,1.643889537734388,0.0,0.0,1.9616892740532181,1,-3.8157710570061454
1.0,0.5450939052281533,0.0,1.457997285641541,1.0,1.0,0.6513576969592644,1.0,1.0,-0.2720002165942647,0,-3.503764681941097
0.0,-1.8411967627549655,1.0,-0.7088775204648734,0.0,0.0,-0.2853613873079462,1.0,0.0,1.3015059424742346,0,-2.7723858833869164
0.0,0.8466405728088189,0.0,0.7429612523904172,0.0,1.0,-1.8863964391888133,0.0,1.0,0.34573761198808367,0,-4.198855485766886
1.0,-0.8130603611418268,0.0,0.049871469439965725,1.0,0.0,-0.5166475673693437,1.0,0.0,-0.44988048223645744,1,-3.00008306311632
1.0,-0.0695546253944506,1.0,-0.4423273442367631,1.0,0.0,-0.933416236028441,1.0,0.0,-1.195997632783764,1,-4.361930815550458
0.0,0.5150026094554379,1.0,-0.7123608480535221,0.0,0.0,1.6443513153890787,1.0,0.0,-1.160932816764249,1,-4.617695759906892
0.0,1.6691259682096784,1.0,1.12795358215295,1.0,1.0,0.9358737528388237,1.0,1.0,1.3783208954510306,1,-4.674692641031844
0.0,-0.15794339104813718,0.0,0.7033645035747587,1.0,0.0,0.32476757437779574,1.0,1.0,0.9275653559454008,0,-3.017434678637764
0.0,-2.488715369770057,0.0,-0.4003357595457738,0.0,0.0,-1.5042762226895847,1.0,0.0,-0.7594020196996302,1,-3.0649362071094934
0.0,-0.49678954853532764,0.0,1.7627370908036284,0.0,1.0,-0.6869276562261658,1.0,1.0,1.8110794506361207,1,-2.350671772454435
1.0,0.9203336163102371,0.0,-0.1449475244729806,1.0,1.0,0.6669183767668649,1.0,0.0,0.25303746037290714,0,-3.3887977959624345
1.0,0.8625434692983222,0.0,-1.1843310029207252,0.0,1.0,-1.6691121763324053,0.0,0.0,-0.6587349239100646,1,-4.504044678829391
1.0,-0.22612395813467098,0.0,0.7337230570698667,1.0,1.0,-0.41542573972880403,1.0,1.0,0.9850304704918562,1,-4.071405639674472
1.0,-0.012572302715993527,0.0,0.355705698940445,1.0,1.0,2.034234665100936,1.0,1.0,2.050746889378216,1,-2.775757471771061
0.0,-0.0890621467068835,1.0,1.5756182419708011,0.0,0.0,-0.3529820403598301,0.0,1.0,-0.1514439831345819,0,-4.913211305760949
0.0,-0.9325785235373059,1.0,-1.5961165048000927,1.0,1.0,-0.2574988557842311,0.0,0.0,0.07148061280108828,0,-3.4170101168266487
0.0,-1.8838674913633113,1.0,-0.04021765276335004,0.0,0.0,1.3054357555301521,0.0,0.0,-0.7015030844995708,1,-4.944373421512187
0.0,-0.29429877490628276,0.0,0.672584226376724,0.0,1.0,-0.9945101927553253,0.0,1.0,-1.3116798355416497,1,-5.047606497250609
1.0,0.7879298882609047,0.0,-0.41998255223693587,0.0,1.0,-0.6450289810546002,1.0,1.0,-0.7593982221769427,0,-3.232762181574196
0.0,1.7939822549693285,0.0,0.11606555334175797,0.0,1.0,1.8290621593070224,1.0,1.0,-1.6085381447234268,1,-4.3520905773883145
0.0,0.5832774188429587,1.0,-1.301648408987095,0.0,0.0,0.9104840698765747,0.0,0.0,0.577960453086349,0,-4.705234884147705
0.0,-0.025699725858600475,0.0,-0.48769891672156673,0.0,1.0,0.4264031330972823,0.0,1.0,-0.5323965665463111,0,-4.232611299812711
0.0,-0.4326917276253763,0.0,0.24922916017230193,0.0,1.0,0.5862626297429381,0.0,1.0,-0.4233919766343514,0,-4.116009326209716
1.0,0.5486783185051871,1.0,-1.0820865000704123,1.0,1.0,1.1697786438745568,1.0,0.0,-1.6341433368059701,1,-4.848895004221929
1.0,0.3072696886221728,0.0,0.9119837862168326,1.0,1.0,0.6635730681279949,0.0,0.0,-1.4709266842334108,0,-4.303773468554977
1.0,1.2954323893226185,0.0,1.8249963606086417,1.0,1.0,1.4805454157569098,1.0,1.0,-0.08269321307509803,0,-3.673289380541578
1.0,-0.2086445095868071,1.0,1.5424547743911654,1.0,0.0,-0.77060782993966,0.0,1.0,-0.9192936829305353,0,-5.446846602751382
1.0,-2.1482995335110315,1.0,-0.5396729889601397,1.0,0.0,-1.2681890749305365,0.0,0.0,0.31570380750186405,1,-3.6789416233051653
0.0,0.745869422810951,0.0,1.0629769794029251,0.0,1.0,0.4462423346361661,0.0,1.0,-0.1749438960613346,0,-4.7157020908602485
0.0,1.5205991019191438,0.0,0.02642063839440084,1.0,1.0,-0.17871868454804724,0.0,0.0,-1.520782305966437,0,-4.334256438990627
0.0,-0.13320614082012225,0.0,-0.539929747426573,0.0,0.0,0.26162304084031046,1.0,0.0,1.1236249180184408,1,-2.7839404602031332
0.0,2.1314703471605756,0.0,-0.128376969908581,1.0,1.0,0.3626238015859389,0.0,0.0,0.27511547150019544,0,-4.178744228863553
0.0,-1.094518492671053,0.0,0.7714322253931496,0.0,0.0,0.32797770028514717,0.0,0.0,0.17510217296924174,1,-3.7040110665477104
1.0,0.6463718273888842,1.0,-2.0785996464892103,1.0,1.0,0.1997388842950449,0.0,0.0,1.074108175102946,1,-4.627419782315868
0.0,0.8326880494345956,0.0,-1.0596543089714914,0.0,1.0,0.36964610728599473,1.0,0.0,0.3390950743557955,1,-3.607573986680532
1.0,1.7046220953752598,1.0,0.7622233968165901,1.0,1.0,-0.2144182395966594,0.0,1.0,-2.624767319703084,0,-6.146451845177831
0.0,1.932733654957346,1.0,0.5280168343020096,1.0,1.0,0.7510770263450209,1.0,1.0,-0.7505305719096402,0,-5.240489872861627
1.0,-0.6731114919790531,0.0,-0.22067081330926455,1.0,0.0,-0.4933142130089481,1.0,1.0,0.24527581838090018,0,-2.9201849904896235
0.0,0.07150943458450812,0.0,-0.6277021702201893,0.0,0.0,-0.5199183701039155,0.0,0.0,-1.5215641280920842,0,-4.0637133308289055
0.0,-1.1935905214170845,0.0,1.035341831140346,0.0,0.0,0.021290005640204914,0.0,1.0,-0.9995975371524634,0,-4.177775582792755
0.0,-1.907397950792263,1.0,0.4209040910586683,0.0,0.0,0.610837645764454,1.0,1.0,1.4016242063686541,1,-2.8430673601098846
1.0,-2.078157379743518,1.0,-1.1604088614672015,1.0,0.0,-0.45524659083750335,1.0,0.0,0.2988655220949748,1,-3.0540002671917716
1.0,2.3605550497360914,0.0,0.8109187964778771,0.0,1.0,-0.9366871545890599,0.0,1.0,2.2329845222229974,0,-4.2177455507916966
1.0,-0.7169329582911609,1.0,-1.2586238602799775,1.0,0.0,0.554741506954241,0.0,0.0,1.3676845569313254,1,-3.5752782248929824
1.0,-0.4229080430916461,0.0,-1.8619605910201051,0.0,0.0,1.7301306599147497,0.0,0.0,-0.7292892042622928,1,-4.106148051500944
1.0,-1.7597751655085765,0.0,-0.008510467399160105,1.0,0.0,0.2417470138925334,0.0,0.0,-0.14483572688791074,1,-3.766026736474467
1.0,-0.6459768628043682,0.0,-1.5669065779787925,1.0,0.0,-1.0614905236114327,1.0,0.0,0.6566027686092447,0,-1.9212949087004951
0.0,-0.18491355027908807,0.0,-1.0277331197553756,0.0,0.0,0.5080382166564201,0.0,0.0,-1.4185731146384815,1,-3.91495103365824
1.0,1.0279801779013416,1.0,0.05542788816032778,0.0,1.0,-0.9168791321514844,1.0,0.0,0.765595162012693,1,-3.783695776080674
1.0,1.4204032710332661,1.0,-0.8221308851720635,1.0,1.0,-0.3853833981987383,0.0,0.0,0.5222626300889204,1,-4.725255218973386
0.0,0.9165576812199125,1.0,-0.5508743375095356,0.0,1.0,-0.006464850603817403,0.0,0.0,0.48132093309442286,0,-4.881742031461061
1.0,-0.5574633561678812,1.0,-0.2502207938316022,0.0,1.0,0.4140849374799964,1.0,0.0,-0.1016404818302088,1,-3.542366844650748
0.0,1.088429175390252,0.0,0.9289593525903813,0.0,1.0,1.805787991419135,0.0,1.0,-0.11715770265187568,0,-4.856271807753817
0.0,0.00827773532829721,0.0,1.0326239783093294,1.0,0.0,-0.9797213829387879,0.0,1.0,1.408886914492789,0,-3.693078053410366
1.0,0.5228691023534471,0.0,-0.7750651745979132,1.0,1.0,0.7672940722300383,0.0,0.0,0.6394606561777629,1,-3.3107556988581406
1.0,-2.3416998999509597,0.0,-0.1180777979848518,1.0,0.0,0.7424450119660589,1.0,1.0,0.5076495775558857,1,-2.7821876218827057
0.0,-0.27830901212910514,0.0,-1.1807410757780534,0.0,0.0,0.572843479070401,1.0,0.0,1.281681233413399,1,-2.6118644690702943
0.0,2.238670901211713,1.0,0.25464861240967734,1.0,1.0,-0.04244705521448561,1.0,1.0,0.9052858575717906,0,-4.676541541599958
1.0,0.11947275113892039,0.0,-0.337455825787031,0.0,1.0,1.5079986353594967,1.0,1.0,0.5266025318197828,1,-3.013732053009315
1.0,0.90160656710514,1.0,0.12296973986184233,0.0,1.0,0.5052126690841123,0.0,0.0,0.5908592465621053,1,-4.8863830641556065
0.0,-0.14915995817503544,0.0,0.28380176936436124,1.0,1.0,1.5021282002474456,1.0,1.0,-0.8942562477376274,1,-3.8499581660014863
1.0,1.1099317164055817,0.0,-0.1914743009665603,0.0,1.0,-0.13047472625306408,1.0,0.0,0.5593226001931954,0,-3.043967548291216
1.0,0.47333099443966725,1.0,0.5311530506858089,1.0,1.0,0.27091904976774217,1.0,1.0,-0.7686259211360676,0,-3.957041165072414
0.0,-1.2831591204473654,1.0,0.9627749463899778,1.0,0.0,1.2875614387965275,1.0,1.0,0.9268007996147399,1,-3.9368539042698436
0.0,1.623871461415969,0.0,-0.30766244442158763,0.0,1.0,0.2566850581018997,0.0,0.0,0.6871971391254278,0,-4.129371072894223
0.0,0.14694646639184925,0.0,0.8957608030089518,0.0,1.0,1.7106249298161478,1.0,1.0,0.7729422465691567,0,-3.319542446945795
1.0,-0.4503594124955849,0.0,-1.3073756116823116,1.0,0.0,-0.07808541620033742,0.0,0.0,0.2831454039473691,0,-2.794633858124273
0.0,-0.6325105751896171,0.0,1.0446262174232912,0.0,0.0,-1.7757492898687148,1.0,1.0,2.132581450455539,1,-3.2582203260721987
1.0,0.11921328872875771,1.0,0.027354360421140204,1.0,0.0,-0.2947865285757274,1.0,1.0,-2.498661908619311,1,-4.851491454347004
0.0,-0.9075813828680135,0.0,1.9185895147847964,0.0,0.0,1.338559280109786,1.0,1.0,0.41403048287761945,1,-3.574840860349903
